time (ms),latency (ms),consume (ms)
36387,1,6
36393,1,6
36399,1,6
36404,0,5
36410,0,6
36417,1,7
36423,1,6
36429,1,6
36434,0,5
36440,1,6
36446,1,6
36452,1,6
36458,1,6
36463,0,5
36469,0,6
36475,1,6
36481,1,6
36487,1,6
36492,0,5
36498,0,6
36504,0,6
36511,2,7
36518,1,7
36524,1,6
36530,1,6
36536,1,6
36543,2,7
36549,1,6
36555,1,6
36562,1,7
36568,1,6
36574,1,6
36580,0,6
36586,0,6
36593,1,7
36598,0,5
36604,0,6
36610,0,6
36616,0,6
36622,0,6
36628,0,6
36635,1,7
36641,1,6
36647,1,6
36653,1,6
36659,1,6
36665,1,6
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36695,0,6
36701,0,6
36707,1,6
36713,1,6
36719,1,6
36725,1,6
36731,1,6
36737,1,6
36743,1,6
36749,1,6
36754,0,5
36760,0,6
36767,1,7
36773,1,6
36779,1,6
36785,1,6
36791,1,6
36797,1,6
36803,1,6
36809,0,6
36815,0,6
36821,0,6
36827,0,6
36833,0,6
36839,1,6
36845,1,6
36851,1,6
36857,1,6
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36893,1,6
36899,1,6
36905,1,6
36911,1,6
36917,1,6
36923,1,6
36929,1,6
36935,1,6
36941,1,6
36947,1,6
36953,1,6
36959,1,6
36965,1,6
36971,1,6
36978,1,7
36984,1,6
36990,1,6
36997,2,7
37003,0,6
37010,1,7
37016,1,6
37022,1,6
37028,1,6
37036,3,8
37042,1,6
37048,1,6
37055,1,7
37061,1,6
37067,1,6
37073,1,6
37079,1,6
37085,1,6
37091,1,6
37097,1,6
37103,1,6
37109,1,6
37115,1,6
37121,1,6
37127,1,6
37133,1,6
37139,1,6
37145,1,6
37151,1,6
37157,1,6
37163,1,6
37169,1,6
37175,1,6
37181,1,6
37187,1,6
37193,1,6
37199,1,6
37206,2,7
37212,1,6
37218,1,6
37224,1,6
37231,1,7
37237,1,6
37243,1,6
37249,1,6
37256,1,7
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37287,1,7
37293,1,6
37299,1,6
37306,1,7
37311,0,5
37318,1,7
37324,1,6
37330,1,6
37336,1,6
37342,0,6
37348,0,6
37355,1,7
37361,1,6
37367,1,6
37373,1,6
37379,1,6
37385,1,6
37391,1,6
37397,1,6
37403,0,6
37409,0,6
37415,0,6
37421,0,6
37428,1,7
37434,1,6
37440,1,6
37446,1,6
37452,1,6
37458,1,6
37464,1,6
37470,1,6
37476,1,6
37482,1,6
37488,1,6
37494,1,6
37500,1,6
37506,0,6
37512,0,6
37519,1,7
37529,1,10
37535,1,6
37541,1,6
37547,1,6
37553,1,6
37559,1,6
37566,1,7
37572,1,6
37578,1,6
37584,1,6
37590,0,6
37597,1,7
37603,1,6
37609,1,6
37615,1,6
37621,1,6
37629,1,8
37635,1,6
37641,1,6
37647,1,6
37653,1,6
37664,6,11
37670,1,6
37676,1,6
37682,1,6
37688,0,6
37695,1,7
37701,1,6
37707,1,6
37713,1,6
37719,1,6
37725,1,6
37731,1,6
37737,1,6
37745,1,8
37751,1,6
37757,1,6
37763,1,6
37769,1,6
37775,1,6
37781,1,6
37787,1,6
37793,0,6
37799,1,6
37806,1,7
37813,2,7
37819,1,6
37825,1,6
37831,0,6
37837,1,6
37844,1,7
37850,1,6
37858,2,8
37865,1,7
37871,1,6
37878,2,7
37884,1,6
37890,1,6
37896,1,6
37902,1,6
37908,1,6
37914,1,6
37920,1,6
37926,1,6
37932,1,6
37938,1,6
37944,1,6
37950,1,6
37956,1,6
37962,1,6
37968,1,6
37974,1,6
37980,1,6
37986,1,6
37992,1,6
37998,1,6
38004,1,6
38010,1,6
38016,0,6
38023,1,7
38029,1,6
38035,1,6
38041,1,6
38047,1,6
38053,1,6
38059,1,6
38065,0,6
38071,0,6
38078,1,7
38084,1,6
38090,1,6
38096,1,6
38103,2,7
38109,1,6
38115,1,6
38122,2,7
38129,1,7
38136,1,7
38143,2,7
38150,1,7
38157,1,7
38164,1,7
38172,2,8
38179,2,7
38187,3,8
38194,2,7
38201,2,7
38207,1,6
38214,2,7
38220,1,6
38227,1,7
38234,1,7
38241,1,7
38247,1,6
38253,1,6
38260,1,7
38266,1,6
38273,1,7
38280,1,7
38286,1,6
38293,2,7
38299,1,6
38306,2,7
38312,1,6
38318,1,6
38323,0,5
38329,1,6
38335,1,6
38341,1,6
38347,1,6
38352,0,5
38358,0,6
38364,0,6
38370,0,6
38376,0,6
38382,0,6
38388,1,6
38394,1,6
38400,1,6
38406,1,6
38412,1,6
38418,1,6
38424,1,6
38430,1,6
38437,1,7
38443,1,6
38448,0,5
38454,1,6
38460,1,6
38465,0,5
38471,0,6
38477,1,6
38483,1,6
38489,1,6
38495,1,6
38500,0,5
38506,0,6
38512,0,6
38518,0,6
38524,0,6
38530,0,6
38536,0,6
38542,1,6
38548,1,6
38554,1,6
38559,0,5
38565,0,6
38571,1,6
38577,1,6
38582,0,5
38588,0,6
38594,1,6
38600,1,6
38606,1,6
38612,1,6
38617,0,5
38623,1,6
38629,1,6
38635,1,6
38641,1,6
38647,1,6
38653,1,6
38659,1,6
38664,0,5
38670,1,6
38676,1,6
38682,1,6
38688,1,6
38693,0,5
38699,0,6
38706,1,7
38712,0,6
38718,0,6
38724,1,6
38730,1,6
38736,1,6
38742,1,6
38748,1,6
38754,1,6
38760,1,6
38767,1,7
38775,3,8
38781,1,6
38787,1,6
38799,1,12
38804,0,5
38810,0,6
38816,1,6
38822,1,6
38828,1,6
38834,1,6
38840,1,6
38845,0,5
38851,0,6
38857,1,6
38863,1,6
38869,1,6
38875,1,6
38881,1,6
38887,1,6
38893,1,6
38899,1,6
38906,1,7
38912,1,6
38918,1,6
38924,1,6
38931,1,7
38937,1,6
38944,1,7
38950,1,6
38956,1,6
38962,1,6
38968,1,6
38974,1,6
38980,1,6
38986,1,6
38992,1,6
38998,1,6
39004,1,6
39010,1,6
39016,1,6
39022,1,6
39028,1,6
39034,1,6
39039,0,5
39045,0,6
39051,1,6
39057,1,6
39063,1,6
39069,1,6
39075,1,6
39081,1,6
39087,1,6
39093,1,6
39099,1,6
39105,1,6
39125,8,20
39125,3,0
39128,1,3
39133,1,5
39138,0,5
39143,0,5
39148,0,5
39154,1,6
39159,1,5
39164,0,5
39170,1,6
39175,1,5
39180,1,5
39185,1,5
39190,0,5
39195,0,5
39203,3,8
39208,1,5
39213,0,5
39219,1,6
39224,1,5
39229,0,5
39235,1,6
39240,1,5
39245,1,5
39250,0,5
39256,1,6
39261,1,5
39266,0,5
39271,0,5
39277,1,6
39282,1,5
39287,0,5
39292,0,5
39298,1,6
39303,1,5
39308,0,5
39314,1,6
39319,1,5
39324,1,5
39329,0,5
39335,1,6
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39372,1,6
39377,1,5
39382,0,5
39388,1,6
39393,1,5
39398,0,5
39404,1,6
39409,1,5
39414,0,5
39420,1,6
39425,1,5
39430,0,5
39436,1,6
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39462,0,5
39468,1,6
39473,1,5
39478,0,5
39484,1,6
39489,1,5
39494,0,5
39500,1,6
39505,1,5
39510,0,5
39515,0,5
39525,5,10
39526,1,1
39532,1,6
39538,1,6
39544,1,6
39550,1,6
39556,1,6
39562,1,6
39568,0,6
39574,0,6
39580,1,6
39586,1,6
39593,1,7
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,0,6
39629,1,6
39635,0,6
39641,0,6
39648,1,7
39654,1,6
39660,1,6
39666,1,6
39672,1,6
39678,1,6
39684,1,6
39690,1,6
39696,1,6
39702,1,6
39708,1,6
39714,1,6
39720,0,6
39726,0,6
39733,1,7
39739,1,6
39745,1,6
39751,1,6
39757,1,6
39763,1,6
39769,1,6
39774,0,5
39780,1,6
39786,0,6
39792,1,6
39798,1,6
39804,1,6
39810,1,6
39816,1,6
39822,1,6
39828,1,6
39834,1,6
39840,1,6
39846,1,6
39852,0,6
39859,1,7
39865,1,6
39871,1,6
39877,1,6
39883,1,6
39889,0,6
39895,0,6
39902,1,7
39908,1,6
39914,1,6
39920,1,6
39926,0,6
39933,1,7
39939,1,6
39944,0,5
39950,0,6
39956,0,6
39962,0,6
39968,1,6
39974,1,6
39979,0,5
39985,0,6
39991,1,6
39996,0,5
40002,0,6
40008,1,6
40014,1,6
40019,0,5
40025,0,6
40031,1,6
40037,1,6
40042,0,5
40048,0,6
40054,1,6
40059,0,5
40065,0,6
40071,1,6
40076,0,5
40082,1,6
40088,1,6
40093,0,5
40099,1,6
40104,0,5
40110,1,6
40116,1,6
40121,0,5
40127,1,6
40132,0,5
40138,1,6
40144,1,6
40149,0,5
40155,0,6
40161,0,6
40167,1,6
40173,1,6
40178,0,5
40184,0,6
40190,1,6
40195,0,5
40201,0,6
40207,1,6
40213,1,6
40218,0,5
40224,0,6
40230,1,6
40236,1,6
40241,0,5
40247,1,6
40253,1,6
40259,1,6
40265,1,6
40271,1,6
40279,1,8
40286,1,7
40292,1,6
40298,1,6
40303,0,5
40309,1,6
40315,1,6
40321,1,6
40329,1,8
40335,1,6
40341,1,6
40347,1,6
40353,1,6
40359,1,6
40367,1,8
40373,1,6
40380,1,7
40386,1,6
40392,1,6
40398,1,6
40404,1,6
40410,1,6
40416,1,6
40422,1,6
40428,1,6
40434,1,6
40439,0,5
40445,0,6
40451,0,6
40457,1,6
40463,1,6
40469,1,6
40475,1,6
40481,1,6
40487,1,6
40493,1,6
40499,1,6
40505,1,6
40510,0,5
40516,1,6
40522,1,6
40528,1,6
40534,1,6
40540,1,6
40545,0,5
40551,1,6
40557,1,6
40563,1,6
40569,1,6
40575,1,6
40581,1,6
40587,1,6
40592,0,5
40598,1,6
40604,1,6
40610,1,6
40616,1,6
40622,1,6
40628,1,6
40634,1,6
40640,1,6
40645,0,5
40651,0,6
40657,1,6
40663,1,6
40669,1,6
40675,1,6
40680,0,5
40686,0,6
40692,1,6
40697,0,5
40703,0,6
40709,1,6
40715,1,6
40721,1,6
40726,0,5
40732,0,6
40738,1,6
40744,1,6
40750,1,6
40756,1,6
40762,1,6
40768,1,6
40773,0,5
40779,0,6
40785,1,6
40791,1,6
40796,0,5
40802,0,6
40808,1,6
40814,1,6
40819,0,5
40825,0,6
40831,1,6
40836,0,5
40842,0,6
40849,2,7
40855,1,6
40861,1,6
40867,1,6
40873,1,6
40879,1,6
40885,1,6
40891,1,6
40896,0,5
40902,0,6
40908,1,6
40914,1,6
40919,0,5
40925,1,6
40931,1,6
40937,1,6
40943,1,6
40948,0,5
40954,0,6
40960,1,6
40966,1,6
40971,0,5
40977,0,6
40983,1,6
40988,0,5
40994,1,6
41000,1,6
41005,0,5
41011,1,6
41018,2,7
41024,1,6
41029,1,5
41034,1,5
41039,0,5
41044,0,5
41049,0,5
41055,1,6
41060,1,5
41065,0,5
41070,0,5
41076,1,6
41081,1,5
41086,0,5
41091,0,5
41097,1,6
41102,1,5
41107,0,5
41112,0,5
41118,1,6
41123,1,5
41128,1,5
41133,0,5
41138,0,5
41144,1,6
41149,1,5
41154,0,5
41159,0,5
41164,0,5
41170,1,6
41175,1,5
41180,0,5
41185,0,5
41191,1,6
41196,1,5
41201,0,5
41207,1,6
41212,1,5
41217,1,5
41222,0,5
41228,1,6
41233,1,5
41238,0,5
41243,0,5
41248,0,5
41254,1,6
41259,1,5
41264,0,5
41269,0,5
41275,1,6
41280,0,5
41285,0,5
41291,1,6
41296,0,5
41301,0,5
41307,1,6
41312,1,5
41317,0,5
41323,1,6
41328,0,5
41334,1,6
41339,0,5
41345,0,6
41351,1,6
41356,0,5
41362,1,6
41367,0,5
41373,0,6
41379,1,6
41385,1,6
41390,0,5
41396,1,6
41402,1,6
41407,0,5
41412,0,5
41418,1,6
41423,0,5
41429,1,6
41435,1,6
41441,1,6
41446,0,5
41452,0,6
41458,0,6
41464,0,6
41470,0,6
41476,0,6
41482,1,6
41488,1,6
41494,1,6
41500,1,6
41506,1,6
41511,0,5
41517,0,6
41523,0,6
41529,1,6
41535,1,6
41541,1,6
41547,1,6
41553,1,6
41559,0,6
41565,1,6
41571,1,6
41577,1,6
41583,1,6
41589,1,6
41594,0,5
41600,1,6
41605,0,5
41611,0,6
41617,1,6
41623,1,6
41628,0,5
41634,0,6
41640,0,6
41646,0,6
41652,1,6
41658,1,6
41664,1,6
41669,0,5
41675,1,6
41681,1,6
41687,1,6
41693,1,6
41698,0,5
41704,0,6
41710,0,6
41716,0,6
41722,1,6
41727,0,5
41733,1,6
41738,0,5
41744,1,6
41750,1,6
41755,0,5
41761,1,6
41767,1,6
41773,1,6
41778,0,5
41784,0,6
41790,1,6
41795,0,5
41801,0,6
41807,0,6
41813,0,6
41819,1,6
41825,1,6
41830,0,5
41836,1,6
41841,0,5
41846,0,5
41852,1,6
41857,1,5
41863,1,6
41868,1,5
41874,1,6
41879,1,5
41884,0,5
41890,0,6
41896,1,6
41902,1,6
41908,1,6
41914,1,6
41919,0,5
41925,0,6
41932,2,7
41938,1,6
41944,1,6
41950,1,6
41956,0,6
41963,1,7
41969,1,6
41975,1,6
41981,1,6
41987,1,6
41993,1,6
41999,1,6
42005,1,6
42011,1,6
42017,1,6
42023,1,6
42028,1,5
42034,1,6
42040,2,6
42045,1,5
42051,2,6
42056,1,5
42062,2,6
42067,1,5
42072,1,5
42078,1,6
42083,1,5
42088,0,5
42093,0,5
42099,1,6
42104,1,5
42109,0,5
42114,0,5
42120,1,6
42125,1,5
42130,0,5
42135,0,5
42141,1,6
42146,1,5
42151,1,5
42156,0,5
42161,0,5
42167,1,6
42172,1,5
42177,0,5
42183,1,6
42188,1,5
42193,0,5
42198,0,5
42203,0,5
42209,1,6
42214,1,5
42219,0,5
42224,0,5
42230,1,6
42235,1,5
42240,0,5
42246,1,6
42251,1,5
42256,0,5
42262,1,6
42267,1,5
42272,0,5
42278,1,6
42283,1,5
42289,1,6
42294,1,5
42301,1,7
42306,1,5
42311,0,5
42317,0,6
42323,1,6
42328,0,5
42334,0,6
42340,1,6
42345,0,5
42351,1,6
42357,1,6
42362,0,5
42368,0,6
42374,1,6
42381,2,7
42387,1,6
42393,1,6
42398,0,5
42404,0,6
42410,1,6
42416,1,6
42422,1,6
42428,1,6
42434,1,6
42439,0,5
42445,0,6
42451,0,6
42457,1,6
42463,0,6
42469,0,6
42474,0,5
42479,0,5
42484,0,5
42490,1,6
42495,1,5
42500,0,5
42505,0,5
42510,0,5
42515,0,5
42521,1,6
42526,1,5
42531,1,5
42536,0,5
42541,0,5
42547,1,6
42552,1,5
42557,1,5
42562,0,5
42567,0,5
42573,1,6
42578,1,5
42583,1,5
42588,0,5
42594,1,6
42599,1,5
42604,1,5
42609,0,5
42615,1,6
42620,1,5
42625,1,5
42630,0,5
42636,1,6
42641,1,5
42646,0,5
42651,0,5
42657,1,6
42662,1,5
42667,0,5
42672,0,5
42678,1,6
42683,0,5
42688,0,5
42694,1,6
42699,1,5
42704,0,5
42709,0,5
42715,1,6
42720,1,5
42725,0,5
42730,0,5
42736,1,6
42741,1,5
42746,0,5
42752,1,6
42757,1,5
42762,0,5
42768,1,6
42773,1,5
42778,0,5
42784,1,6
42789,1,5
42794,0,5
42800,1,6
42805,1,5
42810,0,5
42815,0,5
42821,1,6
42826,1,5
42831,0,5
42837,1,6
42842,1,5
42847,0,5
42852,0,5
42858,1,6
42863,1,5
42868,0,5
42874,1,6
42879,1,5
42884,0,5
42890,1,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42921,0,5
42927,1,6
42932,1,5
42937,0,5
42943,1,6
42948,1,5
42953,0,5
42958,0,5
42964,1,6
42969,1,5
42974,0,5
42979,0,5
42985,1,6
42990,0,5
42996,1,6
43001,1,5
43006,0,5
43012,1,6
43017,1,5
43022,1,5
43028,1,6
43033,1,5
43038,0,5
43044,1,6
43049,1,5
43054,0,5
43059,0,5
43065,1,6
43070,1,5
43075,0,5
43080,0,5
43086,1,6
43091,1,5
43096,0,5
43101,0,5
43107,1,6
43112,1,5
43117,0,5
43123,1,6
43128,1,5
43133,0,5
43139,1,6
43144,1,5
43149,0,5
43155,1,6
43160,1,5
43165,1,5
43170,0,5
43176,1,6
43184,4,8
43186,0,2
43192,1,6
43198,1,6
43204,1,6
43210,1,6
43216,1,6
43221,0,5
43227,1,6
43233,1,6
43239,1,6
43246,2,7
43253,1,7
43259,1,6
43266,2,7
43272,1,6
43279,1,7
43285,1,6
43293,2,8
43299,1,6
43306,1,7
43312,1,6
43319,2,7
43325,1,6
43331,1,6
43337,1,6
43343,1,6
43350,1,7
43356,1,6
43362,1,6
43368,0,6
43374,0,6
43380,1,6
43386,1,6
43392,1,6
43397,0,5
43403,0,6
43409,1,6
43415,1,6
43420,0,5
43426,1,6
43432,1,6
43437,0,5
43443,1,6
43449,1,6
43454,0,5
43460,1,6
43465,0,5
43471,0,6
43477,1,6
43483,1,6
43489,1,6
43495,1,6
43501,1,6
43506,0,5
43512,0,6
43518,1,6
43524,1,6
43529,0,5
43535,1,6
43541,1,6
43546,0,5
43552,0,6
43558,0,6
43564,1,6
43570,1,6
43575,0,5
43581,0,6
43587,1,6
43592,0,5
43598,0,6
43604,1,6
43610,1,6
43615,0,5
43621,0,6
43627,1,6
43632,0,5
43638,1,6
43643,0,5
43649,1,6
43655,1,6
43660,0,5
43666,1,6
43671,0,5
43677,0,6
43683,1,6
43688,0,5
43694,1,6
43699,0,5
43705,0,6
43711,1,6
43716,0,5
43722,1,6
43727,0,5
43733,0,6
43739,1,6
43744,0,5
43750,1,6
43755,0,5
43761,0,6
43767,1,6
43772,0,5
43778,0,6
43784,1,6
43790,1,6
43796,1,6
43802,1,6
43807,0,5
43813,1,6
43819,1,6
43824,0,5
43830,1,6
43836,1,6
43841,0,5
43847,1,6
43852,0,5
43858,0,6
43864,1,6
43870,1,6
43875,0,5
43881,0,6
43887,1,6
43893,1,6
43898,0,5
43904,0,6
43910,1,6
43915,0,5
43921,0,6
43927,0,6
43933,0,6
43939,0,6
43945,0,6
43951,1,6
43957,1,6
43963,1,6
43969,0,6
43975,1,6
43981,1,6
43986,1,5
43991,0,5
43997,1,6
44002,1,5
44007,0,5
44013,1,6
44018,1,5
44023,0,5
44028,0,5
44033,0,5
44039,1,6
44044,1,5
44049,0,5
44054,0,5
44059,0,5
44065,1,6
44070,1,5
44075,0,5
44080,0,5
44085,0,5
44091,1,6
44096,1,5
44101,0,5
44106,0,5
44111,0,5
44117,1,6
44122,1,5
44134,7,12
44134,2,0
44137,0,3
44142,0,5
44148,1,6
44153,1,5
44158,1,5
44163,0,5
44168,0,5
44173,0,5
44179,1,6
44184,1,5
44189,1,5
44194,0,5
44199,0,5
44204,0,5
44209,0,5
44215,1,6
44220,1,5
44225,0,5
44230,0,5
44235,0,5
44240,0,5
44246,1,6
44251,1,5
44256,0,5
44261,0,5
44267,1,6
44272,1,5
44277,1,5
44282,0,5
44287,0,5
44293,1,6
44298,1,5
44303,1,5
44308,1,5
44313,0,5
44318,0,5
44324,1,6
44329,1,5
44334,0,5
44339,0,5
44344,0,5
44350,1,6
44355,1,5
44360,0,5
44365,0,5
44371,1,6
44376,1,5
44381,1,5
44386,0,5
44391,0,5
44396,0,5
44401,0,5
44407,1,6
44412,1,5
44417,1,5
44422,0,5
44427,0,5
44432,0,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44458,0,5
44463,0,5
44468,0,5
44473,0,5
44479,1,6
44484,1,5
44489,0,5
44494,0,5
44499,0,5
44504,0,5
44510,1,6
44515,1,5
44520,1,5
44525,0,5
44530,0,5
44535,0,5
44541,1,6
44546,1,5
44551,1,5
44562,6,11
44568,1,6
44573,0,5
44579,0,6
44585,1,6
44591,1,6
44597,1,6
44602,0,5
44608,0,6
44614,1,6
44620,1,6
44625,0,5
44631,1,6
44636,0,5
44642,1,6
44647,0,5
44653,0,6
44658,0,5
44664,0,6
44670,1,6
44675,0,5
44681,1,6
44687,1,6
44692,0,5
44698,1,6
44703,0,5
44709,0,6
44715,1,6
44720,0,5
44726,0,6
44732,1,6
44737,0,5
44743,1,6
44749,1,6
44755,1,6
44760,0,5
44766,1,6
44771,0,5
44777,0,6
44783,1,6
44788,0,5
44794,1,6
44800,1,6
44805,0,5
44811,1,6
44816,0,5
44822,0,6
44828,0,6
44834,0,6
44840,1,6
44845,0,5
44851,1,6
44856,0,5
44862,1,6
44867,0,5
44873,0,6
44879,1,6
44884,0,5
44890,1,6
44895,0,5
44901,1,6
44906,0,5
44912,1,6
44917,0,5
44923,0,6
44929,1,6
44934,0,5
44940,1,6
44945,0,5
44951,0,6
44957,1,6
44963,1,6
44969,1,6
44974,0,5
44980,0,6
44986,1,6
44992,1,6
44998,1,6
45003,0,5
45009,0,6
45015,0,6
45021,1,6
45026,0,5
45032,1,6
45038,1,6
45044,1,6
45049,0,5
45055,0,6
45061,1,6
45067,1,6
45072,0,5
45078,1,6
45083,0,5
45089,1,6
45094,0,5
45100,0,6
45106,1,6
45111,0,5
45117,1,6
45122,0,5
45128,0,6
45134,1,6
45139,0,5
45145,1,6
45150,0,5
45156,0,6
45162,1,6
45167,0,5
45173,1,6
45178,0,5
45184,0,6
45190,1,6
45195,0,5
45201,1,6
45206,0,5
45212,0,6
45218,1,6
45224,1,6
45230,1,6
45235,0,5
45241,0,6
45247,1,6
45252,0,5
45258,1,6
45263,0,5
45269,1,6
45274,0,5
45280,1,6
45286,1,6
45291,0,5
45297,1,6
45303,1,6
45308,0,5
45314,1,6
45319,0,5
45325,1,6
45334,0,9
45340,1,6
45346,1,6
45351,0,5
45358,2,7
45364,1,6
45369,0,5
45375,0,6
45381,1,6
45386,0,5
45392,0,6
45398,1,6
45404,1,6
45409,0,5
45415,1,6
45421,1,6
45426,0,5
45432,1,6
45437,0,5
45443,0,6
45448,0,5
45454,0,6
45460,1,6
45465,0,5
45471,1,6
45476,0,5
45482,1,6
45487,0,5
45493,1,6
45498,0,5
45504,0,6
45510,1,6
45515,0,5
45521,1,6
45526,0,5
45532,0,6
45538,1,6
45543,0,5
45549,1,6
45554,0,5
45560,1,6
45565,0,5
45571,1,6
45577,1,6
45583,1,6
45588,0,5
45594,1,6
45599,0,5
45605,1,6
45610,0,5
45616,0,6
45622,1,6
45627,0,5
45633,1,6
45639,1,6
45644,0,5
45650,1,6
45655,0,5
45661,1,6
45666,0,5
45672,1,6
45677,0,5
45683,0,6
45689,1,6
45694,0,5
45700,1,6
45705,0,5
45711,0,6
45717,1,6
45722,0,5
45728,1,6
45733,0,5
45739,1,6
45744,0,5
45750,0,6
45756,1,6
45762,1,6
45768,1,6
45773,0,5
45779,1,6
45785,1,6
45791,1,6
45796,0,5
45802,1,6
45807,0,5
45813,0,6
45819,1,6
45825,1,6
45831,1,6
45837,1,6
45843,1,6
45849,1,6
45855,1,6
45861,1,6
45866,0,5
45872,0,6
45878,0,6
45884,0,6
45890,1,6
45896,1,6
45901,0,5
45907,0,6
45913,1,6
45918,0,5
45924,0,6
45930,0,6
45936,1,6
45942,1,6
45948,1,6
45954,1,6
45959,0,5
45965,0,6
45971,1,6
45977,1,6
45982,0,5
45988,0,6
45994,1,6
46000,1,6
46005,0,5
46011,0,6
46017,1,6
46027,0,10
46034,1,7
46040,1,6
46046,1,6
46052,1,6
46058,1,6
46064,1,6
46070,1,6
46079,1,9
46085,1,6
46091,1,6
46097,1,6
46103,1,6
46109,1,6
46115,1,6
46121,1,6
46127,1,6
46132,0,5
46138,0,6
46144,1,6
46150,1,6
46155,0,5
46161,1,6
46167,1,6
46173,1,6
46179,1,6
46184,0,5
46190,0,6
46196,1,6
46201,0,5
46207,1,6
46213,1,6
46218,0,5
46224,1,6
46229,0,5
46235,0,6
46241,1,6
46246,0,5
46252,0,6
46258,1,6
46263,0,5
46269,1,6
46275,1,6
46280,0,5
46286,1,6
46291,0,5
46297,1,6
46302,0,5
46308,1,6
46313,0,5
46319,1,6
46324,0,5
46330,1,6
46335,0,5
46341,0,6
46347,1,6
46352,0,5
46358,0,6
46364,0,6
46370,0,6
46376,1,6
46381,0,5
46387,0,6
46392,0,5
46398,0,6
46404,1,6
46410,1,6
46416,1,6
46422,1,6
46428,1,6
46434,1,6
46440,1,6
46446,1,6
46452,1,6
46458,1,6
46464,1,6
46470,1,6
46476,1,6
46482,1,6
46488,1,6
46494,1,6
46500,1,6
46506,1,6
46512,1,6
46518,1,6
46524,1,6
46530,1,6
46536,1,6
46542,1,6
46548,0,6
46554,0,6
46560,0,6
46568,1,8
46575,1,7
46582,2,7
46588,1,6
46594,1,6
46600,1,6
46606,1,6
46612,0,6
46618,0,6
46625,1,7
46631,1,6
46637,1,6
46643,1,6
46649,1,6
46655,1,6
46661,1,6
46667,1,6
46673,1,6
46679,1,6
46685,1,6
46691,1,6
46697,1,6
46703,1,6
46709,1,6
46715,1,6
46721,1,6
46727,1,6
46733,1,6
46739,1,6
46744,0,5
46750,0,6
46756,1,6
46762,1,6
46767,0,5
46773,1,6
46779,1,6
46784,0,5
46790,1,6
46795,0,5
46801,0,6
46807,1,6
46812,0,5
46818,0,6
46824,1,6
46830,1,6
46835,0,5
46841,1,6
46847,1,6
46852,0,5
46858,0,6
46864,0,6
46870,1,6
46876,1,6
46882,1,6
46888,1,6
46894,1,6
46900,1,6
46905,0,5
46911,1,6
46917,1,6
46922,0,5
46928,0,6
46934,0,6
46940,1,6
46946,1,6
46951,0,5
46957,0,6
46963,1,6
46968,0,5
46974,1,6
46979,0,5
46985,1,6
46990,0,5
46996,0,6
47002,1,6
47007,0,5
47013,1,6
47018,0,5
47024,1,6
47029,0,5
47035,1,6
47040,0,5
47046,1,6
47051,0,5
47057,1,6
47063,1,6
47068,0,5
47074,1,6
47080,1,6
47085,0,5
47091,1,6
47096,0,5
47102,1,6
47107,0,5
47113,0,6
47119,1,6
47124,0,5
47130,1,6
47135,0,5
47141,0,6
47147,1,6
47152,0,5
47158,1,6
47163,0,5
47169,0,6
47175,1,6
47181,1,6
47186,0,5
47192,1,6
47198,1,6
47203,0,5
47209,1,6
47215,1,6
47221,1,6
47227,1,6
47233,1,6
47238,0,5
47244,0,6
47250,0,6
47256,1,6
47262,1,6
47267,0,5
47273,0,6
47279,1,6
47284,0,5
47290,1,6
47295,0,5
47301,0,6
47307,1,6
47313,1,6
47319,1,6
47325,1,6
47331,1,6
47337,1,6
47343,1,6
47349,1,6
47354,0,5
47361,1,7
47367,0,6
47373,0,6
47379,1,6
47385,1,6
47391,1,6
47397,1,6
47403,1,6
47409,1,6
47414,0,5
47420,0,6
47426,0,6
47432,0,6
47438,0,6
47444,1,6
47450,1,6
47457,1,7
47463,1,6
47468,0,5
47475,1,7
47480,0,5
47486,0,6
47492,1,6
47498,1,6
47504,1,6
47510,1,6
47517,1,7
47523,1,6
47529,1,6
47535,1,6
47543,1,8
47549,1,6
47555,1,6
47561,1,6
47567,1,6
47573,1,6
47579,1,6
47585,0,6
47591,0,6
47597,1,6
47603,1,6
47609,1,6
47615,1,6
47621,1,6
47627,1,6
47633,1,6
47639,1,6
47645,1,6
47651,0,6
47657,0,6
47663,0,6
47669,1,6
47675,1,6
47681,1,6
47686,0,5
47692,1,6
47698,1,6
47703,0,5
47709,1,6
47715,1,6
47720,0,5
47726,0,6
47732,1,6
47738,1,6
47744,1,6
47749,0,5
47755,0,6
47761,1,6
47766,0,5
47772,1,6
47777,0,5
47783,1,6
47789,1,6
47795,1,6
47801,1,6
47808,2,7
47814,1,6
47821,2,7
47827,1,6
47833,1,6
47839,1,6
47845,1,6
47850,1,5
47855,0,5
47861,1,6
47867,1,6
47872,1,5
47878,1,6
47883,1,5
47889,1,6
47894,1,5
47899,1,5
47905,1,6
47910,1,5
47916,1,6
47922,2,6
