time (ms),latency (ms),consume (ms)
62305,1,10
62315,1,10
62326,1,11
62336,1,10
62346,1,10
62357,2,11
62367,1,10
62377,1,10
62387,1,10
62398,1,11
62408,1,10
62418,1,10
62429,1,11
62439,1,10
62449,1,10
62460,1,11
62470,1,10
62484,5,14
62491,1,7
62501,1,10
62512,2,11
62522,1,10
62533,2,11
62543,1,10
62553,1,10
62564,1,11
62574,1,10
62584,1,10
62595,1,11
62605,1,10
62615,1,10
62625,1,10
62636,1,11
62646,1,10
62656,1,10
62667,1,11
62677,1,10
62687,1,10
62698,1,11
62708,1,10
62718,1,10
62728,1,10
62739,1,11
62749,1,10
62759,1,10
62770,1,11
62780,1,10
62790,1,10
62801,1,11
62811,1,10
62821,1,10
62831,1,10
62842,1,11
62852,1,10
62862,1,10
62873,1,11
62883,1,10
62893,1,10
62904,2,11
62914,1,10
62924,1,10
62934,1,10
62945,1,11
62955,1,10
62965,1,10
62976,1,11
62986,1,10
62996,1,10
63006,1,10
63017,1,11
63027,1,10
63037,1,10
63047,0,10
63058,1,11
63068,1,10
63078,1,10
63089,1,11
63100,2,11
63110,2,10
63120,1,10
63130,1,10
63140,1,10
63151,1,11
63161,1,10
63171,1,10
63182,1,11
63192,1,10
63203,2,11
63213,1,10
63223,1,10
63234,2,11
63244,1,10
63254,1,10
63265,1,11
63275,1,10
63286,2,11
63296,1,10
63306,1,10
63316,1,10
63327,1,11
63337,1,10
63347,1,10
63358,1,11
63368,1,10
63378,1,10
63389,1,11
63399,1,10
63409,1,10
63419,1,10
63430,1,11
63440,1,10
63451,2,11
63461,1,10
63473,3,12
63482,1,9
63492,1,10
63502,1,10
63513,1,11
63523,1,10
63533,1,10
63543,0,10
63554,1,11
63564,1,10
63575,2,11
63585,1,10
63595,1,10
63605,1,10
63616,1,11
63626,1,10
63636,1,10
63647,2,11
63657,1,10
63667,1,10
63677,1,10
63688,1,11
63698,1,10
63708,1,10
63719,1,11
63729,1,10
63740,2,11
63750,1,10
63760,1,10
63770,1,10
63781,2,11
63791,1,10
63801,1,10
63811,1,10
63822,1,11
63832,1,10
63842,1,10
63853,2,11
63863,1,10
63873,1,10
63883,1,10
63894,1,11
63904,1,10
63914,1,10
63925,2,11
63935,1,10
63945,1,10
63955,1,10
63966,1,11
63976,1,10
63986,1,10
63997,1,11
64007,1,10
64017,1,10
64028,1,11
64038,1,10
64048,1,10
64059,2,11
64069,1,10
64079,1,10
64089,1,10
64100,1,11
64110,1,10
64121,2,11
64131,1,10
64141,1,10
64151,1,10
64162,1,11
64172,1,10
64182,1,10
64193,2,11
64203,1,10
64213,1,10
64223,1,10
64234,1,11
64244,1,10
64254,1,10
64265,1,11
64275,1,10
64285,1,10
64295,1,10
64306,1,11
64316,1,10
64327,1,11
64337,1,10
64347,1,10
64357,1,10
64368,1,11
64378,1,10
64388,1,10
64399,1,11
64409,1,10
64419,1,10
64430,1,11
64440,1,10
64450,1,10
64466,6,16
64473,3,7
64481,1,8
64492,2,11
64502,1,10
64513,2,11
64522,1,9
64533,2,11
64543,1,10
64553,1,10
64564,2,11
64574,1,10
64584,1,10
64595,2,11
64605,1,10
64615,1,10
64626,2,11
64636,1,10
64646,1,10
64656,1,10
64667,1,11
64677,1,10
64687,1,10
64698,2,11
64708,1,10
64718,1,10
64729,2,11
64739,1,10
64749,1,10
64759,1,10
64770,2,11
64780,1,10
64790,1,10
64801,2,11
64811,1,10
64821,1,10
64831,1,10
64842,1,11
64852,1,10
64862,1,10
64873,2,11
64883,1,10
64893,1,10
64903,1,10
64914,1,11
64924,1,10
64934,1,10
64945,2,11
64955,1,10
64965,1,10
64976,2,11
64986,1,10
64996,1,10
65006,1,10
65016,1,10
65027,1,11
65037,1,10
65047,1,10
65058,1,11
65069,1,11
65080,1,11
65090,1,10
65101,1,11
65111,1,10
65122,2,11
65132,1,10
65143,1,11
65153,1,10
65164,1,11
65175,1,11
65185,1,10
65195,1,10
65206,1,11
65216,1,10
65226,1,10
65237,2,11
65247,1,10
65257,1,10
65267,1,10
65278,1,11
65288,1,10
65298,1,10
65309,1,11
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65360,1,10
65371,1,11
65381,1,10
65391,1,10
65401,0,10
65412,1,11
65422,1,10
65433,2,11
65443,1,10
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65494,1,10
65504,1,10
65515,1,11
65525,1,10
65535,1,10
65546,1,11
65556,1,10
65566,1,10
65576,1,10
65587,1,11
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65648,1,10
65658,0,10
65669,1,11
65679,1,10
65689,1,10
65700,1,11
65710,1,10
65720,1,10
65730,0,10
65741,1,11
65751,1,10
65761,1,10
65772,1,11
65782,1,10
65792,1,10
65803,1,11
65813,1,10
65823,1,10
65833,1,10
65844,1,11
65854,1,10
65864,1,10
65875,1,11
65885,1,10
65895,1,10
65905,1,10
65916,1,11
65926,1,10
65936,1,10
65947,1,11
65957,1,10
65967,1,10
65978,2,11
65988,1,10
65998,1,10
66008,1,10
66019,1,11
66029,1,10
66039,1,10
66050,1,11
66060,1,10
66070,1,10
66080,1,10
66091,1,11
66101,1,10
66111,1,10
66122,1,11
66132,1,10
66142,1,10
66152,1,10
66163,1,11
66173,1,10
66183,1,10
66194,1,11
66204,1,10
66214,1,10
66225,2,11
66235,1,10
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66327,1,10
66338,1,11
66348,1,10
66358,1,10
66369,2,11
66379,1,10
66391,3,12
66400,2,9
66413,1,13
66423,1,10
66434,1,11
66444,1,10
66455,1,11
66465,1,10
66476,1,11
66487,1,11
66497,1,10
66507,1,10
66518,1,11
66528,1,10
66538,1,10
66549,1,11
66559,1,10
66572,4,13
66580,2,8
66590,1,10
66600,1,10
66611,1,11
66621,1,10
66631,1,10
66642,1,11
66652,1,10
66663,1,11
66673,1,10
66685,3,12
66694,1,9
66704,1,10
66715,2,11
66725,1,10
66735,1,10
66745,1,10
66756,2,11
66766,1,10
66776,1,10
66786,1,10
66797,1,11
66807,1,10
66817,1,10
66827,1,10
66838,1,11
66848,1,10
66859,2,11
66869,1,10
66879,1,10
66889,1,10
66900,2,11
66910,1,10
66920,1,10
66930,1,10
66941,1,11
66951,1,10
66961,1,10
66972,2,11
66982,1,10
66992,1,10
67002,1,10
67013,1,11
67023,1,10
67033,1,10
67044,1,11
67054,1,10
67064,1,10
67074,1,10
67085,1,11
67095,1,10
67105,1,10
67116,1,11
67126,1,10
67136,1,10
67147,1,11
67157,1,10
67167,1,10
67178,2,11
67188,1,10
67198,1,10
67208,1,10
67219,1,11
67229,1,10
67239,1,10
67250,1,11
67260,1,10
67270,1,10
67280,1,10
67291,1,11
67301,1,10
67311,1,10
67322,1,11
67332,1,10
67342,1,10
67352,1,10
67363,1,11
67373,1,10
67383,1,10
67394,1,11
67404,1,10
67414,1,10
67424,1,10
67435,1,11
67445,1,10
67455,1,10
67466,1,11
67476,1,10
67486,1,10
67496,1,10
67507,1,11
67517,1,10
67527,1,10
67538,1,11
67548,1,10
67558,1,10
67569,2,11
67579,1,10
67589,1,10
67599,1,10
67610,1,11
67620,1,10
67630,1,10
67641,2,11
67651,1,10
67661,1,10
67671,1,10
67687,6,16
67693,2,6
67703,1,10
67713,1,10
67724,2,11
67734,1,10
67744,1,10
67755,1,11
67765,1,10
67775,1,10
67786,1,11
67796,1,10
67807,1,11
67817,1,10
67827,1,10
67838,1,11
67848,1,10
67859,1,11
67869,1,10
67879,1,10
67890,1,11
67900,1,10
67911,2,11
67921,1,10
67931,1,10
67941,1,10
67952,1,11
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68014,1,11
68024,1,10
68034,1,10
68044,1,10
68055,1,11
68065,1,10
68075,1,10
68086,1,11
68096,1,10
68106,1,10
68117,2,11
68127,1,10
68137,1,10
68148,2,11
68158,1,10
68168,1,10
68178,1,10
68189,1,11
68199,1,10
68209,1,10
68220,2,11
68230,1,10
68240,1,10
68250,1,10
68261,1,11
68271,1,10
68281,1,10
68292,2,11
68302,1,10
68312,1,10
68323,2,11
68333,1,10
68343,1,10
68354,2,11
68364,1,10
68374,1,10
68384,1,10
68395,1,11
68405,1,10
68415,1,10
68426,2,11
68436,1,10
68446,1,10
68456,1,10
68467,1,11
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,1,11
68611,1,10
68621,1,10
68632,2,11
68642,1,10
68652,1,10
68662,1,10
68673,1,11
68687,5,14
68694,2,7
68704,1,10
68714,1,10
68725,2,11
68735,1,10
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68827,1,10
68838,1,11
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68889,1,10
68900,2,11
68910,1,10
68920,1,10
68930,1,10
68941,1,11
68951,1,10
68961,1,10
68971,1,10
68982,1,11
68992,1,10
69002,1,10
69013,1,11
69023,1,10
69033,1,10
69044,2,11
69054,1,10
69069,6,15
69074,1,5
69085,2,11
69095,1,10
69105,1,10
69115,1,10
69126,2,11
69136,1,10
69146,1,10
69156,1,10
69167,1,11
69177,1,10
69187,1,10
69198,1,11
69208,1,10
69218,1,10
69229,1,11
69239,1,10
69249,1,10
69260,2,11
69270,1,10
69280,1,10
69291,2,11
69301,1,10
69311,1,10
69321,1,10
69332,2,11
69342,1,10
69352,1,10
69363,2,11
69373,1,10
69383,1,10
69394,2,11
69404,1,10
69414,1,10
69424,1,10
69435,1,11
69445,1,10
69455,1,10
69465,1,10
69476,1,11
69486,1,10
69497,2,11
69507,1,10
69517,1,10
69527,1,10
69538,1,11
69548,1,10
69558,1,10
69569,2,11
69579,1,10
69589,1,10
69599,1,10
69610,1,11
69620,1,10
69632,2,12
69642,1,10
69652,1,10
69662,1,10
69673,1,11
69683,1,10
69693,1,10
69704,2,11
69714,1,10
69724,1,10
69735,2,11
69745,1,10
69755,1,10
69765,1,10
69776,1,11
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69827,1,10
69838,2,11
69848,1,10
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,1,11
69920,1,10
69931,2,11
69941,1,10
69951,1,10
69961,1,10
69972,1,11
69982,1,10
69992,1,10
70003,1,11
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70064,1,10
70075,1,11
70085,1,10
70095,1,10
70106,1,11
70116,1,10
70126,1,10
70137,2,11
70147,1,10
70157,1,10
70167,1,10
70178,1,11
70188,1,10
70198,1,10
70209,2,11
70219,1,10
70229,1,10
70239,1,10
70250,1,11
70260,1,10
70270,1,10
70281,1,11
70291,1,10
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70353,1,11
70363,1,10
70373,1,10
70384,1,11
70394,1,10
70404,1,10
70414,1,10
70425,1,11
70435,1,10
70445,1,10
70456,1,11
70466,1,10
70476,1,10
70486,1,10
70497,1,11
70507,1,10
70517,1,10
70528,1,11
70538,1,10
70548,1,10
70559,2,11
70569,1,10
70579,1,10
70589,1,10
70600,1,11
70610,1,10
70620,1,10
70630,1,10
70641,1,11
70651,1,10
70661,1,10
70672,1,11
70685,4,13
70692,1,7
70703,2,11
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70755,1,11
70765,1,10
70776,1,11
70786,1,10
70797,2,11
70807,1,10
70817,1,10
70827,1,10
70838,1,11
70848,1,10
70858,1,10
70869,1,11
70879,1,10
70889,1,10
70900,2,11
70910,1,10
70920,1,10
70930,1,10
70941,1,11
70951,1,10
70961,1,10
70971,1,10
70982,1,11
70992,1,10
71002,1,10
71013,1,11
71023,1,10
71033,1,10
71044,1,11
71054,1,10
71065,2,11
71075,1,10
71085,1,10
71096,2,11
71106,1,10
71116,1,10
71127,2,11
71137,1,10
71147,1,10
71158,1,11
71168,1,10
71179,2,11
71189,2,10
71199,1,10
71209,1,10
71220,2,11
71230,1,10
71240,1,10
71251,2,11
71261,1,10
71271,1,10
71281,1,10
71292,2,11
71302,1,10
71312,1,10
71322,1,10
71333,1,11
71343,1,10
71353,1,10
71363,1,10
71374,1,11
71384,1,10
71394,1,10
71405,1,11
71415,1,10
71425,1,10
71436,2,11
71446,1,10
71456,1,10
71467,2,11
71477,1,10
71487,1,10
71497,1,10
71508,1,11
71518,1,10
71528,1,10
71539,2,11
71549,1,10
71559,1,10
71573,5,14
71580,1,7
71590,1,10
71601,2,11
71611,1,10
71621,1,10
71631,1,10
71642,2,11
71652,1,10
71662,1,10
71672,1,10
71685,3,13
71693,1,8
71703,1,10
71714,1,11
71725,1,11
71736,1,11
71747,2,11
71757,1,10
71767,1,10
71778,2,11
71788,1,10
71798,1,10
71808,1,10
71819,1,11
71829,1,10
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,1,10
71922,2,11
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72014,1,10
72024,1,10
72035,1,11
72045,1,10
72055,1,10
72066,1,11
72076,1,10
72086,1,10
72097,2,11
72107,1,10
72117,1,10
72127,1,10
72138,1,11
72148,1,10
72158,1,10
72169,2,11
72179,1,10
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72241,2,11
72251,1,10
72261,1,10
72271,1,10
72282,1,11
72292,1,10
72302,1,10
72312,1,10
72323,1,11
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72374,1,10
72384,1,10
72395,1,11
72405,1,10
72415,1,10
72426,1,11
72436,1,10
72446,1,10
72456,1,10
72467,1,11
72477,1,10
72487,1,10
72498,1,11
72508,1,10
72518,1,10
72529,2,11
72539,1,10
72549,1,10
72559,1,10
72570,1,11
72580,1,10
72590,1,10
72600,1,10
72611,1,11
72621,1,10
72631,1,10
72641,0,10
72652,1,11
72662,1,10
72673,2,11
72683,1,10
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72734,1,10
72744,1,10
72755,1,11
72765,1,10
72776,2,11
72786,1,10
72796,1,10
72806,1,10
72817,1,11
72827,1,10
72837,1,10
72847,1,10
72858,1,11
72868,1,10
72878,1,10
72889,1,11
72899,1,10
72909,1,10
72919,0,10
72930,1,11
72940,1,10
72950,1,10
72961,1,11
72971,1,10
72981,1,10
72992,1,11
73002,1,10
73012,1,10
73022,1,10
73033,1,11
73043,1,10
73053,1,10
73063,0,10
73074,1,11
73084,1,10
73094,1,10
73105,1,11
73115,1,10
73125,1,10
73135,1,10
73146,1,11
73156,1,10
73166,1,10
73176,1,10
73187,1,11
73197,1,10
73207,1,10
73218,1,11
73228,1,10
73238,1,10
73249,2,11
73259,1,10
73269,1,10
73279,1,10
73290,1,11
73300,1,10
73310,1,10
73323,4,13
73334,1,11
73344,1,10
73354,1,10
73365,1,11
73375,1,10
73385,1,10
73396,1,11
73406,1,10
73416,1,10
73426,1,10
73437,1,11
73447,1,10
73457,1,10
73468,1,11
73478,1,10
73488,1,10
73499,1,11
73509,1,10
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73560,1,10
73570,0,10
73581,1,11
73591,1,10
73602,1,11
73612,1,10
73622,1,10
73632,1,10
73643,1,11
73653,1,10
73663,1,10
73674,1,11
73684,1,10
73694,1,10
73705,2,11
73715,1,10
73725,1,10
73735,1,10
73746,1,11
73756,1,10
73766,1,10
73777,2,11
73787,1,10
73797,1,10
73808,2,11
73818,1,10
73828,1,10
73838,1,10
73849,2,11
73859,1,10
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73911,1,11
73921,1,10
73931,1,10
73942,1,11
73952,1,10
73962,1,10
73973,1,11
73983,1,10
73993,1,10
74003,1,10
74014,1,11
74024,1,10
74034,1,10
74045,1,11
74055,1,10
74066,2,11
74075,1,9
74086,1,11
74096,1,10
74106,1,10
74117,2,11
74127,1,10
74137,1,10
74147,1,10
74158,1,11
74168,1,10
74178,1,10
74189,1,11
74199,1,10
74209,1,10
74219,1,10
74230,1,11
74240,1,10
74250,1,10
74261,1,11
74271,1,10
74281,1,10
74292,1,11
74302,1,10
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74394,0,10
74405,1,11
74415,1,10
74425,1,10
74436,1,11
74446,1,10
74456,1,10
74467,1,11
74477,1,10
74487,1,10
74500,3,13
74508,1,8
74518,1,10
74529,1,11
74539,1,10
74549,1,10
74560,1,11
74570,1,10
74580,1,10
74591,2,11
74601,1,10
74611,1,10
74621,1,10
74632,1,11
74649,8,17
74657,6,8
74662,1,5
74673,1,11
74684,1,11
74695,1,11
74705,1,10
74715,1,10
74725,1,10
74736,1,11
74746,1,10
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74797,1,10
74808,1,11
74818,1,10
74828,1,10
74838,1,10
74849,1,11
74859,1,10
74869,1,10
74879,0,10
74890,1,11
74900,1,10
74910,1,10
74921,1,11
74931,1,10
74941,1,10
74951,0,10
74962,1,11
74972,1,10
74982,1,10
74993,1,11
75003,1,10
75013,1,10
75023,1,10
75034,1,11
75044,1,10
75054,1,10
75065,1,11
75075,1,10
75086,2,11
75095,1,9
75106,1,11
75116,1,10
75129,4,13
75136,1,7
75147,1,11
75157,1,10
75167,1,10
75178,1,11
75188,1,10
75198,1,10
75208,1,10
75219,1,11
75229,1,10
75239,1,10
75250,1,11
75260,1,10
75270,1,10
75281,2,11
75291,1,10
75301,1,10
75311,1,10
75322,1,11
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75383,1,10
75394,1,11
75404,1,10
75414,1,10
75425,1,11
75435,1,10
75445,1,10
75456,2,11
75466,1,10
75476,1,10
75486,1,10
75497,1,11
75507,1,10
75517,1,10
75527,1,10
75538,1,11
75548,1,10
75558,1,10
75569,1,11
75579,1,10
75589,1,10
75600,1,11
75610,1,10
75620,1,10
75630,1,10
75641,1,11
75651,1,10
75661,1,10
75671,0,10
75683,1,12
75693,1,10
75703,1,10
75714,1,11
75724,1,10
75734,1,10
75745,2,11
75755,1,10
75765,1,10
75775,1,10
75786,1,11
75796,1,10
75806,1,10
75816,0,10
75827,1,11
75837,1,10
75848,2,11
75858,1,10
75868,1,10
75878,1,10
75889,1,11
75899,1,10
75910,2,11
75920,1,10
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75982,1,11
75992,1,10
76002,1,10
76012,1,10
76023,1,11
76033,1,10
76043,1,10
76054,1,11
76064,1,10
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76126,1,11
76136,1,10
76146,1,10
76157,1,11
76167,1,10
76177,1,10
76187,1,10
76198,1,11
76208,1,10
76218,1,10
76229,1,11
76239,1,10
76249,1,10
76259,1,10
76270,1,11
76280,1,10
76290,1,10
76301,1,11
76311,1,10
76321,1,10
76331,1,10
76342,1,11
76352,1,10
76362,1,10
76373,1,11
76383,1,10
76393,1,10
76403,1,10
76414,1,11
76424,1,10
76434,1,10
76445,1,11
76455,1,10
76465,1,10
76475,1,10
76486,1,11
76496,1,10
76507,2,11
76517,1,10
76527,1,10
76537,1,10
76548,1,11
76558,1,10
76569,2,11
76579,1,10
76589,1,10
76599,1,10
76610,1,11
76620,1,10
76630,1,10
76640,1,10
76651,1,11
76661,1,10
76671,1,10
76682,1,11
76693,1,11
76704,1,11
76714,1,10
76725,1,11
76735,1,10
76745,1,10
76756,1,11
76766,1,10
76777,2,11
76787,1,10
76797,1,10
76808,1,11
76818,1,10
76829,2,11
76839,1,10
76849,1,10
76860,1,11
76870,1,10
76881,1,11
76891,1,10
76901,1,10
76912,1,11
76922,1,10
76933,1,11
76943,1,10
76954,1,11
76964,1,10
76974,1,10
76985,1,11
76995,1,10
77006,1,11
77016,1,10
77026,1,10
77037,1,11
77047,1,10
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77098,1,10
77109,1,11
77119,1,10
77129,1,10
77139,1,10
77150,1,11
77160,1,10
77170,1,10
77181,1,11
77191,1,10
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77273,1,10
77283,0,10
77294,1,11
77304,1,10
77314,1,10
77325,1,11
77335,1,10
77345,1,10
77356,1,11
77366,1,10
77376,1,10
77386,1,10
77397,1,11
77407,1,10
77417,1,10
77428,1,11
77438,1,10
77448,1,10
77459,1,11
77469,1,10
77479,1,10
77490,2,11
77500,1,10
77510,1,10
77521,2,11
77531,1,10
77541,1,10
77551,1,10
77562,1,11
77572,1,10
77582,1,10
77592,1,10
77603,1,11
77613,1,10
77623,1,10
77634,1,11
77644,1,10
77654,1,10
77665,2,11
77675,1,10
77685,1,10
77695,1,10
77706,1,11
77716,1,10
77726,1,10
77736,1,10
77747,1,11
77757,1,10
77767,1,10
77778,1,11
77788,1,10
77798,1,10
77809,2,11
77819,1,10
77829,1,10
77840,2,11
77850,1,10
77860,1,10
77870,1,10
77881,1,11
77891,1,10
77901,1,10
77911,0,10
77922,1,11
77932,1,10
77942,1,10
77953,1,11
77963,1,10
77973,1,10
77984,1,11
77994,1,10
78004,1,10
78014,1,10
78025,1,11
78035,1,10
78046,1,11
78057,2,11
78067,1,10
78077,1,10
78088,1,11
78098,1,10
78109,2,11
78119,1,10
78130,1,11
78141,1,11
78151,1,10
78162,2,11
78172,1,10
78182,1,10
78192,1,10
78203,1,11
78213,1,10
78223,1,10
78233,0,10
78244,1,11
78254,1,10
78265,1,11
78275,1,10
78285,1,10
78296,2,11
78306,1,10
78316,1,10
78327,2,11
78337,1,10
78347,1,10
78357,1,10
78368,1,11
78378,1,10
78388,1,10
78398,1,10
78409,1,11
78419,1,10
78429,1,10
78440,1,11
78450,1,10
78461,2,11
78471,1,10
78481,1,10
78492,2,11
78503,2,11
78512,1,9
78522,1,10
78533,1,11
78543,1,10
78553,1,10
78563,1,10
78574,1,11
78584,1,10
78594,1,10
78605,1,11
78615,1,10
78625,1,10
78636,2,11
78647,2,11
78656,1,9
78667,1,11
78677,1,10
78691,5,14
78697,1,6
78707,0,10
78718,1,11
78728,1,10
78739,2,11
78749,1,10
78760,2,11
78770,2,10
78780,1,10
78790,1,10
78800,1,10
78811,1,11
78821,1,10
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78883,1,11
78893,1,10
78903,1,10
78913,1,10
78924,1,11
78934,1,10
78944,1,10
78955,1,11
78965,1,10
78975,1,10
78986,1,11
78996,1,10
79006,1,10
79016,0,10
79027,1,11
79037,1,10
79047,1,10
79058,1,11
79068,1,10
79078,1,10
79089,2,11
79099,1,10
79109,1,10
79119,1,10
79130,1,11
79140,1,10
79150,1,10
79160,1,10
79170,0,10
79181,1,11
79191,1,10
79201,1,10
79212,1,11
79222,1,10
79232,1,10
79242,0,10
79253,1,11
79263,1,10
79273,1,10
79284,1,11
79294,1,10
79304,1,10
79315,1,11
79325,1,10
79335,1,10
79345,1,10
79356,1,11
79366,1,10
79376,1,10
79387,1,11
79397,1,10
79407,1,10
79418,1,11
79428,1,10
79438,1,10
79449,1,11
79459,1,10
79469,1,10
79479,0,10
79490,1,11
79501,1,11
79515,3,14
79523,1,8
79534,2,11
79544,1,10
79554,1,10
79564,1,10
79575,2,11
79585,1,10
79595,1,10
79606,2,11
79616,1,10
79626,1,10
79636,1,10
79646,1,10
79657,1,11
79669,3,12
79677,1,8
79688,2,11
79698,1,10
79708,1,10
79718,1,10
79729,1,11
79739,1,10
79749,1,10
79759,1,10
79770,1,11
79780,1,10
79790,1,10
79801,1,11
79811,1,10
79821,1,10
79832,1,11
79842,1,10
79852,1,10
79862,1,10
79873,1,11
79883,1,10
79893,1,10
79904,2,11
79914,1,10
79924,1,10
79934,1,10
79945,1,11
79955,1,10
79965,1,10
79976,1,11
79986,1,10
79996,1,10
80006,1,10
80017,1,11
80027,1,10
80037,1,10
80048,1,11
80058,1,10
80068,1,10
80079,1,11
80089,1,10
80099,1,10
80109,1,10
80120,1,11
80130,1,10
80140,1,10
80151,1,11
80161,1,10
80171,1,10
80182,1,11
80192,1,10
80202,1,10
80213,1,11
80223,1,10
80233,1,10
80244,1,11
80254,1,10
80264,1,10
80275,2,11
80285,1,10
80295,1,10
80305,1,10
80316,1,11
80326,1,10
80336,1,10
80347,1,11
80357,1,10
80367,1,10
80378,1,11
80388,1,10
80398,1,10
80409,2,11
80419,1,10
80429,1,10
80439,1,10
80450,1,11
80460,1,10
80470,1,10
80481,1,11
80491,1,10
80501,1,10
80512,1,11
80522,1,10
80532,1,10
80542,1,10
80553,1,11
80563,1,10
80573,1,10
80584,1,11
80594,1,10
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,2,11
80656,1,10
80666,1,10
80676,1,10
80691,5,15
80697,1,6
80707,1,10
80718,1,11
80728,1,10
80738,1,10
80748,1,10
80759,1,11
80769,1,10
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80821,2,11
80831,1,10
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80892,0,10
80903,1,11
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80964,1,10
80975,1,11
80985,1,10
80995,1,10
81006,1,11
81016,1,10
81026,1,10
81036,1,10
81047,1,11
81057,1,10
81067,1,10
81078,1,11
81088,1,10
81098,1,10
81109,1,11
81119,1,10
81129,1,10
81139,1,10
81150,1,11
81160,1,10
81170,1,10
81181,1,11
81191,1,10
81201,1,10
81211,1,10
81222,1,11
81232,1,10
81242,1,10
81253,1,11
81263,1,10
81273,1,10
81283,1,10
81294,1,11
81304,1,10
81314,1,10
81324,0,10
81335,1,11
81345,1,10
81355,1,10
81366,1,11
81376,1,10
81386,1,10
81397,1,11
81407,1,10
81417,1,10
81427,1,10
81438,1,11
81448,1,10
81458,1,10
81469,1,11
81479,1,10
81489,1,10
81499,1,10
81510,1,11
81520,1,10
81530,1,10
81541,1,11
81551,1,10
81561,1,10
81572,1,11
81582,1,10
81592,1,10
81603,2,11
81613,1,10
81623,1,10
81633,1,10
81644,1,11
81654,1,10
81664,1,10
81674,1,10
81685,1,11
81695,1,10
81705,1,10
81716,1,11
81726,1,10
81736,1,10
81747,2,11
81757,1,10
81767,1,10
81778,1,11
81789,2,11
81799,1,10
81809,1,10
81819,1,10
81830,1,11
81840,1,10
81850,1,10
81860,1,10
81871,1,11
81881,1,10
81891,1,10
81902,1,11
81912,1,10
81922,1,10
81933,1,11
81943,1,10
81953,1,10
81963,1,10
81974,1,11
81984,1,10
81994,1,10
82005,1,11
82015,1,10
82025,1,10
82035,1,10
82046,1,11
82056,1,10
82066,1,10
82077,1,11
82087,1,10
82097,1,10
82108,1,11
82118,1,10
82128,1,10
82138,1,10
82149,1,11
82159,1,10
82169,1,10
82180,1,11
82190,1,10
82200,1,10
82210,1,10
82221,1,11
82231,1,10
82241,1,10
82252,1,11
82262,1,10
82272,1,10
82282,1,10
82293,1,11
82303,1,10
82313,1,10
82324,1,11
82334,1,10
82344,1,10
82354,1,10
82365,1,11
82375,1,10
82385,1,10
82396,1,11
82406,1,10
82416,1,10
82426,1,10
82437,1,11
82447,1,10
82457,1,10
82468,1,11
82478,1,10
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82540,1,11
82550,1,10
82560,1,10
82570,1,10
82581,1,11
82591,1,10
82601,1,10
82612,1,11
82622,1,10
82632,1,10
82642,1,10
82653,1,11
82663,1,10
82673,1,10
82684,1,11
82694,1,10
82704,1,10
82714,1,10
82725,1,11
82735,1,10
82745,1,10
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82797,1,11
82807,1,10
82817,1,10
82827,0,10
82838,1,11
82848,1,10
82858,1,10
82869,1,11
82879,1,10
82889,1,10
