time (ms),latency (ms),consume (ms)
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8407,1,1
8409,2,2
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,2,2
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8476,5,5
8477,4,1
8477,3,0
8477,2,0
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,2,2
8529,1,1
8530,1,1
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,2,2
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8560,2,2
8561,1,1
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8573,2,2
8574,1,1
8575,1,1
8576,1,1
8578,2,2
8579,1,1
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,2,2
8638,1,1
8639,1,1
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8662,2,2
8663,1,1
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8677,2,2
8678,1,1
8679,1,1
8680,1,1
8682,2,2
8683,1,1
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,2,2
8740,1,1
8742,2,2
8743,2,1
8744,1,1
8746,2,2
8747,2,1
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8755,2,2
8756,1,1
8757,1,1
8759,2,2
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8808,2,2
8809,1,1
8810,1,1
8812,2,2
8813,1,1
8814,1,1
8815,1,1
8817,2,2
8818,1,1
8819,1,1
8821,2,2
8822,1,1
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8830,2,2
8831,1,1
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8838,2,2
8839,2,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8850,1,1
8852,2,2
8853,1,1
8854,1,1
8855,1,1
8857,2,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,2,2
8891,1,1
8892,1,1
8894,2,2
8895,2,1
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8938,2,2
8939,2,1
8940,1,1
8941,1,1
8943,2,2
8944,2,1
8945,1,1
8946,1,1
8948,2,2
8949,2,1
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8957,2,2
8958,2,1
8959,1,1
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,2,2
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8989,1,2
8991,2,2
8993,2,2
8993,1,0
8995,1,2
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9004,2,2
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9010,1,1
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9025,1,1
9027,2,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9042,2,2
9043,1,1
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9052,2,2
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9076,2,2
9077,1,1
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9090,2,2
9090,0,0
9092,1,2
9093,1,1
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9124,2,2
9126,2,2
9127,1,1
9128,1,1
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9135,2,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9144,2,2
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9235,1,1
9237,2,2
9238,1,1
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9259,1,1
9261,2,2
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9284,0,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,2,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,2,2
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9332,2,2
9333,1,1
9334,1,1
9337,3,3
9337,2,0
9338,1,1
9340,2,2
9340,1,0
9342,2,2
9343,1,1
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9349,1,1
9351,2,2
9352,1,1
9353,1,1
9355,2,2
9356,1,1
9357,1,1
9358,1,1
9360,2,2
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9377,2,2
9378,1,1
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,2,2
9393,1,1
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,2,2
9403,1,1
9404,1,1
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,2,2
9418,2,1
9419,1,1
9420,1,1
9421,1,1
9423,2,2
9424,1,1
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9439,2,2
9440,1,1
9441,1,1
9442,1,1
9444,2,2
9445,1,1
9446,1,1
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9452,1,1
9454,2,2
9455,1,1
9456,1,1
9457,1,1
9459,2,2
9460,1,1
9461,1,1
9462,1,1
9464,2,2
9465,1,1
9466,1,1
9468,2,2
9469,1,1
9470,1,1
9471,1,1
9476,5,5
9476,3,0
9477,3,1
9477,2,0
9478,2,1
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,2,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9515,2,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9529,2,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,2,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9574,2,2
9575,1,1
9576,1,1
9577,1,1
9579,2,2
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9596,2,2
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9602,1,1
9603,1,1
9605,2,2
9606,1,1
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9673,2,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9684,2,2
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9720,2,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9753,2,2
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9822,2,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9833,1,2
9834,1,1
9836,2,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9855,1,2
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9883,1,2
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9903,2,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9910,2,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9925,1,2
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9950,1,2
9951,1,1
9953,2,2
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9985,1,2
9986,1,1
9988,2,2
9989,1,1
9990,1,1
9992,1,2
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10072,2,2
10073,1,1
10074,1,1
10076,2,2
10077,1,1
10078,1,1
10080,2,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10132,2,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10215,2,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10222,2,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10238,2,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10290,1,2
10291,1,1
10293,2,2
10294,1,1
10295,1,1
10297,2,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10333,2,2
10334,1,1
10335,1,1
10337,2,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10362,2,2
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10369,2,2
10369,0,0
10371,1,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10390,2,2
10391,1,1
10392,1,1
10393,1,1
10395,2,2
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10403,1,2
10404,1,1
10406,2,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10428,2,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10439,2,2
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10450,1,2
10452,1,2
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10469,2,2
10470,1,1
10471,1,1
10475,3,4
10476,3,1
10476,2,0
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10487,2,2
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10495,3,3
10495,1,0
10496,1,1
10498,1,2
10499,1,1
10501,2,2
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10512,1,2
10513,1,1
10515,1,2
10516,1,1
10518,2,2
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10528,1,2
10529,1,1
10531,1,2
10532,1,1
10534,1,2
10535,1,1
10537,2,2
10538,1,1
10540,2,2
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10550,1,2
10551,1,1
10553,1,2
10554,1,1
10556,1,2
10557,1,1
10559,2,2
10560,1,1
10562,2,2
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10572,1,2
10573,1,1
10575,1,2
10576,1,1
10578,1,2
10579,1,1
10581,1,2
10582,1,1
10584,1,2
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10593,2,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10600,2,2
10601,1,1
10603,2,2
10604,1,1
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10615,1,2
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10643,2,2
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10650,2,2
10652,2,2
10653,1,1
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10675,2,2
10676,1,1
10677,1,1
10679,2,2
10680,1,1
10681,1,1
10682,1,1
10684,2,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10693,2,2
10694,1,1
10695,1,1
10696,1,1
10697,1,1
10699,2,2
10700,1,1
10701,1,1
10702,1,1
10704,2,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,2,1
10711,1,1
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10739,1,1
10741,2,2
10741,0,0
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10762,2,2
10763,1,1
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10781,2,2
10782,1,1
10783,1,1
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10800,2,2
10802,2,2
10803,1,1
10804,1,1
10806,2,2
10807,1,1
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10837,2,2
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10855,2,2
10858,3,3
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10878,2,2
10879,1,1
10880,1,1
10882,2,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10889,1,2
10890,1,1
10892,2,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,2,2
10973,1,1
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10995,1,2
10996,1,1
10998,2,2
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11029,2,2
