time (ms),latency (ms),consume (ms)
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8263,2,2
8264,1,1
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,2,2
8274,1,1
8275,1,1
8276,1,1
8278,2,2
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,2,2
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8399,1,1
8401,2,2
8402,1,1
8403,1,1
8404,1,1
8406,2,2
8407,1,1
8408,1,1
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8515,0,1
8517,1,2
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,2,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8743,2,2
8743,1,0
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8803,2,2
8804,2,1
8805,1,1
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,2,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8870,1,3
8871,1,1
8873,2,2
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8882,4,5
8882,3,0
8883,3,1
8883,2,0
8884,2,1
8885,1,1
8886,1,1
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8929,0,1
8931,1,2
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,0,1
8967,1,2
8979,12,12
8981,3,2
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9094,2,2
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9270,0,1
9272,1,2
9273,1,1
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9301,2,2
9301,1,0
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,0,1
9309,1,2
9310,1,1
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9318,0,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9351,1,2
9352,1,1
9354,1,2
9356,1,2
9358,1,2
9360,1,2
9361,0,1
9363,1,2
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9375,0,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9382,1,2
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9448,0,1
9450,1,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9479,0,1
9481,1,2
9482,1,1
9483,1,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9494,2,2
9495,1,1
9496,0,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9763,3,4
9763,2,0
9764,2,1
9765,2,1
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9880,2,3
9881,2,1
9882,2,1
9882,1,0
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9925,3,3
9925,1,0
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9995,7,7
9995,6,0
9995,4,0
9995,3,0
9995,2,0
9996,2,1
9997,1,1
9998,1,1
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10007,1,2
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10018,2,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10027,1,1
10029,2,2
10030,1,1
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10409,0,1
10411,1,2
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,0,1
10432,1,2
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10457,0,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10508,0,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,2,2
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10584,2,2
10585,2,1
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,0,1
10678,1,2
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10703,1,2
10704,1,1
10705,0,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,0,1
10734,1,2
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
