time (ms),latency (ms),consume (ms)
12269,13,3
12269,12,0
12270,11,1
12270,10,0
12270,9,0
12270,8,0
12282,15,12
12282,13,0
12283,12,1
12283,11,0
12283,9,0
12283,8,0
12283,7,0
12284,7,1
12287,8,3
12300,15,13
12300,13,0
12300,12,0
12301,11,1
12301,10,0
12301,8,0
12301,6,0
12302,6,1
12304,7,2
12318,14,14
12319,14,1
12319,12,0
12319,10,0
12319,9,0
12320,8,1
12320,7,0
12320,6,0
12322,7,2
12337,14,15
12337,13,0
12337,12,0
12338,11,1
12338,9,0
12338,8,0
12338,6,0
12338,5,0
12341,7,3
12354,13,13
12354,12,0
12354,10,0
12355,10,1
12355,9,0
12355,8,0
12355,6,0
12355,5,0
12358,7,3
12372,14,14
12372,13,0
12373,13,1
12373,12,0
12373,10,0
12373,9,0
12373,7,0
12374,7,1
12376,7,2
12389,13,13
12390,12,1
12390,11,0
12390,9,0
12390,8,0
12390,7,0
12391,7,1
12391,6,0
12393,7,2
12408,15,15
12408,13,0
12408,12,0
12408,10,0
12409,10,1
12409,8,0
12409,6,0
12409,5,0
12411,6,2
12426,14,15
12426,13,0
12426,12,0
12427,11,1
12427,9,0
12427,8,0
12427,7,0
12427,6,0
12430,7,3
12442,12,12
12442,11,0
12442,10,0
12442,9,0
12443,9,1
12443,8,0
12443,6,0
12443,5,0
12445,6,2
12459,13,14
12459,12,0
12459,10,0
12459,9,0
12460,9,1
12460,8,0
12460,6,0
12460,5,0
12463,7,3
12477,14,14
12478,14,1
12478,12,0
12478,11,0
12478,9,0
12479,8,1
12479,7,0
12479,6,0
12481,7,2
12495,13,14
12495,12,0
12495,10,0
12495,9,0
12496,8,1
12496,7,0
12496,6,0
12496,5,0
12499,7,3
12512,13,13
12512,12,0
12512,10,0
12512,9,0
12513,9,1
12513,8,0
12513,6,0
12513,5,0
12515,6,2
12529,13,14
12529,12,0
12529,10,0
12529,9,0
12530,9,1
12530,8,0
12530,6,0
12530,5,0
12533,7,3
12546,13,13
12546,12,0
12546,11,0
12546,10,0
12547,9,1
12547,8,0
12547,6,0
12547,5,0
12550,7,3
12566,16,16
12566,15,0
12566,14,0
12566,13,0
12567,12,1
12567,11,0
12567,9,0
12567,8,0
12569,7,2
12583,13,14
12583,12,0
12583,10,0
12583,9,0
12584,9,1
12584,8,0
12584,6,0
12584,5,0
12587,7,3
12600,13,13
12600,12,0
12600,10,0
12600,9,0
12601,9,1
12601,8,0
12601,6,0
12601,5,0
12604,7,3
12617,13,13
12617,12,0
12617,11,0
12618,11,1
12618,9,0
12618,8,0
12618,7,0
12619,7,1
12621,7,2
12635,14,14
12636,14,1
12636,12,0
12636,11,0
12636,9,0
12636,7,0
12637,7,1
12637,6,0
12639,7,2
12652,13,13
12653,12,1
12653,11,0
12653,10,0
12653,9,0
12654,9,1
12654,8,0
12654,6,0
12656,7,2
12671,14,15
12671,13,0
12671,12,0
12672,11,1
12672,10,0
12672,8,0
12673,7,1
12673,6,0
12677,9,4
12693,16,16
12693,14,0
12694,14,1
12694,13,0
12694,11,0
12695,11,1
12695,10,0
12695,8,0
12699,10,4
12715,16,16
12716,15,1
12716,13,0
12716,12,0
12716,11,0
12731,25,15
12731,23,0
12737,27,6
12737,26,0
12739,19,2
12739,18,0
12739,16,0
12740,16,1
12740,14,0
12740,13,0
12741,13,1
12741,11,0
12741,10,0
12752,17,11
12753,17,1
12753,15,0
12753,14,0
12754,13,1
12754,12,0
12754,11,0
12755,11,1
12755,9,0
12766,16,11
12766,14,0
12766,13,0
12768,14,2
12768,12,0
12768,10,0
12769,10,1
12769,9,0
12769,8,0
12782,17,13
12783,16,1
12783,14,0
12783,12,0
12783,11,0
12784,10,1
12784,8,0
12784,7,0
12788,9,4
12801,16,13
12801,15,0
12801,13,0
12801,12,0
12802,11,1
12802,9,0
12802,8,0
12802,6,0
12804,7,2
12819,14,15
12819,13,0
12820,12,1
12820,11,0
12820,9,0
12820,8,0
12820,7,0
12821,7,1
12823,7,2
12835,12,12
12835,11,0
12835,10,0
12835,9,0
12836,9,1
12836,8,0
12836,6,0
12836,5,0
12838,6,2
12853,14,15
12853,13,0
12853,11,0
12854,11,1
12854,9,0
12854,8,0
12854,7,0
12855,7,1
12857,7,2
12872,15,15
12872,14,0
12872,12,0
12872,11,0
12872,9,0
12873,8,1
12873,7,0
12873,6,0
12875,7,2
12890,14,15
12890,13,0
12890,12,0
12890,10,0
12891,10,1
12891,8,0
12891,6,0
12891,5,0
12893,6,2
12907,13,14
12907,12,0
12907,10,0
12907,9,0
12908,8,1
12908,7,0
12908,6,0
12908,5,0
12910,6,2
12925,14,15
12925,13,0
12925,12,0
12926,11,1
12926,9,0
12926,8,0
12926,7,0
12927,7,1
12929,7,2
12943,14,14
12944,14,1
12944,12,0
12944,10,0
12944,9,0
12944,8,0
12945,8,1
12945,6,0
12947,7,2
12960,13,13
12961,12,1
12961,11,0
12961,10,0
12961,9,0
12961,8,0
12962,8,1
12962,6,0
12964,7,2
12979,14,15
12979,13,0
12980,13,1
12980,11,0
12980,10,0
12980,8,0
12980,7,0
12981,7,1
12983,7,2
12996,13,13
12997,12,1
12997,11,0
12997,9,0
12997,8,0
12997,7,0
12998,7,1
12998,6,0
13000,7,2
13015,14,15
13015,13,0
13015,12,0
13015,10,0
13016,10,1
13016,8,0
13016,6,0
13016,5,0
13019,7,3
13036,17,17
13036,16,0
13037,15,1
13037,14,0
13037,12,0
13037,11,0
13037,9,0
13038,8,1
13040,9,2
13054,14,14
13055,14,1
13055,12,0
13055,10,0
13055,9,0
13055,7,0
13056,7,1
13056,6,0
13058,7,2
13074,16,16
13074,14,0
13074,13,0
13074,11,0
13075,11,1
13075,9,0
13075,8,0
13075,6,0
13077,7,2
13092,14,15
13092,13,0
13092,11,0
13093,11,1
13093,9,0
13093,8,0
13093,7,0
13093,6,0
13096,7,3
13108,12,12
13108,11,0
13108,10,0
13108,9,0
13109,9,1
13109,8,0
13109,6,0
13109,5,0
13111,6,2
13126,14,15
13126,13,0
13126,12,0
13126,10,0
13127,9,1
13127,8,0
13127,7,0
13127,6,0
13129,6,2
13144,14,15
13144,13,0
13144,11,0
13145,11,1
13145,10,0
13145,9,0
13145,7,0
13146,7,1
13149,9,3
13162,13,13
13162,12,0
13162,10,0
13162,9,0
13163,9,1
13163,8,0
13163,6,0
13163,5,0
13166,7,3
13179,13,13
13179,12,0
13179,11,0
13179,10,0
13180,10,1
13180,8,0
13180,6,0
13180,5,0
13183,7,3
13196,13,13
13196,12,0
13196,10,0
13196,9,0
13197,9,1
13197,8,0
13197,6,0
13197,5,0
13200,7,3
13216,16,16
13216,15,0
13216,13,0
13216,12,0
13217,11,1
13217,9,0
13217,8,0
13217,6,0
13219,7,2
13234,14,15
13234,13,0
13234,11,0
13255,31,21
13255,30,0
13255,29,0
13255,28,0
13256,27,1
13257,26,1
13257,19,0
13257,17,0
13258,16,1
13258,15,0
13258,14,0
13258,12,0
13259,12,1
13259,11,0
13259,10,0
13271,18,12
13271,17,0
13272,16,1
13272,15,0
13273,15,1
13273,13,0
13273,12,0
13273,10,0
13274,9,1
13286,17,12
13286,15,0
13286,14,0
13288,15,2
13289,14,1
13289,13,0
13289,11,0
13289,9,0
13289,8,0
13301,16,12
13301,13,0
13302,12,1
13302,11,0
13302,9,0
13302,8,0
13303,8,1
13306,10,3
13306,8,0
13320,16,14
13320,15,0
13320,13,0
13321,13,1
13321,11,0
13321,10,0
13321,8,0
13322,7,1
13324,8,2
13338,14,14
13339,14,1
13339,12,0
13339,11,0
13339,9,0
13339,7,0
13340,7,1
13340,6,0
13342,7,2
13356,14,14
13357,13,1
13357,12,0
13357,10,0
13357,9,0
13358,9,1
13358,8,0
13358,6,0
13360,7,2
13374,13,14
13374,12,0
13374,10,0
13374,9,0
13375,9,1
13375,8,0
13375,6,0
13375,5,0
13377,6,2
13391,13,14
13391,12,0
13391,10,0
13391,9,0
13392,9,1
13392,8,0
13392,6,0
13392,5,0
13395,7,3
13408,13,13
13408,12,0
13408,10,0
13408,9,0
13409,9,1
13409,8,0
13409,6,0
13409,5,0
13411,6,2
13426,14,15
13426,13,0
13426,11,0
13427,11,1
13427,9,0
13427,8,0
13427,7,0
13427,6,0
13430,7,3
13445,15,15
13445,14,0
13445,12,0
13445,11,0
13446,10,1
13446,8,0
13446,7,0
13446,6,0
13448,7,2
13464,15,16
13464,14,0
13464,12,0
13464,11,0
13465,11,1
13465,9,0
13465,8,0
13465,6,0
13467,7,2
13482,14,15
13482,13,0
13482,11,0
13482,10,0
13483,9,1
13483,8,0
13483,6,0
13483,5,0
13486,7,3
13501,15,15
13501,13,0
13501,12,0
13501,10,0
13502,9,1
13502,8,0
13502,7,0
13502,6,0
13505,7,3
13522,17,17
13522,14,0
13523,14,1
13523,12,0
13523,11,0
13523,9,0
13523,8,0
13524,7,1
13526,7,2
13542,16,16
13542,14,0
13542,13,0
13542,11,0
13543,11,1
13543,9,0
13543,8,0
13543,6,0
13546,7,3
13559,13,13
13559,12,0
13559,11,0
13560,11,1
13560,9,0
13560,8,0
13560,7,0
13561,7,1
13563,8,2
13579,16,16
13579,14,0
13580,14,1
13580,12,0
13580,11,0
13580,9,0
13581,8,1
13581,7,0
13583,7,2
13598,15,15
13598,13,0
13598,12,0
13599,11,1
13599,9,0
13599,8,0
13599,7,0
13600,7,1
13602,7,2
13617,15,15
13617,14,0
13617,12,0
13617,10,0
13617,9,0
13618,9,1
13618,8,0
13618,6,0
13621,8,3
13634,13,13
13634,12,0
13635,12,1
13635,11,0
13635,10,0
13635,9,0
13636,8,1
13636,7,0
13638,7,2
13651,13,13
13652,12,1
13652,11,0
13652,10,0
13652,9,0
13653,9,1
13653,8,0
13653,7,0
13655,7,2
13671,15,16
13672,15,1
13672,14,0
13672,12,0
13672,10,0
13673,10,1
13673,8,0
13673,7,0
13675,7,2
13690,14,15
13690,13,0
13690,12,0
13690,10,0
13691,9,1
13691,8,0
13691,6,0
13691,5,0
13694,7,3
13709,15,15
13709,14,0
13709,12,0
13709,11,0
13709,9,0
13710,8,1
13710,7,0
13710,6,0
13712,7,2
13727,14,15
13727,13,0
13727,12,0
13728,11,1
13728,9,0
13728,8,0
13728,7,0
13728,6,0
13731,8,3
13747,16,16
13747,15,0
13747,13,0
13748,13,1
13748,11,0
13748,9,0
13748,8,0
13748,6,0
13751,8,3
13772,20,21
13772,18,0
13773,18,1
13773,16,0
13773,15,0
13773,14,0
13774,14,1
13774,13,0
13775,12,1
13783,16,8
13784,16,1
13784,15,0
13785,14,1
13785,13,0
13785,11,0
13785,10,0
13786,10,1
13786,9,0
13798,16,12
13799,16,1
13799,15,0
13799,13,0
13800,13,1
13800,12,0
13800,11,0
13800,9,0
13801,9,1
13814,18,13
13814,16,0
13814,15,0
13814,13,0
13818,16,4
13819,15,1
13820,15,1
13820,13,0
13843,35,23
13844,26,1
13846,27,2
13846,25,0
13848,22,2
13849,22,1
13849,20,0
13849,19,0
13853,22,4
13853,20,0
13853,19,0
13853,18,0
13854,18,1
13854,16,0
13855,16,1
13855,14,0
13855,13,0
13865,21,10
13865,20,0
13865,18,0
13865,11,0
13867,11,2
13867,10,0
13868,10,1
13869,10,1
13870,10,1
13882,15,12
13882,13,0
13882,12,0
13882,10,0
13883,10,1
13883,9,0
13883,8,0
13883,6,0
13886,8,3
13899,13,13
13899,12,0
13899,11,0
13900,11,1
13900,9,0
13900,8,0
13900,7,0
13901,7,1
13903,7,2
13917,14,14
13918,13,1
13918,12,0
13918,10,0
13918,9,0
13918,8,0
13919,8,1
13919,6,0
13921,7,2
13936,14,15
13936,13,0
13936,12,0
13936,10,0
13937,10,1
13937,8,0
13937,6,0
13937,5,0
13940,7,3
13954,14,14
13954,12,0
13954,11,0
13955,11,1
13955,9,0
13955,8,0
13955,7,0
13956,7,1
13958,7,2
13974,16,16
13974,15,0
13974,13,0
13974,12,0
13974,10,0
13975,10,1
13975,8,0
13975,6,0
13977,7,2
13992,14,15
13992,13,0
13993,13,1
13993,12,0
13993,9,0
13993,7,0
13994,7,1
13994,6,0
13996,7,2
14009,13,13
14009,11,0
14010,11,1
14010,9,0
14010,8,0
14010,7,0
14010,6,0
14011,6,1
14013,7,2
14027,14,14
14028,13,1
14028,12,0
14028,10,0
14028,9,0
14028,8,0
14029,8,1
14029,6,0
14031,7,2
14044,13,13
14044,11,0
14045,11,1
14045,10,0
14045,9,0
14045,7,0
14046,7,1
14046,6,0
14048,7,2
14061,13,13
14062,12,1
14062,11,0
14062,10,0
14062,9,0
14062,7,0
14063,7,1
14063,6,0
14065,7,2
14077,12,12
14078,11,1
14078,10,0
14078,9,0
14078,8,0
14078,7,0
14079,7,1
14079,6,0
14081,7,2
14096,15,15
14096,13,0
14096,12,0
14097,11,1
14097,10,0
14097,8,0
14097,6,0
14097,5,0
14100,7,3
14114,14,14
14114,13,0
14114,11,0
14114,10,0
14115,9,1
14115,8,0
14115,7,0
14115,6,0
14117,6,2
14131,13,14
14131,12,0
14131,11,0
14131,10,0
14132,9,1
14132,8,0
14132,7,0
14132,6,0
14135,8,3
14149,14,14
14149,13,0
14150,12,1
14150,11,0
14150,10,0
14150,9,0
14150,7,0
14151,7,1
14153,7,2
14167,14,14
14168,13,1
14168,12,0
14168,10,0
14168,9,0
14169,9,1
14169,8,0
14169,6,0
14171,7,2
14185,13,14
14185,12,0
14185,10,0
14185,9,0
14186,9,1
14186,8,0
14186,6,0
14186,5,0
14189,7,3
14204,15,15
14205,15,1
14205,13,0
14205,12,0
14205,10,0
14205,9,0
14206,8,1
14206,7,0
14208,7,2
14222,14,14
14222,12,0
14222,11,0
14222,9,0
14223,8,1
14223,7,0
14223,6,0
14223,5,0
14225,6,2
14239,13,14
14239,12,0
14239,10,0
14240,10,1
14240,8,0
14240,7,0
14240,6,0
14240,5,0
14243,7,3
14256,13,13
14256,12,0
14256,11,0
14257,11,1
14257,9,0
14257,8,0
14257,7,0
14258,7,1
14260,7,2
14280,19,20
14281,18,1
14281,15,0
14282,15,1
14282,14,0
14282,12,0
14282,11,0
14283,10,1
14283,9,0
14295,17,12
14295,15,0
14296,15,1
14296,13,0
14296,12,0
14297,11,1
14297,10,0
14297,9,0
14298,9,1
14309,16,11
14309,15,0
14309,13,0
14309,12,0
14311,12,2
14312,12,1
14313,11,1
14313,10,0
14313,8,0
14324,14,11
14324,12,0
14324,11,0
14324,10,0
14325,10,1
14325,8,0
14325,7,0
14325,6,0
14329,9,4
14342,16,13
14342,14,0
14342,12,0
14343,11,1
14343,9,0
14343,8,0
14343,6,0
14344,6,1
14346,7,2
14359,13,13
14359,12,0
14359,11,0
14360,11,1
14360,9,0
14360,8,0
14360,7,0
14360,6,0
14363,7,3
14376,13,13
14376,12,0
14376,11,0
14376,10,0
14377,9,1
14377,8,0
14377,6,0
14377,5,0
14380,7,3
14394,14,14
14394,13,0
14394,12,0
14394,10,0
14395,9,1
14395,8,0
14395,7,0
14395,6,0
14397,6,2
14412,14,15
14412,13,0
14412,11,0
14413,11,1
14413,9,0
14413,8,0
14413,7,0
14413,6,0
14416,7,3
14429,13,13
14429,12,0
14430,12,1
14430,11,0
14430,9,0
14430,8,0
14430,7,0
14431,7,1
14433,7,2
14449,16,16
14449,14,0
14449,13,0
14449,11,0
14450,11,1
14450,8,0
14450,7,0
14450,6,0
14453,7,3
14466,13,13
14466,12,0
14466,11,0
14467,11,1
14467,9,0
14467,8,0
14467,7,0
14467,6,0
14470,7,3
14483,13,13
14483,12,0
14483,11,0
14483,10,0
14484,9,1
14484,8,0
14484,7,0
14484,6,0
14487,8,3
14500,13,13
14500,12,0
14500,11,0
14500,10,0
14501,9,1
14501,8,0
14501,6,0
14501,5,0
14503,6,2
14518,14,15
14518,13,0
14518,12,0
14518,10,0
14519,9,1
14519,8,0
14519,6,0
14519,5,0
14522,7,3
14534,12,12
14534,11,0
14534,10,0
14534,9,0
14535,9,1
14535,8,0
14535,6,0
14535,5,0
14537,6,2
14552,14,15
14552,13,0
14552,12,0
14552,10,0
14553,10,1
14553,8,0
14553,6,0
14553,5,0
14555,6,2
14570,14,15
14570,13,0
14570,11,0
14571,11,1
14571,10,0
14571,9,0
14571,7,0
14571,6,0
14574,7,3
14589,15,15
14590,15,1
14590,13,0
14590,12,0
14590,10,0
14590,8,0
14591,8,1
14591,6,0
14593,7,2
14609,16,16
14609,14,0
14609,13,0
14610,12,1
14610,11,0
14610,9,0
14610,7,0
14610,6,0
14613,7,3
14626,13,13
14626,12,0
14626,11,0
14626,10,0
14627,10,1
14627,9,0
14627,8,0
14627,6,0
14629,6,2
14643,13,14
14643,12,0
14643,10,0
14643,9,0
14644,8,1
14644,7,0
14644,6,0
14644,5,0
14646,6,2
14660,13,14
14660,12,0
14660,10,0
14660,9,0
14661,9,1
14661,8,0
14661,6,0
14661,5,0
14663,6,2
14678,14,15
14678,13,0
14679,13,1
14679,11,0
14679,9,0
14679,8,0
14679,7,0
14680,7,1
14682,7,2
14696,14,14
14696,13,0
14697,12,1
14697,11,0
14697,9,0
14697,7,0
14697,6,0
14698,6,1
14700,7,2
14714,14,14
14714,13,0
14715,12,1
14715,10,0
14715,9,0
14715,8,0
14715,7,0
14716,6,1
14718,7,2
14732,14,14
14733,13,1
14733,12,0
14733,10,0
14733,9,0
14733,8,0
14734,8,1
14734,6,0
14736,7,2
14749,13,13
14750,12,1
14750,11,0
14750,10,0
14750,9,0
14750,7,0
14751,7,1
14751,6,0
14753,7,2
14768,14,15
14768,13,0
14768,12,0
14768,10,0
14769,10,1
14769,8,0
14769,6,0
14769,5,0
14783,18,14
14793,21,10
14793,19,0
14793,15,0
14794,15,1
14794,14,0
14794,12,0
14795,11,1
14795,10,0
14796,9,1
14808,17,12
14809,17,1
14809,15,0
14810,15,1
14810,14,0
14810,12,0
14810,11,0
14811,10,1
14811,8,0
14822,15,11
14822,13,0
14823,13,1
14823,11,0
14824,11,1
14825,10,1
14826,9,1
14826,8,0
14827,8,1
14837,13,10
14838,12,1
14838,11,0
14838,10,0
14838,9,0
14839,8,1
14839,7,0
14839,6,0
14842,8,3
14857,16,15
14858,15,1
14858,14,0
14858,12,0
14858,11,0
14858,9,0
14859,8,1
14859,7,0
14862,8,3
14877,15,15
14878,15,1
14878,13,0
14878,12,0
14878,10,0
14879,9,1
14879,8,0
14879,6,0
14881,7,2
14896,14,15
14896,13,0
14896,12,0
14896,10,0
14897,9,1
14897,8,0
14897,7,0
14897,6,0
14900,7,3
14915,15,15
14916,15,1
14916,13,0
14916,12,0
14916,11,0
14916,10,0
14917,8,1
14917,7,0
14919,7,2
14932,13,13
14933,12,1
14933,11,0
14933,10,0
14933,9,0
14933,7,0
14934,7,1
14934,6,0
14936,7,2
14951,15,15
14951,13,0
14951,12,0
14951,10,0
14952,10,1
14952,8,0
14952,6,0
14952,5,0
14955,7,3
14968,13,13
14968,12,0
14968,10,0
14969,10,1
14969,9,0
14969,8,0
14969,6,0
14969,5,0
14972,7,3
14985,13,13
14985,12,0
14985,11,0
14985,10,0
14986,9,1
14986,8,0
14986,7,0
14986,6,0
14989,7,3
15004,15,15
15004,13,0
15005,12,1
15006,12,1
15006,10,0
15007,9,1
15007,8,0
15007,7,0
15009,8,2
15023,13,14
15023,12,0
15023,10,0
15023,9,0
15024,8,1
15024,7,0
15024,6,0
15024,5,0
15026,6,2
15040,13,14
15040,12,0
15040,10,0
15041,10,1
15041,9,0
15041,8,0
15041,6,0
15041,5,0
15044,7,3
15056,12,12
15056,11,0
15056,10,0
15057,10,1
15057,9,0
15057,8,0
15057,6,0
15057,5,0
15060,7,3
15075,15,15
15076,15,1
15076,13,0
15076,12,0
15077,11,1
15077,10,0
15077,8,0
15077,6,0
15079,7,2
15094,14,15
15094,13,0
15094,12,0
15095,11,1
15095,9,0
15095,8,0
15095,7,0
15095,6,0
15098,7,3
15110,12,12
15110,11,0
15110,10,0
15110,9,0
15111,9,1
15111,8,0
15111,6,0
15111,5,0
15113,6,2
15128,14,15
15128,13,0
15128,12,0
15128,10,0
15129,9,1
15129,8,0
15129,7,0
15129,6,0
15132,7,3
15146,14,14
15146,13,0
15146,11,0
15146,10,0
15147,10,1
15147,9,0
15147,8,0
15147,6,0
15149,6,2
15165,15,16
15165,14,0
15165,12,0
15165,11,0
15166,10,1
15166,9,0
15166,8,0
15166,7,0
15169,8,3
15182,13,13
15182,12,0
15182,11,0
15183,11,1
15183,9,0
15183,8,0
15183,7,0
15184,7,1
15186,7,2
15202,16,16
15202,15,0
15202,13,0
15202,12,0
15203,11,1
15203,9,0
15203,6,0
15203,5,0
15206,7,3
15220,14,14
15220,13,0
15220,11,0
15221,11,1
15221,10,0
15221,9,0
15221,7,0
15221,6,0
15224,7,3
15236,12,12
15236,11,0
15236,10,0
15236,9,0
15237,9,1
15237,8,0
15237,6,0
15237,5,0
15240,7,3
15253,13,13
15253,12,0
15253,11,0
15254,11,1
15254,9,0
15254,8,0
15254,7,0
15255,7,1
15257,7,2
15271,14,14
15272,14,1
15272,12,0
15272,10,0
15272,9,0
15272,7,0
15273,7,1
15273,6,0
15275,7,2
15288,13,13
15289,12,1
15289,11,0
15289,10,0
15289,9,0
15289,7,0
15311,28,22
15313,29,2
15314,29,1
15314,21,0
15315,21,1
15315,19,0
15315,18,0
15316,18,1
15316,16,0
15316,15,0
15317,14,1
15317,13,0
15325,17,8
15325,16,0
15325,15,0
15326,15,1
15326,14,0
15327,13,1
15327,12,0
15327,10,0
15328,10,1
15341,18,13
15341,17,0
15341,15,0
15342,15,1
15342,14,0
15342,12,0
15343,12,1
15343,10,0
15344,10,1
15354,15,10
15355,15,1
15355,13,0
15355,12,0
15357,12,2
15358,12,1
15359,11,1
15360,11,1
15361,10,1
15374,18,13
15374,16,0
15374,14,0
15375,14,1
15375,12,0
15375,11,0
15375,9,0
15376,7,1
15378,8,2
15392,14,14
15393,14,1
15393,12,0
15393,11,0
15393,9,0
15393,7,0
15394,7,1
15394,6,0
15396,7,2
15409,13,13
15410,12,1
15410,11,0
15410,10,0
15410,9,0
15411,8,1
15411,7,0
15411,6,0
15413,7,2
15428,14,15
15428,13,0
15428,12,0
15428,10,0
15429,10,1
15429,8,0
15429,6,0
15429,5,0
15432,7,3
15445,13,13
15445,12,0
15445,11,0
15445,10,0
15446,9,1
15446,8,0
15446,7,0
15446,6,0
15449,7,3
15462,13,13
15462,12,0
15462,10,0
15462,9,0
15463,9,1
15463,8,0
15463,6,0
15463,5,0
15465,6,2
15480,14,15
15480,13,0
15480,11,0
15481,11,1
15481,9,0
15481,8,0
15481,7,0
15481,6,0
15484,7,3
15499,15,15
15500,15,1
15500,13,0
15500,12,0
15500,10,0
15500,8,0
15501,8,1
15501,6,0
15503,7,2
15517,14,14
15518,13,1
15518,12,0
15518,10,0
15518,9,0
15519,9,1
15519,8,0
15519,6,0
15521,7,2
15535,13,14
15535,12,0
15535,10,0
15535,9,0
15536,9,1
15536,8,0
15536,6,0
15536,5,0
15538,6,2
15553,14,15
15553,13,0
15554,12,1
15554,11,0
15554,10,0
15554,9,0
15555,8,1
15555,7,0
15557,7,2
15571,14,14
15572,13,1
15572,12,0
15572,11,0
15572,10,0
15573,10,1
15573,8,0
15573,6,0
15575,7,2
15588,13,13
15588,11,0
15589,11,1
15589,10,0
15589,9,0
15589,7,0
15590,7,1
15590,6,0
15592,7,2
15605,13,13
15606,12,1
15606,11,0
15606,10,0
15606,9,0
15606,7,0
15607,7,1
15607,6,0
15609,7,2
15623,14,14
15624,13,1
15624,12,0
15624,10,0
15624,9,0
15624,8,0
15625,8,1
15625,6,0
15627,7,2
15640,13,13
15641,12,1
15641,11,0
15641,10,0
15641,9,0
15641,7,0
15642,7,1
15642,6,0
15644,7,2
15659,14,15
15659,13,0
15659,12,0
15659,10,0
15660,9,1
15660,8,0
15660,6,0
15660,5,0
15662,6,2
15677,14,15
15677,13,0
15677,12,0
15678,11,1
15678,9,0
15678,8,0
15678,7,0
15679,7,1
15681,7,2
15694,13,13
15695,12,1
15695,11,0
15695,9,0
15695,8,0
15696,8,1
15696,7,0
15696,6,0
15698,7,2
15714,15,16
15714,14,0
15715,13,1
15715,12,0
15715,10,0
15715,9,0
15716,8,1
15716,7,0
15718,7,2
15731,13,13
15732,12,1
15732,11,0
15732,10,0
15732,9,0
15732,7,0
15733,7,1
15733,6,0
15735,7,2
15748,13,13
15749,12,1
15749,11,0
15749,10,0
15749,9,0
15749,7,0
15750,7,1
15750,6,0
15752,7,2
15767,14,15
15767,13,0
15767,12,0
15767,10,0
15767,9,0
15768,8,1
15768,6,0
15768,5,0
15770,6,2
15785,14,15
15785,13,0
15785,12,0
15785,10,0
15785,8,0
15786,8,1
15786,6,0
15786,5,0
15788,6,2
15803,14,15
15803,13,0
15803,11,0
15817,24,14
15817,22,0
15818,22,1
15818,21,0
15819,21,1
15819,19,0
15830,23,11
15830,21,0
15830,16,0
15831,16,1
15831,15,0
15831,13,0
15832,12,1
15832,11,0
15833,10,1
15845,18,12
15846,17,1
15846,16,0
15847,15,1
15848,15,1
15849,14,1
15849,12,0
15850,12,1
15850,8,0
15863,16,13
15863,14,0
15863,12,0
15864,11,1
15864,10,0
15864,8,0
15864,7,0
15865,7,1
15867,8,2
15881,14,14
15882,14,1
15882,12,0
15882,11,0
15882,9,0
15883,8,1
15883,7,0
15883,6,0
15885,7,2
15904,19,19
15904,17,0
15904,16,0
15904,14,0
15905,14,1
15905,12,0
15905,11,0
15905,9,0
15907,9,2
15921,13,14
15921,12,0
15921,11,0
15921,9,0
15922,8,1
15922,7,0
15922,6,0
15922,5,0
15925,7,3
15938,13,13
15938,12,0
15938,11,0
15938,10,0
15939,9,1
15939,8,0
15939,7,0
15939,6,0
15942,7,3
15955,13,13
15955,12,0
15955,10,0
15955,9,0
15956,9,1
15956,8,0
15956,6,0
15956,5,0
15959,7,3
15973,14,14
15973,13,0
15973,11,0
15973,10,0
15974,10,1
15974,9,0
15974,7,0
15974,6,0
15977,7,3
15990,13,13
15990,12,0
15990,11,0
15991,11,1
15991,9,0
15991,8,0
15991,7,0
15991,6,0
15994,7,3
16006,12,12
16006,11,0
16006,10,0
16006,9,0
16007,9,1
16007,8,0
16007,6,0
16007,5,0
16009,6,2
16023,13,14
16023,12,0
16023,10,0
16023,9,0
16024,9,1
16024,8,0
16024,6,0
16024,5,0
16027,7,3
16040,13,13
16040,12,0
16040,11,0
16040,10,0
16041,9,1
16041,8,0
16041,7,0
16041,6,0
16043,6,2
16058,14,15
16058,13,0
16058,11,0
16059,11,1
16059,9,0
16059,8,0
16059,7,0
16059,6,0
16062,7,3
16078,16,16
16078,15,0
16078,13,0
16078,12,0
16079,11,1
16079,9,0
16079,8,0
16079,6,0
16081,7,2
16095,13,14
16095,12,0
16095,10,0
16095,9,0
16096,8,1
16096,7,0
16096,6,0
16096,5,0
16098,6,2
16112,13,14
16112,12,0
16112,10,0
16112,9,0
16112,8,0
16113,8,1
16113,6,0
16113,5,0
16115,6,2
16130,14,15
16130,13,0
16130,12,0
16130,10,0
16131,10,1
16131,8,0
16131,6,0
16131,5,0
16133,6,2
16147,13,14
16147,12,0
16147,10,0
16148,10,1
16148,8,0
16148,7,0
16148,6,0
16148,5,0
16151,7,3
16163,12,12
16163,11,0
16163,10,0
16163,9,0
16164,9,1
16164,8,0
16164,6,0
16164,5,0
16167,7,3
16180,13,13
16180,12,0
16180,11,0
16180,10,0
16181,9,1
16181,8,0
16181,6,0
16181,5,0
16183,6,2
16198,14,15
16198,13,0
16198,11,0
16199,11,1
16199,10,0
16199,9,0
16199,7,0
16199,6,0
16202,7,3
16216,14,14
16217,14,1
16217,13,0
16217,12,0
16217,10,0
16217,9,0
16218,8,1
16218,7,0
16220,7,2
16233,13,13
16234,12,1
16234,11,0
16234,10,0
