time (ms),latency (ms),consume (ms)
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8593,1,2
8594,1,1
8595,0,1
8597,1,2
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8637,1,2
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8797,3,4
8797,2,0
8797,1,0
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8850,2,2
8850,1,0
8852,1,2
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8865,4,4
8865,3,0
8866,2,1
8866,1,0
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8878,2,2
8879,1,1
8880,1,1
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8990,2,2
8991,1,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9009,1,2
9010,1,1
9012,2,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,0,1
9039,1,2
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9052,1,2
9053,1,1
9055,2,2
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,2,2
9076,1,1
9077,1,1
9079,1,2
9082,3,3
9082,1,0
9084,1,2
9086,1,2
9088,1,2
9090,1,2
9092,2,2
9093,1,1
9095,1,2
9097,1,2
9099,1,2
9101,1,2
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,2,2
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9268,2,2
9269,1,1
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,2,2
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9444,1,2
9445,1,1
9447,1,2
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9476,2,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9487,2,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9511,2,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9600,1,2
9601,1,1
9602,0,1
9604,1,2
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9676,1,2
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9708,2,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9819,2,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9865,4,4
9865,3,0
9865,1,0
9867,2,2
9867,1,0
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,1,2
9889,3,3
9889,2,0
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,2,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9959,2,2
9961,2,2
9961,1,0
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9979,2,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,0,1
10095,1,2
10096,1,1
10097,0,1
10099,1,2
10100,1,1
10105,4,5
10105,3,0
10105,1,0
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,2,2
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10149,2,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10156,2,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10193,2,2
10193,1,0
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10245,2,2
10245,1,0
10247,1,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,2,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10367,2,2
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10386,2,2
10387,1,1
10388,1,1
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10399,2,2
10400,1,1
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10445,1,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10621,2,2
10622,1,1
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10649,2,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,0,1
10683,1,2
10684,1,1
10685,1,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10804,2,2
10806,1,2
10808,1,2
10810,1,2
10811,1,1
10813,1,2
10815,1,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10847,1,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10865,4,6
10865,2,0
10865,1,0
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10876,1,2
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10898,2,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10917,2,2
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11046,2,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11054,1,2
11055,1,1
11056,1,1
