time (ms),latency (ms),consume (ms)
86793,14,11
86803,13,10
86814,14,11
86824,13,10
86835,14,11
86845,13,10
86856,14,11
86866,13,10
86877,13,11
86890,16,13
86899,13,9
86910,14,11
86920,13,10
86930,13,10
86940,13,10
86951,13,11
86961,13,10
86972,13,11
86983,14,11
86994,13,11
87006,15,12
87015,13,9
87027,14,12
87038,13,11
87048,13,10
87059,13,11
87070,14,11
87080,12,10
87090,12,10
87102,14,12
87112,12,10
87123,13,11
87133,13,10
87143,12,10
87155,14,12
87165,13,10
87176,13,11
87187,14,11
87197,12,10
87208,13,11
87218,13,10
87228,12,10
87248,22,20
87251,14,3
87262,14,11
87273,13,11
87284,14,11
87295,13,11
87305,13,10
87316,13,11
87326,13,10
87337,14,11
87347,13,10
87358,14,11
87368,13,10
87379,14,11
87389,13,10
87409,22,20
87420,23,11
87431,14,11
87441,12,10
87452,13,11
87463,14,11
87473,12,10
87484,13,11
87495,14,11
87505,12,10
87516,13,11
87527,14,11
87537,12,10
87548,13,11
87558,13,10
87568,12,10
87580,14,12
87591,13,11
87601,13,10
87612,13,11
87623,14,11
87633,12,10
87644,13,11
87654,13,10
87664,12,10
87676,14,12
87686,12,10
87697,13,11
87707,13,10
87718,13,11
87728,13,10
87739,13,11
87750,13,11
87761,14,11
87772,13,11
87782,13,10
87793,13,11
87804,14,11
87815,14,11
87825,13,10
87836,14,11
87846,13,10
87857,14,11
87867,13,10
87879,15,12
87889,13,10
87900,14,11
87910,13,10
87921,14,11
87931,13,10
87942,14,11
87952,13,10
87963,14,11
87973,13,10
87984,14,11
87994,13,10
88004,13,10
88015,13,11
88026,14,11
88036,13,10
88046,13,10
88057,13,11
88068,14,11
88078,12,10
88089,13,11
88099,13,10
88109,12,10
88121,14,12
88131,12,10
88143,14,12
88153,12,10
88164,13,11
88174,13,10
88184,12,10
88196,14,12
88207,14,11
88217,13,10
88228,13,11
88239,14,11
88249,12,10
88259,12,10
88271,14,12
88281,12,10
88292,13,11
88303,14,11
88313,12,10
88324,13,11
88335,14,11
88366,33,31
88367,24,1
88376,13,9
88387,14,11
88397,13,10
88408,14,11
88418,13,10
88429,13,11
88439,13,10
88450,14,11
88460,13,10
88471,14,11
88481,13,10
88492,14,11
88502,13,10
88512,13,10
88523,13,11
88534,14,11
88545,13,11
88556,14,11
88566,12,10
88577,13,11
88587,13,10
88597,12,10
88609,14,12
88620,13,11
88630,12,10
88641,13,11
88651,13,10
88662,13,11
88673,14,11
88683,12,10
88695,14,12
88705,13,10
88716,13,11
88727,14,11
88737,12,10
88748,13,11
88758,13,10
88768,12,10
88780,14,12
88790,12,10
88800,12,10
88812,14,12
88822,12,10
88833,13,11
88844,14,11
88854,13,10
88865,13,11
88876,14,11
88887,13,11
88905,21,18
88908,13,3
88919,14,11
88930,13,11
88941,14,11
88951,13,10
88962,14,11
88972,13,10
88982,12,10
88993,13,11
89003,13,10
89014,13,11
89025,14,11
89036,13,11
89047,14,11
89058,13,11
89068,13,10
89079,13,11
89089,13,10
89099,12,10
89111,14,12
89121,13,10
89132,13,11
89143,14,11
89153,12,10
89164,13,11
89175,14,11
89185,12,10
89196,13,11
89207,14,11
89218,13,11
89229,14,11
89239,12,10
89249,12,10
89261,14,12
89271,12,10
89297,28,26
89305,26,8
89315,25,10
89327,14,12
89338,14,11
89349,13,11
89360,14,11
89370,12,10
89381,13,11
89391,13,10
89402,13,11
89413,14,11
89423,12,10
89434,13,11
89444,13,10
89455,13,11
89466,14,11
89477,14,11
89488,14,11
89498,13,10
89509,13,11
89521,15,12
89531,13,10
89542,14,11
89553,14,11
89563,14,10
89574,13,11
89585,14,11
89596,13,11
89607,14,11
89618,13,11
89629,14,11
89639,13,10
89650,14,11
89660,13,10
89671,14,11
89681,13,10
89692,14,11
89702,12,10
89713,13,11
89723,13,10
89734,13,11
89745,14,11
89755,12,10
89766,13,11
89776,13,10
89787,13,11
89797,13,10
89807,12,10
89819,14,12
89829,13,10
89840,13,11
89851,14,11
89861,12,10
89872,13,11
89882,13,10
89892,12,10
89904,14,12
89915,14,11
89925,12,10
89937,14,12
89947,13,10
89958,13,11
89968,13,10
89979,13,11
89990,14,11
90000,12,10
90020,22,20
90025,15,5
90034,14,9
90045,13,11
90057,15,12
90066,13,9
90078,15,12
90089,14,11
90099,14,10
90109,13,10
90120,13,11
90131,14,11
90142,13,11
90153,14,11
90164,13,11
90175,14,11
90186,13,11
90197,14,11
90208,13,11
90218,13,10
90228,12,10
90240,14,12
90263,25,23
90273,25,10
90284,14,11
90294,12,10
90305,13,11
90315,13,10
90326,13,11
90337,14,11
90347,12,10
90358,13,11
90368,13,10
90378,12,10
90390,14,12
90400,13,10
90411,13,11
90421,13,10
90431,12,10
90442,13,11
90452,13,10
90462,12,10
90473,13,11
90483,13,10
90494,13,11
90505,14,11
90516,13,11
90526,13,10
90537,13,11
90548,14,11
90558,12,10
90576,20,18
90580,13,4
90590,13,10
90601,14,11
90615,17,14
90625,16,10
90636,14,11
90646,13,10
90657,14,11
90667,13,10
90678,14,11
90688,13,10
90699,14,11
90710,13,11
90721,14,11
90732,13,11
90743,14,11
90754,13,11
90765,14,11
90776,13,11
90786,13,10
90797,13,11
90807,13,10
90817,12,10
90829,14,12
90839,13,10
90850,13,11
90861,14,11
90872,13,11
90883,14,11
90894,13,11
90905,14,11
90915,12,10
90927,14,12
90937,12,10
90948,13,11
90958,13,10
90969,13,11
90979,13,10
90990,13,11
91000,13,10
91011,13,11
91021,13,10
91031,12,10
91043,14,12
91053,13,10
91063,12,10
91074,13,11
91085,14,11
91095,12,10
91106,13,11
91116,13,10
91128,14,12
91138,14,10
91148,13,10
91158,13,10
91169,13,11
91180,14,11
91190,13,10
91210,23,20
91220,22,10
91232,14,12
91242,13,10
91252,12,10
91264,14,12
91274,12,10
91285,13,11
91296,14,11
91306,12,10
91317,13,11
91328,14,11
91338,12,10
91349,13,11
91359,13,10
91369,12,10
91380,13,11
91390,13,10
91401,13,11
91411,13,10
91422,13,11
91433,14,11
91444,13,11
91454,13,10
91465,13,11
91476,14,11
91487,13,11
91497,13,10
91508,13,11
91518,13,10
91529,13,11
91540,13,11
91550,13,10
91561,13,11
91571,13,10
91582,13,11
91592,13,10
91603,13,11
91613,13,10
91624,13,11
91635,13,11
91645,13,10
91656,13,11
91666,13,10
91688,24,22
91689,15,1
91698,13,9
91709,14,11
91719,13,10
91730,13,11
91741,14,11
91752,13,11
91763,14,11
91774,13,11
91784,13,10
91795,13,11
91805,13,10
91816,13,11
91827,14,11
91838,13,11
91849,14,11
91860,13,11
91869,12,9
91879,12,10
91891,14,12
91901,12,10
91912,13,11
91922,13,10
91932,12,10
91943,13,11
91953,13,10
91964,13,11
91975,14,11
91985,12,10
91996,13,11
92007,14,11
92017,12,10
92028,13,11
92038,13,10
92048,12,10
92060,14,12
92070,12,10
92080,12,10
92092,14,12
92102,12,10
92112,12,10
92124,14,12
92134,12,10
92154,22,20
92165,23,11
92175,13,10
92186,13,11
92196,13,10
92207,13,11
92217,13,10
92235,20,18
92239,14,4
92250,14,11
92260,13,10
92271,14,11
92283,15,12
92293,13,10
92304,14,11
92314,13,10
92325,14,11
92336,13,11
92347,14,11
92358,13,11
92369,14,11
92380,13,11
92391,14,11
92401,13,10
92412,14,11
92422,13,10
92432,13,10
92443,13,11
92453,13,10
92464,13,11
92475,14,11
92485,12,10
92496,13,11
92507,14,11
92517,12,10
92528,13,11
92538,13,10
92548,12,10
92560,14,12
92570,12,10
92580,12,10
92592,14,12
92602,12,10
92613,13,11
92624,14,11
92634,13,10
92645,13,11
92656,13,11
92667,14,11
92678,14,11
92688,12,10
92699,13,11
92710,14,11
92721,13,11
92732,14,11
92742,12,10
92753,13,11
92764,14,11
92785,23,21
92786,14,1
92796,14,10
92807,13,11
92817,13,10
92828,13,11
92839,14,11
92850,13,11
92861,14,11
92871,13,10
92882,14,11
92892,13,10
92903,14,11
92915,15,12
92925,13,10
92936,14,11
92946,13,10
92956,13,10
92968,14,12
92983,17,15
92990,14,7
93000,14,10
93010,14,10
93021,15,11
93031,14,10
93042,14,11
93053,15,11
93064,15,11
93075,15,11
93086,15,11
93115,34,29
93128,36,13
93139,18,11
93147,14,8
93158,15,11
93171,17,13
93180,15,9
93191,15,11
93202,15,11
93213,15,11
93224,15,11
93235,15,11
93244,14,9
93254,14,10
93265,14,11
93275,13,10
93286,14,11
93296,13,10
93307,14,11
93317,13,10
93330,16,13
93338,13,8
93349,14,11
93359,13,10
93370,14,11
93380,13,10
93391,14,11
93401,13,10
93412,14,11
93422,13,10
93433,14,11
93443,13,10
93454,13,11
93464,13,10
93475,13,11
93486,14,11
93497,13,11
93508,14,11
93519,14,11
93529,13,10
93540,14,11
93550,13,10
93562,15,12
93572,14,10
93582,13,10
93593,13,11
93603,13,10
93614,13,11
93625,14,11
93635,12,10
93647,14,12
93658,14,11
93667,12,9
93679,14,12
93689,13,10
93699,12,10
93711,14,12
93721,12,10
93732,13,11
93742,13,10
93753,13,11
93763,13,10
93774,13,11
93784,13,10
93795,13,11
93805,13,10
93815,12,10
93827,14,12
93837,12,10
93848,13,11
93867,22,19
93870,13,3
93881,14,11
93892,13,11
93902,13,10
93913,13,11
93924,14,11
93935,13,11
93946,14,11
93957,13,11
93968,14,11
93980,14,12
93989,13,9
94000,14,11
94010,13,10
94021,14,11
94031,13,10
94042,14,11
94062,23,20
94071,22,9
94081,12,10
94094,15,13
94103,13,9
94114,13,11
94124,13,10
94135,13,11
94145,13,10
94156,13,11
94167,14,11
94177,12,10
94187,12,10
94199,14,12
94209,12,10
94220,13,11
94231,14,11
94241,12,10
94252,13,11
94263,14,11
94273,12,10
94284,13,11
94294,13,10
94319,27,25
94321,19,2
94326,14,5
94335,13,9
94346,14,11
94355,13,9
94366,13,11
94377,14,11
94387,13,10
94398,13,11
94408,13,10
94420,14,12
94431,15,11
94442,15,11
94454,15,12
94463,13,9
94475,15,12
94487,16,12
94496,13,9
94506,13,10
94517,14,11
94527,13,10
94538,13,11
94549,14,11
94560,14,11
94570,13,10
94581,13,11
94592,13,11
94602,13,10
94613,13,11
94624,14,11
94636,15,12
94645,13,9
94656,13,11
94667,13,11
94677,13,10
94688,13,11
94699,14,11
94709,13,10
94720,13,11
94730,13,10
94741,13,11
94751,13,10
94762,13,11
94772,13,10
94783,13,11
94794,13,11
94804,13,10
94815,13,11
94825,13,10
94836,13,11
94847,14,11
94858,13,11
94869,14,11
94879,13,10
94890,13,11
94901,14,11
94912,13,11
94923,14,11
94934,14,11
94945,14,11
94956,14,11
94981,28,25
94983,19,2
94989,15,6
95012,27,23
95022,26,10
95033,14,11
95044,14,11
95055,14,11
95069,17,14
95077,14,8
95087,13,10
95098,14,11
95109,14,11
95120,14,11
95130,13,10
95141,13,11
95152,13,11
95163,14,11
95173,13,10
95184,13,11
95195,14,11
95205,13,10
95216,14,11
95226,12,10
95237,13,11
95248,14,11
95258,12,10
95269,13,11
95280,14,11
95290,12,10
95301,13,11
95311,13,10
95321,12,10
95333,14,12
95343,12,10
95355,14,12
95365,13,10
95376,13,11
95387,14,11
95397,12,10
95408,13,11
95418,13,10
95428,12,10
95440,14,12
95450,13,10
95460,12,10
95472,14,12
95482,12,10
95493,13,11
95504,14,11
95514,12,10
95533,21,19
95536,14,3
95547,14,11
95558,13,11
95569,14,11
95580,13,11
95590,13,10
95601,13,11
95613,15,12
95624,16,11
95635,13,11
95646,14,11
95657,13,11
95668,14,11
95679,13,11
95691,15,12
95701,13,10
95711,13,10
95722,13,11
95733,14,11
95743,12,10
95754,13,11
95765,14,11
95775,12,10
95786,13,11
95797,14,11
95807,12,10
95818,13,11
95829,14,11
95839,12,10
95850,13,11
95861,14,11
95871,12,10
95883,14,12
95893,13,10
95903,12,10
95915,14,12
95925,13,10
95936,13,11
95947,14,11
95970,25,23
95980,25,10
95991,13,11
96001,13,10
96011,12,10
96022,13,11
96032,13,10
96043,13,11
96053,12,10
96064,13,11
96074,12,10
96086,14,12
96097,13,11
96108,14,11
96119,13,11
96129,13,10
96140,13,11
96151,14,11
96162,13,11
96173,14,11
96184,13,11
96195,14,11
96206,13,11
96217,14,11
96228,13,11
96239,14,11
96250,13,11
96260,13,10
96271,13,11
96282,14,11
96293,13,11
96303,13,10
96314,13,11
96325,14,11
96335,12,10
96347,14,12
96357,12,10
96368,13,11
96378,13,10
96388,12,10
96400,14,12
96410,12,10
96421,13,11
96431,13,10
96441,12,10
96453,14,12
96463,13,10
96473,12,10
96485,14,12
96496,14,11
96506,12,10
96517,13,11
96528,14,11
96539,13,11
96550,14,11
96560,12,10
96572,14,12
96582,12,10
96593,13,11
96603,13,10
96613,12,10
96624,13,11
96634,13,10
96660,28,26
96662,20,2
96668,15,6
96678,13,10
96688,13,10
96699,13,11
96710,14,11
96721,13,11
96731,13,10
96742,13,11
96753,14,11
96764,13,11
96775,14,11
96786,13,11
96796,13,10
96807,14,11
96817,13,10
96828,14,11
96838,13,10
96849,14,11
96859,13,10
96869,13,10
96880,13,11
96891,14,11
96902,13,11
96923,24,21
96934,23,11
96944,13,10
96956,14,12
96967,13,11
96977,13,10
96988,13,11
96999,14,11
97009,12,10
97020,13,11
97031,14,11
97041,12,10
97052,13,11
97062,13,10
97073,13,11
97083,13,10
97094,13,11
97105,14,11
97115,12,10
97126,13,11
97137,13,11
97147,13,10
97158,13,11
97168,13,10
97179,13,11
97189,13,10
97200,13,11
97211,14,11
97222,14,11
97232,13,10
97243,14,11
97253,13,10
97264,13,11
97274,13,10
97285,13,11
97295,13,10
97306,13,11
97316,13,10
97327,13,11
97339,15,12
97349,13,10
97360,14,11
97370,13,10
97381,14,11
97391,13,10
97402,14,11
97412,13,10
97423,14,11
97433,13,10
97443,13,10
97454,13,11
97464,13,10
97474,12,10
97486,14,12
97496,12,10
97508,14,12
97518,13,10
97529,13,11
97539,13,10
97549,12,10
97560,13,11
97571,14,11
97581,12,10
97593,14,12
97603,13,10
97613,12,10
97625,14,12
97635,13,10
97645,12,10
97657,14,12
97667,13,10
97678,13,11
97689,14,11
97699,12,10
97710,13,11
97720,13,10
97730,12,10
97742,14,12
97760,20,18
97763,13,3
97773,13,10
97784,13,11
97794,13,10
97805,13,11
97816,14,11
97827,14,11
97837,13,10
97848,14,11
97868,23,20
97878,23,10
97889,13,11
97899,12,10
97910,13,11
97921,14,11
97932,13,11
97943,14,11
97953,12,10
97964,13,11
97975,14,11
97985,12,10
97996,13,11
98007,14,11
98017,12,10
98028,13,11
98038,13,10
98049,13,11
98060,14,11
98070,12,10
98081,13,11
98092,14,11
98102,12,10
98112,12,10
98124,14,12
98134,12,10
98145,13,11
98155,13,10
98165,12,10
98177,14,12
98187,12,10
98197,12,10
98209,14,12
98219,12,10
98231,14,12
98242,14,11
98252,13,10
98263,14,11
98274,13,11
98285,14,11
98296,13,11
98314,21,18
98318,14,4
98328,14,10
98339,13,11
98349,13,10
98360,13,11
98371,14,11
98382,13,11
98393,14,11
98404,13,11
98415,14,11
98426,13,11
98436,13,10
98447,14,11
98458,14,11
98469,13,11
98480,14,11
98491,13,11
98502,14,11
98513,13,11
98524,14,11
98534,12,10
98545,13,11
98556,14,11
98566,12,10
98577,13,11
98587,13,10
98598,13,11
98609,14,11
98619,12,10
98631,14,12
98641,12,10
98652,13,11
98663,14,11
98673,12,10
98685,14,12
98695,12,10
98706,13,11
98717,14,11
98727,12,10
98738,13,11
98748,13,10
98759,13,11
98770,14,11
98779,12,9
98790,13,11
98800,13,10
98820,22,20
98831,23,11
98841,13,10
98852,13,11
98871,22,19
98874,13,3
98885,14,11
98896,13,11
98906,13,10
98917,14,11
98927,13,10
98938,14,11
98948,13,10
98959,14,11
98969,13,10
98980,14,11
98990,13,10
99002,15,12
99011,13,9
99022,13,11
99033,14,11
99044,13,11
99055,14,11
99066,13,11
99077,14,11
99088,13,11
99098,13,10
99108,12,10
99119,13,11
99130,14,11
99141,13,11
99152,14,11
99162,12,10
99173,13,11
99183,13,10
99193,12,10
99205,14,12
99215,12,10
99226,13,11
99237,14,11
99247,12,10
99258,13,11
99269,14,11
99280,13,11
99291,14,11
99301,12,10
99312,13,11
99338,29,26
99341,18,3
99347,14,6
99356,13,9
99367,14,11
99377,13,10
99388,13,11
99398,13,10
99409,13,11
99420,14,11
99430,13,10
99441,14,11
99451,13,10
99462,14,11
99472,13,10
99483,14,11
99494,14,11
99505,13,11
99516,14,11
99527,13,11
99537,13,10
99548,13,11
99558,13,10
99569,13,11
99580,14,11
99591,14,11
99601,13,10
99611,12,10
99623,14,12
99633,13,10
99644,13,11
99655,14,11
99665,12,10
99677,14,12
99687,12,10
99698,13,11
99708,13,10
99719,13,11
99730,14,11
99740,12,10
99751,13,11
99771,23,20
99781,22,10
99792,13,11
99802,12,10
99813,13,11
99823,13,10
99834,13,11
99845,14,11
99855,12,10
99866,13,11
99876,13,10
99887,13,11
99897,12,10
99908,13,11
99918,13,10
99929,13,11
99939,13,10
99950,13,11
99972,25,22
99973,15,1
99982,14,9
99993,13,11
100004,14,11
100015,13,11
100025,13,10
100036,14,11
100046,13,10
100057,14,11
100069,15,12
100078,14,9
100088,13,10
100099,13,11
100110,14,11
100120,13,10
100131,14,11
100141,13,10
100152,14,11
100162,13,10
100173,14,11
100183,13,10
100194,14,11
100204,13,10
100214,13,10
100225,13,11
100236,14,11
100246,12,10
100257,13,11
100267,12,10
100278,13,11
100288,13,10
100298,12,10
100310,14,12
100320,12,10
100331,13,11
100342,13,11
100352,13,10
100362,12,10
100373,13,11
100383,13,10
100394,13,11
100404,13,10
100415,13,11
100426,14,11
100436,12,10
100447,13,11
100458,14,11
100469,13,11
100480,14,11
100490,12,10
100509,21,19
100513,14,4
100522,13,9
100533,13,11
100544,14,11
100554,13,10
100565,13,11
100576,14,11
100587,13,11
100597,13,10
100608,13,11
100618,13,10
100629,14,11
100640,14,11
100650,13,10
100661,14,11
100671,13,10
100682,14,11
100692,13,10
100713,24,21
100722,22,9
100733,13,11
100744,14,11
100754,12,10
100765,13,11
100776,14,11
100786,12,10
100796,12,10
100808,14,12
100818,12,10
100828,12,10
100840,14,12
100850,12,10
100861,13,11
100871,13,10
100881,12,10
100893,14,12
100903,13,10
100914,13,11
100925,14,11
100935,12,10
100945,12,10
100957,14,12
100967,13,10
100978,13,11
100989,14,11
100999,12,10
101010,13,11
101021,13,11
101032,14,11
101042,12,10
101061,21,19
101065,13,4
101076,14,11
101087,13,11
101097,13,10
101108,14,11
101118,13,10
101129,14,11
101139,13,10
101149,13,10
101160,13,11
101170,13,10
101181,13,11
101191,13,10
101202,13,11
101213,13,11
101223,13,10
101234,13,11
101244,13,10
101255,13,11
101265,13,10
101275,13,10
101285,12,10
101297,14,12
101307,12,10
101317,12,10
101329,14,12
101339,12,10
101350,13,11
101361,14,11
101371,12,10
101382,13,11
101392,13,10
101403,13,11
101418,18,15
101426,14,8
101436,14,10
101445,12,9
101456,13,11
101467,14,11
101477,12,10
101487,12,10
101499,14,12
101509,12,10
101519,12,10
101531,14,12
101541,13,10
101552,13,11
101563,14,11
101573,13,10
101584,13,11
101602,21,18
101606,14,4
101615,13,9
101626,13,11
101636,13,10
101659,26,23
101668,24,9
101679,13,11
101689,13,10
101700,13,11
101710,13,10
101721,13,11
101731,13,10
101741,12,10
101753,14,12
101763,13,10
101773,12,10
101785,14,12
101795,13,10
101806,13,11
101816,13,10
101827,13,11
101838,14,11
101848,12,10
101860,14,12
101870,12,10
101881,13,11
101891,13,10
101902,13,11
101913,14,11
101923,12,10
101934,13,11
101944,13,10
101955,13,11
101966,14,11
101977,13,11
101988,14,11
101999,13,11
102009,12,10
102021,14,12
102032,14,11
102042,12,10
102053,13,11
102063,13,10
102073,12,10
102085,14,12
102095,13,10
102106,13,11
102117,14,11
102127,12,10
102139,14,12
102157,21,18
102160,13,3
102171,14,11
102182,13,11
102193,14,11
102204,13,11
102215,14,11
102226,13,11
102236,13,10
102247,13,11
102257,13,10
102268,13,11
102279,14,11
102289,13,10
102299,13,10
102310,13,11
102320,13,10
102331,13,11
102341,13,10
102353,14,12
102363,13,10
102373,12,10
102384,13,11
102394,13,10
102405,13,11
102416,14,11
102426,12,10
102437,13,11
102448,14,11
102458,12,10
102469,13,11
102480,14,11
102490,12,10
102500,12,10
102512,14,12
102522,12,10
102533,13,11
102543,13,10
102554,13,11
102565,13,11
102576,14,11
102586,12,10
102606,22,20
102617,23,11
102628,14,11
102638,13,10
102649,13,11
102659,13,10
102670,13,11
102680,13,10
102691,13,11
102701,13,10
102713,14,12
102722,13,9
102733,13,11
102744,14,11
102754,13,10
102765,14,11
102775,13,10
102786,14,11
102796,13,10
102807,14,11
102817,13,10
102828,14,11
102838,13,10
102848,13,10
102859,13,11
102871,15,12
102881,13,10
102892,14,11
102902,13,10
102913,14,11
102923,13,10
102934,14,11
102944,13,10
102954,13,10
102964,12,10
102976,14,12
102986,12,10
102997,13,11
103007,13,10
103017,12,10
103029,14,12
103039,12,10
103050,13,11
103060,13,10
103070,12,10
103082,14,12
103092,13,10
103103,13,11
103113,13,10
103123,12,10
103135,14,12
103145,13,10
103156,13,11
103167,14,11
103177,12,10
103188,13,11
103199,14,11
103209,12,10
103220,13,11
103235,18,15
103242,14,7
103275,37,33
103276,28,1
103276,17,0
103283,14,7
103293,14,10
103303,14,10
103313,14,10
103324,15,11
103334,14,10
103345,15,11
103356,15,11
103367,15,11
103378,15,11
103388,14,10
103398,14,10
103408,14,10
103419,15,11
103429,14,10
103440,15,11
103451,15,11
103462,15,11
103473,15,11
103485,16,12
103494,14,9
103504,13,10
103514,13,10
103525,13,11
103546,24,21
103556,23,10
103567,13,11
103577,12,10
103589,14,12
103600,14,11
103611,13,11
103621,13,10
103631,12,10
103643,14,12
103653,12,10
103664,13,11
103674,13,10
103684,12,10
103696,14,12
103706,13,10
103717,13,11
103727,13,10
103738,13,11
103749,14,11
103760,14,11
103771,13,11
103789,21,18
103792,13,3
103803,14,11
103814,13,11
103825,14,11
103836,13,11
103847,14,11
103858,14,11
103868,13,10
103879,13,11
103888,12,9
103899,13,11
103910,14,11
103920,13,10
103931,14,11
103941,13,10
103952,14,11
103962,13,10
103973,14,11
103983,13,10
103993,13,10
104003,12,10
104014,13,11
104025,14,11
104036,13,11
104045,12,9
104056,13,11
104067,14,11
104077,12,10
104088,13,11
104098,13,10
104110,14,12
104120,12,10
104132,14,12
104143,14,11
104153,12,10
104164,13,11
104175,14,11
104185,12,10
104196,13,11
104207,14,11
104217,12,10
104228,13,11
104239,14,11
104249,12,10
104260,13,11
104271,14,11
104281,12,10
104292,13,11
104303,14,11
104313,12,10
104331,20,18
104335,14,4
104359,27,24
104361,17,2
104369,14,8
104379,14,10
104389,13,10
104399,13,10
104410,14,11
104421,14,11
104431,13,10
104442,14,11
104452,13,10
104463,13,11
104474,14,11
104494,23,20
104505,23,11
104516,14,11
104526,12,10
104537,13,11
104547,13,10
104558,13,11
104569,14,11
104579,12,10
104590,13,11
104600,13,10
104610,12,10
104622,14,12
104632,13,10
104643,13,11
104654,13,11
104665,14,11
104675,12,10
104686,13,11
104696,13,10
104706,12,10
104717,13,11
104727,13,10
104738,13,11
104749,14,11
104759,12,10
104771,14,12
104781,12,10
104791,12,10
104803,14,12
104813,13,10
104824,13,11
104835,14,11
104845,12,10
104857,14,12
104867,12,10
104886,21,19
104890,15,4
104900,14,10
104911,13,11
104921,13,10
104932,13,11
104942,13,10
104953,14,11
104963,13,10
104974,14,11
104984,13,10
104995,13,11
105006,14,11
105017,13,11
105028,14,11
105039,13,11
105050,14,11
105061,13,11
105072,14,11
105083,13,11
105094,14,11
105104,13,10
105114,13,10
105124,12,10
105136,14,12
105146,12,10
105157,13,11
105167,13,10
105178,13,11
105188,13,10
105199,13,11
105210,14,11
105221,14,11
105231,12,10
105242,13,11
105253,14,11
105263,12,10
105274,13,11
105285,14,11
105295,12,10
105306,13,11
105317,14,11
105327,12,10
105339,14,12
105349,12,10
105360,13,11
105370,13,10
105381,13,11
105391,13,10
105402,13,11
105413,14,11
105431,20,18
105444,23,13
105454,22,10
105466,14,12
105476,12,10
105487,13,11
105497,13,10
105508,13,11
105519,14,11
105529,12,10
105540,13,11
105550,13,10
105560,12,10
105572,14,12
105582,13,10
105593,13,11
105604,14,11
105616,14,12
105627,15,11
105638,13,11
105649,14,11
105659,12,10
105670,13,11
105680,13,10
105691,13,11
105702,14,11
105712,12,10
105724,14,12
105734,12,10
105744,12,10
105756,14,12
105766,12,10
105776,12,10
105788,14,12
105798,12,10
105809,13,11
105819,13,10
105829,12,10
105840,13,11
105850,13,10
105861,13,11
105872,14,11
105882,12,10
105893,13,11
105903,13,10
105914,13,11
105924,13,10
105934,12,10
105946,14,12
105956,12,10
105967,13,11
105988,24,21
105989,14,1
105999,14,10
106010,14,11
106021,14,11
106032,13,11
106044,15,12
106054,13,10
106065,14,11
106075,13,10
106086,14,11
106096,13,10
106107,14,11
106117,13,10
106128,14,11
106138,13,10
106149,14,11
106159,13,10
106170,13,11
106181,14,11
106191,13,10
106202,14,11
106213,13,11
106224,14,11
106234,12,10
106245,13,11
106256,14,11
106266,12,10
106277,13,11
106287,13,10
106298,13,11
106308,13,10
106318,12,10
106330,14,12
106340,13,10
106351,13,11
106362,14,11
106372,12,10
106394,24,22
106403,22,9
106415,14,12
106425,12,10
106436,13,11
106447,14,11
106457,12,10
106468,13,11
106479,14,11
106489,12,10
106500,13,11
106510,13,10
106520,12,10
106532,14,12
106545,16,13
106554,14,9
106564,13,10
106575,13,11
106586,14,11
106597,13,11
106609,15,12
106619,13,10
106630,14,11
106640,13,10
106651,14,11
106661,13,10
106672,14,11
106682,13,10
106693,14,11
106703,13,10
106714,14,11
106724,13,10
106734,12,10
106745,13,11
106756,14,11
106766,12,10
106775,11,9
106786,12,11
106796,11,10
106807,12,11
106817,12,10
106828,12,11
106838,11,10
106848,11,10
106859,12,11
106869,12,10
106879,11,10
106890,12,11
106900,12,10
106910,11,10
106921,12,11
106931,12,10
106942,12,11
106952,11,10
106962,11,10
106973,12,11
106983,12,10
106993,11,10
107004,12,11
107014,11,10
107024,11,10
107034,11,10
107045,12,11
107055,12,10
107065,11,10
107078,14,13
107085,11,7
107095,11,10
107106,12,11
107116,12,10
107126,12,10
107136,11,10
107147,12,11
107157,12,10
107167,12,10
107177,11,10
107187,11,10
107198,12,11
107208,11,10
107219,12,11
107230,12,11
107240,11,10
107250,11,10
107261,12,11
107273,13,12
107283,13,10
107293,12,10
107304,13,11
107328,27,24
107337,24,9
107348,13,11
107359,14,11
107369,12,10
107380,13,11
107390,13,10
107400,12,10
107411,13,11
107421,13,10
107431,12,10
107443,14,12
107453,12,10
107464,13,11
107475,14,11
107485,12,10
107495,12,10
107507,14,12
107517,12,10
107528,13,11
107539,14,11
107550,13,11
107561,14,11
107571,12,10
107583,14,12
107594,14,11
107604,12,10
107616,14,12
107635,22,19
107638,13,3
107648,13,10
107659,13,11
107670,14,11
107680,13,10
107691,14,11
107701,13,10
107712,13,11
107723,14,11
107734,13,11
107744,13,10
107755,13,11
107766,14,11
107777,13,11
107788,14,11
107799,13,11
107810,14,11
107821,13,11
107832,14,11
107842,12,10
107853,13,11
107864,13,11
107875,14,11
107885,12,10
107897,14,12
107907,12,10
107918,13,11
107928,13,10
107938,12,10
107950,14,12
107960,13,10
107970,12,10
107982,14,12
107992,12,10
108003,13,11
108013,13,10
108024,13,11
108034,13,10
108045,13,11
108055,13,10
108067,14,12
108077,13,10
108088,13,11
108099,13,11
108110,14,11
108122,14,12
108133,15,11
108143,14,10
108153,13,10
108164,13,11
108175,14,11
108193,21,18
108197,14,4
108205,12,8
108216,13,11
108227,14,11
108238,13,11
108248,13,10
108259,13,11
108280,24,21
108290,22,10
108301,13,11
108311,13,10
