time (ms),latency (ms),consume (ms)
67755,1,11
67766,1,11
67778,1,12
67789,1,11
67800,1,11
67811,1,11
67822,1,11
67834,1,12
67846,1,12
67856,1,10
67867,1,11
67877,1,10
67888,1,11
67898,1,10
67909,1,11
67919,1,10
67930,1,11
67941,2,11
67952,1,11
67964,1,12
67975,1,11
67987,2,12
67998,1,11
68010,1,12
68021,1,11
68033,1,12
68045,1,12
68056,0,11
68067,1,11
68077,0,10
68088,0,11
68100,1,12
68111,1,11
68123,1,12
68134,1,11
68145,0,11
68157,1,12
68168,1,11
68179,0,11
68191,1,12
68202,1,11
68213,1,11
68224,0,11
68235,0,11
68247,1,12
68259,1,12
68272,1,13
68282,1,10
68292,0,10
68303,1,11
68314,1,11
68324,1,10
68334,0,10
68345,1,11
68356,1,11
68367,1,11
68377,0,10
68389,1,12
68400,1,11
68412,1,12
68422,1,10
68433,1,11
68443,1,10
68454,1,11
68464,0,10
68475,1,11
68486,1,11
68499,2,13
68512,2,13
68524,2,12
68536,1,12
68549,2,13
68561,1,12
68572,1,11
68585,2,13
68597,1,12
68609,1,12
68621,1,12
68633,1,12
68646,2,13
68658,1,12
68671,2,13
68684,2,13
68697,2,13
68710,2,13
68723,2,13
68742,2,19
68755,2,13
68768,2,13
68780,1,12
68793,2,13
68804,0,11
68816,1,12
68827,1,11
68838,0,11
68850,1,12
68861,1,11
68874,2,13
68886,1,12
68897,1,11
68908,1,11
68920,1,12
68931,1,11
68942,0,11
68954,1,12
68965,1,11
68977,1,12
68987,1,10
69000,3,13
69008,0,8
69018,0,10
69029,1,11
69039,1,10
69050,1,11
69060,1,10
69070,1,10
69081,1,11
69091,1,10
69101,1,10
69111,0,10
69122,1,11
69132,1,10
69142,1,10
69153,1,11
69163,1,10
69173,1,10
69183,0,10
69193,0,10
69204,1,11
69214,1,10
69225,1,11
69235,1,10
69245,1,10
69255,0,10
69266,1,11
69276,1,10
69286,0,10
69297,1,11
69307,1,10
69318,1,11
69328,1,10
69338,1,10
69349,1,11
69359,1,10
69369,1,10
69379,1,10
69390,1,11
69400,1,10
69410,1,10
69420,0,10
69431,1,11
69441,1,10
69451,1,10
69462,1,11
69472,1,10
69482,1,10
69493,1,11
69503,1,10
69513,1,10
69523,1,10
69534,1,11
69544,1,10
69554,1,10
69565,1,11
69575,1,10
69585,1,10
69595,1,10
69605,0,10
69615,0,10
69626,1,11
69636,1,10
69646,1,10
69656,0,10
69667,1,11
69677,1,10
69687,1,10
69697,1,10
69707,0,10
69717,0,10
69728,1,11
69738,1,10
69748,0,10
69759,1,11
69769,1,10
69779,1,10
69789,0,10
69800,1,11
69810,1,10
69821,1,11
69831,1,10
69841,0,10
69852,1,11
69862,1,10
69872,0,10
69883,1,11
69893,1,10
69903,1,10
69913,0,10
69924,1,11
69934,1,10
69944,0,10
69955,1,11
69976,12,21
69976,2,0
69986,1,10
69996,1,10
70006,1,10
70017,1,11
70027,1,10
70037,1,10
70047,1,10
70058,1,11
70069,2,11
70079,1,10
70089,1,10
70099,1,10
70110,1,11
70120,1,10
70130,1,10
70141,1,11
70151,1,10
70161,0,10
70173,2,12
70182,1,9
70192,0,10
70203,1,11
70213,1,10
70223,1,10
70233,0,10
70244,1,11
70254,1,10
70265,1,11
70275,1,10
70286,2,11
70296,1,10
70306,1,10
70317,1,11
70327,1,10
70337,1,10
70348,1,11
70358,1,10
70369,1,11
70379,1,10
70390,2,11
70400,1,10
70410,1,10
70421,1,11
70431,1,10
70441,0,10
70452,1,11
70462,1,10
70472,0,10
70483,1,11
70493,1,10
70504,1,11
70514,1,10
70524,1,10
70535,1,11
70545,1,10
70561,2,16
70571,1,10
70582,1,11
70592,1,10
70603,1,11
70613,1,10
70623,1,10
70634,1,11
70644,1,10
70655,1,11
70665,1,10
70675,0,10
70686,1,11
70696,1,10
70706,1,10
70716,0,10
70727,1,11
70738,2,11
70748,1,10
70758,1,10
70769,2,11
70779,1,10
70789,1,10
70800,2,11
70810,1,10
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70893,1,11
70903,1,10
70914,1,11
70924,1,10
70935,1,11
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70986,0,10
70997,1,11
71007,1,10
71017,0,10
71028,1,11
71038,1,10
71049,1,11
71059,1,10
71069,0,10
71080,1,11
71090,1,10
71101,1,11
71111,1,10
71121,0,10
71132,1,11
71143,2,11
71153,1,10
71163,1,10
71174,1,11
71185,2,11
71195,1,10
71206,2,11
71216,1,10
71227,1,11
71237,1,10
71248,1,11
71258,1,10
71269,1,11
71279,1,10
71290,1,11
71300,1,10
71311,1,11
71322,1,11
71332,0,10
71343,1,11
71354,1,11
71364,1,10
71375,1,11
71385,1,10
71395,1,10
71406,1,11
71416,1,10
71426,0,10
71437,1,11
71447,1,10
71458,1,11
71468,1,10
71478,1,10
71488,0,10
71499,1,11
71510,1,11
71520,1,10
71531,1,11
71541,1,10
71551,0,10
71562,1,11
71572,1,10
71583,1,11
71593,1,10
71604,1,11
71614,1,10
71625,1,11
71635,1,10
71646,1,11
71656,1,10
71667,1,11
71677,1,10
71688,1,11
71698,1,10
71709,1,11
71719,1,10
71730,1,11
71740,1,10
71750,0,10
71761,1,11
71772,1,11
71782,1,10
71792,0,10
71803,1,11
71813,1,10
71824,1,11
71834,1,10
71845,1,11
71855,1,10
71867,1,12
71877,1,10
71888,1,11
71898,1,10
71909,1,11
71920,2,11
71930,1,10
71941,1,11
71952,1,11
71963,0,11
71975,1,12
71986,1,11
72004,1,18
72016,1,12
72027,1,11
72039,1,12
72050,1,11
72062,1,12
72073,1,11
72084,0,11
72096,1,12
72107,1,11
72118,1,11
72129,1,11
72140,1,11
72151,0,11
72163,1,12
72174,1,11
72185,1,11
72196,0,11
72208,1,12
72219,1,11
72231,1,12
72242,1,11
72253,1,11
72266,1,13
72277,1,11
72288,1,11
72300,1,12
72311,1,11
72323,1,12
72334,1,11
72346,1,12
72357,1,11
72369,1,12
72381,1,12
72392,1,11
72404,1,12
72415,1,11
72427,1,12
72438,1,11
72449,1,11
72460,1,11
72471,0,11
72482,0,11
72493,0,11
72504,0,11
72516,1,12
72527,1,11
72538,1,11
72549,1,11
72561,1,12
72572,1,11
72583,1,11
72594,0,11
72606,1,12
72617,1,11
72629,1,12
72641,2,12
72653,1,12
72664,1,11
72676,1,12
72687,1,11
72699,1,12
72711,2,12
72722,1,11
72734,1,12
72745,1,11
72757,1,12
72769,2,12
72780,1,11
72793,2,13
72807,3,14
72819,2,12
72829,1,10
72841,2,12
72851,1,10
72863,3,12
72874,2,11
72886,3,12
72896,2,10
72907,2,11
72917,1,10
72928,2,11
72939,2,11
72950,2,11
72961,2,11
72971,1,10
72981,1,10
72992,1,11
73003,2,11
73013,1,10
73024,1,11
73035,2,11
73045,2,10
73055,1,10
73066,2,11
73077,2,11
73087,1,10
73098,1,11
73108,1,10
73118,1,10
73128,1,10
73139,1,11
73149,1,10
73159,1,10
73170,1,11
73180,1,10
73190,1,10
73201,1,11
73211,1,10
73221,1,10
73231,1,10
73242,1,11
73252,1,10
73263,2,11
73273,1,10
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73324,1,10
73334,0,10
73345,1,11
73355,1,10
73366,1,11
73376,1,10
73387,1,11
73397,1,10
73412,5,15
73418,1,6
73430,1,12
73441,1,11
73461,7,20
73473,1,12
73484,1,11
73495,1,11
73506,0,11
73517,0,11
73528,0,11
73539,0,11
73550,0,11
73562,1,12
73573,1,11
73584,1,11
73595,1,11
73606,0,11
73618,1,12
73629,1,11
73640,1,11
73651,1,11
73663,1,12
73674,1,11
73685,0,11
73697,1,12
73708,1,11
73719,1,11
73730,1,11
73742,1,12
73753,1,11
73764,0,11
73776,1,12
73787,1,11
73798,1,11
73810,1,12
73821,1,11
73833,1,12
73844,1,11
73855,0,11
73867,1,12
73878,1,11
73889,0,11
73901,1,12
73912,1,11
73923,1,11
73934,0,11
73945,0,11
73956,0,11
73968,1,12
73979,1,11
73989,0,10
74000,0,11
74011,0,11
74023,1,12
74034,1,11
74044,1,10
74054,0,10
74065,1,11
74075,1,10
74085,0,10
74096,1,11
74106,0,10
74117,1,11
74127,1,10
74137,0,10
74148,1,11
74158,1,10
74169,1,11
74179,1,10
74190,1,11
74200,1,10
74210,0,10
74221,1,11
74231,1,10
74242,1,11
74252,1,10
74262,1,10
74273,1,11
74283,1,10
74293,1,10
74303,1,10
74314,1,11
74324,1,10
74334,1,10
74344,1,10
74355,1,11
74365,1,10
74375,1,10
74385,1,10
74395,0,10
74405,0,10
74416,1,11
74426,1,10
74436,1,10
74446,0,10
74457,1,11
74468,2,11
74477,0,9
74487,0,10
74498,1,11
74508,1,10
74518,1,10
74528,0,10
74539,1,11
74549,1,10
74560,1,11
74570,1,10
74580,1,10
74590,0,10
74601,1,11
74611,1,10
74621,1,10
74631,0,10
74642,1,11
74652,1,10
74662,1,10
74672,0,10
74683,1,11
74693,1,10
74703,0,10
74714,1,11
74724,1,10
74734,1,10
74745,1,11
74755,1,10
74765,1,10
74775,0,10
74787,2,12
74796,1,9
74806,1,10
74816,0,10
74827,1,11
74838,1,11
74850,1,12
74861,1,11
74874,2,13
74886,1,12
74899,2,13
74911,2,12
74923,1,12
74935,2,12
74947,1,12
74959,1,12
74972,1,13
74998,15,26
74999,6,1
75005,1,6
75016,2,11
75026,1,10
75036,1,10
75046,0,10
75057,1,11
75067,1,10
75077,1,10
75087,1,10
75098,1,11
75108,1,10
75118,1,10
75128,1,10
75139,1,11
75149,1,10
75159,1,10
75169,0,10
75180,1,11
75190,1,10
75201,1,11
75211,1,10
75221,1,10
75231,1,10
75242,1,11
75252,1,10
75262,1,10
75272,0,10
75283,1,11
75293,1,10
75303,0,10
75314,1,11
75324,1,10
75334,1,10
75344,1,10
75354,0,10
75365,1,11
75375,1,10
75385,1,10
75395,0,10
75406,1,11
75417,1,11
75427,1,10
75437,1,10
75448,1,11
75458,1,10
75468,1,10
75479,1,11
75489,1,10
75499,1,10
75509,0,10
75520,1,11
75531,1,11
75541,1,10
75551,0,10
75562,1,11
75572,1,10
75583,1,11
75593,1,10
75603,1,10
75614,1,11
75624,1,10
75634,1,10
75644,1,10
75655,1,11
75665,1,10
75675,1,10
75686,1,11
75696,1,10
75706,1,10
75716,0,10
75727,1,11
75737,1,10
75747,1,10
75758,1,11
75768,1,10
75778,1,10
75788,0,10
75799,1,11
75809,1,10
75821,2,12
75831,2,10
75842,2,11
75852,2,10
75862,1,10
75873,2,11
75882,0,9
75893,1,11
75903,1,10
75913,1,10
75923,0,10
75934,1,11
75944,1,10
75954,1,10
75964,0,10
75975,1,11
75986,1,11
75996,1,10
76006,1,10
76016,1,10
76026,0,10
76037,1,11
76047,1,10
76058,1,11
76068,1,10
76078,1,10
76088,0,10
76099,1,11
76109,1,10
76119,1,10
76129,0,10
76140,1,11
76150,1,10
76160,1,10
76171,1,11
76181,1,10
76191,1,10
76201,0,10
76212,1,11
76222,1,10
76232,1,10
76243,1,11
76253,1,10
76263,1,10
76273,1,10
76284,1,11
76294,1,10
76304,1,10
76314,0,10
76325,1,11
76335,1,10
76345,1,10
76355,0,10
76366,1,11
76376,1,10
76386,1,10
76397,1,11
76407,1,10
76417,1,10
76427,1,10
76438,1,11
76448,1,10
76458,1,10
76468,1,10
76478,0,10
76489,1,11
76499,1,10
76509,1,10
76519,0,10
76529,0,10
76540,1,11
76551,2,11
76561,1,10
76571,1,10
76581,0,10
76592,1,11
76602,1,10
76612,0,10
76623,1,11
76633,1,10
76644,1,11
76654,1,10
76664,1,10
76674,0,10
76685,1,11
76695,1,10
76705,0,10
76715,0,10
76726,1,11
76736,1,10
76747,1,11
76757,1,10
76767,0,10
76778,1,11
76788,1,10
76798,0,10
76809,1,11
76819,0,10
76829,0,10
76840,1,11
76850,1,10
76860,0,10
76871,1,11
76881,1,10
76891,0,10
76902,1,11
76912,1,10
76922,1,10
76932,0,10
76943,1,11
76953,1,10
76963,0,10
76974,1,11
76984,1,10
76994,1,10
77005,1,11
77015,1,10
77025,1,10
77035,0,10
77046,1,11
77056,1,10
77066,0,10
77077,1,11
77087,1,10
77097,1,10
77108,1,11
77118,1,10
77128,1,10
77138,0,10
77148,0,10
77159,1,11
77169,1,10
77179,1,10
77189,0,10
77200,1,11
77210,1,10
77220,1,10
77231,1,11
77241,1,10
77251,1,10
77261,1,10
77271,0,10
77282,1,11
77292,1,10
77302,1,10
77313,1,11
77323,1,10
77333,1,10
77343,0,10
77354,1,11
77364,1,10
77374,0,10
77385,1,11
77395,1,10
77405,1,10
77415,0,10
77426,1,11
77436,1,10
77446,1,10
77457,1,11
77467,1,10
77477,1,10
77487,0,10
77498,1,11
77508,1,10
77518,1,10
77528,0,10
77539,1,11
77549,1,10
77559,1,10
77570,1,11
77580,1,10
77590,1,10
77600,0,10
77611,1,11
77621,1,10
77631,1,10
77642,1,11
77652,1,10
77662,1,10
77673,1,11
77683,1,10
77693,1,10
77703,0,10
77714,1,11
77724,1,10
77734,0,10
77745,1,11
77755,1,10
77768,2,13
77778,1,10
77789,2,11
77799,1,10
77809,1,10
77820,2,11
77830,1,10
77841,2,11
77851,1,10
77861,1,10
77872,2,11
77882,1,10
77892,1,10
77902,1,10
77913,1,11
77923,1,10
77934,2,11
77944,1,10
77954,1,10
77965,1,11
77975,1,10
77986,1,11
77996,1,10
78007,2,11
78017,1,10
78028,2,11
78037,1,9
78048,1,11
78058,1,10
78068,1,10
78078,0,10
78089,1,11
78099,1,10
78109,1,10
78119,0,10
78129,0,10
78139,0,10
78150,1,11
78160,1,10
78170,0,10
78180,0,10
78191,1,11
78201,1,10
78211,1,10
78222,1,11
78232,1,10
78242,1,10
78252,1,10
78262,0,10
78273,1,11
78283,1,10
78293,1,10
78303,0,10
78313,0,10
78324,1,11
78334,1,10
78345,1,11
78355,1,10
78365,1,10
78375,1,10
78385,0,10
78396,1,11
78406,1,10
78416,0,10
78427,1,11
78437,1,10
78447,1,10
78457,0,10
78468,1,11
78478,1,10
78488,0,10
78499,1,11
78509,1,10
78519,0,10
78530,1,11
78540,1,10
78550,1,10
78561,1,11
78571,1,10
78581,1,10
78591,1,10
78602,1,11
78612,1,10
78622,1,10
78633,1,11
78643,1,10
78653,1,10
78663,1,10
78674,1,11
78684,1,10
78695,1,11
78705,1,10
78715,0,10
78726,1,11
78736,1,10
78747,1,11
78757,1,10
78768,1,11
78778,1,10
78788,0,10
78799,1,11
78809,1,10
78819,0,10
78830,1,11
78840,1,10
78851,1,11
78861,1,10
78872,1,11
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78923,0,10
78934,1,11
78944,1,10
78955,1,11
78965,1,10
78976,1,11
78986,1,10
78997,1,11
79007,1,10
79018,1,11
79028,1,10
79038,1,10
79048,0,10
79059,1,11
79069,1,10
79079,1,10
79090,1,11
79100,1,10
79110,1,10
79120,1,10
79130,0,10
79141,1,11
79151,1,10
79161,1,10
79171,0,10
79181,0,10
79191,0,10
79202,1,11
79212,1,10
79222,1,10
79232,0,10
79243,1,11
79253,1,10
79263,1,10
79274,1,11
79284,1,10
79294,1,10
79304,0,10
79314,0,10
79325,1,11
79335,1,10
79346,1,11
79356,1,10
79366,1,10
79376,0,10
79387,1,11
79397,1,10
79407,1,10
79418,1,11
79428,1,10
79438,1,10
79449,1,11
79459,1,10
79471,3,12
79480,1,9
79492,3,12
79502,2,10
79512,2,10
79522,1,10
79533,2,11
79544,2,11
79554,2,10
79564,1,10
79574,1,10
79585,1,11
79595,1,10
79605,1,10
79616,1,11
79626,1,10
79636,1,10
79646,1,10
79656,0,10
79667,1,11
79677,1,10
79687,1,10
79697,0,10
79708,1,11
79718,1,10
79728,1,10
79738,0,10
79748,0,10
79759,1,11
79769,1,10
79779,0,10
79789,0,10
79800,1,11
79810,1,10
79820,1,10
79830,0,10
79841,1,11
79851,1,10
79861,0,10
79872,1,11
79882,1,10
79892,1,10
79903,1,11
79913,1,10
79923,1,10
79933,0,10
79944,1,11
79954,1,10
79965,1,11
79975,1,10
79985,1,10
79995,0,10
80011,6,16
80016,1,5
80026,1,10
80036,0,10
80047,1,11
80057,1,10
80067,1,10
80077,0,10
80088,1,11
80098,1,10
80108,1,10
80118,0,10
80129,1,11
80139,1,10
80149,1,10
80159,0,10
80169,0,10
80180,1,11
80190,1,10
80200,0,10
80211,1,11
80221,1,10
80231,0,10
80241,0,10
80252,1,11
80262,1,10
80272,1,10
80282,0,10
80293,1,11
80303,1,10
80313,1,10
80323,0,10
80333,0,10
80343,0,10
80354,1,11
80364,1,10
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80436,1,10
80446,0,10
80457,1,11
80467,1,10
80477,1,10
80487,0,10
80498,1,11
80508,1,10
80518,1,10
80528,0,10
80539,1,11
80549,1,10
80560,1,11
80570,1,10
80580,1,10
80590,1,10
80600,0,10
80611,1,11
80621,1,10
80631,0,10
80642,1,11
80652,1,10
80662,1,10
80672,0,10
80683,1,11
80693,1,10
80703,0,10
80714,1,11
80724,1,10
80734,1,10
80745,1,11
80755,1,10
80765,1,10
80775,0,10
80786,1,11
80796,1,10
80806,1,10
80816,1,10
80826,0,10
80836,0,10
80846,0,10
80857,1,11
80867,1,10
80877,0,10
80887,0,10
80897,0,10
80908,1,11
80918,1,10
80928,0,10
80938,0,10
80949,1,11
80959,1,10
80969,0,10
80980,1,11
80990,1,10
81000,1,10
81010,0,10
81020,0,10
81031,1,11
81041,1,10
81051,1,10
81061,0,10
81072,1,11
81082,1,10
81092,1,10
81102,1,10
81112,0,10
81123,1,11
81133,1,10
81143,1,10
81153,1,10
81163,0,10
81174,1,11
81184,1,10
81194,1,10
81204,0,10
81214,0,10
81225,1,11
81235,1,10
81245,1,10
81255,0,10
81266,1,11
81276,1,10
81286,1,10
81297,1,11
81307,1,10
81317,1,10
81327,1,10
81337,0,10
81348,1,11
81358,1,10
81368,1,10
81378,0,10
81388,0,10
81399,1,11
81409,1,10
81420,1,11
81430,1,10
81440,1,10
81450,1,10
81460,0,10
81472,2,12
81482,1,10
81493,1,11
81503,1,10
81513,0,10
81524,1,11
81534,1,10
81544,0,10
81555,1,11
81565,1,10
81575,0,10
81586,1,11
81596,1,10
81607,1,11
81618,1,11
81630,2,12
81640,1,10
81651,2,11
81661,1,10
81672,2,11
81682,1,10
81694,3,12
81704,2,10
81714,1,10
81724,1,10
81734,1,10
81745,2,11
81755,1,10
81765,1,10
81777,2,12
81787,2,10
81798,2,11
81808,2,10
81818,1,10
81828,1,10
81839,2,11
81849,1,10
81860,2,11
81870,1,10
81881,2,11
81892,2,11
81902,2,10
81912,1,10
81924,3,12
81933,1,9
81944,2,11
81953,0,9
81964,1,11
81974,1,10
81984,0,10
81995,1,11
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82088,1,11
82098,1,10
82109,2,11
82119,1,10
82133,2,14
82142,1,9
82153,2,11
82163,1,10
82174,2,11
82184,1,10
82195,2,11
82206,2,11
82216,2,10
82226,1,10
82237,2,11
82247,1,10
82258,2,11
82268,2,10
82282,1,14
82293,2,11
82303,1,10
82314,2,11
82324,1,10
82334,1,10
82345,2,11
82355,1,10
82366,2,11
82376,1,10
82387,2,11
82397,1,10
82408,2,11
82418,1,10
82429,2,11
82439,1,10
82450,2,11
82460,2,10
82471,2,11
82481,1,10
82492,2,11
82502,2,10
82512,1,10
82522,1,10
82533,1,11
82543,1,10
82554,2,11
82564,1,10
82575,2,11
82585,1,10
82595,1,10
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82646,0,10
82657,1,11
82667,1,10
82677,1,10
82688,1,11
82698,1,10
82708,1,10
82718,1,10
82729,1,11
82739,1,10
82749,1,10
82760,1,11
82771,1,11
82783,1,12
82795,0,12
82807,1,12
82818,1,11
82830,1,12
82841,1,11
82852,1,11
82863,1,11
82876,2,13
82889,2,13
82901,1,12
82913,1,12
82924,1,11
82935,0,11
82947,1,12
82958,1,11
82971,1,13
82982,1,11
82994,1,12
83005,1,11
83017,1,12
83028,1,11
83039,0,11
83050,0,11
83061,1,11
83073,1,12
83084,1,11
83096,1,12
83107,1,11
83118,1,11
83129,1,11
83140,0,11
83151,0,11
83162,1,11
83173,1,11
83184,1,11
83195,1,11
83206,1,11
83216,0,10
83227,0,11
83238,0,11
83249,1,11
83260,1,11
83271,1,11
83282,1,11
83293,1,11
83304,0,11
83315,0,11
83327,1,12
83338,1,11
83349,1,11
83360,1,11
83371,1,11
83381,0,10
83392,1,11
83402,0,10
83413,1,11
83423,0,10
83434,1,11
83444,0,10
83456,1,12
83467,1,11
83478,1,11
83489,1,11
83499,0,10
83510,1,11
83520,1,10
83530,0,10
83541,1,11
83551,1,10
83561,0,10
83572,1,11
83582,0,10
83593,1,11
83603,1,10
83613,0,10
83624,1,11
83634,1,10
83644,0,10
83655,1,11
83665,1,10
83676,1,11
83686,1,10
83697,1,11
83707,1,10
83717,0,10
83727,0,10
83738,1,11
83748,0,10
83758,0,10
83769,1,11
83779,0,10
83790,1,11
83800,1,10
83812,2,12
83823,2,11
83834,2,11
83845,2,11
83855,1,10
83867,2,12
83878,2,11
83888,1,10
83899,2,11
83910,2,11
83920,1,10
83931,1,11
83942,2,11
83953,2,11
83963,2,10
83974,2,11
83984,2,10
83995,2,11
84004,1,9
84014,0,10
84025,1,11
84035,1,10
84045,1,10
84056,1,11
84066,1,10
84076,1,10
84086,0,10
84096,0,10
84106,0,10
84117,1,11
84127,1,10
84137,0,10
84147,0,10
84158,1,11
84168,1,10
84178,1,10
84188,0,10
84198,0,10
84209,1,11
84219,1,10
84229,1,10
84239,0,10
84250,1,11
84262,2,12
84273,3,11
84282,1,9
84293,2,11
84304,2,11
84314,2,10
84325,2,11
84336,2,11
84345,1,9
84355,1,10
84365,0,10
84376,1,11
84386,1,10
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84437,1,10
84448,1,11
84458,1,10
84468,1,10
84478,0,10
84489,1,11
84499,1,10
84509,1,10
84519,0,10
84530,1,11
84540,1,10
84550,1,10
84560,0,10
84571,1,11
84581,1,10
84591,1,10
84601,1,10
84611,0,10
84622,1,11
84632,1,10
84642,1,10
84653,1,11
84663,1,10
84673,1,10
84683,0,10
84694,1,11
84704,1,10
84715,2,11
84725,1,10
84735,1,10
84746,1,11
84756,1,10
84766,1,10
84777,1,11
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84828,1,10
84838,0,10
84849,1,11
84859,1,10
84869,1,10
84879,0,10
84890,1,11
84900,1,10
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84951,1,10
84961,0,10
84972,1,11
84982,1,10
84992,1,10
85002,0,10
85027,15,25
85028,6,1
85033,1,5
85043,0,10
85054,1,11
85064,1,10
85074,0,10
85085,1,11
85095,1,10
85105,1,10
85115,0,10
85126,1,11
85136,1,10
85146,0,10
85156,0,10
85167,1,11
85177,1,10
85187,1,10
85197,0,10
85207,0,10
85218,1,11
85228,1,10
85238,0,10
85248,0,10
85258,0,10
85269,1,11
85279,1,10
85290,1,11
85300,1,10
85310,1,10
85320,1,10
85331,1,11
85341,1,10
85351,1,10
85361,0,10
85372,1,11
85382,1,10
85392,1,10
85403,1,11
85413,1,10
85423,1,10
85433,0,10
85444,1,11
85454,1,10
85464,1,10
85474,0,10
85485,1,11
85495,1,10
85506,1,11
85517,1,11
85529,1,12
85540,1,11
85552,1,12
85563,1,11
85575,1,12
85586,1,11
85597,1,11
85608,1,11
85619,1,11
85630,1,11
85641,1,11
85652,1,11
85663,1,11
85674,1,11
85685,1,11
85696,0,11
85707,0,11
85718,1,11
85729,1,11
85739,0,10
85750,0,11
85761,0,11
85773,1,12
85784,1,11
85795,1,11
85806,1,11
85818,1,12
85828,0,10
85840,1,12
85850,1,10
85860,0,10
85871,1,11
85881,1,10
85891,0,10
85902,1,11
85912,1,10
85922,1,10
85932,0,10
85943,1,11
85953,1,10
85963,0,10
85973,0,10
85984,1,11
85994,1,10
86004,1,10
86014,0,10
86026,1,12
86036,1,10
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86097,0,10
86108,1,11
86118,1,10
86128,1,10
86138,0,10
86148,0,10
86159,1,11
86169,1,10
86179,0,10
86190,1,11
86200,1,10
86210,1,10
86220,0,10
86230,0,10
86241,1,11
86251,1,10
86261,1,10
86282,11,21
86294,1,12
86305,1,11
86316,0,11
86327,0,11
86339,1,12
86350,1,11
86360,0,10
86371,0,11
86382,0,11
86393,0,11
86404,0,11
86415,0,11
86426,0,11
86437,0,11
86448,1,11
86459,1,11
86469,0,10
86480,1,11
86490,1,10
86501,1,11
86511,1,10
86521,0,10
86532,1,11
86542,1,10
86553,1,11
86563,1,10
86574,1,11
86584,1,10
86595,1,11
86606,2,11
86616,1,10
86626,1,10
86637,1,11
86647,1,10
86657,0,10
86668,1,11
86678,0,10
86689,1,11
86699,1,10
86709,0,10
86720,1,11
86730,1,10
86741,1,11
86751,1,10
86762,1,11
86772,1,10
86782,0,10
86793,1,11
86803,1,10
86813,0,10
86824,1,11
86834,1,10
86845,1,11
86855,1,10
86865,0,10
86876,1,11
86886,1,10
86897,1,11
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,0,10
86959,1,11
86969,1,10
86979,0,10
86989,0,10
87000,1,11
87010,1,10
87020,1,10
87030,0,10
87040,0,10
87051,1,11
87061,1,10
87071,1,10
87081,0,10
87091,0,10
87101,0,10
87112,1,11
87122,1,10
87132,0,10
87142,0,10
87152,0,10
87163,1,11
87173,1,10
87183,0,10
87193,0,10
87204,1,11
87214,1,10
87224,1,10
87234,0,10
87245,1,11
87255,1,10
87265,0,10
87276,1,11
87286,1,10
87296,1,10
87306,0,10
87317,1,11
87327,1,10
87337,1,10
87348,1,11
87358,1,10
87368,1,10
87378,0,10
87389,1,11
87399,1,10
87409,1,10
87419,0,10
87429,0,10
87440,1,11
87450,1,10
87460,0,10
87471,1,11
87481,1,10
87492,2,11
87503,2,11
87513,2,10
87523,1,10
87533,1,10
87544,1,11
87555,2,11
87564,1,9
87575,1,11
87585,1,10
87595,1,10
87605,0,10
87615,0,10
87626,1,11
87636,1,10
87646,1,10
87656,0,10
87667,1,11
87677,1,10
87687,1,10
87697,0,10
87707,0,10
87718,1,11
87728,1,10
87738,1,10
87748,0,10
87758,0,10
87768,0,10
87779,1,11
87789,1,10
87799,1,10
87809,0,10
87819,0,10
87830,1,11
87840,1,10
87850,1,10
87860,0,10
87871,1,11
87881,1,10
87891,1,10
87901,0,10
87912,1,11
87922,1,10
87932,0,10
87943,1,11
87953,1,10
87963,1,10
87973,0,10
87984,1,11
87994,1,10
88004,1,10
88015,1,11
88025,1,10
88035,1,10
88045,0,10
88056,1,11
88066,1,10
88076,1,10
88087,1,11
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88148,0,10
88158,0,10
88169,1,11
88179,1,10
88189,1,10
88199,1,10
88209,0,10
88219,0,10
88229,0,10
88240,1,11
88250,1,10
88260,0,10
88270,0,10
88281,1,11
88291,1,10
88301,0,10
88312,1,11
88322,1,10
88332,1,10
88342,0,10
88353,1,11
88362,0,9
88373,1,11
88383,1,10
88394,1,11
88404,1,10
88414,1,10
88424,0,10
88434,0,10
88444,0,10
88455,1,11
88465,1,10
88475,0,10
88485,0,10
88496,1,11
88506,1,10
88516,0,10
88526,0,10
88537,1,11
88547,1,10
88557,0,10
88567,0,10
88578,1,11
88588,1,10
88598,0,10
88609,1,11
88619,1,10
88629,1,10
88640,1,11
88650,1,10
88660,1,10
88670,0,10
88681,1,11
88691,1,10
88701,1,10
88712,1,11
88722,1,10
88732,1,10
88742,0,10
88753,1,11
88763,1,10
88774,1,11
88784,1,10
88794,1,10
