time (ms),latency (ms),consume (ms)
67949,1,11
67960,1,11
67972,1,12
67983,1,11
67994,1,11
68005,1,11
68016,1,11
68027,1,11
68038,1,11
68050,1,12
68061,1,11
68072,1,11
68082,1,10
68092,1,10
68102,0,10
68113,1,11
68123,1,10
68133,1,10
68144,1,11
68154,1,10
68164,1,10
68174,0,10
68185,1,11
68195,1,10
68205,0,10
68216,1,11
68226,1,10
68237,1,11
68247,1,10
68257,1,10
68268,1,11
68278,1,10
68288,1,10
68299,1,11
68309,1,10
68319,0,10
68330,1,11
68340,1,10
68351,1,11
68361,1,10
68371,0,10
68382,1,11
68393,1,11
68403,1,10
68413,0,10
68424,1,11
68434,1,10
68445,1,11
68458,1,13
68471,3,13
68482,1,11
68494,1,12
68505,1,11
68516,1,11
68527,1,11
68537,1,10
68548,1,11
68558,1,10
68570,1,12
68580,0,10
68591,1,11
68602,1,11
68613,1,11
68624,1,11
68635,1,11
68646,1,11
68669,13,23
68669,3,0
68677,0,8
68688,1,11
68698,1,10
68708,0,10
68719,1,11
68730,2,11
68740,1,10
68751,2,11
68761,1,10
68771,1,10
68782,1,11
68792,1,10
68803,1,11
68813,1,10
68824,1,11
68834,1,10
68845,1,11
68855,1,10
68866,1,11
68877,1,11
68889,1,12
68900,1,11
68911,1,11
68922,1,11
68934,1,12
68945,1,11
68956,1,11
68967,1,11
68978,1,11
68989,1,11
69002,1,13
69013,1,11
69024,1,11
69035,1,11
69046,1,11
69058,1,12
69069,1,11
69079,1,10
69090,1,11
69100,1,10
69110,0,10
69121,1,11
69131,1,10
69142,1,11
69152,1,10
69162,0,10
69173,1,11
69183,1,10
69194,1,11
69205,1,11
69217,2,12
69228,1,11
69239,1,11
69250,1,11
69261,1,11
69272,1,11
69283,1,11
69294,1,11
69305,1,11
69316,1,11
69328,1,12
69339,1,11
69350,1,11
69361,1,11
69373,1,12
69384,1,11
69395,1,11
69406,1,11
69417,1,11
69428,1,11
69439,0,11
69451,1,12
69462,1,11
69473,1,11
69484,1,11
69495,1,11
69506,1,11
69518,2,12
69529,1,11
69540,1,11
69552,1,12
69563,1,11
69574,1,11
69585,1,11
69597,1,12
69608,1,11
69619,1,11
69630,1,11
69641,1,11
69652,1,11
69663,1,11
69674,1,11
69685,1,11
69696,1,11
69707,1,11
69718,1,11
69729,1,11
69741,1,12
69752,1,11
69763,1,11
69777,3,14
69791,1,14
69803,1,12
69814,1,11
69829,1,15
69840,1,11
69851,1,11
69862,1,11
69873,1,11
69884,1,11
69895,1,11
69906,1,11
69917,1,11
69929,1,12
69940,1,11
69951,1,11
69962,1,11
69973,1,11
69985,1,12
69996,1,11
70007,1,11
70020,1,13
70031,1,11
70042,1,11
70053,1,11
70064,1,11
70076,1,12
70087,1,11
70098,1,11
70109,0,11
70121,1,12
70132,1,11
70143,1,11
70154,1,11
70165,0,11
70176,0,11
70187,0,11
70199,1,12
70210,1,11
70221,1,11
70232,1,11
70243,1,11
70254,1,11
70265,1,11
70276,0,11
70288,1,12
70299,1,11
70310,1,11
70321,1,11
70332,1,11
70343,1,11
70354,1,11
70365,1,11
70376,0,11
70387,0,11
70398,0,11
70410,1,12
70421,1,11
70432,1,11
70443,1,11
70454,1,11
70465,1,11
70476,1,11
70487,1,11
70497,0,10
70508,0,11
70519,0,11
70530,1,11
70541,1,11
70552,1,11
70563,1,11
70574,1,11
70585,1,11
70596,1,11
70607,1,11
70618,1,11
70629,1,11
70640,1,11
70651,1,11
70661,0,10
70672,0,11
70683,1,11
70694,1,11
70705,0,11
70716,1,11
70727,0,11
70738,0,11
70749,0,11
70760,0,11
70772,1,12
70783,1,11
70794,1,11
70805,1,11
70816,1,11
70827,1,11
70839,1,12
70850,1,11
70861,1,11
70872,1,11
70883,1,11
70894,1,11
70905,1,11
70916,1,11
70927,1,11
70938,0,11
70950,1,12
70961,1,11
70972,1,11
70983,1,11
70994,0,11
71006,1,12
71017,1,11
71028,1,11
71039,1,11
71050,1,11
71061,1,11
71072,1,11
71083,1,11
71094,1,11
71105,1,11
71116,1,11
71127,1,11
71138,1,11
71149,0,11
71160,0,11
71171,0,11
71182,0,11
71193,0,11
71204,0,11
71215,0,11
71226,0,11
71238,1,12
71249,1,11
71260,1,11
71271,1,11
71282,1,11
71293,1,11
71304,1,11
71315,1,11
71327,1,12
71338,1,11
71349,1,11
71360,1,11
71371,1,11
71382,1,11
71393,1,11
71404,1,11
71415,1,11
71426,1,11
71437,1,11
71450,1,13
71461,1,11
71472,1,11
71483,1,11
71494,1,11
71505,1,11
71516,1,11
71527,1,11
71538,1,11
71549,1,11
71560,1,11
71571,1,11
71582,1,11
71594,1,12
71605,1,11
71616,1,11
71627,1,11
71638,1,11
71649,1,11
71660,1,11
71671,1,11
71682,1,11
71693,1,11
71704,0,11
71715,0,11
71726,0,11
71737,1,11
71749,1,12
71760,1,11
71771,1,11
71782,1,11
71793,1,11
71804,1,11
71815,1,11
71826,0,11
71837,0,11
71848,0,11
71859,0,11
71870,0,11
71881,0,11
71892,1,11
71903,1,11
71914,1,11
71925,0,11
71936,0,11
71948,1,12
71959,1,11
71970,1,11
71981,1,11
71992,1,11
72003,1,11
72015,1,12
72026,1,11
72037,1,11
72048,1,11
72059,1,11
72070,1,11
72081,1,11
72092,1,11
72103,1,11
72114,0,11
72126,1,12
72137,1,11
72148,1,11
72159,1,11
72170,1,11
72181,0,11
72193,1,12
72204,1,11
72215,1,11
72226,1,11
72238,1,12
72250,1,12
72262,1,12
72273,1,11
72284,1,11
72295,1,11
72306,1,11
72318,2,12
72330,1,12
72345,5,15
72363,1,18
72374,1,11
72385,1,11
72396,1,11
72407,1,11
72418,1,11
72429,1,11
72440,1,11
72451,1,11
72462,1,11
72473,0,11
72484,0,11
72495,0,11
72506,0,11
72518,0,12
72529,0,11
72541,1,12
72552,1,11
72563,1,11
72574,1,11
72585,1,11
72596,1,11
72607,1,11
72618,1,11
72629,1,11
72640,1,11
72651,1,11
72663,1,12
72674,1,11
72685,1,11
72696,1,11
72707,1,11
72718,1,11
72729,1,11
72740,1,11
72751,0,11
72762,0,11
72773,0,11
72785,1,12
72796,1,11
72807,1,11
72818,1,11
72829,1,11
72840,1,11
72851,1,11
72865,2,14
72877,1,12
72889,1,12
72901,2,12
72913,2,12
72925,2,12
72937,2,12
72949,2,12
72960,1,11
72971,1,11
72982,1,11
72993,1,11
73005,1,12
73016,1,11
73027,1,11
73038,1,11
73050,1,12
73061,1,11
73072,1,11
73084,1,12
73095,1,11
73106,1,11
73117,1,11
73128,1,11
73144,5,16
73156,2,12
73168,2,12
73180,2,12
73192,1,12
73205,2,13
73216,1,11
73229,2,13
73241,2,12
73253,2,12
73265,2,12
73277,2,12
73289,2,12
73301,2,12
73313,1,12
73324,1,11
73335,1,11
73347,1,12
73358,1,11
73369,1,11
73380,1,11
73392,1,12
73403,1,11
73414,1,11
73426,1,12
73437,1,11
73449,2,12
73460,1,11
73472,1,12
73483,1,11
73494,1,11
73506,1,12
73518,2,12
73529,1,11
73541,1,12
73552,1,11
73564,1,12
73575,1,11
73586,1,11
73597,1,11
73609,1,12
73621,2,12
73632,1,11
73644,1,12
73655,1,11
73666,1,11
73677,0,11
73688,1,11
73699,2,11
73712,4,13
73719,1,7
73730,1,11
73742,1,12
73753,1,11
73764,1,11
73775,1,11
73787,1,12
73798,1,11
73809,1,11
73824,4,15
73836,1,12
73847,1,11
73858,1,11
73869,0,11
73881,1,12
73892,1,11
73904,1,12
73915,1,11
73926,1,11
73938,1,12
73949,1,11
73960,1,11
73971,1,11
73982,1,11
73993,1,11
74004,1,11
74015,1,11
74026,1,11
74037,1,11
74049,1,12
74060,1,11
74071,1,11
74082,1,11
74093,1,11
74104,1,11
74115,1,11
74126,1,11
74137,1,11
74148,1,11
74159,0,11
74170,0,11
74181,0,11
74192,0,11
74204,1,12
74215,1,11
74226,1,11
74237,1,11
74248,1,11
74259,1,11
74270,1,11
74281,0,11
74293,1,12
74304,1,11
74315,1,11
74326,1,11
74337,1,11
74349,1,12
74360,1,11
74371,1,11
74382,1,11
74392,0,10
74404,1,12
74415,1,11
74426,1,11
74437,1,11
74448,1,11
74459,0,11
74471,1,12
74482,1,11
74492,0,10
74503,0,11
74514,0,11
74525,0,11
74537,1,12
74547,0,10
74559,1,12
74570,1,11
74581,1,11
74592,1,11
74603,1,11
74614,1,11
74625,1,11
74636,1,11
74647,1,11
74658,1,11
74669,1,11
74680,1,11
74691,0,11
74702,0,11
74713,0,11
74724,0,11
74736,1,12
74747,1,11
74758,1,11
74769,1,11
74780,1,11
74791,1,11
74802,1,11
74814,1,12
74825,1,11
74836,1,11
74847,1,11
74858,1,11
74869,1,11
74880,0,11
74892,1,12
74903,1,11
74914,1,11
74925,1,11
74936,1,11
74947,1,11
74958,0,11
74969,0,11
74980,0,11
74992,1,12
75003,1,11
75014,1,11
75025,1,11
75036,1,11
75047,1,11
75058,1,11
75069,0,11
75080,0,11
75091,1,11
75102,0,11
75113,1,11
75124,1,11
75136,1,12
75147,1,11
75158,1,11
75169,1,11
75180,1,11
75191,1,11
75203,1,12
75214,1,11
75226,2,12
75237,0,11
75255,1,18
75265,0,10
75276,0,11
75288,1,12
75299,1,11
75310,1,11
75321,1,11
75332,1,11
75343,0,11
75354,0,11
75365,0,11
75376,0,11
75387,0,11
75399,1,12
75410,1,11
75421,1,11
75432,1,11
75443,1,11
75454,1,11
75465,0,11
75477,1,12
75488,1,11
75499,1,11
75510,1,11
75521,1,11
75532,1,11
75543,1,11
75554,1,11
75565,1,11
75576,1,11
75587,1,11
75598,1,11
75609,1,11
75620,1,11
75631,1,11
75642,1,11
75653,1,11
75664,1,11
75674,0,10
75685,1,11
75696,1,11
75707,1,11
75718,0,11
75730,1,12
75741,1,11
75752,1,11
75763,1,11
75774,1,11
75785,0,11
75796,0,11
75808,1,12
75820,2,12
75831,1,11
75843,1,12
75854,1,11
75866,1,12
75877,1,11
75889,2,12
75900,1,11
75911,1,11
75923,1,12
75935,2,12
75946,1,11
75958,1,12
75970,1,12
75982,1,12
75994,2,12
76006,2,12
76017,1,11
76029,2,12
76041,2,12
76052,1,11
76064,1,12
76075,1,11
76087,1,12
76099,2,12
76110,1,11
76122,1,12
76133,1,11
76145,1,12
76157,1,12
76169,2,12
76181,2,12
76192,1,11
76204,1,12
76216,1,12
76229,2,13
76241,2,12
76252,1,11
76264,1,12
76276,2,12
76289,2,13
76300,1,11
76312,1,12
76324,2,12
76335,1,11
76346,1,11
76357,1,11
76368,1,11
76380,1,12
76391,1,11
76402,1,11
76413,1,11
76424,1,11
76435,1,11
76446,1,11
76458,1,12
76470,2,12
76481,1,11
76492,1,11
76503,1,11
76515,1,12
76526,1,11
76538,1,12
76549,1,11
76560,1,11
76571,0,11
76583,1,12
76594,1,11
76605,1,11
76616,1,11
76628,2,12
76639,1,11
76650,1,11
76662,2,12
76673,1,11
76685,1,12
76696,1,11
76707,1,11
76719,1,12
76731,2,12
76743,2,12
76754,1,11
76766,1,12
76778,1,12
76790,2,12
76802,2,12
76813,1,11
76825,1,12
76836,1,11
76848,2,12
76859,1,11
76870,1,11
76882,1,12
76893,1,11
76904,1,11
76915,1,11
76926,1,11
76937,1,11
76947,0,10
76958,0,11
76969,1,11
76980,1,11
76991,0,11
77003,1,12
77014,1,11
77025,1,11
77036,1,11
77047,1,11
77058,1,11
77069,1,11
77080,1,11
77091,1,11
77102,1,11
77113,1,11
77124,1,11
77135,1,11
77146,1,11
77157,1,11
77168,1,11
77178,0,10
77189,0,11
77201,1,12
77212,1,11
77223,1,11
77234,1,11
77245,1,11
77256,1,11
77267,1,11
77278,1,11
77289,1,11
77300,1,11
77311,1,11
77322,1,11
77333,1,11
77344,1,11
77355,1,11
77366,1,11
77377,1,11
77388,1,11
77399,1,11
77410,1,11
77421,1,11
77432,1,11
77443,1,11
77454,1,11
77465,1,11
77476,1,11
77487,1,11
77498,1,11
77509,1,11
77520,1,11
77531,1,11
77542,1,11
77554,1,12
77565,1,11
77576,1,11
77587,1,11
77598,1,11
77609,1,11
77620,1,11
77632,2,12
77643,1,11
77654,1,11
77665,1,11
77676,1,11
77687,1,11
77698,1,11
77709,1,11
77720,1,11
77731,1,11
77742,0,11
77754,1,12
77765,1,11
77775,0,10
77786,0,11
77797,0,11
77808,0,11
77819,0,11
77830,0,11
77841,0,11
77852,0,11
77863,0,11
77874,0,11
77885,0,11
77897,1,12
77908,1,11
77919,1,11
77930,1,11
77941,1,11
77952,1,11
77963,1,11
77974,1,11
77985,1,11
77996,1,11
78007,0,11
78018,0,11
78029,0,11
78041,1,12
78052,1,11
78063,1,11
78074,1,11
78085,1,11
78096,1,11
78107,1,11
78118,1,11
78129,1,11
78144,5,15
78155,1,11
78165,1,10
78175,1,10
78185,1,10
78195,0,10
78205,0,10
78216,1,11
78226,1,10
78236,0,10
78247,1,11
78257,1,10
78267,0,10
78278,1,11
78288,1,10
78298,0,10
78309,1,11
78320,2,11
78330,1,10
78340,1,10
78351,2,11
78361,1,10
78372,2,11
78382,1,10
78392,1,10
78403,1,11
78414,2,11
78425,2,11
78435,1,10
78446,1,11
78457,2,11
78467,1,10
78478,2,11
78488,1,10
78499,1,11
78510,2,11
78520,1,10
78530,1,10
78540,0,10
78551,1,11
78561,1,10
78572,1,11
78582,1,10
78593,1,11
78604,2,11
78614,1,10
78625,2,11
78635,1,10
78646,1,11
78657,2,11
78667,1,10
78677,1,10
78699,13,22
78699,2,0
78709,2,10
78719,2,10
78729,1,10
78740,2,11
78751,2,11
78761,1,10
78772,1,11
78783,2,11
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78835,1,11
78845,1,10
78856,1,11
78866,1,10
78877,1,11
78887,1,10
78897,0,10
78908,1,11
78918,1,10
78929,1,11
78939,1,10
78950,1,11
78960,1,10
78971,1,11
78981,1,10
78992,1,11
79002,1,10
79012,0,10
79024,1,12
79034,0,10
79046,1,12
79057,1,11
79068,1,11
79078,1,10
79088,0,10
79099,1,11
79109,0,10
79120,1,11
79130,1,10
79141,1,11
79151,1,10
79162,1,11
79172,1,10
79182,0,10
79193,1,11
79203,1,10
79214,1,11
79224,1,10
79235,1,11
79245,1,10
79256,1,11
79266,1,10
79277,1,11
79287,1,10
79298,1,11
79309,1,11
79321,1,12
79332,1,11
79343,1,11
79356,2,13
79367,1,11
79379,2,12
79391,2,12
79402,1,11
79413,1,11
79424,1,11
79435,1,11
79446,1,11
79457,1,11
79468,0,11
79480,1,12
79491,1,11
79502,1,11
79513,1,11
79524,1,11
79535,1,11
79546,1,11
79557,1,11
79569,1,12
79581,2,12
79592,1,11
79603,1,11
79615,1,12
79626,1,11
79637,1,11
79648,1,11
79659,1,11
79670,1,11
79681,1,11
79692,1,11
79703,1,11
79714,1,11
79725,1,11
79736,1,11
79747,1,11
79758,1,11
79769,1,11
79780,1,11
79791,1,11
79804,3,13
79819,1,15
79830,1,11
79841,1,11
79852,1,11
79863,1,11
79874,1,11
79885,1,11
79896,1,11
79907,1,11
79918,1,11
79929,0,11
79941,1,12
79952,1,11
79963,1,11
79974,1,11
79985,1,11
79996,0,11
80011,1,15
80021,0,10
80032,0,11
80043,0,11
80054,0,11
80066,1,12
80077,1,11
80089,2,12
80100,1,11
80111,1,11
80122,1,11
80133,1,11
80144,1,11
80155,1,11
80166,1,11
80177,1,11
80188,1,11
80199,0,11
80211,1,12
80222,1,11
80233,1,11
80244,1,11
80255,1,11
80266,0,11
80277,0,11
80288,0,11
80299,0,11
80310,0,11
80321,1,11
80332,1,11
80343,1,11
80354,0,11
80365,0,11
80376,1,11
80387,1,11
80398,1,11
80409,0,11
80421,1,12
80432,1,11
80443,1,11
80454,1,11
80465,1,11
80477,1,12
80488,1,11
80500,2,12
80511,1,11
80522,1,11
80534,1,12
80545,1,11
80556,1,11
80574,1,18
80585,1,11
80596,1,11
80607,1,11
80618,1,11
80629,1,11
80640,1,11
80651,1,11
80662,1,11
80673,1,11
80684,1,11
80695,1,11
80706,1,11
80717,1,11
80728,1,11
80739,1,11
80750,1,11
80761,1,11
80772,1,11
80783,1,11
80794,1,11
80805,0,11
80816,0,11
80827,0,11
80838,0,11
80850,1,12
80861,1,11
80872,1,11
80883,1,11
80894,0,11
80905,0,11
80916,0,11
80927,0,11
80939,1,12
80950,1,11
80961,1,11
80972,1,11
80983,0,11
80995,1,12
81006,1,11
81017,1,11
81028,1,11
81039,0,11
81050,0,11
81061,0,11
81072,0,11
81084,1,12
81095,1,11
81106,1,11
81117,1,11
81128,1,11
81139,1,11
81150,1,11
81161,0,11
81172,1,11
81183,0,11
81195,1,12
81208,3,13
81223,1,15
81234,1,11
81245,1,11
81256,1,11
81268,1,12
81279,1,11
81290,1,11
81301,0,11
81313,1,12
81324,1,11
81335,1,11
81346,1,11
81357,1,11
81369,1,12
81380,1,11
81391,1,11
81402,1,11
81413,1,11
81424,1,11
81435,1,11
81446,1,11
81457,1,11
81468,1,11
81479,1,11
81490,1,11
81501,1,11
81512,0,11
81524,1,12
81535,1,11
81546,1,11
81557,1,11
81568,1,11
81579,1,11
81591,1,12
81602,1,11
81613,1,11
81625,1,12
81636,1,11
81647,1,11
81659,1,12
81670,1,11
81681,1,11
81692,1,11
81703,1,11
81714,1,11
81725,1,11
81736,1,11
81747,1,11
81758,1,11
81769,1,11
81780,1,11
81791,1,11
81802,1,11
81813,1,11
81824,0,11
81836,1,12
81847,1,11
81858,1,11
81869,1,11
81880,1,11
81891,1,11
81902,1,11
81913,1,11
81924,1,11
81935,0,11
81946,0,11
81958,1,12
81969,1,11
81980,1,11
81991,1,11
82002,1,11
82013,1,11
82024,0,11
82035,0,11
82047,1,12
82058,1,11
82069,1,11
82080,1,11
82091,1,11
82102,0,11
82114,1,12
82125,1,11
82136,1,11
82147,1,11
82159,2,12
82170,1,11
82181,1,11
82192,1,11
82203,1,11
82215,1,12
82226,1,11
82237,1,11
82248,1,11
82260,1,12
82271,1,11
82282,1,11
82293,1,11
82304,1,11
82315,1,11
82326,1,11
82337,1,11
82348,1,11
82359,1,11
82370,0,11
82381,0,11
82393,1,12
82404,1,11
82415,1,11
82426,1,11
82437,1,11
82452,1,15
82463,1,11
82474,1,11
82486,1,12
82497,1,11
82508,1,11
82519,1,11
82531,1,12
82542,1,11
82553,1,11
82564,1,11
82575,1,11
82587,2,12
82598,1,11
82609,1,11
82620,1,11
82631,1,11
82642,1,11
82653,0,11
82664,0,11
82676,1,12
82687,1,11
82698,1,11
82709,1,11
82720,1,11
82731,1,11
82742,1,11
82754,1,12
82765,1,11
82776,1,11
82787,1,11
82798,1,11
82809,1,11
82820,1,11
82831,1,11
82842,0,11
82853,0,11
82864,0,11
82876,1,12
82887,1,11
82898,1,11
82909,1,11
82920,1,11
82931,1,11
82942,1,11
82953,1,11
82964,1,11
82975,1,11
82986,0,11
82997,0,11
83008,0,11
83019,0,11
83030,1,11
83041,1,11
83056,1,15
83067,1,11
83078,1,11
83089,1,11
83100,1,11
83111,1,11
83122,0,11
83134,1,12
83145,1,11
83156,1,11
83167,0,11
83179,1,12
83190,1,11
83201,1,11
83212,1,11
83223,1,11
83234,0,11
83246,1,12
83257,1,11
83268,1,11
83279,1,11
83290,1,11
83301,1,11
83312,1,11
83324,1,12
83335,1,11
83346,1,11
83357,1,11
83368,1,11
83379,1,11
83390,1,11
83401,1,11
83412,1,11
83423,1,11
83436,1,13
83447,1,11
83458,1,11
83469,1,11
83480,0,11
83491,0,11
83502,0,11
83513,0,11
83525,1,12
83536,1,11
83547,1,11
83563,1,16
83574,1,11
83586,1,12
83596,0,10
83607,0,11
83618,0,11
83630,1,12
83641,1,11
83653,2,12
83664,1,11
83675,1,11
83686,1,11
83697,1,11
83709,2,12
83718,1,9
83728,0,10
83739,1,11
83749,1,10
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83821,1,10
83831,0,10
83842,1,11
83852,1,10
83863,1,11
83873,1,10
83884,1,11
83894,1,10
83905,1,11
83915,1,10
83925,0,10
83936,1,11
83946,1,10
83957,1,11
83967,1,10
83977,0,10
83988,1,11
83998,1,10
84009,1,11
84019,1,10
84029,0,10
84040,1,11
84050,1,10
84061,1,11
84071,1,10
84081,1,10
84092,1,11
84102,1,10
84112,1,10
84122,0,10
84133,1,11
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84184,1,10
84194,0,10
84205,1,11
84215,1,10
84226,1,11
84236,1,10
84246,1,10
84256,0,10
84267,1,11
84277,1,10
84288,1,11
84298,1,10
84308,0,10
84318,0,10
84329,1,11
84339,1,10
84349,0,10
84360,1,11
84370,1,10
84381,1,11
84391,1,10
84402,1,11
84412,1,10
84423,1,11
84433,1,10
84443,0,10
84454,1,11
84464,1,10
84475,1,11
84485,1,10
84496,1,11
84506,1,10
84517,1,11
84527,1,10
84538,1,11
84548,1,10
84558,1,10
84568,1,10
84579,1,11
84589,1,10
84599,1,10
84610,1,11
84620,1,10
84630,1,10
84640,0,10
84651,1,11
84661,1,10
84671,1,10
84682,1,11
84692,1,10
84702,0,10
84713,1,11
84723,1,10
84734,1,11
84744,1,10
84754,0,10
84765,1,11
84775,1,10
84786,1,11
84797,2,11
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84849,1,11
84859,1,10
84870,1,11
84880,1,10
84891,1,11
84901,1,10
84911,1,10
84922,1,11
84932,1,10
84942,0,10
84953,1,11
84963,1,10
84974,1,11
84984,1,10
84994,0,10
85005,1,11
85015,1,10
85026,1,11
85036,1,10
85047,1,11
85057,1,10
85068,0,11
85079,1,11
85090,2,11
85100,1,10
85110,1,10
85120,1,10
85131,1,11
85141,1,10
85152,1,11
85162,0,10
85173,1,11
85183,1,10
85194,1,11
85204,1,10
85214,0,10
85225,1,11
85235,1,10
85246,1,11
85256,1,10
85267,1,11
85277,1,10
85288,1,11
85298,1,10
85308,0,10
85319,1,11
85330,1,11
85340,1,10
85351,1,11
85362,2,11
85372,1,10
85383,2,11
85393,1,10
85405,1,12
85417,2,12
85428,1,11
85438,1,10
85449,1,11
85460,2,11
85470,1,10
85481,2,11
85491,1,10
85501,1,10
85511,0,10
85522,1,11
85532,1,10
85543,1,11
85553,1,10
85564,1,11
85574,1,10
85585,1,11
85595,1,10
85605,0,10
85616,1,11
85626,1,10
85636,0,10
85648,1,12
85659,1,11
85670,1,11
85682,1,12
85693,1,11
85705,1,12
85716,1,11
85727,1,11
85738,1,11
85749,1,11
85760,0,11
85771,0,11
85782,0,11
85794,1,12
85805,1,11
85816,1,11
85827,1,11
85839,1,12
85850,1,11
85861,1,11
85872,1,11
85883,1,11
85894,1,11
85905,1,11
85916,1,11
85927,1,11
85938,1,11
85948,0,10
85960,1,12
85971,1,11
85982,1,11
85993,1,11
86004,1,11
86014,0,10
86025,0,11
86036,1,11
86047,0,11
86058,0,11
86070,1,12
86081,1,11
86092,1,11
86103,1,11
86114,1,11
86125,1,11
86136,0,11
86147,1,11
86158,1,11
86169,1,11
86180,1,11
86191,1,11
86202,1,11
86213,1,11
86224,1,11
86235,1,11
86246,1,11
86256,0,10
86267,0,11
86278,1,11
86289,1,11
86300,1,11
86311,1,11
86322,1,11
86334,2,12
86345,1,11
86356,1,11
86367,1,11
86379,1,12
86390,1,11
86402,1,12
86414,2,12
86425,1,11
86437,1,12
86448,1,11
86459,1,11
86471,2,12
86482,1,11
86494,2,12
86505,1,11
86524,2,19
86535,1,11
86547,1,12
86559,2,12
86571,2,12
86583,2,12
86596,2,13
86608,2,12
86619,1,11
86631,1,12
86643,2,12
86654,1,11
86666,1,12
86677,1,11
86689,2,12
86700,1,11
86712,1,12
86723,1,11
86735,2,12
86746,1,11
86758,2,12
86769,1,11
86781,1,12
86793,2,12
86804,1,11
86815,1,11
86827,1,12
86838,1,11
86849,1,11
86860,1,11
86871,1,11
86882,1,11
86893,1,11
86904,1,11
86915,1,11
86926,1,11
86937,1,11
86948,1,11
86959,0,11
86970,0,11
86982,1,12
86993,1,11
87004,1,11
87015,1,11
87025,0,10
87036,0,11
87048,1,12
87059,1,11
87070,1,11
87081,1,11
87092,1,11
87103,1,11
87114,1,11
87125,1,11
87136,1,11
87146,0,10
87157,0,11
87168,0,11
87179,0,11
87190,1,11
87201,1,11
87212,1,11
87223,1,11
87234,1,11
87245,1,11
87256,1,11
87266,0,10
87277,0,11
87288,1,11
87299,1,11
87310,1,11
87321,0,11
87333,1,12
87344,1,11
87355,1,11
87366,1,11
87377,1,11
87388,1,11
87400,1,12
87411,1,11
87422,1,11
87433,1,11
87444,1,11
87455,0,11
87466,0,11
87478,1,12
87489,1,11
87502,1,13
87513,0,11
87525,1,12
87536,1,11
87547,1,11
87558,1,11
87569,0,11
87581,1,12
87592,1,11
87603,1,11
87614,1,11
87625,1,11
87636,1,11
87647,1,11
87658,1,11
87669,1,11
87680,1,11
87691,1,11
87702,1,11
87713,1,11
87724,1,11
87735,1,11
87746,1,11
87757,1,11
87768,1,11
87779,1,11
87790,1,11
87801,1,11
87812,1,11
87823,1,11
87833,0,10
87844,0,11
87855,1,11
87866,1,11
87877,1,11
87888,1,11
87899,1,11
87911,1,12
87922,1,11
87933,1,11
87944,1,11
87955,1,11
87966,1,11
87977,1,11
87988,1,11
87999,1,11
88010,1,11
88021,1,11
88032,1,11
88043,1,11
88054,1,11
88065,1,11
88077,2,12
88088,1,11
88099,1,11
88110,1,11
88121,1,11
88132,1,11
88143,0,11
88155,1,12
88166,1,11
88177,1,11
88188,1,11
88199,1,11
88217,1,18
88228,1,11
88238,1,10
88248,1,10
88258,1,10
88269,1,11
88279,1,10
88289,1,10
88299,1,10
88310,1,11
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88393,1,11
88403,1,10
88413,1,10
88424,1,11
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88476,1,11
88486,1,10
88496,1,10
88507,1,11
88517,1,10
88527,1,10
88538,1,11
88548,1,10
88558,1,10
88569,1,11
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88620,1,10
88631,1,11
88641,1,10
88651,1,10
88662,1,11
88672,1,10
88682,1,10
88692,0,10
88703,1,11
88723,11,20
88723,1,0
88733,0,10
88744,1,11
88754,1,10
88764,1,10
88774,0,10
88785,1,11
88795,1,10
88805,0,10
88816,1,11
88826,1,10
88836,1,10
88847,1,11
88857,1,10
88867,1,10
88878,1,11
88888,1,10
88898,0,10
88909,1,11
88920,1,11
88930,1,10
88940,0,10
88951,1,11
88961,1,10
88972,1,11
88982,1,10
88992,0,10
89003,1,11
89014,1,11
89024,1,10
89034,1,10
89045,1,11
89055,1,10
89066,1,11
89076,1,10
89087,1,11
89097,1,10
89108,1,11
89118,1,10
89128,1,10
89139,1,11
89150,2,11
89161,1,11
89171,0,10
89182,1,11
89192,1,10
89203,1,11
89213,1,10
89224,1,11
89234,1,10
89245,1,11
89255,1,10
89265,1,10
89275,0,10
89286,1,11
89296,0,10
89307,1,11
89317,1,10
89328,1,11
89338,1,10
89348,0,10
89359,1,11
89369,1,10
89379,0,10
89389,0,10
89400,1,11
89410,1,10
89420,0,10
89431,1,11
89441,1,10
89453,2,12
89462,1,9
89473,1,11
89484,0,11
89496,1,12
89507,1,11
89518,1,11
89529,1,11
89540,1,11
89552,1,12
89563,1,11
89574,1,11
89585,1,11
89596,1,11
89607,1,11
89618,1,11
89629,1,11
89640,1,11
89652,1,12
89662,0,10
89673,1,11
89684,1,11
89695,1,11
89706,1,11
89717,1,11
89728,1,11
89739,1,11
89750,1,11
89761,1,11
89772,1,11
89783,1,11
89794,1,11
89805,1,11
89816,1,11
89827,1,11
89838,1,11
89849,1,11
89860,0,11
89872,1,12
89883,1,11
89894,1,11
89905,1,11
89916,0,11
89927,0,11
89938,1,11
89949,0,11
89960,1,11
89971,0,11
