time (ms),latency (ms),consume (ms)
32617,1,6
32622,1,5
32627,1,5
32632,1,5
32637,1,5
32642,1,5
32647,1,5
32652,1,5
32658,2,6
32663,2,5
32668,2,5
32673,2,5
32678,2,5
32684,1,6
32690,2,6
32695,2,5
32700,2,5
32705,2,5
32711,1,6
32717,2,6
32722,2,5
32727,2,5
32732,2,5
32737,2,5
32744,2,7
32749,2,5
32754,2,5
32759,2,5
32764,2,5
32770,2,6
32776,1,6
32782,2,6
32787,2,5
32792,2,5
32797,2,5
32802,2,5
32808,1,6
32814,2,6
32819,2,5
32824,2,5
32829,2,5
32834,2,5
32840,2,6
32846,1,6
32851,1,5
32857,2,6
32862,2,5
32867,2,5
32872,2,5
32877,2,5
32883,2,6
32889,1,6
32895,1,6
32901,2,6
32906,2,5
32911,2,5
32916,2,5
32921,2,5
32927,1,6
32932,1,5
32939,3,7
32943,2,4
32948,2,5
32953,2,5
32958,2,5
32963,2,5
32969,1,6
32975,1,6
32980,1,5
32986,2,6
32991,2,5
32996,2,5
33001,2,5
33007,1,6
33013,2,6
33018,2,5
33023,2,5
33029,2,6
33035,1,6
33040,1,5
33053,8,13
33053,3,0
33058,2,5
33063,2,5
33068,1,5
33074,2,6
33080,2,6
33086,2,6
33091,2,5
33097,2,6
33102,2,5
33108,2,6
33113,2,5
33118,2,5
33124,2,6
33130,1,6
33136,2,6
33141,2,5
33146,2,5
33151,2,5
33157,1,6
33163,1,6
33169,2,6
33174,2,5
33179,2,5
33184,2,5
33190,2,6
33196,1,6
33201,1,5
33207,2,6
33212,2,5
33217,2,5
33222,2,5
33227,2,5
33233,1,6
33238,1,5
33244,2,6
33249,2,5
33270,13,21
33270,7,0
33271,3,1
33275,2,4
33280,2,5
33285,2,5
33290,2,5
33295,2,5
33300,2,5
33306,2,6
33311,2,5
33316,2,5
33322,1,6
33328,2,6
33333,2,5
33338,2,5
33343,2,5
33349,2,6
33355,1,6
33360,1,5
33366,2,6
33371,2,5
33376,2,5
33381,2,5
33387,1,6
33393,2,6
33398,2,5
33403,2,5
33408,2,5
33413,2,5
33419,1,6
33425,2,6
33430,2,5
33435,2,5
33440,2,5
33446,2,6
33452,1,6
33457,1,5
33463,2,6
33468,2,5
33473,2,5
33478,2,5
33484,1,6
33490,2,6
33495,2,5
33500,2,5
33505,2,5
33510,2,5
33516,2,6
33522,2,6
33528,1,6
33534,1,6
33540,2,6
33545,2,5
33550,2,5
33555,2,5
33560,2,5
33566,2,6
33572,1,6
33578,1,6
33583,1,5
33589,2,6
33594,2,5
33599,2,5
33605,2,6
33610,1,5
33616,2,6
33621,2,5
33626,2,5
33631,2,5
33637,1,6
33642,1,5
33648,2,6
33653,2,5
33658,2,5
33663,2,5
33669,2,6
33674,1,5
33680,2,6
33685,2,5
33690,2,5
33695,2,5
33700,2,5
33706,2,6
33712,1,6
33718,2,6
33723,2,5
33728,2,5
33733,2,5
33738,2,5
33744,1,6
33750,2,6
33755,2,5
33760,2,5
33765,2,5
33770,2,5
33776,2,6
33782,1,6
33788,2,6
33793,2,5
33798,2,5
33803,2,5
33808,2,5
33813,2,5
33819,1,6
33824,1,5
33830,2,6
33835,2,5
33840,2,5
33845,2,5
33851,2,6
33857,1,6
33863,2,6
33868,2,5
33873,2,5
33878,2,5
33884,1,6
33890,2,6
33895,2,5
33900,2,5
33905,2,5
33910,2,5
33916,2,6
33921,2,5
33926,2,5
33931,2,5
33938,3,7
33943,1,5
33950,2,7
33955,2,5
33960,2,5
33965,2,5
33971,2,6
33977,1,6
33982,1,5
33988,2,6
33993,2,5
33999,3,6
34003,2,4
34008,2,5
34014,1,6
34020,2,6
34025,2,5
34030,2,5
34035,2,5
34040,2,5
34046,2,6
34052,1,6
34058,2,6
34063,2,5
34068,2,5
34073,2,5
34079,1,6
34085,2,6
34090,2,5
34095,2,5
34100,2,5
34106,1,6
34113,2,7
34120,2,7
34125,2,5
34130,2,5
34136,2,6
34142,1,6
34148,1,6
34154,2,6
34159,2,5
34164,2,5
34169,2,5
34175,1,6
34181,2,6
34186,2,5
34191,2,5
34197,1,6
34202,1,5
34208,2,6
34213,2,5
34218,2,5
34223,2,5
34229,1,6
34234,1,5
34240,2,6
34245,2,5
34250,2,5
34256,1,6
34262,1,6
34268,2,6
34273,2,5
34278,2,5
34284,1,6
34290,1,6
34296,2,6
34301,2,5
34306,2,5
34311,2,5
34317,1,6
34322,1,5
34328,2,6
34333,2,5
34338,2,5
34343,2,5
34348,2,5
34354,2,6
34360,1,6
34366,1,6
34371,1,5
34377,2,6
34382,2,5
34387,2,5
34392,2,5
34397,2,5
34403,2,6
34409,1,6
34416,3,7
34422,1,6
34428,1,6
34434,2,6
34439,2,5
34444,2,5
34449,2,5
34455,1,6
34462,2,7
34467,2,5
34472,2,5
34477,2,5
34483,2,6
34489,1,6
34494,1,5
34500,2,6
34505,2,5
34510,2,5
34515,2,5
34521,2,6
34526,1,5
34532,2,6
34537,2,5
34542,2,5
34548,1,6
34554,2,6
34559,2,5
34564,2,5
34570,2,6
34576,2,6
34581,2,5
34586,2,5
34591,2,5
34596,2,5
34601,2,5
34607,2,6
34614,2,7
34619,2,5
34624,2,5
34629,2,5
34635,1,6
34641,1,6
34646,1,5
34652,2,6
34657,2,5
34662,2,5
34667,2,5
34672,2,5
34677,2,5
34683,1,6
34689,2,6
34694,2,5
34699,2,5
34704,2,5
34709,2,5
34715,1,6
34722,2,7
34727,2,5
34732,2,5
34737,2,5
34742,2,5
34748,1,6
34754,2,6
34759,2,5
34764,2,5
34769,2,5
34775,1,6
34780,1,5
34786,2,6
34791,2,5
34796,2,5
34801,2,5
34807,1,6
34813,2,6
34818,2,5
34823,2,5
34829,2,6
34835,1,6
34841,2,6
34846,2,5
34851,2,5
34856,2,5
34861,2,5
34867,2,6
34873,1,6
34879,2,6
34884,2,5
34889,2,5
34894,2,5
34900,2,6
34906,1,6
34912,2,6
34917,2,5
34922,2,5
34927,2,5
34932,2,5
34938,3,6
34943,2,5
34949,2,6
34955,1,6
34960,1,5
34966,2,6
34971,2,5
34976,2,5
34981,2,5
34986,1,5
34992,2,6
34997,2,5
35002,2,5
35007,2,5
35012,2,5
35017,2,5
35023,1,6
35029,2,6
35034,2,5
35039,2,5
35044,2,5
35050,2,6
35056,1,6
35061,1,5
35066,1,5
35072,2,6
35077,2,5
35082,2,5
35087,2,5
35092,2,5
35097,2,5
35103,2,6
35109,1,6
35114,1,5
35120,2,6
35125,2,5
35130,2,5
35135,2,5
35140,2,5
35156,12,16
35156,7,0
35156,2,0
35161,1,5
35167,2,6
35173,2,6
35178,2,5
35184,3,6
35188,1,4
35194,2,6
35200,2,6
35206,2,6
35211,2,5
35216,1,5
35221,1,5
35227,2,6
35232,2,5
35237,2,5
35242,2,5
35247,2,5
35253,1,6
35258,1,5
35265,2,7
35270,2,5
35275,2,5
35280,2,5
35286,2,6
35292,2,6
35298,1,6
35304,2,6
35309,2,5
35314,2,5
35319,2,5
35324,2,5
35329,2,5
35335,2,6
35341,1,6
35347,1,6
35353,2,6
35358,2,5
35363,2,5
35368,2,5
35373,2,5
35379,1,6
35385,1,6
35390,1,5
35396,2,6
35401,2,5
35406,2,5
35411,2,5
35416,2,5
35421,2,5
35427,1,6
35433,2,6
35438,2,5
35443,2,5
35448,2,5
35454,2,6
35460,1,6
35466,1,6
35472,2,6
35477,2,5
35482,2,5
35487,2,5
35492,2,5
35497,2,5
35503,1,6
35509,1,6
35515,2,6
35520,2,5
35525,2,5
35530,2,5
35535,2,5
35541,1,6
35546,1,5
35552,2,6
35557,2,5
35562,2,5
35567,2,5
35572,2,5
35578,2,6
35584,1,6
35590,2,6
35595,2,5
35600,2,5
35605,2,5
35611,1,6
35616,1,5
35622,2,6
35627,2,5
35632,2,5
35637,2,5
35643,2,6
35649,1,6
35656,2,7
35661,2,5
35666,2,5
35671,2,5
35676,2,5
35681,2,5
35687,1,6
35692,1,5
35697,1,5
35703,2,6
35708,2,5
35713,2,5
35718,2,5
35723,2,5
35728,2,5
35734,2,6
35740,1,6
35745,1,5
35751,2,6
35756,2,5
35761,2,5
35766,2,5
35771,2,5
35777,1,6
35782,1,5
35788,2,6
35793,2,5
35798,2,5
35803,2,5
35809,2,6
35815,1,6
35821,2,6
35826,2,5
35831,2,5
35836,2,5
35842,2,6
35848,1,6
35853,1,5
35859,2,6
35864,2,5
35869,2,5
35874,2,5
35880,2,6
35886,1,6
35892,1,6
35898,2,6
35903,2,5
35908,2,5
35913,2,5
35918,2,5
35924,1,6
35929,1,5
35934,1,5
35941,2,7
35946,2,5
35951,2,5
35956,2,5
35961,2,5
35967,2,6
35972,1,5
35978,2,6
35983,2,5
35988,2,5
35994,2,6
36000,1,6
36006,1,6
36012,2,6
36017,2,5
36022,2,5
36027,2,5
36033,2,6
36039,1,6
36045,2,6
36050,2,5
36055,2,5
36060,2,5
36065,2,5
36071,1,6
36077,2,6
36082,2,5
36087,1,5
36092,1,5
36098,2,6
36103,2,5
36108,2,5
36113,2,5
36118,2,5
36124,1,6
36130,2,6
36135,2,5
36140,2,5
36145,2,5
36150,2,5
36156,2,6
36162,1,6
36168,1,6
36174,2,6
36179,2,5
36184,2,5
36189,2,5
36194,2,5
36200,2,6
36206,1,6
36211,1,5
36217,1,6
36222,1,5
36228,2,6
36233,2,5
36238,2,5
36243,2,5
36248,2,5
36254,2,6
36260,1,6
36266,1,6
36271,1,5
36278,3,7
36285,2,7
36290,2,5
36295,2,5
36300,2,5
36305,2,5
36310,2,5
36316,1,6
36322,1,6
36328,2,6
36333,2,5
36338,2,5
36343,2,5
36348,1,5
36354,1,6
36360,1,6
36366,2,6
36371,2,5
36376,2,5
36381,2,5
36386,2,5
36392,1,6
36398,1,6
36403,1,5
36409,2,6
36414,2,5
36419,2,5
36424,2,5
36429,2,5
36435,1,6
36441,2,6
36446,2,5
36451,2,5
36456,2,5
36462,2,6
36468,1,6
36474,2,6
36479,2,5
36484,2,5
36489,2,5
36494,2,5
36500,1,6
36506,2,6
36511,2,5
36516,2,5
36520,1,4
36526,2,6
36531,2,5
36536,2,5
36541,2,5
36547,2,6
36553,1,6
36558,1,5
36564,2,6
36569,2,5
36574,2,5
36579,2,5
36585,2,6
36591,1,6
36597,2,6
36602,2,5
36607,2,5
36612,2,5
36618,2,6
36624,1,6
36630,2,6
36635,2,5
36640,2,5
36645,2,5
36650,2,5
36656,1,6
36662,2,6
36667,2,5
36672,2,5
36677,2,5
36683,1,6
36688,1,5
36694,2,6
36699,2,5
36704,2,5
36709,2,5
36715,1,6
36721,2,6
36726,2,5
36731,2,5
36736,2,5
36742,2,6
36748,1,6
36754,1,6
36759,1,5
36765,2,6
36770,2,5
36775,2,5
36780,2,5
36786,2,6
36791,1,5
36797,2,6
36802,2,5
36807,2,5
36812,2,5
36817,2,5
36823,1,6
36829,2,6
36834,2,5
36839,2,5
36844,2,5
36849,2,5
36855,1,6
36861,1,6
36867,2,6
36872,2,5
36877,2,5
36882,2,5
36888,1,6
36893,1,5
36899,2,6
36904,2,5
36909,2,5
36914,2,5
36919,2,5
36925,1,6
36931,2,6
36936,2,5
36941,2,5
36946,2,5
36951,2,5
36957,1,6
36963,1,6
36969,2,6
36974,2,5
36979,2,5
36984,2,5
36989,2,5
36995,1,6
37001,2,6
37006,2,5
37011,2,5
37016,2,5
37021,2,5
37027,1,6
37033,2,6
37038,2,5
37043,2,5
37049,2,6
37055,1,6
37061,2,6
37066,2,5
37071,2,5
37076,2,5
37081,2,5
37087,3,6
37092,2,5
37097,2,5
37103,2,6
37109,1,6
37114,1,5
37120,2,6
37125,2,5
37130,2,5
37135,2,5
37141,2,6
37146,1,5
37152,2,6
37157,2,5
37162,2,5
37167,2,5
37172,2,5
37178,2,6
37184,1,6
37189,1,5
37195,2,6
37200,2,5
37205,2,5
37210,2,5
37215,2,5
37221,2,6
37227,1,6
37232,1,5
37245,9,13
37245,3,0
37249,2,4
37255,2,6
37260,2,5
37266,2,6
37271,2,5
37277,2,6
37283,2,6
37288,2,5
37293,2,5
37298,1,5
37304,2,6
37310,2,6
37316,1,6
37322,1,6
37328,2,6
37333,2,5
37338,2,5
37344,1,6
37350,1,6
37356,2,6
37361,2,5
37366,2,5
37371,2,5
37376,2,5
37381,2,5
37387,1,6
37392,1,5
37398,2,6
37403,2,5
37408,2,5
37413,2,5
37418,2,5
37424,1,6
37429,1,5
37434,1,5
37440,2,6
37445,2,5
37450,2,5
37455,2,5
37461,2,6
37467,1,6
37472,1,5
37478,2,6
37483,2,5
37488,2,5
37493,2,5
37499,1,6
37506,2,7
37512,3,6
37518,3,6
37523,3,5
37527,2,4
37532,2,5
37537,2,5
37542,2,5
37548,1,6
37553,1,5
37558,1,5
37564,2,6
37569,2,5
37574,2,5
37579,2,5
37584,2,5
37590,2,6
37596,1,6
37601,1,5
37606,1,5
37612,2,6
37617,2,5
37622,2,5
37627,2,5
37633,1,6
37639,2,6
37644,2,5
37649,2,5
37654,2,5
37660,2,6
37666,1,6
37672,2,6
37677,2,5
37682,2,5
37687,2,5
37692,2,5
37698,1,6
37704,2,6
37709,2,5
37714,2,5
37720,2,6
37726,1,6
37732,1,6
37738,2,6
37743,2,5
37748,2,5
37753,2,5
37758,2,5
37764,2,6
37770,1,6
37776,2,6
37781,2,5
37786,2,5
37791,2,5
37796,2,5
37802,2,6
37808,1,6
37814,1,6
37820,2,6
37825,2,5
37830,2,5
37835,2,5
37840,2,5
37845,2,5
37851,1,6
37856,1,5
37862,2,6
37867,2,5
37872,2,5
37877,2,5
37883,2,6
37889,1,6
37895,1,6
37901,2,6
37906,2,5
37911,2,5
37916,2,5
37921,2,5
37927,2,6
37933,1,6
37940,3,7
37944,2,4
37949,1,5
37955,2,6
37960,2,5
37965,2,5
37970,2,5
37975,2,5
37981,2,6
37987,1,6
37992,1,5
37998,2,6
38003,2,5
38008,2,5
38013,2,5
38018,2,5
38024,1,6
38030,2,6
38035,2,5
38040,2,5
38045,2,5
38050,2,5
38056,1,6
38062,1,6
38068,2,6
38073,2,5
38078,2,5
38084,3,6
38088,2,4
38094,2,6
38100,1,6
38106,2,6
38111,2,5
38116,2,5
38121,2,5
38126,2,5
38132,2,6
38140,3,8
38145,2,5
38151,2,6
38157,1,6
38162,1,5
38168,2,6
38173,2,5
38178,2,5
38183,2,5
38188,2,5
38194,1,6
38199,1,5
38204,1,5
38210,2,6
38215,2,5
38220,2,5
38225,2,5
38231,2,6
38237,1,6
38243,2,6
38248,2,5
38253,2,5
38258,2,5
38263,2,5
38289,22,26
38290,17,1
38291,13,1
38292,9,1
38293,4,1
38297,2,4
38302,2,5
38307,1,5
38313,2,6
38318,2,5
38324,3,6
38329,2,5
38334,2,5
38339,2,5
38344,2,5
38350,1,6
38356,2,6
38361,2,5
38366,2,5
38371,2,5
38376,2,5
38382,2,6
38388,1,6
38394,2,6
38399,2,5
38404,2,5
38409,2,5
38415,2,6
38421,1,6
38428,2,7
38433,2,5
38438,2,5
38443,2,5
38448,2,5
38453,2,5
38459,1,6
38464,1,5
38470,2,6
38475,2,5
38480,2,5
38485,2,5
38490,2,5
38496,2,6
38501,1,5
38507,2,6
38512,2,5
38517,2,5
38522,2,5
38527,2,5
38533,2,6
38539,1,6
38545,2,6
38550,2,5
38555,2,5
38560,2,5
38565,2,5
38571,1,6
38576,1,5
38582,2,6
38587,2,5
38592,2,5
38597,2,5
38602,2,5
38608,2,6
38614,1,6
38620,2,6
38625,2,5
38630,2,5
38635,2,5
38640,2,5
38646,2,6
38652,1,6
38658,2,6
38663,2,5
38668,2,5
38673,2,5
38678,2,5
38684,1,6
38690,2,6
38695,2,5
38700,2,5
38705,2,5
38710,2,5
38716,1,6
38722,1,6
38728,2,6
38733,2,5
38738,2,5
38743,2,5
38748,2,5
38754,1,6
38760,1,6
38766,2,6
38771,2,5
38776,2,5
38781,2,5
38786,2,5
38792,1,6
38798,2,6
38803,2,5
38808,2,5
38813,2,5
38818,2,5
38824,2,6
38830,1,6
38835,1,5
38841,2,6
38846,2,5
38851,2,5
38856,2,5
38862,2,6
38868,2,6
38874,1,6
38880,1,6
38886,2,6
38891,2,5
38896,2,5
38901,2,5
38906,2,5
38912,1,6
38918,1,6
38924,2,6
38929,2,5
38935,1,6
38941,1,6
38946,1,5
38952,2,6
38957,2,5
38962,2,5
38967,2,5
38972,2,5
38977,2,5
38983,1,6
38988,1,5
38994,2,6
38999,2,5
39004,2,5
39009,2,5
39014,2,5
39020,2,6
39026,1,6
39032,1,6
39038,2,6
39043,2,5
39048,2,5
39053,2,5
39059,2,6
39065,1,6
39071,1,6
39077,2,6
39082,2,5
39087,2,5
39092,2,5
39097,2,5
39103,1,6
39114,7,11
39115,3,1
39118,1,3
39124,2,6
39128,1,4
39134,2,6
39138,1,4
39143,1,5
39149,1,6
39154,1,5
39160,2,6
39165,1,5
39171,2,6
39176,1,5
39182,2,6
39186,1,4
39192,2,6
39196,1,4
39201,1,5
39207,2,6
39212,1,5
39218,2,6
39223,1,5
39229,2,6
39234,1,5
39240,2,6
39244,1,4
39250,2,6
39255,1,5
39260,1,5
39266,2,6
39271,1,5
39277,2,6
39282,1,5
39288,2,6
39292,1,4
39314,18,22
39314,11,0
39314,4,0
39317,2,3
39322,1,5
39328,2,6
39334,2,6
39339,2,5
39344,2,5
39349,1,5
39355,2,6
39361,2,6
39366,2,5
39371,2,5
39376,2,5
39381,2,5
39386,2,5
39391,2,5
39397,2,6
39403,1,6
39409,2,6
39414,2,5
39419,2,5
39424,2,5
39430,2,6
39436,1,6
39442,1,6
39448,2,6
39453,2,5
39458,2,5
39463,2,5
39469,2,6
39475,1,6
39481,2,6
39486,2,5
39491,2,5
39496,2,5
39502,2,6
39508,1,6
39513,1,5
39520,2,7
39525,2,5
39530,2,5
39535,2,5
39540,2,5
39545,2,5
39551,2,6
39557,1,6
39562,1,5
39568,2,6
39573,2,5
39578,2,5
39583,2,5
39588,2,5
39594,2,6
39600,1,6
39606,2,6
39611,2,5
39616,2,5
39621,2,5
39626,2,5
39632,2,6
39638,1,6
39643,1,5
39649,2,6
39654,2,5
39659,2,5
39664,2,5
39669,2,5
39675,1,6
39681,2,6
39686,2,5
39691,2,5
39696,2,5
39701,2,5
39707,2,6
39713,1,6
39718,1,5
39724,2,6
39729,2,5
39734,2,5
39739,2,5
39744,2,5
39749,2,5
39755,2,6
39761,1,6
39766,1,5
39772,2,6
39777,2,5
39782,2,5
39787,2,5
39792,2,5
39798,2,6
39804,1,6
39810,1,6
39816,2,6
39821,2,5
39826,2,5
39831,2,5
39836,2,5
39842,1,6
39848,2,6
39853,2,5
39858,2,5
39863,2,5
39868,2,5
39874,2,6
39880,1,6
39886,2,6
39891,2,5
39896,2,5
39901,2,5
39906,2,5
39911,2,5
39916,2,5
39922,2,6
39928,1,6
39934,2,6
39939,2,5
39944,2,5
39949,2,5
39954,2,5
39960,1,6
39967,2,7
39972,2,5
39978,3,6
39982,2,4
39987,2,5
39992,2,5
39999,4,7
40004,2,5
40009,2,5
40015,2,6
40020,2,5
40025,2,5
40030,2,5
40036,2,6
40042,1,6
40048,2,6
40053,2,5
40058,2,5
40063,2,5
40068,2,5
40073,2,5
40079,2,6
40086,2,7
40091,2,5
40096,2,5
40101,2,5
40107,1,6
40112,1,5
40118,2,6
40123,2,5
40128,2,5
40133,2,5
40139,1,6
40145,1,6
40151,2,6
40156,2,5
40161,2,5
40166,2,5
40171,2,5
40177,1,6
40183,2,6
40189,1,6
40194,1,5
40200,2,6
40205,2,5
40210,2,5
40215,2,5
40220,2,5
40225,2,5
40231,2,6
40237,1,6
40243,2,6
40248,2,5
40253,2,5
40258,2,5
40263,1,5
40269,2,6
40274,2,5
40279,2,5
40284,2,5
40289,2,5
40295,2,6
40301,1,6
40306,1,5
40312,2,6
40317,2,5
40322,2,5
40327,2,5
40332,2,5
40337,2,5
40343,2,6
40349,1,6
40355,2,6
40360,2,5
40365,2,5
40370,2,5
40375,2,5
40381,2,6
40388,2,7
40393,2,5
40398,2,5
40403,2,5
40408,2,5
40413,2,5
40419,1,6
40424,1,5
40430,2,6
40435,2,5
40440,2,5
40445,2,5
40450,2,5
40456,2,6
40462,1,6
40468,1,6
40474,2,6
40479,2,5
40484,2,5
40489,2,5
40495,2,6
40501,1,6
40507,1,6
40513,2,6
40518,2,5
40523,2,5
40528,2,5
40533,2,5
40539,2,6
40545,2,6
40550,2,5
40555,2,5
40560,2,5
40565,2,5
40571,1,6
40577,2,6
40582,2,5
40587,2,5
40592,2,5
40597,2,5
40603,2,6
40609,1,6
40614,1,5
40620,2,6
40625,2,5
40630,2,5
40635,2,5
40640,2,5
40645,2,5
40651,1,6
40657,2,6
40662,2,5
40667,2,5
40672,2,5
40677,2,5
40683,2,6
40688,1,5
40694,2,6
40699,2,5
40704,2,5
40709,2,5
40715,2,6
40721,1,6
40727,2,6
40732,2,5
40737,2,5
40742,2,5
40748,2,6
40754,1,6
40760,1,6
40766,2,6
40771,2,5
40776,2,5
40781,2,5
40786,2,5
40792,2,6
40798,1,6
40804,2,6
40809,2,5
40814,2,5
40819,2,5
40825,1,6
40830,1,5
40835,1,5
40841,2,6
40846,2,5
40851,2,5
40856,2,5
40861,2,5
40867,2,6
40873,1,6
40879,1,6
40885,2,6
40890,2,5
40895,2,5
40900,2,5
40905,2,5
40911,1,6
40916,1,5
40922,2,6
40927,2,5
40932,2,5
40938,3,6
40943,2,5
40949,1,6
40955,2,6
40960,2,5
40965,2,5
40970,2,5
40976,2,6
40982,2,6
40988,1,6
40994,2,6
40999,2,5
41004,2,5
41009,2,5
41014,2,5
41019,2,5
41025,2,6
41030,1,5
41036,2,6
41041,2,5
41046,2,5
41051,2,5
41056,2,5
41062,2,6
41068,1,6
41074,1,6
41080,2,6
41085,2,5
41090,2,5
41095,2,5
41100,2,5
41106,2,6
41112,1,6
41118,1,6
41124,2,6
41129,2,5
41134,2,5
41139,2,5
41144,2,5
41150,2,6
41156,1,6
41162,2,6
41167,2,5
41172,2,5
41177,2,5
41183,2,6
41189,1,6
41194,1,5
41200,2,6
41205,2,5
41210,2,5
41216,2,6
41222,1,6
41228,2,6
41233,2,5
41238,2,5
41243,2,5
41248,2,5
41253,2,5
41259,2,6
41264,1,5
41270,2,6
41275,2,5
41280,2,5
41285,2,5
41290,2,5
41295,2,5
41301,2,6
41307,1,6
41313,1,6
41319,2,6
41324,2,5
41329,2,5
41334,2,5
41340,2,6
41346,1,6
41352,1,6
41358,2,6
41363,2,5
41368,2,5
41373,2,5
41378,2,5
41384,1,6
41390,2,6
41395,2,5
41407,9,12
41407,4,0
41410,2,3
41415,1,5
41421,2,6
41427,2,6
41432,2,5
41437,2,5
41442,2,5
41448,2,6
41454,2,6
41459,2,5
41464,2,5
41469,2,5
41474,2,5
41479,2,5
41485,2,6
41491,1,6
41497,2,6
41502,2,5
41507,2,5
41512,2,5
41517,2,5
41523,1,6
41528,1,5
41534,2,6
41539,2,5
41544,2,5
41549,2,5
41555,1,6
41560,1,5
41566,2,6
41571,2,5
41576,2,5
41581,2,5
41587,2,6
41593,1,6
41598,1,5
41604,2,6
41609,2,5
41614,2,5
41619,2,5
41625,1,6
41631,1,6
41637,2,6
41642,2,5
41647,2,5
41652,2,5
41657,2,5
41663,2,6
41669,2,6
41674,2,5
41679,2,5
41684,2,5
41690,2,6
41696,1,6
41701,1,5
41707,2,6
41712,2,5
41717,2,5
41722,2,5
41727,2,5
41733,2,6
41739,1,6
41745,2,6
41750,2,5
41755,2,5
41760,2,5
41766,1,6
41772,1,6
41778,2,6
41783,2,5
41788,2,5
41793,2,5
41798,2,5
41804,1,6
41810,2,6
41815,2,5
41820,2,5
41825,2,5
41831,1,6
41836,1,5
41842,2,6
41847,2,5
41852,2,5
41859,4,7
41864,2,5
41869,2,5
41874,2,5
41880,1,6
41886,1,6
41892,2,6
41897,2,5
41902,2,5
41907,2,5
41912,2,5
41918,2,6
41924,2,6
41930,1,6
41936,1,6
41943,3,7
41947,2,4
41952,2,5
41957,2,5
41962,2,5
41968,1,6
41974,1,6
41980,2,6
41985,2,5
41990,2,5
41995,2,5
42000,2,5
42006,1,6
42011,1,5
42017,2,6
42022,2,5
42027,2,5
42032,2,5
42037,2,5
42043,2,6
42049,1,6
42054,1,5
42060,2,6
42065,2,5
42070,2,5
42075,2,5
42081,2,6
42088,2,7
42093,2,5
42098,2,5
42103,2,5
42109,1,6
42116,2,7
42121,2,5
42126,2,5
42131,2,5
42136,2,5
42141,2,5
42147,2,6
42153,2,6
42158,2,5
42163,2,5
42168,2,5
42173,2,5
42179,2,6
42185,1,6
42191,2,6
42196,2,5
42201,2,5
42206,2,5
42211,2,5
42217,2,6
42223,1,6
42229,2,6
42234,2,5
42239,2,5
42244,2,5
42249,2,5
42255,1,6
42261,2,6
42266,2,5
42271,2,5
42276,2,5
42281,2,5
42287,1,6
42293,2,6
42298,2,5
42303,2,5
42309,1,6
42314,1,5
42320,2,6
42325,2,5
42330,2,5
42335,2,5
42340,2,5
42345,2,5
42351,1,6
42357,2,6
42362,2,5
42367,2,5
42372,2,5
42377,2,5
42383,2,6
42389,1,6
42395,2,6
42400,2,5
42405,2,5
42410,2,5
42416,2,6
42422,1,6
42428,1,6
42434,2,6
42439,2,5
42444,2,5
42449,2,5
42454,2,5
42460,1,6
42466,2,6
42471,2,5
42476,2,5
42481,2,5
42487,2,6
42493,1,6
42498,1,5
42504,2,6
42509,2,5
42514,2,5
42519,2,5
42524,2,5
42529,2,5
42535,1,6
42540,1,5
42546,2,6
42551,2,5
42556,2,5
42561,1,5
42567,2,6
42572,2,5
42577,2,5
42582,2,5
42589,2,7
42595,3,6
42600,2,5
42606,3,6
42610,2,4
42615,2,5
42620,2,5
42626,2,6
42632,3,6
42638,3,6
42644,3,6
42650,3,6
42656,3,6
42661,3,5
42666,3,5
42670,2,4
42675,2,5
42680,2,5
42686,2,6
42691,2,5
42697,1,6
42703,2,6
42708,2,5
42713,2,5
42718,2,5
42724,2,6
42730,1,6
42736,2,6
42741,2,5
42746,2,5
42751,2,5
42757,2,6
42763,1,6
42769,2,6
42774,2,5
42779,2,5
42784,2,5
42789,2,5
42795,2,6
42801,1,6
42806,1,5
42812,2,6
42817,2,5
42822,2,5
42827,2,5
42833,1,6
42838,1,5
42844,2,6
42849,2,5
42854,2,5
42859,2,5
42864,2,5
42869,2,5
42875,1,6
42880,1,5
42886,2,6
42891,2,5
42896,2,5
42901,2,5
42906,2,5
42912,1,6
42918,1,6
42924,2,6
42929,2,5
42934,2,5
42939,1,5
42945,2,6
42950,2,5
42955,2,5
42960,2,5
42966,1,6
42972,1,6
42977,1,5
42983,2,6
42988,2,5
42993,2,5
42998,2,5
43003,2,5
43008,2,5
43014,2,6
43020,1,6
43026,1,6
43031,1,5
43037,2,6
43042,2,5
43046,1,4
43052,1,6
43058,2,6
43063,2,5
43068,2,5
43073,2,5
43078,2,5
43084,1,6
43090,2,6
43095,2,5
43100,2,5
43105,2,5
43111,2,6
43117,1,6
43122,1,5
43128,2,6
43133,2,5
43138,2,5
43143,2,5
43148,2,5
43153,2,5
43159,1,6
43164,1,5
43170,2,6
43175,2,5
43180,2,5
43185,2,5
43190,2,5
43195,2,5
43201,1,6
43207,1,6
43213,2,6
43218,2,5
43223,2,5
43228,2,5
43233,2,5
43239,2,6
43245,1,6
43251,2,6
43256,2,5
43261,2,5
43266,2,5
43271,2,5
43277,2,6
43283,1,6
43308,20,25
43310,17,2
43311,13,1
43311,8,0
43312,3,1
43316,1,4
43322,2,6
43327,2,5
43332,2,5
43337,2,5
43342,1,5
43348,2,6
43353,2,5
43358,2,5
43363,2,5
43369,2,6
43375,1,6
43381,2,6
43386,2,5
43391,2,5
43396,2,5
43401,2,5
43407,1,6
43413,1,6
43418,1,5
