time (ms),latency (ms),consume (ms)
937,30,0
938,31,1
938,31,0
938,31,0
938,31,0
938,31,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,30,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
938,27,0
938,27,0
938,27,0
938,27,0
938,27,0
938,27,0
938,27,0
938,27,0
938,27,0
939,27,1
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,26,0
939,26,0
939,26,0
939,26,0
939,26,0
939,26,0
939,24,0
939,24,0
939,24,0
939,24,0
939,24,0
939,24,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,22,0
941,15,2
942,16,1
942,16,0
942,16,0
942,16,0
942,16,0
942,16,0
942,15,0
942,15,0
942,15,0
942,15,0
942,15,0
942,15,0
942,15,0
942,15,0
942,15,0
947,20,5
947,20,0
947,20,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,18,0
947,18,0
948,19,1
948,19,0
948,19,0
948,19,0
948,19,0
949,20,1
951,22,2
952,23,1
953,24,1
954,25,1
956,27,2
956,26,0
957,27,1
959,29,2
960,30,1
962,32,2
962,32,0
964,34,2
965,35,1
966,36,1
967,37,1
968,38,1
969,39,1
969,39,0
970,39,1
970,39,0
970,39,0
970,39,0
970,39,0
970,39,0
970,39,0
974,43,4
975,44,1
975,44,0
975,44,0
975,44,0
975,44,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
975,43,0
976,44,1
976,44,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
977,43,1
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,42,0
977,42,0
977,42,0
987,52,10
987,52,0
988,53,1
988,53,0
988,53,0
988,53,0
988,53,0
988,53,0
988,45,0
988,45,0
988,45,0
988,45,0
988,44,0
989,45,1
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,45,0
989,44,0
989,44,0
989,44,0
989,44,0
989,44,0
990,45,1
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,45,0
990,44,0
990,44,0
990,44,0
990,44,0
991,45,1
991,45,0
991,45,0
991,45,0
991,45,0
991,45,0
991,45,0
991,45,0
991,45,0
991,45,0
991,44,0
991,44,0
991,44,0
991,44,0
991,44,0
992,45,1
992,45,0
992,45,0
992,45,0
992,45,0
992,45,0
992,45,0
992,45,0
992,45,0
992,45,0
992,44,0
992,44,0
992,44,0
992,44,0
992,44,0
992,44,0
992,44,0
993,45,1
993,45,0
993,45,0
993,45,0
994,46,1
994,46,0
994,46,0
994,45,0
994,45,0
995,46,1
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
995,46,0
996,47,1
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
996,46,0
997,47,1
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,46,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
998,46,1
998,46,0
998,46,0
998,46,0
998,46,0
998,46,0
998,46,0
998,46,0
998,46,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
998,45,0
999,46,1
999,46,0
999,46,0
999,46,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
999,45,0
1000,45,1
1000,45,0
1000,45,0
1000,45,0
1000,45,0
1002,47,2
1002,47,0
1002,47,0
1002,47,0
1002,47,0
1002,47,0
1002,47,0
1002,47,0
1002,47,0
1002,46,0
1002,46,0
1002,46,0
1002,46,0
1002,46,0
1002,46,0
1002,46,0
1002,46,0
1003,47,1
1003,47,0
1003,47,0
1003,47,0
1003,47,0
1003,47,0
1003,47,0
1004,47,1
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,47,0
1004,46,0
1004,46,0
1004,46,0
1005,47,1
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,46,0
1005,45,0
1005,45,0
1005,45,0
1005,45,0
1005,45,0
1005,45,0
1005,45,0
1006,46,1
1006,46,0
1006,46,0
1006,46,0
1006,46,0
1006,46,0
1006,46,0
1006,46,0
1010,49,4
1010,49,0
1011,50,1
1011,50,0
1011,50,0
1011,50,0
1011,50,0
1011,50,0
1011,50,0
1011,50,0
1011,50,0
1012,51,1
1012,51,0
1012,51,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,50,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,49,0
1012,48,0
1013,49,1
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,49,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1013,48,0
1018,53,5
1018,52,0
1018,52,0
1018,52,0
1018,52,0
1019,53,1
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,53,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,52,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1019,51,0
1020,52,1
1020,52,0
1020,52,0
1020,52,0
1020,51,0
1020,51,0
1020,51,0
1020,51,0
1020,51,0
1020,51,0
1020,51,0
1020,51,0
1026,57,6
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,56,0
1027,57,1
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,57,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1027,55,0
1028,56,1
1028,56,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,55,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,54,0
1028,53,0
1028,53,0
1028,53,0
1028,53,0
1028,53,0
1028,53,0
1028,53,0
1028,53,0
1029,54,1
1029,54,0
1029,54,0
1029,54,0
1029,54,0
1029,54,0
1029,54,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,53,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1029,52,0
1030,53,1
1030,53,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1030,52,0
1033,55,3
1034,56,1
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1034,54,0
1035,55,1
1035,55,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,54,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,53,0
1035,52,0
1035,52,0
1036,53,1
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,52,0
1036,51,0
1036,51,0
1036,51,0
1039,54,3
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1040,55,1
1040,55,0
1040,55,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1040,53,0
1041,54,1
1041,54,0
1041,54,0
1041,53,0
1041,53,0
1041,53,0
1041,53,0
1041,53,0
1041,53,0
1041,53,0
1044,56,3
1045,57,1
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1045,56,0
1054,65,9
1054,65,0
1054,65,0
1055,66,1
1055,66,0
1055,66,0
1055,66,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1056,65,1
1056,65,0
1056,65,0
1056,65,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,64,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1056,63,0
1057,64,1
1057,64,0
1057,64,0
1057,64,0
1057,64,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,63,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1057,62,0
1058,63,1
1058,63,0
1058,63,0
1058,63,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,62,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1058,61,0
1059,62,1
1059,62,0
1059,62,0
1059,62,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,61,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1059,60,0
1066,67,7
1066,67,0
1066,67,0
1066,67,0
1066,67,0
1067,68,1
1067,68,0
1067,68,0
1067,68,0
1067,68,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,67,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1067,66,0
1068,67,1
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,66,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,65,0
1068,64,0
1068,64,0
1068,64,0
1069,65,1
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,65,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,64,0
1069,63,0
1069,63,0
1070,64,1
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,64,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,63,0
1070,62,0
1070,62,0
1070,62,0
1070,62,0
1070,62,0
1070,62,0
1070,62,0
1070,62,0
1071,63,1
1071,63,0
1071,63,0
1071,63,0
1071,63,0
1071,63,0
1071,63,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1071,62,0
1074,65,3
1074,65,0
1074,65,0
1074,65,0
1074,65,0
1074,65,0
1074,64,0
1074,64,0
1074,64,0
1074,64,0
1075,65,1
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,65,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,64,0
1075,63,0
1075,63,0
1075,63,0
1075,63,0
1075,63,0
1075,63,0
1075,63,0
1075,63,0
1076,64,1
1076,64,0
1076,64,0
1076,64,0
1076,64,0
1076,64,0
1076,64,0
1076,64,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,63,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1076,62,0
1078,64,2
1078,64,0
1078,64,0
1078,64,0
1078,63,0
1078,63,0
1078,63,0
1078,63,0
1078,63,0
1078,63,0
1079,64,1
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,64,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,63,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1079,62,0
1080,63,1
1080,63,0
1080,63,0
1080,63,0
1080,63,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,62,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1080,61,0
1081,62,1
1081,62,0
1081,62,0
1081,62,0
1081,62,0
1081,62,0
1081,62,0
1081,62,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,61,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1082,61,1
1082,61,0
1082,61,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1082,59,0
1083,60,1
1083,60,0
1083,60,0
1083,60,0
1083,60,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1083,59,0
1084,60,1
1084,60,0
1084,60,0
1084,60,0
1084,60,0
1084,60,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,59,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,58,0
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1085,58,1
1086,59,1
1086,59,0
1086,59,0
1086,59,0
1086,59,0
1086,59,0
1086,59,0
1086,59,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1086,58,0
1087,59,1
1087,59,0
1090,62,3
1094,66,4
1094,66,0
1094,66,0
1094,66,0
1094,65,0
1094,65,0
1094,65,0
1094,65,0
1095,66,1
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,65,0
1095,65,0
1096,66,1
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1096,64,0
1097,65,1
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1098,65,1
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1099,66,1
1099,66,0
1099,66,0
1099,66,0
1099,66,0
1099,65,0
1100,66,1
1100,66,0
1100,66,0
1100,66,0
1100,66,0
1101,67,1
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1102,68,1
1102,68,0
1102,68,0
1102,67,0
1102,67,0
1102,67,0
1103,68,1
1103,68,0
1103,68,0
1103,68,0
1103,68,0
1104,69,1
1104,69,0
1104,69,0
1104,69,0
1104,69,0
1104,69,0
1105,70,1
1105,70,0
1105,70,0
1106,70,1
1106,70,0
1106,70,0
1107,71,1
1107,71,0
1107,71,0
1107,71,0
1107,71,0
1107,71,0
1108,72,1
1108,72,0
1108,72,0
1108,72,0
1108,72,0
1108,72,0
1108,72,0
1109,73,1
1109,72,0
1109,72,0
1109,72,0
1109,72,0
1109,72,0
1110,73,1
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1111,74,1
1111,74,0
1111,74,0
1111,74,0
1111,73,0
1111,73,0
1111,73,0
1112,74,1
1113,75,1
1114,76,1
1114,76,0
1114,76,0
1114,76,0
1114,76,0
1114,76,0
1114,76,0
1114,76,0
1114,76,0
1115,77,1
1115,76,0
1115,76,0
1115,76,0
1115,76,0
1115,76,0
1115,76,0
1115,76,0
1116,77,1
1116,77,0
1116,77,0
1116,77,0
1116,77,0
1116,77,0
1116,77,0
1116,77,0
1116,76,0
1117,77,1
1117,77,0
1117,77,0
1117,77,0
1117,77,0
1117,77,0
1117,77,0
1117,77,0
1118,78,1
1118,78,0
1118,78,0
1118,78,0
1118,78,0
1118,78,0
1118,78,0
1118,78,0
1119,78,1
1119,78,0
1119,78,0
1119,78,0
1119,78,0
1120,79,1
1120,79,0
1120,79,0
1120,79,0
1120,79,0
1120,79,0
1121,80,1
1121,80,0
1121,80,0
1121,80,0
1121,80,0
1121,79,0
1121,79,0
1122,80,1
1122,80,0
1122,80,0
1122,80,0
1122,80,0
1122,80,0
1122,80,0
1123,81,1
1127,85,4
1128,86,1
1128,86,0
1128,86,0
1128,86,0
1128,85,0
1129,86,1
1129,86,0
1129,86,0
1129,86,0
1130,87,1
1130,87,0
1130,87,0
1131,88,1
1131,88,0
1131,88,0
1131,88,0
1132,89,1
1132,89,0
1132,89,0
1132,88,0
1132,88,0
1133,89,1
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1134,90,1
1134,90,0
1134,90,0
1134,90,0
1135,91,1
1136,92,1
1137,93,1
1137,93,0
1138,93,1
1139,94,1
1140,95,1
1140,95,0
1141,96,1
1141,96,0
1142,92,1
1142,92,0
1143,93,1
1143,93,0
1144,93,1
1145,94,1
1145,94,0
1145,94,0
1146,95,1
1146,95,0
1146,95,0
1146,84,0
1146,84,0
1146,84,0
1147,85,1
1147,85,0
1147,85,0
1147,85,0
1147,84,0
1147,84,0
1148,85,1
1148,85,0
1148,85,0
1149,86,1
1149,86,0
1150,87,1
1151,88,1
1151,88,0
1152,89,1
1152,89,0
1154,91,2
1154,91,0
1155,92,1
1156,92,1
1157,93,1
1158,94,1
1159,95,1
1160,96,1
1161,97,1
1162,98,1
1162,98,0
1163,99,1
1164,100,1
1165,101,1
1166,102,1
1167,103,1
1167,103,0
1168,104,1
1169,105,1
1170,105,1
1171,106,1
1171,106,0
1172,107,1
1173,108,1
1173,108,0
1174,109,1
1176,111,2
1177,112,1
1177,112,0
1178,113,1
1178,113,0
1179,114,1
1180,115,1
1180,115,0
1181,115,1
1182,116,1
1183,117,1
1184,118,1
1185,119,1
1185,119,0
1186,120,1
1187,121,1
1187,121,0
1188,122,1
1189,123,1
1190,124,1
1190,123,0
1190,123,0
1191,124,1
1191,124,0
1191,124,0
1191,124,0
1192,125,1
1192,125,0
1192,125,0
1192,125,0
1193,126,1
1193,126,0
1194,127,1
1194,127,0
1194,127,0
1194,127,0
1195,128,1
1195,128,0
1195,128,0
1195,127,0
1195,127,0
1195,127,0
1195,127,0
1195,127,0
1195,127,0
1196,128,1
1196,128,0
1196,128,0
1196,128,0
1196,128,0
1197,129,1
1197,129,0
1198,130,1
1198,130,0
1198,130,0
1198,130,0
1198,130,0
1198,129,0
1198,129,0
1198,129,0
1198,129,0
1199,130,1
1199,130,0
1199,130,0
1199,130,0
1199,130,0
1199,130,0
1199,130,0
1199,130,0
1200,131,1
1200,131,0
1200,131,0
1200,131,0
1200,131,0
1201,131,1
1201,131,0
1201,131,0
1201,131,0
1201,131,0
1202,132,1
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,132,0
1202,131,0
1203,132,1
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,132,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,131,0
1203,130,0
1203,130,0
1203,121,0
1203,121,0
1203,120,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1203,119,0
1205,121,2
1205,121,0
1205,120,0
1206,121,1
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,121,0
1206,120,0
1207,121,1
1207,121,0
1207,121,0
1207,121,0
1207,121,0
1207,121,0
1207,121,0
1207,121,0
1208,122,1
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,121,0
1208,120,0
1209,121,1
1209,121,0
1209,121,0
1209,121,0
1209,121,0
1209,121,0
1209,121,0
1210,122,1
1210,122,0
1210,121,0
1210,121,0
1210,121,0
1210,121,0
1210,121,0
1210,121,0
1210,121,0
1210,121,0
1211,121,1
1211,121,0
1211,121,0
1211,121,0
1211,115,0
1211,115,0
1211,115,0
1211,115,0
1211,115,0
1211,115,0
1212,116,1
1212,116,0
1212,116,0
1212,116,0
1212,116,0
1212,116,0
1212,116,0
1212,116,0
1212,116,0
1212,115,0
1213,116,1
1213,116,0
1213,116,0
1213,109,0
1213,109,0
1213,109,0
1213,109,0
1213,108,0
1213,108,0
1213,108,0
1214,109,1
1214,109,0
1214,109,0
1214,109,0
1214,109,0
1214,109,0
1215,110,1
1215,110,0
1215,110,0
1215,109,0
1216,110,1
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1216,110,0
1217,111,1
1217,110,0
1217,110,0
1217,109,0
1217,108,0
1217,108,0
1218,109,1
1218,109,0
1218,109,0
1219,110,1
1219,110,0
1219,109,0
1220,109,1
1220,109,0
1220,109,0
1220,108,0
1221,109,1
1221,109,0
1221,109,0
1221,109,0
1222,110,1
1222,110,0
1222,110,0
1222,110,0
1223,111,1
1223,111,0
1223,110,0
1223,110,0
1224,111,1
1224,111,0
1224,111,0
1224,111,0
1225,112,1
1225,112,0
1225,112,0
1225,112,0
1226,113,1
1226,108,0
1226,108,0
1226,108,0
1227,109,1
1227,109,0
1227,108,0
1227,108,0
1227,108,0
1227,108,0
1227,108,0
1227,108,0
1228,109,1
