time (ms),latency (ms),consume (ms)
10004,33,1
10004,32,0
10006,33,2
10006,32,0
10006,30,0
10006,29,0
10006,27,0
10007,27,1
10007,25,0
10007,24,0
10007,23,0
10007,22,0
10007,21,0
10007,19,0
10007,18,0
10007,17,0
10007,16,0
10008,16,1
10008,14,0
10008,13,0
10009,12,1
10009,11,0
10043,34,34
10044,34,1
10044,32,0
10044,31,0
10044,30,0
10044,26,0
10044,25,0
10044,23,0
10044,22,0
10044,21,0
10044,19,0
10044,18,0
10045,17,1
10045,16,0
10045,15,0
10045,14,0
10045,13,0
10045,11,0
10045,10,0
10045,8,0
10045,7,0
10046,1,1
10048,1,2
10091,43,43
10092,43,1
10092,41,0
10092,40,0
10092,38,0
10092,37,0
10092,36,0
10092,34,0
10092,33,0
10092,32,0
10092,31,0
10093,31,1
10095,31,2
10095,30,0
10095,28,0
10096,28,1
10096,27,0
10096,26,0
10096,25,0
10096,24,0
10096,23,0
10096,22,0
10096,20,0
10096,19,0
10096,17,0
10097,17,1
10097,16,0
10097,15,0
10097,14,0
10097,13,0
10097,12,0
10131,45,34
10131,34,0
10131,32,0
10131,31,0
10132,31,1
10132,29,0
10132,28,0
10132,26,0
10132,25,0
10132,23,0
10132,22,0
10132,21,0
10132,19,0
10132,17,0
10132,16,0
10133,16,1
10133,14,0
10133,13,0
10134,12,1
10134,11,0
10134,9,0
10134,8,0
10135,1,1
10136,1,1
10179,43,43
10179,41,0
10179,40,0
10179,39,0
10179,37,0
10179,36,0
10179,35,0
10179,34,0
10179,33,0
10180,32,1
10182,33,2
10182,31,0
10182,30,0
10182,29,0
10182,28,0
10183,28,1
10183,26,0
10183,25,0
10183,23,0
10183,22,0
10183,21,0
10183,20,0
10183,19,0
10183,17,0
10183,16,0
10184,16,1
10184,15,0
10185,15,1
10185,13,0
10185,12,0
10219,35,34
10219,34,0
10219,33,0
10219,32,0
10219,30,0
10219,29,0
10219,28,0
10220,28,1
10220,27,0
10222,27,2
10222,26,0
10222,25,0
10222,24,0
10222,23,0
10222,21,0
10222,20,0
10222,18,0
10223,18,1
10223,17,0
10223,16,0
10223,15,0
10223,13,0
10223,12,0
10223,10,0
10223,9,0
10224,1,1
10226,1,2
10267,41,41
10267,40,0
10268,39,1
10268,38,0
10268,37,0
10268,35,0
10268,34,0
10268,32,0
10268,31,0
10268,29,0
10268,28,0
10268,26,0
10270,27,2
10270,25,0
10270,24,0
10271,23,1
10271,22,0
10271,20,0
10271,19,0
10271,18,0
10271,17,0
10271,16,0
10271,14,0
10271,13,0
10271,11,0
10272,11,1
10272,10,0
10307,35,35
10307,34,0
10307,32,0
10307,31,0
10307,29,0
10308,29,1
10308,28,0
10308,26,0
10308,25,0
10308,23,0
10308,22,0
10308,21,0
10308,20,0
10308,19,0
10308,17,0
10308,16,0
10309,15,1
10309,14,0
10309,12,0
10310,12,1
10310,10,0
10310,9,0
10311,1,1
10312,1,1
10355,43,43
10355,41,0
10355,40,0
10356,40,1
10356,38,0
10356,37,0
10356,36,0
10356,35,0
10356,34,0
10356,32,0
10356,31,0
10356,29,0
10359,31,3
10359,30,0
10359,29,0
10359,28,0
10359,26,0
10360,26,1
10360,25,0
10360,24,0
10360,23,0
10360,21,0
10360,20,0
10360,18,0
10360,17,0
10361,17,1
10361,15,0
10361,14,0
10361,13,0
10361,12,0
10395,45,34
10395,34,0
10395,33,0
10395,31,0
10395,30,0
10395,28,0
10395,27,0
10396,26,1
10396,25,0
10396,23,0
10396,22,0
10398,23,2
10398,21,0
10398,20,0
10398,19,0
10398,18,0
10398,17,0
10398,15,0
10398,14,0
10398,12,0
10398,11,0
10399,11,1
10399,10,0
10399,9,0
10400,1,1
10401,1,1
10443,42,42
10443,41,0
10443,39,0
10443,38,0
10443,36,0
10443,35,0
10443,33,0
10443,32,0
10444,32,1
10444,31,0
10446,32,2
10446,30,0
10446,29,0
10446,27,0
10446,26,0
10446,24,0
10446,23,0
10446,21,0
10447,20,1
10447,19,0
10447,18,0
10447,16,0
10447,15,0
10447,13,0
10447,12,0
10447,11,0
10447,10,0
10483,45,36
10483,34,0
10483,33,0
10483,31,0
10483,30,0
10483,29,0
10483,28,0
10484,28,1
10484,26,0
10484,25,0
10484,24,0
10484,23,0
10484,21,0
10484,20,0
10486,21,2
10486,19,0
10486,18,0
10486,16,0
10486,15,0
10486,14,0
10486,13,0
10486,12,0
10486,10,0
10486,9,0
10488,1,2
10489,1,1
10554,65,65
10554,64,0
10554,62,0
10555,62,1
10555,60,0
10556,60,1
10556,59,0
10556,57,0
10557,57,1
10557,55,0
10558,55,1
10558,53,0
10559,53,1
10559,51,0
10559,50,0
10559,49,0
10561,49,2
10561,48,0
10561,46,0
10561,45,0
10561,44,0
10561,43,0
10561,42,0
10562,41,1
10563,41,1
10563,39,0
10563,38,0
10570,39,7
10570,38,0
10570,37,0
10570,35,0
10572,36,2
10572,35,0
10572,33,0
10572,32,0
10572,31,0
10572,29,0
10575,31,3
10575,30,0
10575,28,0
10575,27,0
10575,26,0
10575,24,0
10575,23,0
10575,22,0
10576,21,1
10577,21,1
10577,19,0
10577,18,0
10577,15,0
10577,14,0
10577,13,0
10578,12,1
10578,5,0
10578,2,0
10619,42,41
10620,42,1
10620,41,0
10620,40,0
10620,39,0
10620,38,0
10620,36,0
10620,35,0
10620,33,0
10620,32,0
10620,31,0
10621,31,1
10623,32,2
10623,30,0
10623,29,0
10623,28,0
10623,27,0
10623,26,0
10623,24,0
10624,24,1
10624,23,0
10624,22,0
10624,21,0
10624,19,0
10624,18,0
10624,16,0
10624,15,0
10624,14,0
10624,13,0
10624,12,0
10625,12,1
10626,12,1
10659,34,33
10659,33,0
10659,31,0
10659,30,0
10659,28,0
10660,28,1
10660,26,0
10660,25,0
10660,23,0
10660,22,0
10660,20,0
10660,19,0
10660,18,0
10660,16,0
10660,15,0
10660,13,0
10661,13,1
10662,13,1
10662,12,0
10662,11,0
10662,9,0
10662,8,0
10663,1,1
10664,1,1
10707,43,43
10707,41,0
10708,41,1
10708,40,0
10708,38,0
10708,37,0
10708,36,0
10708,35,0
10708,34,0
10708,32,0
10708,31,0
10708,29,0
10708,28,0
10711,30,3
10711,29,0
10711,28,0
10711,26,0
10711,25,0
10711,23,0
10711,22,0
10711,21,0
10711,20,0
10711,19,0
10712,18,1
10712,17,0
10712,15,0
10712,14,0
10712,13,0
10712,12,0
10712,11,0
10747,35,35
10747,33,0
10748,33,1
10748,31,0
10748,30,0
10748,29,0
10748,27,0
10748,26,0
10748,24,0
10748,23,0
10748,21,0
10748,20,0
10748,18,0
10749,18,1
10749,16,0
10749,15,0
10749,14,0
10749,12,0
10749,11,0
10749,9,0
10750,9,1
10750,8,0
10751,1,1
10752,1,1
10795,43,43
10795,42,0
10795,41,0
10796,41,1
10796,40,0
10796,39,0
10796,38,0
10796,36,0
10796,35,0
10796,33,0
10796,32,0
10796,31,0
10799,33,3
10799,32,0
10799,30,0
10799,29,0
10799,28,0
10799,27,0
10799,26,0
10799,24,0
10799,23,0
10799,21,0
10800,21,1
10800,19,0
10800,18,0
10800,17,0
10800,15,0
10800,14,0
10800,12,0
10800,11,0
10835,35,35
10835,33,0
10835,32,0
10836,32,1
10836,31,0
10836,30,0
10839,31,3
10839,30,0
10839,28,0
10839,27,0
10839,26,0
10840,26,1
10841,26,1
10841,24,0
10841,23,0
10841,21,0
10842,21,1
10842,19,0
10844,20,2
10844,18,0
10844,17,0
10844,16,0
10844,15,0
10844,14,0
10844,2,0
10887,44,43
10887,42,0
10887,41,0
10888,41,1
10888,39,0
10888,38,0
10888,36,0
10890,36,2
10893,38,3
10893,37,0
10893,35,0
10893,34,0
10893,32,0
10894,32,1
10894,31,0
10894,30,0
10894,29,0
10894,27,0
10894,26,0
10894,24,0
10895,24,1
10895,22,0
10895,21,0
10895,19,0
10895,18,0
10895,17,0
10895,15,0
10896,15,1
10927,35,31
10927,33,0
10927,32,0
10927,31,0
10927,29,0
10928,29,1
10928,27,0
10928,26,0
10928,25,0
10928,24,0
10928,23,0
10928,21,0
10928,20,0
10928,18,0
10930,19,2
10930,18,0
10930,17,0
10930,16,0
10930,14,0
10930,13,0
10931,12,1
10931,11,0
10931,10,0
10931,9,0
10932,1,1
10933,1,1
10975,42,42
10975,41,0
10975,40,0
10975,39,0
10975,37,0
10975,36,0
10975,34,0
10975,33,0
10975,32,0
10976,31,1
10978,32,2
10978,30,0
10978,29,0
10978,27,0
10978,26,0
10978,25,0
10979,25,1
10979,24,0
10979,22,0
10979,21,0
10979,20,0
10979,19,0
10979,18,0
10979,16,0
10979,15,0
10979,13,0
10980,13,1
10980,12,0
10980,11,0
11015,45,35
11016,35,1
11016,33,0
11016,32,0
11016,31,0
11016,30,0
11016,29,0
11016,27,0
11016,26,0
11016,24,0
11016,23,0
11016,22,0
11017,22,1
11017,21,0
11017,19,0
11017,18,0
11017,16,0
11017,15,0
11018,15,1
11018,14,0
11018,13,0
11018,11,0
11019,11,1
11019,9,0
11020,1,1
11021,1,1
11063,42,42
11063,41,0
11063,39,0
11063,38,0
11063,36,0
11063,35,0
11063,33,0
11063,32,0
11063,30,0
11064,30,1
11066,31,2
11066,29,0
11066,28,0
11066,27,0
11066,26,0
11066,25,0
11067,24,1
11067,23,0
11067,21,0
11067,20,0
11067,19,0
11067,18,0
11067,17,0
11067,15,0
11067,14,0
11067,12,0
11068,12,1
11068,10,0
11103,35,35
11103,34,0
11103,32,0
11103,31,0
11103,29,0
11103,28,0
11104,28,1
11104,26,0
11104,25,0
11104,24,0
11104,23,0
11104,22,0
11104,20,0
11104,19,0
11106,19,2
11106,18,0
11106,17,0
11106,16,0
11106,15,0
11106,13,0
11106,12,0
11106,11,0
11106,10,0
11106,9,0
11108,1,2
11109,1,1
11151,42,42
11151,41,0
11151,39,0
11152,39,1
11152,37,0
11152,36,0
11152,34,0
11152,33,0
11152,32,0
11152,30,0
11152,29,0
11152,28,0
11152,27,0
11154,28,2
11154,26,0
11154,25,0
11154,23,0
11154,22,0
11154,20,0
11155,20,1
11155,18,0
11155,17,0
11155,16,0
11155,14,0
11155,13,0
11155,11,0
11155,10,0
11191,36,36
11191,34,0
11191,33,0
11191,32,0
11192,32,1
11192,31,0
11192,29,0
11192,28,0
11192,26,0
11192,25,0
11192,24,0
11192,23,0
11192,22,0
11192,20,0
11193,20,1
11194,19,1
11194,18,0
11194,17,0
11194,16,0
11195,16,1
11195,14,0
11195,13,0
11195,12,0
11195,11,0
11195,10,0
11196,1,1
11197,1,1
11239,42,42
11240,42,1
11240,41,0
11240,40,0
11240,38,0
11240,37,0
11240,36,0
11240,35,0
11240,34,0
11240,32,0
11240,31,0
11240,29,0
11244,32,4
11244,31,0
11244,30,0
11244,29,0
11244,27,0
11244,26,0
11244,25,0
11244,24,0
11245,24,1
11245,22,0
11245,21,0
11245,20,0
11245,19,0
11245,18,0
11245,16,0
11245,15,0
11245,13,0
11245,12,0
11246,12,1
11279,38,33
11279,33,0
11279,32,0
11279,31,0
11279,29,0
11279,28,0
11279,26,0
11279,25,0
11280,24,1
11280,23,0
11280,22,0
11280,21,0
11281,21,1
11282,20,1
11282,19,0
11282,18,0
11282,17,0
11282,16,0
11282,15,0
11282,14,0
11282,13,0
11282,11,0
11282,10,0
11283,9,1
11284,1,1
11285,1,1
11327,42,42
11327,41,0
11327,40,0
11327,39,0
11327,38,0
11327,36,0
11327,35,0
11327,33,0
11328,33,1
11328,31,0
11330,32,2
11330,30,0
11330,29,0
11330,28,0
11330,26,0
11330,25,0
11330,23,0
11330,22,0
11330,21,0
11330,20,0
11331,20,1
11331,18,0
11332,18,1
11332,17,0
11332,16,0
11332,15,0
11332,13,0
11332,12,0
11332,10,0
11367,35,35
11367,33,0
11367,32,0
11368,32,1
11368,31,0
11368,30,0
11368,28,0
11368,27,0
11368,26,0
11368,25,0
11368,24,0
11368,22,0
11368,21,0
11368,19,0
11369,19,1
11369,17,0
11369,16,0
11370,15,1
11370,14,0
11370,13,0
11370,11,0
11370,10,0
11370,8,0
11371,1,1
11374,1,3
11415,41,41
11415,40,0
11415,39,0
11416,39,1
11416,38,0
11416,36,0
11416,35,0
11416,34,0
11416,33,0
11416,32,0
11416,30,0
11416,29,0
11419,30,3
11419,29,0
11419,28,0
11419,27,0
11419,26,0
11419,24,0
11419,23,0
11420,23,1
11420,22,0
11420,21,0
11420,19,0
11420,18,0
11420,16,0
11420,15,0
11420,14,0
11420,13,0
11420,12,0
11421,11,1
11455,39,34
11455,34,0
11455,33,0
11455,31,0
11456,31,1
11456,30,0
11456,26,0
11456,25,0
11456,24,0
11456,22,0
11456,21,0
11456,19,0
11456,18,0
11456,17,0
11456,16,0
11456,15,0
11457,14,1
11457,13,0
11457,11,0
11458,11,1
11458,9,0
11458,8,0
11459,1,1
11460,1,1
11503,43,43
11503,42,0
11503,40,0
11503,39,0
11503,37,0
11503,36,0
11503,34,0
11503,33,0
11503,31,0
11504,31,1
11506,32,2
11506,30,0
11506,29,0
11506,27,0
11506,26,0
11506,25,0
11506,24,0
11506,23,0
11506,21,0
11506,20,0
11507,19,1
11507,18,0
11507,17,0
11507,16,0
11507,15,0
11508,14,1
11508,13,0
11508,12,0
11508,11,0
11543,45,35
11543,34,0
11543,33,0
11544,33,1
11544,31,0
11544,30,0
11544,28,0
11544,27,0
11544,26,0
11544,25,0
11544,24,0
11544,22,0
11544,21,0
11544,20,0
11545,20,1
11545,19,0
11545,17,0
11545,16,0
11546,15,1
11546,14,0
11546,13,0
11546,12,0
11546,11,0
11546,9,0
11547,9,1
11548,1,1
11591,42,43
11591,41,0
11591,40,0
11591,39,0
11591,38,0
11591,37,0
11591,35,0
11591,34,0
11591,32,0
11592,32,1
11594,33,2
11594,32,0
11594,31,0
11594,29,0
11594,28,0
11594,27,0
11594,26,0
11594,25,0
11594,23,0
11594,22,0
11595,21,1
11595,20,0
11595,18,0
11596,18,1
11596,17,0
11596,15,0
11596,14,0
11596,12,0
11596,11,0
11631,35,35
11631,33,0
11632,33,1
11632,32,0
11632,30,0
11632,29,0
11632,28,0
11632,27,0
11632,25,0
11632,24,0
11632,23,0
11632,21,0
11632,20,0
11633,19,1
11633,18,0
11633,17,0
11633,16,0
11633,15,0
11634,14,1
11634,13,0
11634,12,0
11634,11,0
11634,10,0
11635,9,1
11636,1,1
11637,1,1
11679,42,42
11679,41,0
11679,40,0
11680,40,1
11680,39,0
11680,37,0
11680,36,0
11680,34,0
11680,33,0
11680,31,0
11680,30,0
11680,29,0
11683,30,3
11683,29,0
11683,27,0
11683,26,0
11683,24,0
11683,23,0
11683,22,0
11683,21,0
11684,21,1
11684,19,0
11684,18,0
11684,17,0
11684,16,0
11684,15,0
11684,13,0
11684,12,0
11684,10,0
11719,39,35
11719,35,0
11719,34,0
11719,33,0
11719,32,0
11719,30,0
11719,29,0
11719,27,0
11720,27,1
11720,25,0
11722,26,2
11722,25,0
11722,24,0
11722,23,0
11722,21,0
11722,20,0
11722,18,0
11722,17,0
11722,16,0
11722,15,0
11723,15,1
11723,13,0
11723,12,0
11723,11,0
11723,10,0
11724,10,1
11725,1,1
11767,42,42
11767,40,0
11767,39,0
11767,37,0
11767,36,0
11768,36,1
11768,34,0
11768,33,0
11768,31,0
11768,30,0
11768,29,0
11768,28,0
11770,29,2
11770,27,0
11770,26,0
11770,24,0
11771,24,1
11771,22,0
11771,21,0
11771,19,0
11771,18,0
11771,17,0
11771,15,0
11771,14,0
11771,12,0
11771,11,0
11771,9,0
11807,35,36
11807,34,0
11807,32,0
11807,31,0
11807,30,0
11807,28,0
11807,27,0
11808,26,1
11808,25,0
11808,24,0
11808,23,0
11808,22,0
11810,22,2
11810,21,0
11810,19,0
11810,18,0
11810,17,0
11810,16,0
11810,15,0
11810,13,0
11810,12,0
11810,10,0
11811,10,1
11811,9,0
11812,1,1
11813,1,1
11855,42,42
11855,41,0
11855,39,0
11855,38,0
11855,36,0
11855,35,0
11855,33,0
11855,32,0
11855,31,0
11856,30,1
11858,31,2
11858,29,0
11858,28,0
11858,27,0
11858,26,0
11858,25,0
11858,23,0
11858,22,0
11858,20,0
11859,20,1
11859,18,0
11859,17,0
11859,15,0
11859,14,0
11859,13,0
11859,11,0
11859,10,0
11895,36,36
11895,34,0
11895,33,0
11895,32,0
11895,31,0
11895,30,0
11895,28,0
11895,27,0
11895,25,0
11896,25,1
11897,25,1
11898,25,1
11898,24,0
11898,22,0
11898,21,0
11898,19,0
11898,18,0
11898,17,0
11898,16,0
11898,15,0
11898,13,0
11899,13,1
11899,12,0
11899,11,0
11899,10,0
11900,1,1
11901,1,1
11943,42,42
11943,40,0
11943,39,0
11943,38,0
11943,36,0
11943,35,0
11943,33,0
11943,32,0
11944,32,1
11944,31,0
11946,32,2
11946,30,0
11946,29,0
11946,27,0
11946,26,0
11946,25,0
11946,24,0
11946,23,0
11947,22,1
11947,21,0
11947,20,0
11947,19,0
11947,18,0
11947,16,0
11947,15,0
11948,14,1
11948,13,0
11948,12,0
11948,11,0
11983,45,35
11983,33,0
11983,32,0
11983,31,0
11984,30,1
11984,29,0
11984,27,0
11984,26,0
11984,25,0
11984,24,0
11984,23,0
11984,21,0
11984,20,0
11984,18,0
11984,17,0
11985,16,1
11985,15,0
11985,13,0
11986,13,1
11986,12,0
11986,10,0
11986,9,0
11987,1,1
11988,1,1
12031,43,43
12031,41,0
12031,40,0
12031,39,0
12031,37,0
12031,36,0
12031,34,0
12031,33,0
12031,32,0
12032,32,1
12034,33,2
12034,31,0
12034,30,0
12034,28,0
12034,27,0
12034,26,0
12035,26,1
12035,24,0
12035,23,0
12035,22,0
12035,20,0
12035,19,0
12035,17,0
12035,16,0
12035,15,0
12035,14,0
12036,14,1
12036,12,0
12036,11,0
12071,35,35
12071,34,0
12071,32,0
12071,31,0
12071,29,0
12071,28,0
12071,26,0
12071,25,0
12072,24,1
12074,25,2
12074,24,0
12074,22,0
12075,22,1
12075,20,0
12075,19,0
12075,18,0
12075,17,0
12075,16,0
12075,14,0
12075,13,0
12075,12,0
12075,11,0
12076,10,1
12076,4,0
12077,1,1
12119,42,42
12119,41,0
12119,39,0
12119,38,0
12119,37,0
12120,37,1
12120,36,0
12120,34,0
12120,33,0
12120,32,0
12123,34,3
12123,33,0
12123,31,0
12123,30,0
12123,28,0
12123,27,0
12123,26,0
12123,25,0
12123,24,0
12124,23,1
12124,22,0
12124,21,0
12124,20,0
12124,19,0
12124,17,0
12124,16,0
12124,14,0
12124,13,0
12124,12,0
12125,12,1
12159,45,34
12159,33,0
12159,32,0
12159,31,0
12159,30,0
12159,29,0
12160,28,1
12160,27,0
12160,25,0
12160,24,0
12160,23,0
12160,22,0
12160,21,0
12161,20,1
12162,20,1
12162,19,0
12162,18,0
12162,17,0
12162,15,0
12162,14,0
12162,12,0
12162,11,0
12162,9,0
12162,8,0
12163,0,1
12165,1,2
12207,42,42
12207,41,0
12207,39,0
12207,38,0
12207,37,0
12207,35,0
12207,34,0
12207,32,0
12207,31,0
12207,29,0
12210,31,3
12210,29,0
12210,28,0
12210,26,0
12210,25,0
12210,24,0
12210,22,0
12210,21,0
12210,19,0
12210,18,0
12211,18,1
12211,17,0
12211,16,0
12212,15,1
12212,14,0
12212,12,0
12212,11,0
12212,10,0
12247,35,35
12247,34,0
12247,32,0
12247,31,0
12247,29,0
12247,28,0
12247,27,0
12247,26,0
12247,25,0
12248,24,1
12249,24,1
12250,23,1
12250,22,0
12250,21,0
12250,20,0
12250,19,0
12250,17,0
12250,16,0
12250,14,0
12250,13,0
12250,11,0
12251,11,1
12251,10,0
12251,9,0
12252,1,1
12254,2,2
12295,41,41
12295,40,0
12295,38,0
12295,37,0
12296,37,1
12296,36,0
12296,35,0
12296,33,0
12296,32,0
12296,30,0
12296,29,0
12296,28,0
12298,29,2
12298,28,0
12298,26,0
12299,26,1
12299,24,0
12299,23,0
12299,21,0
12299,20,0
12299,19,0
12299,18,0
12299,17,0
12299,15,0
12299,14,0
12300,13,1
12300,12,0
12300,10,0
12335,35,35
12335,34,0
12335,33,0
12335,32,0
12336,32,1
12336,30,0
12336,29,0
12336,28,0
12336,27,0
12336,26,0
12336,24,0
12336,23,0
12336,21,0
12336,20,0
12336,19,0
12336,18,0
12338,19,2
12338,17,0
12338,16,0
12338,14,0
12338,13,0
12338,11,0
12338,10,0
12338,8,0
12339,1,1
12341,1,2
12383,42,42
12383,41,0
12383,39,0
12383,38,0
12383,37,0
12383,35,0
12383,34,0
12383,32,0
12383,31,0
12384,31,1
12386,32,2
12386,31,0
12386,29,0
12386,28,0
12386,26,0
12386,25,0
12386,24,0
12386,23,0
12386,22,0
12387,21,1
12387,20,0
12387,19,0
12388,19,1
12388,18,0
12388,16,0
12388,15,0
12388,13,0
12388,12,0
12388,10,0
12423,35,35
12423,33,0
12423,32,0
12424,32,1
12424,31,0
12424,29,0
12424,28,0
12424,26,0
12424,25,0
12424,24,0
12424,22,0
12424,21,0
12424,19,0
12425,19,1
12425,18,0
12425,17,0
12425,16,0
12425,14,0
12426,14,1
12426,12,0
12426,11,0
12426,10,0
12426,9,0
12427,9,1
12428,1,1
12471,41,43
12471,40,0
12471,39,0
12471,37,0
12471,36,0
12471,35,0
12471,34,0
12471,32,0
12471,31,0
12472,31,1
12474,31,2
12474,30,0
12474,28,0
12474,27,0
12474,25,0
12474,24,0
12475,24,1
12475,23,0
12475,22,0
12475,20,0
12475,19,0
12475,18,0
12475,17,0
12475,16,0
12476,15,1
12476,14,0
12476,12,0
12476,11,0
12511,35,35
12511,34,0
12512,33,1
12512,32,0
12512,30,0
12512,29,0
12512,27,0
12512,26,0
12512,25,0
12512,23,0
12512,22,0
12512,20,0
12512,19,0
12513,18,1
12513,17,0
12513,15,0
12513,14,0
12513,12,0
12513,11,0
12513,9,0
12513,8,0
12514,8,1
12515,0,1
12559,43,44
12559,41,0
12559,40,0
12560,39,1
12560,38,0
12560,37,0
12560,35,0
12560,34,0
12560,32,0
12560,31,0
12560,29,0
12560,28,0
12563,29,3
12563,28,0
12563,26,0
12563,25,0
12563,24,0
12563,22,0
12563,21,0
12563,20,0
12563,19,0
12563,18,0
12563,16,0
12564,16,1
12564,14,0
12564,13,0
12564,11,0
12564,10,0
12599,35,35
12599,34,0
12599,32,0
12599,31,0
12599,29,0
12599,28,0
12600,27,1
12600,26,0
12600,24,0
12600,23,0
12600,21,0
12600,20,0
12600,18,0
12600,17,0
12600,16,0
12600,14,0
12601,14,1
12601,13,0
12602,13,1
12602,12,0
12602,10,0
12602,9,0
12603,1,1
12604,1,1
12647,43,43
12647,41,0
12647,40,0
12647,39,0
12647,37,0
12647,36,0
12647,35,0
12647,34,0
12648,34,1
12650,34,2
12650,33,0
12650,31,0
12650,30,0
12650,29,0
12650,28,0
12650,27,0
12650,25,0
12650,24,0
12650,23,0
12651,23,1
12651,22,0
12651,20,0
12652,20,1
12652,19,0
12652,18,0
12652,17,0
12652,15,0
12652,14,0
12653,13,1
12653,12,0
12653,11,0
12687,34,34
12687,33,0
12687,31,0
12687,30,0
12688,30,1
12688,29,0
12688,28,0
12688,26,0
12688,25,0
12688,23,0
12688,22,0
12688,21,0
12689,21,1
12689,20,0
12689,18,0
12690,18,1
12690,17,0
12690,16,0
12690,15,0
12691,14,1
12691,13,0
12691,11,0
12691,10,0
12691,9,0
12692,1,1
12693,1,1
12735,42,42
12735,40,0
12735,39,0
12735,37,0
12735,36,0
12735,34,0
12735,33,0
12735,32,0
12738,33,3
12738,32,0
12738,31,0
12738,30,0
12738,29,0
12738,27,0
12738,26,0
12738,25,0
12739,25,1
12739,24,0
12739,22,0
12739,21,0
12739,20,0
12739,19,0
12740,19,1
12740,17,0
12740,16,0
12740,14,0
12741,14,1
12741,12,0
12741,11,0
12775,34,34
12775,33,0
12775,32,0
12775,31,0
12775,30,0
12775,28,0
12775,27,0
12776,27,1
12776,26,0
12776,25,0
12776,23,0
12776,22,0
12776,21,0
12777,21,1
12778,21,1
12778,19,0
12778,18,0
12778,16,0
12778,15,0
12778,14,0
12778,13,0
12778,12,0
12778,10,0
12778,9,0
12780,1,2
12781,1,1
12823,42,42
12823,41,0
12824,40,1
12824,39,0
12824,37,0
12824,36,0
12824,35,0
12824,33,0
12824,32,0
12824,30,0
12824,29,0
12824,28,0
12827,30,3
12827,29,0
12827,27,0
12827,26,0
12827,24,0
12828,24,1
12828,23,0
12828,22,0
12828,21,0
12828,19,0
12828,18,0
12828,16,0
12828,15,0
12828,14,0
12828,13,0
12828,12,0
12829,11,1
12863,38,34
12863,34,0
12863,33,0
12863,31,0
12864,31,1
12864,30,0
12864,28,0
12864,27,0
12864,25,0
12864,24,0
12864,23,0
12864,22,0
12864,21,0
12864,19,0
12865,19,1
12865,18,0
12866,18,1
12866,17,0
12866,15,0
12866,14,0
12866,12,0
12866,11,0
12867,11,1
12867,10,0
12868,10,1
12869,1,1
12911,42,42
12911,41,0
12911,39,0
12912,39,1
12912,37,0
12912,36,0
12912,34,0
12912,33,0
12912,31,0
12912,30,0
12912,29,0
12915,30,3
12915,29,0
12915,28,0
12915,27,0
12915,26,0
12915,24,0
12916,24,1
12916,23,0
12916,22,0
12916,21,0
12916,19,0
12916,18,0
12916,16,0
12916,15,0
12916,14,0
12916,13,0
12916,12,0
12917,11,1
12951,39,34
12951,38,0
12951,34,0
12951,33,0
12952,33,1
12952,31,0
12952,30,0
12952,28,0
12952,27,0
12952,25,0
12952,24,0
12952,22,0
12952,21,0
12952,19,0
12952,18,0
12954,19,2
12954,17,0
12954,16,0
12954,14,0
12954,13,0
12954,12,0
12954,11,0
12954,10,0
12954,8,0
12956,1,2
12957,1,1
12999,42,42
12999,41,0
12999,39,0
12999,38,0
12999,36,0
12999,35,0
12999,34,0
12999,32,0
12999,31,0
13000,30,1
13002,31,2
13002,29,0
13002,28,0
13002,26,0
13002,25,0
13002,23,0
13002,22,0
13002,21,0
13003,20,1
13003,19,0
13003,17,0
13003,16,0
13003,14,0
13003,13,0
13003,12,0
13003,10,0
13039,45,36
13039,36,0
13039,34,0
13039,33,0
13039,32,0
13039,31,0
13039,30,0
13040,29,1
13040,28,0
13040,26,0
13040,25,0
13040,23,0
13040,22,0
13040,20,0
13042,21,2
13042,20,0
13042,18,0
13042,17,0
13042,15,0
13042,14,0
13042,13,0
13042,12,0
13042,11,0
13042,9,0
13043,9,1
13044,1,1
13087,42,43
13087,41,0
13087,40,0
13087,38,0
13087,37,0
13087,36,0
13087,35,0
13087,34,0
13088,33,1
13088,32,0
13090,33,2
13090,32,0
13090,31,0
13090,29,0
13090,28,0
13090,27,0
13090,26,0
13090,25,0
13091,24,1
13091,23,0
13091,21,0
13091,20,0
13091,19,0
13092,19,1
13092,18,0
13092,16,0
13092,15,0
13092,13,0
13092,12,0
13093,12,1
13093,11,0
13127,34,34
13127,33,0
13127,32,0
13127,31,0
13127,30,0
13127,28,0
13128,28,1
13128,26,0
13128,25,0
13128,24,0
13128,23,0
13128,22,0
13128,20,0
13128,19,0
13128,17,0
13130,18,2
13130,16,0
13130,15,0
13130,13,0
13130,12,0
13130,11,0
13130,9,0
13131,9,1
13132,1,1
13175,43,43
13175,41,0
13175,40,0
13175,39,0
13175,37,0
13175,36,0
13175,34,0
13175,33,0
13175,32,0
13176,31,1
13178,32,2
13178,30,0
13178,29,0
13178,27,0
13178,26,0
13178,25,0
13179,25,1
13179,24,0
13179,22,0
13179,21,0
13179,20,0
13179,19,0
13179,18,0
13179,16,0
13179,15,0
13179,13,0
13180,13,1
13180,12,0
13180,11,0
13215,45,35
13215,33,0
13215,32,0
13216,32,1
13216,30,0
13216,29,0
13216,27,0
13216,26,0
13216,24,0
13216,23,0
13216,21,0
13216,20,0
13216,19,0
13216,17,0
13217,17,1
13217,15,0
13217,14,0
13217,13,0
13218,13,1
