time (ms),latency (ms),consume (ms)
64511,26,0
64511,15,0
64511,5,0
64551,34,40
64552,24,1
64552,14,0
64590,40,38
64591,30,1
64591,20,0
64591,10,0
64631,39,40
64631,29,0
64631,18,0
64631,7,0
64670,36,39
64670,26,0
64671,16,1
64671,5,0
64710,33,39
64710,23,0
64710,13,0
64754,47,44
64754,32,0
64754,22,0
64755,12,1
64794,39,39
64795,29,1
64795,18,0
64795,8,0
64834,37,39
64834,27,0
64834,16,0
64835,6,1
64874,35,39
64875,26,1
64875,16,0
64875,5,0
64914,34,39
64914,24,0
64914,13,0
64957,42,43
64958,33,1
64958,22,0
64958,12,0
64998,39,40
64998,28,0
64999,19,1
64999,8,0
65038,37,39
65038,27,0
65038,17,0
65039,7,1
65078,36,39
65078,25,0
65078,14,0
65078,4,0
65117,33,39
65118,24,1
65118,13,0
65162,47,44
65162,33,0
65162,22,0
65162,11,0
65202,39,40
65203,30,1
65203,20,0
65203,9,0
65243,38,40
65243,28,0
65243,17,0
65244,7,1
65282,35,38
65282,24,0
65283,14,1
65326,47,43
65326,33,0
65326,22,0
65326,11,0
65366,39,40
65367,30,1
65367,19,0
65367,9,0
65406,37,39
65407,27,1
65407,17,0
65407,6,0
65446,35,39
65446,25,0
65446,14,0
65447,5,1
65486,33,39
65486,22,0
65486,12,0
65530,43,44
65530,33,0
65530,22,0
65531,13,1
65570,39,39
65570,28,0
65570,18,0
65570,8,0
65610,37,40
65610,27,0
65610,16,0
65611,6,1
65649,34,38
65650,24,1
65650,13,0
65690,43,40
65690,33,0
65690,22,0
65690,11,0
65730,39,40
65730,28,0
65730,18,0
65730,8,0
65770,38,40
65770,27,0
65770,17,0
65770,6,0
65809,34,39
65810,25,1
65810,14,0
65810,4,0
65849,32,39
65850,23,1
65850,12,0
65889,39,39
65890,29,1
65890,18,0
65890,8,0
65930,38,40
65931,29,1
65932,20,1
65933,11,1
65970,37,37
65970,26,0
65970,16,0
65970,6,0
66009,35,39
66010,25,1
66010,14,0
66010,4,0
66049,32,39
66050,23,1
66050,12,0
66090,40,40
66090,29,0
66090,19,0
66090,8,0
66130,37,40
66130,27,0
66130,17,0
66130,7,0
66170,36,40
66170,25,0
66170,15,0
66170,5,0
66210,35,40
66210,24,0
66210,14,0
66210,3,0
66249,31,39
66250,22,1
66250,12,0
66295,44,45
66295,34,0
66295,23,0
66295,13,0
66334,41,39
66334,30,0
66334,20,0
66334,9,0
66374,39,40
66374,28,0
66374,17,0
66374,7,0
66414,37,40
66414,27,0
66414,16,0
66414,5,0
66454,35,40
66454,25,0
66454,15,0
66454,4,0
66493,32,39
66494,23,1
66494,13,0
66533,42,39
66534,29,1
66534,19,0
66534,8,0
66574,36,40
66574,26,0
66574,16,0
66574,5,0
66613,33,39
66614,24,1
66614,13,0
66654,43,40
66654,29,0
66654,19,0
66654,8,0
66694,37,40
66694,27,0
66694,17,0
66694,7,0
66734,36,40
66734,26,0
66734,15,0
66734,4,0
66774,34,40
66774,24,0
66774,14,0
66774,3,0
66813,32,39
66814,22,1
66814,11,0
66853,39,39
66854,29,1
66854,19,0
66854,8,0
66894,37,40
66894,27,0
66894,16,0
66894,6,0
66934,35,40
66934,25,0
66934,14,0
66934,3,0
66973,32,39
66974,22,1
66974,12,0
67013,39,39
67014,29,1
67014,19,0
67014,8,0
67054,37,40
67054,27,0
67054,17,0
67064,17,10
67094,36,30
67094,26,0
67094,15,0
67094,4,0
67134,34,40
67134,24,0
67134,14,0
67134,3,0
67175,34,41
67175,23,0
67175,12,0
67213,40,38
67214,30,1
67214,20,0
67214,10,0
67254,40,40
67254,29,0
67254,19,0
67254,8,0
67294,37,40
67294,27,0
67294,16,0
67294,6,0
67334,35,40
67334,25,0
67334,14,0
67334,3,0
67374,33,40
67374,23,0
67375,13,1
67418,43,43
67418,32,0
67418,21,0
67419,11,1
67458,39,39
67459,29,1
67459,18,0
67459,8,0
67498,36,39
67498,26,0
67499,16,1
67499,6,0
67538,35,39
67539,25,1
67539,15,0
67539,5,0
67578,33,39
67578,22,0
67578,12,0
67622,43,44
67622,33,0
67623,23,1
67623,13,0
67663,40,40
67663,29,0
67663,19,0
67664,10,1
67702,37,38
67702,27,0
67703,18,1
67703,7,0
67742,35,39
67742,25,0
67743,15,1
67743,4,0
67782,33,39
67782,23,0
67782,13,0
67826,43,44
67826,32,0
67826,22,0
67827,12,1
67868,41,41
67868,30,0
67868,19,0
67869,10,1
67907,37,38
67907,26,0
67907,16,0
67908,7,1
67947,36,39
67947,25,0
67947,15,0
67947,4,0
67986,33,39
67987,23,1
67987,13,0
68030,43,43
68030,32,0
68030,22,0
68030,11,0
68070,39,40
68071,29,1
68071,19,0
68071,9,0
68110,38,39
68110,27,0
68111,18,1
68111,8,0
68151,37,40
68151,26,0
68151,16,0
68151,5,0
68190,33,39
68190,23,0
68190,13,0
68230,43,40
68231,30,1
68231,20,0
68231,9,0
68270,37,39
68270,27,0
68271,17,1
68271,6,0
68310,35,39
68311,26,1
68311,16,0
68311,5,0
68350,34,39
68350,24,0
68350,13,0
68394,47,44
68394,33,0
68395,23,1
68395,13,0
68435,39,40
68435,29,0
68435,19,0
68435,8,0
68474,37,39
68475,27,1
68475,17,0
68475,6,0
68515,36,40
68515,25,0
68515,14,0
68558,43,43
68558,32,0
68558,22,0
68559,12,1
68598,39,39
68598,28,0
68599,18,1
68599,8,0
68638,36,39
68638,26,0
68639,17,1
68639,6,0
68678,34,39
68678,24,0
68679,15,1
68679,5,0
68719,34,40
68719,24,0
68719,14,0
68762,42,43
68762,32,0
68763,22,1
68763,12,0
68802,38,39
68803,29,1
68803,18,0
68803,7,0
68842,36,39
68843,27,1
68843,17,0
68843,6,0
68882,34,39
68882,24,0
68882,14,0
68883,5,1
68922,33,39
68922,22,0
68922,12,0
68966,43,44
68966,32,0
68966,22,0
68967,12,1
69006,39,39
69006,28,0
69007,18,1
69007,8,0
69046,37,39
69047,27,1
69047,17,0
69047,6,0
69086,35,39
69086,24,0
69086,13,0
69130,47,44
69130,32,0
69130,22,0
69131,12,1
69170,39,39
69170,29,0
69170,19,0
69171,9,1
69211,38,40
69211,28,0
69211,17,0
69211,7,0
69250,36,39
69251,26,1
69251,15,0
69251,5,0
69290,34,39
69290,24,0
69291,14,1
69334,43,43
69334,32,0
69334,21,0
69335,12,1
69374,39,39
69375,30,1
69375,20,0
69375,9,0
69414,38,39
69415,29,1
69415,18,0
69415,8,0
69454,36,39
69455,27,1
69455,17,0
69455,6,0
69495,36,40
69496,27,1
69496,16,0
69496,5,0
69534,33,38
69535,23,1
69535,13,0
69579,44,44
69579,33,0
69579,22,0
69579,12,0
69618,38,39
69619,29,1
69619,19,0
69619,8,0
69659,38,40
69660,28,1
69660,18,0
69660,7,0
69698,35,38
69699,25,1
69699,14,0
69699,4,0
69738,33,39
69739,23,1
69739,13,0
69781,41,42
69782,32,1
69782,21,0
69782,11,0
69823,40,41
69823,30,0
69823,19,0
69824,9,1
69863,35,39
69863,25,0
69863,14,0
69905,44,42
69905,34,0
69906,25,1
69906,14,0
69942,38,36
69942,27,0
69943,18,1
69943,7,0
69982,36,39
69983,27,1
69983,16,0
69983,6,0
70022,34,39
70023,24,1
70023,14,0
70023,4,0
70063,34,40
70064,24,1
70065,14,1
70106,44,41
70107,34,1
70107,23,0
70108,13,1
70146,39,38
70147,30,1
70147,19,0
70147,9,0
70186,37,39
70187,28,1
70187,17,0
70187,6,0
70227,36,40
70232,30,5
70232,20,0
70232,9,0
70266,33,34
70267,23,1
70267,13,0
70310,43,43
70311,33,1
70311,23,0
70311,13,0
70351,39,40
70352,30,1
70352,19,0
70353,10,1
70390,36,37
70391,26,1
70391,16,0
70391,5,0
70431,34,40
70431,23,0
70432,14,1
70474,42,42
70474,31,0
70474,20,0
70474,9,0
70514,38,40
70515,29,1
70515,18,0
70515,7,0
70557,39,42
70557,28,0
70557,18,0
70558,9,1
70595,32,37
70595,21,0
70595,11,0
70638,42,43
70638,32,0
70638,22,0
70638,11,0
70678,39,40
70679,30,1
70679,20,0
70679,9,0
70719,38,40
70719,28,0
70719,17,0
70719,6,0
70758,35,39
70758,24,0
70759,15,1
70759,5,0
70798,33,39
70798,23,0
70799,13,1
70842,43,43
70842,32,0
70842,22,0
70843,12,1
70882,39,39
70883,30,1
70883,19,0
70883,9,0
70935,51,52
70936,41,1
70937,32,1
70938,22,1
70962,36,24
70963,27,1
70964,18,1
70964,8,0
71002,35,38
71002,24,0
71003,15,1
71003,5,0
71042,33,39
71043,24,1
71043,13,0
71086,42,43
71086,32,0
71087,22,1
71087,11,0
71127,39,40
71127,29,0
71128,19,1
71128,9,0
71167,38,39
71168,28,1
71168,17,0
71168,7,0
71206,34,38
71206,23,0
71206,13,0
71250,43,44
71251,34,1
71251,23,0
71251,13,0
71290,38,39
71291,28,1
71292,19,1
71294,10,2
71331,37,37
71332,28,1
71333,19,1
71334,9,1
71370,34,36
71371,25,1
71372,15,1
71373,6,1
71380,2,7
71391,2,11
71401,2,10
71411,2,10
71421,2,10
71432,2,11
71441,1,9
71452,2,11
71462,2,10
71472,2,10
71522,41,50
71523,32,1
71525,23,2
71525,12,0
71562,38,37
71562,27,0
71562,17,0
71563,8,1
71602,34,39
71602,24,0
71602,14,0
71603,5,1
71642,33,39
71642,22,0
71642,12,0
71686,43,44
71686,32,0
71686,22,0
71687,13,1
71726,39,39
71727,29,1
71727,18,0
71727,7,0
71767,36,40
71767,26,0
71768,16,1
71770,7,2
71814,41,44
71814,30,0
71814,18,0
71814,8,0
71855,38,41
71855,28,0
71855,18,0
71855,7,0
71894,35,39
71895,26,1
71895,14,0
71938,43,43
71938,32,0
71938,22,0
71939,12,1
71978,39,39
71979,29,1
71979,18,0
71979,8,0
72018,36,39
72018,25,0
72018,14,0
72019,5,1
72058,33,39
72058,23,0
72058,12,0
72102,43,44
72102,32,0
72102,22,0
72103,12,1
72142,39,39
72143,29,1
72143,19,0
72143,9,0
72182,37,39
72183,27,1
72183,17,0
72183,6,0
72222,35,39
72223,25,1
72223,15,0
72223,5,0
72262,33,39
72262,23,0
72262,13,0
72306,43,44
72306,33,0
72306,23,0
72306,12,0
72347,40,41
72347,29,0
72348,20,1
72348,10,0
72386,37,38
72386,27,0
72387,17,1
72387,7,0
72426,36,39
72426,25,0
72426,14,0
72427,5,1
72466,33,39
72467,24,1
72467,13,0
72511,43,44
72511,33,0
72511,23,0
72512,13,1
72550,37,38
72550,27,0
72551,17,1
72551,6,0
72591,36,40
72591,26,0
72591,15,0
72591,5,0
72631,34,40
72632,25,1
72632,14,0
72671,41,39
72671,31,0
72671,20,0
72671,10,0
72710,38,39
72711,28,1
72711,18,0
72711,7,0
72751,36,40
72751,26,0
72751,15,0
72752,6,1
72791,34,39
72791,23,0
72791,13,0
72835,44,44
72835,33,0
72835,22,0
72835,12,0
72874,38,39
72874,27,0
72875,18,1
72875,7,0
72914,35,39
72915,26,1
72915,16,0
72915,5,0
72954,34,39
72954,24,0
72954,13,0
72997,42,43
72998,33,1
72998,23,0
72998,12,0
73038,39,40
73038,29,0
73039,19,1
73039,8,0
73078,37,39
73078,27,0
73078,17,0
73079,7,1
73118,36,39
73118,25,0
73118,14,0
73119,5,1
73158,33,39
73158,23,0
73158,12,0
73202,43,44
73202,33,0
73202,23,0
73202,12,0
73242,39,40
73243,29,1
73243,19,0
73243,9,0
73282,38,39
73282,27,0
73282,16,0
73283,7,1
73322,35,39
73323,25,1
73323,15,0
73323,5,0
73361,33,38
73362,23,1
73362,12,0
73405,42,43
73405,32,0
73406,23,1
73406,13,0
73445,38,39
73446,29,1
73446,19,0
73446,9,0
73486,38,40
73486,28,0
73486,17,0
73486,6,0
73526,36,40
73526,26,0
73526,16,0
73526,5,0
73565,34,39
73566,24,1
73566,13,0
73606,43,40
73606,29,0
73606,19,0
73606,9,0
73646,39,40
73646,28,0
73646,17,0
73646,7,0
73686,37,40
73686,27,0
73686,16,0
73686,5,0
73725,34,39
73726,25,1
73726,15,0
73726,4,0
73766,33,40
73766,23,0
73766,13,0
73809,46,43
73809,32,0
73810,22,1
73810,12,0
73850,39,40
73850,29,0
73850,18,0
73850,8,0
73889,37,39
73890,28,1
73890,17,0
73890,7,0
73930,36,40
73930,25,0
73930,15,0
73930,5,0
73969,34,39
73970,24,1
73970,13,0
74009,42,39
74010,32,1
74010,22,0
74010,11,0
74050,39,40
74050,29,0
74050,18,0
74050,7,0
74090,37,40
74090,27,0
74090,17,0
74090,5,0
74130,34,40
74130,23,0
74131,14,1
74131,4,0
74169,32,38
74170,22,1
74170,12,0
74213,42,43
74213,32,0
74214,22,1
74214,12,0
74253,39,39
74254,29,1
74254,18,0
74254,8,0
74294,38,40
74294,28,0
74295,19,1
74295,9,0
74334,37,39
74334,27,0
74334,16,0
74334,5,0
74374,35,40
74374,25,0
74374,15,0
74374,4,0
74413,32,39
74414,23,1
74414,12,0
74453,39,39
74454,29,1
74454,18,0
74454,8,0
74493,37,39
74494,28,1
74494,17,0
74494,7,0
74534,36,40
74534,25,0
74534,15,0
74534,5,0
74573,34,39
74574,24,1
74574,13,0
74614,43,40
74614,32,0
74614,22,0
74614,12,0
74654,39,40
74654,29,0
74654,18,0
74654,7,0
74694,37,40
74694,27,0
74694,17,0
74694,6,0
74734,36,40
74734,25,0
74734,14,0
74734,4,0
74773,33,39
74773,23,0
74774,13,1
74813,42,39
74814,30,1
74814,20,0
74814,9,0
74853,38,39
74854,28,1
74854,18,0
74854,8,0
74894,37,40
74894,27,0
74894,16,0
74894,5,0
74934,35,40
74934,25,0
74934,15,0
74934,4,0
74973,32,39
74974,23,1
74974,13,0
75013,42,39
75014,29,1
75014,19,0
75014,8,0
75054,37,40
75054,27,0
75054,17,0
75054,7,0
75094,36,40
75094,26,0
75094,15,0
75094,4,0
75134,34,40
75134,24,0
75134,14,0
75134,3,0
75173,32,39
75173,21,0
75174,11,1
75213,39,39
75214,29,1
75214,19,0
75214,8,0
75254,37,40
75255,28,1
75255,17,0
75255,7,0
75295,37,40
75295,26,0
75295,16,0
75295,6,0
75335,35,40
75336,25,1
75353,32,17
75384,44,31
75385,35,1
75385,25,0
75385,14,0
75422,39,37
75423,29,1
75423,19,0
75423,8,0
75462,37,39
75462,26,0
75463,17,1
75463,6,0
75504,36,41
75505,27,1
75506,17,1
75546,44,40
75547,34,1
75548,25,1
75548,15,0
75586,39,38
75587,30,1
75587,19,0
75587,9,0
75626,37,39
75626,27,0
75627,17,1
75627,7,0
75666,36,39
75666,25,0
75667,16,1
75667,6,0
75706,34,39
75706,23,0
75706,13,0
75750,43,44
75750,33,0
75751,24,1
75751,14,0
75791,39,40
75791,29,0
75792,19,1
75792,8,0
75831,37,39
75831,26,0
75831,16,0
75832,7,1
75870,34,38
75870,24,0
75871,15,1
75914,47,43
75915,34,1
75915,23,0
75915,12,0
75962,46,47
75964,37,2
75965,28,1
75966,19,1
75995,37,29
75996,28,1
75997,19,1
75997,8,0
76034,34,37
76034,23,0
76034,13,0
76078,43,44
76079,34,1
76079,24,0
76080,14,1
76118,38,38
76119,28,1
76119,17,0
76119,6,0
76159,36,40
76159,25,0
76159,14,0
76202,42,43
76203,33,1
76203,23,0
76203,12,0
76243,39,40
76244,29,1
76244,19,0
76244,8,0
76283,36,39
76283,25,0
76283,14,0
76326,43,43
76326,32,0
76327,22,1
76327,12,0
76367,39,40
76367,29,0
76367,18,0
76368,9,1
76406,36,38
76407,27,1
76407,16,0
76408,6,1
76446,34,38
76446,24,0
76447,14,1
76490,43,43
76490,32,0
76491,23,1
76491,13,0
76530,38,39
76530,28,0
76530,18,0
76531,9,1
76570,37,39
76570,26,0
76571,17,1
76571,7,0
76610,36,39
76611,26,1
76611,16,0
76611,6,0
76650,34,39
76651,25,1
76651,14,0
76651,4,0
76692,35,41
76692,24,0
76692,13,0
76734,41,42
76735,30,1
76735,19,0
76735,9,0
76775,39,40
76776,30,1
76776,19,0
76777,9,1
76814,36,37
76814,26,0
76815,17,1
76815,6,0
76854,35,39
76854,25,0
76854,14,0
76855,4,1
76894,33,39
76894,22,0
76895,12,1
76938,43,43
76938,32,0
76938,22,0
76938,12,0
76979,40,41
76979,30,0
76979,19,0
76979,9,0
77018,29,39
77019,20,1
77019,9,0
77062,42,43
77062,32,0
77063,22,1
77063,11,0
77103,40,40
77103,29,0
77103,19,0
77103,8,0
77142,37,39
77142,26,0
77143,17,1
77143,7,0
77182,35,39
77182,24,0
77183,15,1
77227,48,44
77227,34,0
77228,25,1
77228,15,0
77266,42,38
77266,32,0
77267,22,1
77267,11,0
77306,38,39
77306,28,0
77306,18,0
77307,9,1
77346,37,39
77346,26,0
77347,17,1
77347,6,0
77386,34,39
77387,25,1
77387,15,0
77387,5,0
77426,33,39
77427,23,1
77427,12,0
77470,42,43
77470,32,0
77471,22,1
77471,11,0
77510,39,39
77510,28,0
77511,19,1
77511,9,0
77550,37,39
77550,26,0
77550,16,0
77594,43,44
77594,32,0
77594,22,0
77594,12,0
77634,39,40
77635,29,1
77635,19,0
77635,8,0
77675,37,40
77675,27,0
77675,16,0
77675,6,0
77714,34,39
77715,24,1
77715,14,0
77758,43,43
77759,33,1
77759,23,0
77759,12,0
77799,39,40
77799,29,0
77800,19,1
77800,8,0
77838,36,38
77839,26,1
77839,15,0
77839,5,0
77878,33,39
77879,23,1
77879,12,0
77922,42,43
77922,32,0
77922,21,0
77922,10,0
77962,39,40
77963,30,1
77963,20,0
77963,9,0
78002,38,39
78003,28,1
78003,18,0
78003,7,0
78042,35,39
78043,26,1
78043,16,0
78043,6,0
78082,34,39
78082,23,0
78082,13,0
78125,42,43
78126,32,1
78126,22,0
78126,11,0
78176,49,50
78177,40,1
78177,29,0
78177,19,0
78206,34,29
78206,24,0
78206,14,0
78207,5,1
78248,35,41
78248,24,0
78249,15,1
78287,41,38
78287,30,0
78288,21,1
78289,11,1
78326,38,37
78327,29,1
78327,19,0
78327,8,0
78366,37,39
78367,27,1
78367,16,0
78367,6,0
78406,35,39
78406,25,0
78407,15,1
78407,4,0
78446,33,39
78446,23,0
78447,14,1
78490,43,43
78490,33,0
78490,22,0
78491,13,1
78530,39,39
78530,28,0
78531,18,1
78531,8,0
78570,37,39
78571,28,1
78571,17,0
78571,6,0
78610,35,39
78610,24,0
78610,14,0
78613,6,3
78658,41,45
78658,30,0
78659,21,1
78659,10,0
78698,38,39
78699,29,1
78699,18,0
78699,7,0
78738,36,39
78739,26,1
78739,15,0
78739,5,0
78778,33,39
78779,23,1
78779,13,0
78822,43,43
78822,32,0
78822,21,0
78823,12,1
78863,40,40
78863,29,0
78864,20,1
78864,10,0
78902,37,38
78903,28,1
78903,18,0
78903,7,0
78943,36,40
78943,26,0
78943,15,0
78944,5,1
78982,33,38
78982,23,0
78983,13,1
79025,42,42
79026,32,1
79026,22,0
79026,11,0
79066,39,40
79066,29,0
79067,19,1
79067,9,0
79106,38,39
79106,27,0
79107,18,1
79107,8,0
79146,36,39
79147,26,1
79147,16,0
79147,4,0
79186,33,39
79187,23,1
79187,12,0
79230,42,43
79230,32,0
79231,22,1
79231,11,0
79270,38,39
79271,29,1
79271,18,0
79271,7,0
79310,35,39
79311,26,1
79311,15,0
79311,4,0
79350,33,39
79350,23,0
79351,14,1
79394,43,43
79394,32,0
79394,22,0
79394,12,0
79435,40,41
79435,30,0
79436,21,1
79436,10,0
79475,38,39
79475,28,0
79475,18,0
79475,7,0
79514,35,39
79515,26,1
79515,15,0
79515,5,0
79554,34,39
79554,23,0
79555,13,1
79598,43,43
79598,33,0
79599,24,1
79599,13,0
79639,39,40
79640,29,1
79640,19,0
79640,8,0
79678,36,38
79678,25,0
79679,16,1
79679,5,0
79718,33,39
79718,23,0
79718,12,0
79762,43,44
79762,33,0
79762,22,0
79763,13,1
79802,39,39
79803,29,1
79803,19,0
79803,9,0
79842,37,39
79842,26,0
79843,17,1
79843,6,0
79883,36,40
79883,25,0
79883,15,0
79883,5,0
79922,33,39
79922,22,0
79922,11,0
79965,42,43
79966,33,1
79966,23,0
79966,13,0
80006,39,40
80007,30,1
80007,19,0
80007,8,0
80046,37,39
80046,26,0
80047,17,1
80047,7,0
80086,35,39
80086,25,0
80087,15,1
80087,4,0
80126,33,39
80126,23,0
80127,14,1
80170,43,43
80170,32,0
80170,22,0
80170,12,0
80211,40,41
80212,30,1
80212,19,0
80212,9,0
80251,37,39
80252,28,1
80252,18,0
80253,8,1
80290,34,37
80290,24,0
80290,14,0
80330,43,40
80330,33,0
80331,24,1
80331,13,0
80370,39,39
80371,29,1
80371,19,0
80371,9,0
80410,37,39
80411,27,1
80411,17,0
80411,6,0
80450,35,39
80450,24,0
80450,13,0
80494,43,44
80494,32,0
80495,23,1
80495,12,0
80534,39,39
80534,28,0
80535,18,1
80535,8,0
80574,36,39
80574,26,0
80574,16,0
80575,6,1
80614,34,39
80614,24,0
80615,14,1
80659,44,44
80659,33,0
80659,22,0
80660,13,1
80698,38,38
80699,28,1
80699,17,0
80699,7,0
80738,35,39
80739,26,1
80739,15,0
80739,4,0
80778,33,39
80778,21,0
80779,11,1
80823,44,44
80823,33,0
80823,23,0
80824,13,1
80862,38,38
80863,28,1
80863,17,0
80864,8,1
80902,36,38
80903,26,1
80903,15,0
80903,4,0
80942,33,39
80942,22,0
80956,26,14
80990,42,34
80992,34,2
80993,24,1
80994,14,1
81030,39,36
81030,29,0
81031,20,1
81031,9,0
81070,37,39
81070,27,0
81070,17,0
81070,7,0
81110,36,40
81110,26,0
81110,15,0
81110,4,0
81150,34,40
81150,24,0
81150,14,0
81150,3,0
81190,32,40
81191,23,1
81191,12,0
81230,41,39
81230,31,0
81230,21,0
81230,10,0
81270,39,40
81270,29,0
81270,18,0
81270,7,0
81310,37,40
81310,27,0
81310,17,0
81310,6,0
81350,36,40
81350,25,0
81350,14,0
81350,4,0
81389,33,39
81390,24,1
81390,13,0
81429,42,39
81430,29,1
81430,19,0
81430,8,0
81469,37,39
81470,27,1
81471,17,1
81472,8,1
81509,35,37
81510,26,1
81511,16,1
81512,7,1
81549,34,37
81550,24,1
81551,15,1
81552,5,1
81590,33,38
81591,23,1
81592,14,1
81593,5,1
81600,2,7
81610,1,10
81621,2,11
81632,2,11
81641,1,9
81694,44,53
81694,32,0
81694,21,0
81695,12,1
81733,37,38
81734,27,1
81734,17,0
81734,6,0
81774,35,40
81774,25,0
81774,14,0
81774,4,0
81813,33,39
81814,24,1
81814,13,0
81853,42,39
81854,29,1
81854,19,0
81854,8,0
81894,37,40
81894,27,0
81894,16,0
81894,4,0
81933,32,39
81934,23,1
81934,13,0
81974,43,40
81974,28,0
81974,18,0
81974,7,0
82014,36,40
82014,26,0
82014,16,0
82014,6,0
82054,35,40
82054,25,0
82054,14,0
82054,3,0
82093,32,39
82094,23,1
82094,13,0
82134,40,40
82135,30,1
82135,20,0
82135,9,0
82175,38,40
82175,28,0
82175,17,0
82176,7,1
82214,34,38
82214,24,0
82215,14,1
82215,4,0
82255,34,40
82255,23,0
82255,13,0
82298,42,43
82298,31,0
82299,22,1
82299,11,0
82338,39,39
82339,29,1
82339,18,0
82339,7,0
82378,36,39
82379,27,1
82379,17,0
82379,6,0
82418,34,39
82418,23,0
82419,13,1
82463,44,44
82463,33,0
82463,22,0
82464,13,1
82503,39,39
82503,28,0
82504,18,1
82504,8,0
82542,36,38
82542,25,0
82543,16,1
82543,6,0
82582,34,39
82582,23,0
82583,14,1
82583,4,0
82622,33,39
82622,22,0
82622,12,0
82666,43,44
82666,32,0
82666,22,0
82666,11,0
82706,39,40
82706,28,0
82707,19,1
82707,8,0
82747,37,40
82747,27,0
82748,17,1
82748,7,0
82786,34,38
82787,25,1
82787,14,0
82831,48,44
82831,34,0
82831,24,0
82831,13,0
82870,38,39
82871,28,1
82871,18,0
82871,7,0
82910,35,39
82911,26,1
82911,15,0
82911,5,0
82950,33,39
82950,23,0
82950,13,0
82994,43,44
82994,33,0
82994,22,0
82994,11,0
83034,39,40
83034,28,0
83035,19,1
83035,8,0
83074,37,39
83074,26,0
83075,17,1
83075,7,0
83114,35,39
83114,24,0
83115,15,1
83115,4,0
83154,33,39
83154,23,0
83154,13,0
83197,42,43
83198,32,1
83198,22,0
83198,12,0
83238,39,40
83239,30,1
83239,20,0
83239,10,0
83278,38,39
83278,27,0
83278,17,0
83279,8,1
83318,37,39
83318,26,0
83319,16,1
83319,6,0
83358,34,39
83358,24,0
83359,14,1
83359,4,0
83398,33,39
83398,22,0
83398,12,0
83442,43,44
83442,32,0
83442,22,0
83442,11,0
83482,39,40
83482,29,0
83482,19,0
83483,9,1
83523,38,40
83524,29,1
83524,18,0
83524,8,0
83562,35,38
83562,24,0
83563,15,1
83563,4,0
83601,31,38
83602,22,1
83602,12,0
83642,40,40
83642,29,0
83642,18,0
83642,8,0
83682,38,40
83692,37,10
83692,26,0
83692,16,0
83722,36,30
83722,25,0
83722,14,0
83722,4,0
83763,34,41
83763,24,0
83763,14,0
83801,42,38
83802,31,1
83802,20,0
83802,10,0
83842,40,40
83842,30,0
83842,20,0
83842,9,0
83883,40,41
83884,25,1
83885,15,1
83922,42,37
83922,32,0
83922,21,0
83923,12,1
83962,39,39
83962,29,0
83962,18,0
83962,8,0
84002,37,40
84002,26,0
84002,16,0
84002,6,0
84042,35,40
84042,24,0
84042,14,0
84042,3,0
84081,32,39
84082,23,1
84082,13,0
84122,40,40
84122,29,0
84123,19,1
84123,9,0
84163,38,40
84163,27,0
84163,17,0
84164,7,1
84201,33,37
84202,22,1
84202,11,0
84246,44,44
84246,33,0
84247,24,1
84247,14,0
84286,39,39
84286,28,0
84287,17,1
84287,7,0
84326,36,39
84326,25,0
84327,15,1
84327,5,0
84366,33,39
84367,23,1
84367,13,0
84409,42,42
84410,32,1
84410,21,0
84410,11,0
84450,39,40
84451,29,1
84451,19,0
84451,9,0
84490,38,39
84490,27,0
84491,17,1
84491,7,0
84530,35,39
84530,24,0
84531,15,1
84531,5,0
84570,34,39
84570,23,0
84571,13,1
84614,43,43
84614,32,0
84615,22,1
84615,12,0
84654,39,39
84655,29,1
84655,18,0
84655,8,0
84694,37,39
84695,28,1
84695,15,0
84695,5,0
84734,33,39
84735,24,1
84735,14,0
84778,42,43
84778,32,0
84778,21,0
84779,11,1
84818,39,39
84819,29,1
84819,18,0
84819,8,0
84858,36,39
84859,27,1
84859,17,0
84859,6,0
84898,34,39
84898,24,0
84899,14,1
84942,43,43
84942,31,0
84942,20,0
84942,10,0
84982,39,40
84982,28,0
84982,18,0
84982,8,0
85022,38,40
85022,27,0
85022,17,0
85022,6,0
85062,35,40
85062,25,0
85062,15,0
85062,5,0
85101,33,39
85101,23,0
85102,13,1
85141,39,39
85142,29,1
85142,18,0
85142,8,0
85182,37,40
85182,27,0
85182,16,0
85182,5,0
85222,35,40
85222,25,0
85223,16,1
85223,5,0
85261,33,38
85261,22,0
85262,13,1
85302,43,40
85302,29,0
85302,19,0
85303,9,1
85342,38,39
85342,28,0
85342,18,0
85342,7,0
85382,37,40
85382,26,0
85382,15,0
85382,5,0
85421,33,39
85422,24,1
85422,14,0
85422,4,0
85461,32,39
85462,22,1
85462,12,0
85501,39,39
85502,29,1
85502,19,0
85502,8,0
85542,37,40
85542,27,0
85542,17,0
85542,7,0
85582,36,40
85582,25,0
85582,15,0
85582,5,0
85622,35,40
85622,24,0
85622,13,0
85622,3,0
85661,31,39
85662,22,1
85662,12,0
85702,39,40
85702,29,0
85702,19,0
85702,9,0
85742,38,40
85742,28,0
85742,17,0
85742,7,0
85782,36,40
85782,25,0
85782,15,0
85782,5,0
85821,34,39
85822,24,1
85822,13,0
85861,42,39
85862,33,1
85862,23,0
85862,13,0
85902,39,40
85902,29,0
85902,18,0
85902,8,0
85942,37,40
85942,26,0
85942,16,0
85942,6,0
