time (ms),latency (ms),consume (ms)
36546,0,6
36552,0,6
36558,0,6
36563,0,5
36570,0,7
36576,1,6
36582,0,6
36588,0,6
36594,1,6
36600,0,6
36606,0,6
36611,0,5
36618,0,7
36624,1,6
36630,0,6
36637,0,7
36643,1,6
36649,0,6
36655,0,6
36660,0,5
36667,0,7
36673,1,6
36679,0,6
36685,0,6
36690,0,5
36697,0,7
36703,1,6
36709,0,6
36715,0,6
36720,0,5
36727,0,7
36733,1,6
36739,0,6
36744,0,5
36751,0,7
36756,0,5
36763,0,7
36769,1,6
36775,0,6
36781,0,6
36786,0,5
36793,0,7
36799,1,6
36805,0,6
36811,1,6
36817,0,6
36824,0,7
36830,1,6
36836,0,6
36842,0,6
36848,0,6
36855,0,7
36861,1,6
36867,0,6
36873,0,6
36878,0,5
36885,0,7
36891,1,6
36897,0,6
36903,0,6
36908,0,5
36915,0,7
36921,1,6
36927,0,6
36933,0,6
36938,0,5
36944,0,6
36949,0,5
36956,0,7
36962,1,6
36968,0,6
36974,0,6
36979,0,5
36985,0,6
36990,0,5
36997,0,7
37003,1,6
37009,0,6
37015,0,6
37020,0,5
37027,0,7
37033,1,6
37039,0,6
37045,0,6
37050,0,5
37057,0,7
37063,1,6
37069,0,6
37076,0,7
37082,1,6
37088,0,6
37094,0,6
37099,0,5
37106,0,7
37112,1,6
37118,0,6
37124,0,6
37129,0,5
37136,0,7
37142,1,6
37148,0,6
37154,0,6
37160,1,6
37166,0,6
37172,1,6
37178,0,6
37185,0,7
37191,1,6
37197,0,6
37204,0,7
37210,1,6
37216,0,6
37222,0,6
37228,1,6
37234,0,6
37240,0,6
37246,0,6
37253,0,7
37259,1,6
37265,0,6
37271,0,6
37277,1,6
37283,0,6
37289,0,6
37294,0,5
37301,0,7
37307,1,6
37313,0,6
37320,0,7
37326,1,6
37332,0,6
37339,0,7
37345,1,6
37351,0,6
37357,0,6
37362,0,5
37369,0,7
37375,1,6
37381,0,6
37387,0,6
37392,0,5
37399,0,7
37405,1,6
37411,0,6
37417,0,6
37422,0,5
37429,0,7
37435,1,6
37441,0,6
37447,0,6
37452,0,5
37459,0,7
37465,1,6
37471,0,6
37477,0,6
37483,1,6
37489,0,6
37495,1,6
37501,0,6
37508,0,7
37514,1,6
37520,0,6
37526,0,6
37531,0,5
37538,0,7
37544,1,6
37550,0,6
37556,0,6
37562,1,6
37568,0,6
37574,0,6
37579,0,5
37586,0,7
37592,1,6
37598,0,6
37604,0,6
37609,0,5
37616,0,7
37622,1,6
37628,0,6
37634,1,6
37640,0,6
37646,1,6
37652,0,6
37659,0,7
37665,1,6
37671,0,6
37677,0,6
37682,0,5
37689,0,7
37695,1,6
37701,0,6
37707,0,6
37712,0,5
37718,0,6
37723,0,5
37730,0,7
37736,1,6
37742,0,6
37748,0,6
37753,0,5
37760,0,7
37766,1,6
37772,0,6
37778,0,6
37783,0,5
37790,0,7
37796,1,6
37802,0,6
37808,0,6
37813,0,5
37820,0,7
37826,1,6
37832,0,6
37838,0,6
37843,0,5
37850,0,7
37856,1,6
37862,0,6
37868,0,6
37873,0,5
37880,0,7
37886,1,6
37892,0,6
37899,0,7
37905,1,6
37911,0,6
37917,0,6
37923,1,6
37929,0,6
37935,0,6
37940,0,5
37947,0,7
37953,1,6
37959,0,6
37965,0,6
37970,0,5
37977,0,7
37983,1,6
37989,0,6
37995,0,6
38001,1,6
38007,0,6
38013,0,6
38019,0,6
38026,0,7
38032,1,6
38038,0,6
38044,0,6
38050,0,6
38056,0,6
38062,1,6
38068,0,6
38074,0,6
38079,0,5
38086,0,7
38092,1,6
38098,0,6
38104,0,6
38109,0,5
38116,0,7
38122,0,6
38128,0,6
38135,0,7
38141,1,6
38147,0,6
38153,0,6
38158,0,5
38165,0,7
38171,1,6
38177,0,6
38183,0,6
38188,0,5
38195,0,7
38201,1,6
38207,0,6
38213,0,6
38218,0,5
38225,0,7
38231,1,6
38237,0,6
38243,0,6
38248,0,5
38255,0,7
38261,1,6
38267,0,6
38273,0,6
38278,0,5
38285,0,7
38291,1,6
38297,0,6
38303,0,6
38308,0,5
38315,0,7
38321,1,6
38327,0,6
38333,0,6
38338,0,5
38345,0,7
38351,1,6
38357,0,6
38363,0,6
38368,0,5
38374,0,6
38379,0,5
38386,0,7
38392,1,6
38398,0,6
38404,0,6
38409,0,5
38415,0,6
38420,0,5
38427,0,7
38433,1,6
38439,0,6
38445,0,6
38450,0,5
38457,0,7
38463,1,6
38469,0,6
38475,0,6
38480,0,5
38486,0,6
38491,0,5
38497,0,6
38502,0,5
38509,0,7
38515,1,6
38521,0,6
38527,0,6
38533,0,6
38540,0,7
38546,1,6
38552,0,6
38558,0,6
38563,0,5
38570,0,7
38576,1,6
38582,0,6
38588,1,6
38594,0,6
38600,0,6
38605,0,5
38612,0,7
38618,1,6
38624,0,6
38630,0,6
38635,0,5
38642,0,7
38648,1,6
38654,0,6
38660,1,6
38666,0,6
38672,0,6
38677,0,5
38684,0,7
38690,1,6
38696,0,6
38702,1,6
38708,0,6
38715,0,7
38721,1,6
38727,0,6
38733,1,6
38739,0,6
38746,0,7
38752,1,6
38758,0,6
38764,0,6
38769,0,5
38776,0,7
38782,1,6
38788,0,6
38794,0,6
38799,0,5
38806,0,7
38812,1,6
38818,0,6
38824,0,6
38830,0,6
38837,0,7
38842,0,5
38849,0,7
38855,1,6
38861,0,6
38868,0,7
38874,1,6
38880,0,6
38886,0,6
38891,0,5
38898,0,7
38904,1,6
38910,0,6
38916,1,6
38922,0,6
38928,0,6
38934,1,6
38940,0,6
38946,0,6
38951,0,5
38958,0,7
38964,0,6
38970,0,6
38977,0,7
38983,1,6
38989,0,6
38996,0,7
39002,1,6
39008,0,6
39014,0,6
39019,0,5
39026,0,7
39032,1,6
39038,0,6
39044,0,6
39049,0,5
39056,0,7
39062,1,6
39068,0,6
39074,1,6
39080,0,6
39087,0,7
39093,1,6
39099,0,6
39105,0,6
39111,0,6
39117,1,6
39123,0,6
39129,1,6
39135,0,6
39142,0,7
39148,1,6
39154,0,6
39160,1,6
39166,0,6
39172,0,6
39177,0,5
39184,0,7
39190,1,6
39196,0,6
39202,0,6
39207,0,5
39214,0,7
39220,1,6
39226,0,6
39232,0,6
39237,0,5
39244,0,7
39250,1,6
39256,0,6
39262,1,6
39268,0,6
39274,0,6
39279,0,5
39286,0,7
39292,1,6
39298,0,6
39304,0,6
39309,0,5
39316,0,7
39322,1,6
39328,0,6
39334,0,6
39340,0,6
39345,0,5
39352,0,7
39358,1,6
39364,0,6
39370,0,6
39375,0,5
39382,0,7
39388,0,6
39394,0,6
39401,0,7
39407,1,6
39413,0,6
39420,0,7
39426,1,6
39432,0,6
39438,0,6
39443,0,5
39450,0,7
39456,1,6
39462,0,6
39469,0,7
39475,1,6
39481,0,6
39487,0,6
39493,0,6
39500,0,7
39506,1,6
39512,0,6
39518,0,6
39523,0,5
39530,0,7
39536,1,6
39542,0,6
39548,0,6
39553,0,5
39560,0,7
39566,1,6
39572,0,6
39578,0,6
39583,0,5
39590,0,7
39596,1,6
39602,0,6
39608,0,6
39613,0,5
39619,0,6
39625,1,6
39631,0,6
39637,0,6
39642,0,5
39648,0,6
39653,0,5
39660,0,7
39666,1,6
39672,0,6
39678,0,6
39683,0,5
39690,0,7
39696,1,6
39702,0,6
39708,0,6
39714,1,6
39720,0,6
39726,1,6
39732,0,6
39739,0,7
39745,1,6
39751,0,6
39757,0,6
39762,0,5
39769,0,7
39774,0,5
39781,0,7
39787,1,6
39793,0,6
39800,0,7
39806,1,6
39812,0,6
39818,1,6
39824,0,6
39831,0,7
39837,1,6
39843,0,6
39850,0,7
39856,1,6
39862,0,6
39868,1,6
39874,0,6
39881,0,7
39887,1,6
39893,0,6
39899,0,6
39904,0,5
39912,0,8
39918,1,6
39924,0,6
39930,0,6
39935,0,5
39942,0,7
39948,1,6
39954,0,6
39960,1,6
39966,0,6
39972,0,6
39977,0,5
39984,0,7
39990,1,6
39996,0,6
40002,1,6
40008,0,6
40014,0,6
40019,0,5
40026,0,7
40031,0,5
40038,0,7
40043,0,5
40050,0,7
40056,1,6
40062,0,6
40068,0,6
40073,0,5
40079,0,6
40084,0,5
40090,0,6
40095,0,5
40102,0,7
40108,1,6
40114,0,6
40120,1,6
40126,0,6
40132,1,6
40139,1,7
40145,0,6
40151,1,6
40157,0,6
40163,1,6
40169,0,6
40175,1,6
40181,0,6
40186,0,5
40193,0,7
40198,0,5
40204,1,6
40210,0,6
40215,0,5
40221,0,6
40226,0,5
40232,1,6
40238,0,6
40243,0,5
40249,0,6
40254,0,5
40260,1,6
40266,0,6
40271,0,5
40277,0,6
40282,0,5
40287,0,5
40294,0,7
40299,0,5
40304,0,5
40311,0,7
40316,0,5
40322,1,6
40328,0,6
40333,0,5
40339,0,6
40344,0,5
40349,0,5
40355,0,6
40360,0,5
40365,0,5
40371,0,6
40376,0,5
40381,0,5
40388,0,7
40393,0,5
40398,0,5
40405,0,7
40410,0,5
40415,0,5
40422,0,7
40427,0,5
40432,0,5
40438,0,6
40443,0,5
40448,0,5
40455,0,7
40460,0,5
40465,0,5
40472,0,7
40477,0,5
40483,1,6
40489,0,6
40494,0,5
40501,0,7
40506,0,5
40512,1,6
40518,0,6
40523,0,5
40529,0,6
40534,0,5
40539,0,5
40545,0,6
40550,0,5
40555,0,5
40561,0,6
40566,0,5
40571,0,5
40578,0,7
40583,0,5
40589,1,6
40595,0,6
40600,0,5
40607,0,7
40612,0,5
40617,0,5
40624,0,7
40629,0,5
40635,1,6
40641,0,6
40646,0,5
40652,1,6
40658,0,6
40663,0,5
40669,0,6
40674,0,5
40679,0,5
40685,0,6
40690,0,5
40696,1,6
40702,0,6
40707,0,5
40714,0,7
40719,0,5
40725,0,6
40731,0,6
40737,1,6
40743,0,6
40748,0,5
40754,0,6
40759,0,5
40764,0,5
40770,0,6
40777,0,7
40783,1,6
40789,0,6
40794,0,5
40800,0,6
40805,0,5
40811,1,6
40817,0,6
40823,1,6
40829,0,6
40835,0,6
40841,0,6
40848,0,7
40854,1,6
40860,0,6
40866,1,6
40872,0,6
40877,0,5
40884,0,7
40889,0,5
40896,0,7
40901,0,5
40908,0,7
40913,0,5
40919,1,6
40925,0,6
40931,0,6
40936,0,5
40942,1,6
40948,0,6
40954,0,6
40959,0,5
40965,1,6
40971,0,6
40977,0,6
40982,0,5
40988,1,6
40994,0,6
41000,0,6
41005,0,5
41012,0,7
41017,0,5
41023,0,6
41028,0,5
41034,0,6
41039,0,5
41045,1,6
41051,0,6
41057,1,6
41063,0,6
41069,1,6
41075,0,6
41080,0,5
41087,0,7
41092,0,5
41099,0,7
41105,1,6
41111,0,6
41117,1,6
41123,0,6
41129,0,6
41134,0,5
41141,0,7
41147,0,6
41152,0,5
41159,0,7
41165,1,6
41171,0,6
41177,1,6
41183,0,6
41189,0,6
41195,0,6
41201,0,6
41206,0,5
41212,0,6
41217,0,5
41224,0,7
41230,1,6
41236,0,6
41243,0,7
41249,1,6
41255,0,6
41262,0,7
41268,1,6
41274,0,6
41280,0,6
41285,0,5
41291,0,6
41296,0,5
41302,0,6
41307,0,5
41313,0,6
41318,0,5
41325,0,7
41330,0,5
41337,0,7
41343,1,6
41349,0,6
41355,1,6
41361,0,6
41367,0,6
41373,1,6
41379,0,6
41385,0,6
41390,0,5
41396,0,6
41401,0,5
41407,1,6
41413,0,6
41419,1,6
41425,0,6
41430,0,5
41437,0,7
41442,0,5
41448,1,6
41454,0,6
41459,0,5
41466,0,7
41471,0,5
41477,0,6
41482,0,5
41488,0,6
41494,0,6
41499,0,5
41506,0,7
41511,0,5
41517,1,6
41523,0,6
41528,0,5
41535,0,7
41540,0,5
41546,1,6
41552,0,6
41557,0,5
41564,0,7
41569,0,5
41575,0,6
41580,0,5
41586,1,6
41592,0,6
41597,0,5
41604,0,7
41609,0,5
41615,1,6
41621,0,6
41626,0,5
41632,0,6
41637,0,5
41643,1,6
41649,0,6
41655,1,6
41661,0,6
41667,1,6
41673,0,6
41678,0,5
41685,0,7
41690,0,5
41697,0,7
41702,0,5
41709,0,7
41714,0,5
41721,0,7
41726,0,5
41732,1,6
41738,0,6
41743,0,5
41749,0,6
41754,0,5
41759,0,5
41766,0,7
41771,0,5
41777,1,6
41783,0,6
41789,1,6
41795,0,6
41801,1,6
41807,0,6
41813,1,6
41819,0,6
41825,0,6
41830,0,5
41837,0,7
41843,1,6
41849,0,6
41855,1,6
41861,0,6
41866,0,5
41873,0,7
41878,0,5
41884,0,6
41889,0,5
41895,1,6
41901,0,6
41906,0,5
41913,0,7
41918,0,5
41924,1,6
41930,0,6
41935,0,5
41941,0,6
41946,0,5
41952,1,6
41958,0,6
41963,0,5
41969,0,6
41974,0,5
41979,0,5
41985,0,6
41990,0,5
41995,0,5
42002,0,7
42007,0,5
42013,1,6
42019,0,6
42024,0,5
42031,0,7
42036,0,5
42043,0,7
42048,0,5
42054,0,6
42059,0,5
42064,0,5
42071,0,7
42076,0,5
42083,0,7
42088,0,5
42095,0,7
42101,1,6
42107,0,6
42113,1,6
42119,0,6
42125,1,6
42131,0,6
42137,1,6
42143,0,6
42148,0,5
42155,0,7
42160,0,5
42166,1,6
42172,0,6
42177,0,5
42183,0,6
42188,0,5
42193,0,5
42199,0,6
42204,0,5
42209,0,5
42216,0,7
42221,0,5
42227,1,6
42233,0,6
42239,1,6
42245,0,6
42250,0,5
42257,0,7
42262,0,5
42268,0,6
42273,0,5
42278,0,5
42285,0,7
42290,0,5
42296,1,6
42302,0,6
42308,1,6
42314,0,6
42319,0,5
42326,0,7
42331,0,5
42337,1,6
42344,0,7
42349,0,5
42355,1,6
42361,0,6
42367,0,6
42372,0,5
42379,0,7
42385,1,6
42391,0,6
42397,1,6
42403,0,6
42409,1,6
42415,0,6
42421,1,6
42427,0,6
42433,1,6
42439,0,6
42445,1,6
42451,0,6
42458,0,7
42463,0,5
42470,0,7
42476,1,6
42482,0,6
42488,0,6
42493,0,5
42500,0,7
42506,1,6
42512,0,6
42518,0,6
42523,0,5
42529,0,6
42534,0,5
42540,0,6
42545,0,5
42551,1,6
42557,0,6
42562,0,5
42568,0,6
42573,0,5
42578,0,5
42585,0,7
42590,0,5
42596,1,6
42602,0,6
42607,0,5
42613,0,6
42618,0,5
42624,1,6
42630,0,6
42636,1,6
42642,0,6
42647,0,5
42653,0,6
42658,0,5
42663,0,5
42670,0,7
42675,0,5
42681,0,6
42686,0,5
42692,1,6
42698,0,6
42703,0,5
42710,0,7
42715,0,5
42722,0,7
42727,0,5
42733,1,6
42739,0,6
42744,0,5
42750,0,6
42755,0,5
42761,1,6
42767,0,6
42773,1,6
42779,0,6
42786,0,7
42792,1,6
42798,0,6
42803,0,5
42809,0,6
42814,0,5
42820,1,6
42826,0,6
42831,0,5
42838,0,7
42843,0,5
42849,0,6
42854,0,5
42859,0,5
42865,0,6
42870,0,5
42877,0,7
42882,0,5
42889,0,7
42895,1,6
42901,0,6
42907,1,6
42913,0,6
42919,0,6
42924,0,5
42930,1,6
42936,0,6
42942,1,6
42948,0,6
42954,1,6
42960,0,6
42965,0,5
42972,0,7
42978,1,6
42984,0,6
42990,1,6
42996,0,6
43001,0,5
43008,0,7
43013,0,5
43020,0,7
43026,1,6
43032,0,6
43037,0,5
43043,0,6
43048,0,5
43053,0,5
43060,0,7
43065,0,5
43071,0,6
43076,0,5
43081,0,5
43088,0,7
43093,0,5
43100,0,7
43105,0,5
43111,0,6
43116,0,5
43122,1,6
43128,0,6
43133,0,5
43140,0,7
43145,0,5
43152,0,7
43157,0,5
43163,1,6
43169,0,6
43174,0,5
43181,0,7
43186,0,5
43192,1,6
43198,0,6
43203,0,5
43210,0,7
43215,0,5
43222,0,7
43227,0,5
43233,0,6
43238,0,5
43244,1,6
43250,0,6
43256,1,6
43262,0,6
43267,0,5
43274,0,7
43279,0,5
43285,0,6
43290,0,5
43295,0,5
43301,0,6
43306,0,5
43312,1,6
43318,0,6
43323,0,5
43329,0,6
43334,0,5
43339,0,5
43346,0,7
43351,0,5
43357,0,6
43363,0,6
43368,0,5
43375,0,7
43380,0,5
43386,1,6
43392,0,6
43397,0,5
43403,0,6
43408,0,5
43414,1,6
43420,0,6
43425,0,5
43432,0,7
43437,0,5
43443,0,6
43451,1,8
43457,0,6
43462,0,5
43469,0,7
43474,0,5
43480,0,6
43485,0,5
43490,0,5
43497,0,7
43502,0,5
43508,0,6
43514,0,6
43520,1,6
43526,0,6
43531,0,5
43537,0,6
43542,0,5
43548,0,6
43553,0,5
43558,0,5
43565,0,7
43570,0,5
43576,0,6
43581,0,5
43586,0,5
43593,0,7
43598,0,5
43604,0,6
43609,0,5
43614,0,5
43621,0,7
43626,0,5
43632,0,6
43637,0,5
43643,1,6
43649,0,6
43654,0,5
43660,0,6
43665,0,5
43670,0,5
43677,0,7
43682,0,5
43688,0,6
43693,0,5
43698,0,5
43705,0,7
43710,0,5
43716,0,6
43721,0,5
43726,0,5
43733,0,7
43738,0,5
43744,0,6
43749,0,5
43754,0,5
43761,0,7
43766,0,5
43773,0,7
43778,0,5
43784,0,6
43789,0,5
43795,1,6
43801,0,6
43806,0,5
43812,0,6
43817,0,5
43823,1,6
43829,0,6
43834,0,5
43840,1,6
43846,0,6
43851,0,5
43857,0,6
43862,0,5
43868,1,6
43874,0,6
43879,0,5
43886,0,7
43891,0,5
43898,0,7
43903,0,5
43910,0,7
43915,0,5
43921,0,6
43926,0,5
43931,0,5
43938,0,7
43943,0,5
43949,1,6
43955,0,6
43961,1,6
43967,0,6
43972,0,5
43979,0,7
43985,1,6
43991,0,6
43996,0,5
44003,0,7
44008,0,5
44015,0,7
44020,0,5
44027,0,7
44032,0,5
44039,0,7
44044,0,5
44051,0,7
44057,1,6
44063,0,6
44069,1,6
44075,0,6
44081,1,6
44087,0,6
44093,1,6
44099,0,6
44104,0,5
44111,0,7
44116,0,5
44123,0,7
44128,0,5
44135,0,7
44140,0,5
44147,0,7
44152,0,5
44158,1,6
44164,0,6
44169,0,5
44175,0,6
44180,0,5
44186,1,6
44192,0,6
44198,1,6
44204,0,6
44210,1,6
44216,0,6
44221,0,5
44228,0,7
44233,0,5
44240,0,7
44245,0,5
44252,0,7
44257,0,5
44263,0,6
44268,0,5
44274,0,6
44279,0,5
44284,0,5
44290,0,6
44295,0,5
44301,1,6
44307,0,6
44313,1,6
44319,0,6
44324,0,5
44331,0,7
44336,0,5
44342,0,6
44347,0,5
44352,0,5
44359,0,7
44364,0,5
44370,1,6
44376,0,6
44381,0,5
44387,1,6
44393,0,6
44398,0,5
44404,0,6
44409,0,5
44414,0,5
44420,0,6
44425,0,5
44430,0,5
44437,0,7
44442,0,5
44448,1,6
44454,0,6
44459,0,5
44465,1,6
44471,0,6
44476,0,5
44482,0,6
44487,0,5
44492,0,5
44498,0,6
44503,0,5
44508,0,5
44515,0,7
44520,0,5
44526,1,6
44532,0,6
44538,1,6
44544,0,6
44550,1,6
44556,0,6
44562,0,6
44567,0,5
44573,0,6
44578,0,5
44584,1,6
44590,0,6
44596,1,6
44602,0,6
44607,0,5
44614,0,7
44619,0,5
44626,0,7
44632,1,6
44638,0,6
44644,1,6
44650,0,6
44656,1,6
44662,0,6
44668,1,6
44674,0,6
44680,0,6
44685,0,5
44691,0,6
44696,0,5
44702,0,6
44707,0,5
44713,0,6
44718,0,5
44724,0,6
44729,0,5
44735,1,6
44741,0,6
44747,1,6
44753,0,6
44758,0,5
44765,0,7
44770,0,5
44776,0,6
44781,0,5
44787,0,6
44793,0,6
44799,1,6
44805,0,6
44810,0,5
44817,0,7
44822,0,5
44829,0,7
44835,1,6
44841,0,6
44847,0,6
44853,0,6
44859,1,6
44865,0,6
44871,1,6
44877,0,6
44882,0,5
44889,0,7
44894,0,5
44900,0,6
44905,0,5
44911,1,6
44917,0,6
44922,0,5
44929,0,7
44934,0,5
44941,0,7
44946,0,5
44953,0,7
44958,0,5
44964,1,6
44970,0,6
44976,1,6
44982,0,6
44987,0,5
44994,0,7
44999,0,5
45006,0,7
45011,0,5
45018,0,7
45023,0,5
45030,0,7
45035,0,5
45042,0,7
45048,1,6
45054,0,6
45060,1,6
45066,0,6
45072,0,6
45077,0,5
45083,0,6
45088,0,5
45094,0,6
45099,0,5
45105,1,6
45111,0,6
45116,0,5
45123,0,7
45128,0,5
45134,0,6
45139,0,5
45145,1,6
45151,0,6
45156,0,5
45163,0,7
45168,0,5
45174,0,6
45179,0,5
45185,1,6
45191,0,6
45196,0,5
45202,0,6
45207,0,5
45212,0,5
45218,0,6
45223,0,5
45229,1,6
45235,0,6
45240,0,5
45246,0,6
45251,0,5
45257,1,6
45263,0,6
45268,0,5
45274,0,6
45279,0,5
45285,1,6
45291,0,6
45298,0,7
45306,1,8
45312,0,6
45319,0,7
45325,1,6
45331,0,6
45338,0,7
45344,1,6
45350,0,6
45357,0,7
45363,0,6
45369,1,6
45375,0,6
45382,0,7
45388,1,6
45394,0,6
45401,0,7
45407,0,6
45413,1,6
45419,0,6
45426,0,7
45432,1,6
45438,0,6
45445,0,7
45451,1,6
45457,0,6
45464,0,7
45470,1,6
45476,0,6
45483,0,7
45489,0,6
45494,0,5
45501,0,7
45507,1,6
45513,0,6
45519,0,6
45525,1,6
45531,0,6
45538,0,7
45544,1,6
45551,1,7
45558,1,7
45564,0,6
45571,0,7
45577,0,6
45582,0,5
45589,0,7
45595,0,6
45601,1,6
45607,0,6
45614,0,7
45620,0,6
45627,1,7
45635,0,8
45641,1,6
45647,0,6
45654,0,7
45660,0,6
45665,0,5
45672,0,7
45678,0,6
45684,1,6
45690,0,6
45696,0,6
45701,0,5
45708,0,7
45714,1,6
45720,0,6
45727,0,7
45733,1,6
45739,0,6
45746,0,7
45752,0,6
45758,0,6
45764,1,6
45770,0,6
45778,0,8
45784,1,6
45790,0,6
45796,1,6
45802,0,6
45808,1,6
45814,0,6
45820,1,6
45826,0,6
45832,0,6
45837,0,5
45843,1,6
45849,0,6
45855,1,6
45861,0,6
45867,1,6
45873,0,6
45879,1,6
45885,0,6
45890,0,5
45897,0,7
45902,0,5
45908,0,6
45913,0,5
45919,1,6
45925,0,6
45931,1,6
45937,0,6
45942,0,5
45948,0,6
45953,0,5
45959,1,6
45965,0,6
45970,0,5
45977,0,7
45982,0,5
45988,1,6
45994,0,6
45999,0,5
46005,0,6
46010,0,5
46016,0,6
46021,0,5
46026,0,5
46033,0,7
46038,0,5
46045,0,7
46050,0,5
46056,0,6
46062,0,6
46068,1,6
46074,0,6
46079,0,5
46086,0,7
46091,0,5
46097,0,6
46102,0,5
46107,0,5
46114,0,7
46119,0,5
46125,1,6
46131,0,6
46136,0,5
46143,0,7
46149,1,6
46155,0,6
46161,1,6
46167,0,6
46173,1,6
46179,0,6
46184,0,5
46191,0,7
46196,0,5
46203,0,7
46208,0,5
46215,0,7
46220,0,5
46226,0,6
46231,0,5
46237,1,6
46243,0,6
46248,0,5
46255,0,7
46260,0,5
46267,0,7
46272,0,5
46278,0,6
46283,0,5
46289,1,6
46295,0,6
46301,1,6
46307,0,6
46312,0,5
46319,0,7
46324,0,5
46330,1,6
46336,0,6
46341,0,5
46347,0,6
46352,0,5
46358,1,6
46364,0,6
46369,0,5
46375,0,6
46380,0,5
46385,0,5
46392,0,7
46397,0,5
46403,1,6
46409,0,6
46414,0,5
46420,0,6
46425,0,5
46430,0,5
46437,0,7
46442,0,5
46447,0,5
46454,0,7
46459,0,5
46465,1,6
46471,0,6
46476,0,5
46483,0,7
46488,0,5
46493,0,5
46500,0,7
46505,0,5
46510,0,5
46517,0,7
46522,0,5
46528,1,6
46534,0,6
46539,0,5
46545,0,6
46550,0,5
46555,0,5
46561,0,6
46566,0,5
46571,0,5
46578,0,7
46583,0,5
46589,0,6
46594,0,5
46599,0,5
46606,0,7
46611,0,5
46617,0,6
46622,0,5
46627,0,5
46634,0,7
46639,0,5
46645,0,6
46650,0,5
46656,1,6
46662,0,6
46667,0,5
46674,0,7
46679,0,5
46685,0,6
46690,0,5
46696,0,6
46701,0,5
46707,1,6
46713,0,6
46719,1,6
46725,0,6
46730,0,5
46737,0,7
46742,0,5
46749,0,7
46754,0,5
46760,0,6
46765,0,5
46771,0,6
46776,0,5
46782,0,6
46787,0,5
46793,0,6
46798,0,5
46804,0,6
46809,0,5
46815,0,6
46820,0,5
46827,0,7
46832,0,5
46839,0,7
46845,1,6
46851,0,6
46857,1,6
46863,0,6
46869,1,6
46875,0,6
46881,0,6
46886,0,5
46893,0,7
46898,0,5
46905,0,7
46910,0,5
46917,0,7
46922,0,5
46929,0,7
46934,0,5
46941,0,7
46946,0,5
46953,0,7
46958,0,5
46964,0,6
46969,0,5
46975,1,6
46981,0,6
46986,0,5
46993,0,7
46998,0,5
47005,0,7
47010,0,5
47017,0,7
47022,0,5
47029,0,7
47035,1,6
47041,0,6
47047,1,6
47053,0,6
47058,0,5
47065,0,7
47070,0,5
47076,0,6
47081,0,5
47086,0,5
47093,0,7
47098,0,5
47105,0,7
47111,1,6
47117,0,6
47123,1,6
47129,0,6
47135,1,6
47141,0,6
47147,1,6
47153,0,6
47158,0,5
47165,0,7
47170,0,5
47177,0,7
47182,0,5
47188,0,6
47193,0,5
47199,1,6
47205,0,6
47210,0,5
47217,0,7
47222,0,5
47229,0,7
47234,0,5
47241,0,7
47246,0,5
47253,0,7
47258,0,5
47264,0,6
47269,0,5
47275,1,6
47281,0,6
47288,0,7
47294,0,6
47300,1,6
47306,0,6
47313,0,7
47319,1,6
47325,0,6
47332,0,7
47339,0,7
47345,0,6
47351,1,6
47357,0,6
47363,0,6
47369,1,6
47375,0,6
47382,0,7
47388,1,6
47394,0,6
47401,0,7
47407,1,6
47413,0,6
47419,0,6
47425,1,6
47431,0,6
47438,0,7
47444,0,6
47450,1,6
47456,0,6
47462,0,6
47468,1,6
47474,0,6
47480,0,6
47485,0,5
47492,0,7
47498,1,6
47504,0,6
47511,0,7
47517,1,6
47523,0,6
47530,0,7
47536,0,6
47541,0,5
47548,0,7
47554,1,6
47560,0,6
47567,0,7
47574,0,7
47580,1,6
47586,0,6
47593,0,7
47599,1,6
47606,1,7
47612,0,6
47619,0,7
47626,2,7
47633,0,7
47640,0,7
47646,0,6
47652,1,6
47658,0,6
47664,0,6
47670,1,6
47676,0,6
47683,0,7
47689,0,6
47694,0,5
47701,0,7
47707,1,6
47713,0,6
47720,0,7
47726,0,6
47732,0,6
47738,0,6
47745,0,7
47751,1,6
47757,0,6
47764,0,7
47770,1,6
47776,0,6
47782,0,6
47787,0,5
47794,0,7
47800,0,6
47805,0,5
47812,0,7
47818,1,6
47824,0,6
47830,0,6
47835,0,5
47841,0,6
47846,0,5
47853,0,7
47859,1,6
47865,0,6
47872,0,7
47877,0,5
47884,0,7
47890,1,6
47896,0,6
47902,0,6
47907,0,5
47914,0,7
47920,1,6
47926,0,6
47932,1,6
47938,0,6
47944,0,6
47949,0,5
47956,0,7
47962,1,6
47968,0,6
47974,1,6
47980,0,6
47987,0,7
47992,0,5
47999,0,7
48005,1,6
48011,0,6
48017,1,6
48023,0,6
48029,0,6
48035,1,6
48041,0,6
48048,0,7
48054,1,6
48060,0,6
48066,1,6
48072,0,6
48078,1,6
48084,0,6
48091,0,7
48097,1,6
48103,0,6
48109,1,6
48115,0,6
48122,0,7
48128,1,6
48134,0,6
48140,1,6
48146,0,6
48152,0,6
48157,0,5
48163,0,6
48168,0,5
48175,0,7
48181,1,6
48187,0,6
48193,0,6
48198,0,5
48204,0,6
48209,0,5
48216,0,7
48221,0,5
48228,0,7
48234,0,6
48241,0,7
48247,1,6
48253,0,6
48259,0,6
48264,0,5
48271,0,7
48277,1,6
48283,0,6
48288,0,5
48295,0,7
48300,0,5
48306,1,6
48312,0,6
48317,0,5
48323,0,6
48328,0,5
