time (ms),latency (ms),consume (ms)
68193,0,11
68204,1,11
68215,1,11
68226,0,11
68237,0,11
68248,1,11
68259,1,11
68270,1,11
68281,1,11
68291,0,10
68302,1,11
68313,1,11
68324,0,11
68335,0,11
68346,1,11
68357,1,11
68368,1,11
68379,0,11
68390,0,11
68401,0,11
68412,0,11
68423,0,11
68434,1,11
68445,1,11
68456,1,11
68467,1,11
68478,1,11
68488,0,10
68499,1,11
68510,1,11
68526,6,16
68531,1,5
68541,0,10
68552,1,11
68562,1,10
68572,1,10
68582,0,10
68592,0,10
68603,1,11
68613,1,10
68623,0,10
68634,1,11
68644,1,10
68654,0,10
68665,1,11
68675,1,10
68686,1,11
68696,1,10
68706,0,10
68717,1,11
68727,1,10
68737,0,10
68748,1,11
68758,1,10
68768,0,10
68778,0,10
68789,1,11
68799,1,10
68809,0,10
68820,1,11
68830,1,10
68841,1,11
68851,1,10
68862,1,11
68872,1,10
68882,0,10
68895,2,13
68906,1,11
68917,2,11
68928,1,11
68938,1,10
68949,1,11
68959,1,10
68970,1,11
68980,1,10
68990,1,10
69001,1,11
69011,1,10
69022,1,11
69032,1,10
69042,0,10
69053,1,11
69063,1,10
69074,1,11
69084,1,10
69094,0,10
69105,1,11
69115,1,10
69125,0,10
69136,1,11
69146,1,10
69156,1,10
69167,1,11
69177,1,10
69187,0,10
69198,1,11
69208,1,10
69218,0,10
69229,1,11
69239,1,10
69250,1,11
69260,1,10
69270,0,10
69281,1,11
69291,1,10
69302,1,11
69312,1,10
69322,0,10
69332,0,10
69343,1,11
69353,1,10
69364,1,11
69374,1,10
69385,1,11
69395,1,10
69406,1,11
69417,1,11
69427,0,10
69438,1,11
69449,1,11
69460,0,11
69472,1,12
69483,1,11
69494,1,11
69505,1,11
69516,1,11
69527,1,11
69538,1,11
69550,2,12
69561,1,11
69572,1,11
69583,0,11
69594,1,11
69605,0,11
69617,1,12
69628,1,11
69639,1,11
69650,1,11
69661,1,11
69672,1,11
69683,1,11
69694,1,11
69705,1,11
69716,1,11
69727,1,11
69738,1,11
69749,1,11
69760,1,11
69771,1,11
69782,1,11
69792,0,10
69803,0,11
69814,0,11
69825,1,11
69836,1,11
69847,1,11
69858,1,11
69876,1,18
69887,1,11
69898,1,11
69909,1,11
69920,1,11
69931,1,11
69942,1,11
69953,1,11
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70008,1,11
70019,1,11
70030,1,11
70041,1,11
70052,1,11
70063,1,11
70074,1,11
70085,1,11
70104,1,19
70115,1,11
70126,1,11
70137,1,11
70149,2,12
70161,1,12
70172,1,11
70183,1,11
70195,2,12
70206,1,11
70217,1,11
70228,1,11
70240,1,12
70251,1,11
70262,1,11
70274,1,12
70285,1,11
70296,1,11
70308,1,12
70319,1,11
70330,1,11
70341,1,11
70353,1,12
70364,1,11
70375,1,11
70387,1,12
70398,1,11
70409,1,11
70420,1,11
70432,1,12
70443,1,11
70454,1,11
70466,1,12
70476,1,10
70486,1,10
70497,1,11
70507,1,10
70517,1,10
70527,1,10
70538,1,11
70548,1,10
70558,1,10
70568,1,10
70578,0,10
70589,1,11
70599,1,10
70609,1,10
70619,0,10
70630,1,11
70640,1,10
70650,1,10
70660,0,10
70671,1,11
70681,1,10
70691,1,10
70701,0,10
70711,0,10
70722,1,11
70732,1,10
70742,1,10
70752,0,10
70763,1,11
70773,1,10
70784,1,11
70794,1,10
70804,1,10
70814,0,10
70825,1,11
70835,1,10
70845,0,10
70855,0,10
70866,1,11
70876,1,10
70886,0,10
70897,1,11
70907,1,10
70918,1,11
70929,2,11
70938,1,9
70948,0,10
70959,1,11
70969,1,10
70979,1,10
70989,0,10
71000,1,11
71010,1,10
71020,0,10
71031,1,11
71041,1,10
71051,1,10
71062,1,11
71072,1,10
71082,0,10
71093,1,11
71104,1,11
71114,1,10
71125,1,11
71135,1,10
71146,2,11
71156,1,10
71166,1,10
71177,1,11
71187,1,10
71198,1,11
71208,1,10
71218,0,10
71228,0,10
71239,1,11
71249,1,10
71259,0,10
71270,1,11
71280,1,10
71290,0,10
71300,0,10
71311,1,11
71322,1,11
71332,1,10
71342,1,10
71353,1,11
71363,1,10
71374,1,11
71384,1,10
71394,0,10
71405,1,11
71415,1,10
71426,1,11
71436,1,10
71447,1,11
71457,1,10
71467,1,10
71478,1,11
71488,0,10
71499,0,11
71510,0,11
71521,1,11
71532,1,11
71543,1,11
71554,0,11
71565,1,11
71575,1,10
71586,1,11
71596,1,10
71607,1,11
71618,0,11
71629,0,11
71640,1,11
71651,1,11
71662,1,11
71673,0,11
71685,1,12
71696,1,11
71707,0,11
71719,1,12
71730,1,11
71741,1,11
71752,1,11
71763,1,11
71774,1,11
71785,1,11
71796,1,11
71808,1,12
71819,1,11
71830,1,11
71841,1,11
71852,1,11
71862,0,10
71873,0,11
71884,1,11
71894,0,10
71905,0,11
71916,0,11
71927,0,11
71938,0,11
71949,0,11
71960,1,11
71971,1,11
71982,1,11
71993,1,11
72003,0,10
72014,0,11
72026,1,12
72037,1,11
72048,1,11
72059,1,11
72069,0,10
72080,1,11
72091,1,11
72102,1,11
72113,1,11
72125,1,12
72136,1,11
72147,1,11
72158,1,11
72169,1,11
72180,1,11
72191,0,11
72203,1,12
72214,1,11
72225,1,11
72236,1,11
72247,1,11
72259,1,12
72269,0,10
72280,0,11
72291,1,11
72302,1,11
72313,1,11
72324,1,11
72335,1,11
72346,1,11
72357,1,11
72367,0,10
72378,0,11
72389,1,11
72400,1,11
72411,1,11
72422,1,11
72433,1,11
72444,1,11
72455,1,11
72466,1,11
72477,1,11
72488,1,11
72499,1,11
72511,1,12
72522,1,11
72533,1,11
72547,4,14
72558,1,11
72569,1,11
72580,1,11
72591,1,11
72602,1,11
72613,1,11
72624,1,11
72635,1,11
72646,1,11
72657,1,11
72668,0,11
72679,0,11
72690,1,11
72701,1,11
72712,1,11
72723,1,11
72734,1,11
72745,1,11
72756,1,11
72767,1,11
72778,0,11
72789,1,11
72800,1,11
72811,0,11
72822,0,11
72833,0,11
72845,1,12
72856,1,11
72866,0,10
72877,0,11
72888,1,11
72899,1,11
72909,0,10
72920,1,11
72931,1,11
72941,0,10
72952,1,11
72963,1,11
72974,1,11
72985,1,11
72996,1,11
73007,1,11
73017,0,10
73028,1,11
73038,0,10
73049,0,11
73060,1,11
73070,0,10
73081,1,11
73091,0,10
73102,1,11
73113,1,11
73123,0,10
73134,0,11
73145,1,11
73155,0,10
73166,1,11
73176,0,10
73187,0,11
73198,0,11
73209,1,11
73220,1,11
73231,1,11
73242,1,11
73253,1,11
73264,1,11
73275,1,11
73286,1,11
73296,0,10
73307,0,11
73318,1,11
73329,1,11
73339,0,10
73350,0,11
73361,0,11
73372,1,11
73383,1,11
73393,0,10
73404,1,11
73414,0,10
73425,0,11
73436,1,11
73446,0,10
73457,1,11
73468,1,11
73479,1,11
73490,1,11
73501,1,11
73512,1,11
73523,1,11
73536,3,13
73544,1,8
73554,1,10
73564,0,10
73575,1,11
73585,1,10
73595,1,10
73605,0,10
73616,1,11
73626,1,10
73636,1,10
73646,0,10
73657,1,11
73667,1,10
73677,1,10
73687,0,10
73698,1,11
73708,1,10
73719,1,11
73729,1,10
73739,1,10
73749,0,10
73760,1,11
73770,1,10
73780,1,10
73790,0,10
73801,1,11
73811,1,10
73821,0,10
73831,0,10
73842,1,11
73852,1,10
73863,0,11
73875,0,12
73886,0,11
73897,0,11
73908,0,11
73919,0,11
73930,1,11
73941,1,11
73952,1,11
73963,1,11
73974,1,11
73985,1,11
73997,1,12
74008,1,11
74018,0,10
74030,1,12
74041,1,11
74052,1,11
74063,1,11
74074,1,11
74084,1,10
74094,0,10
74105,1,11
74115,1,10
74125,0,10
74136,1,11
74146,1,10
74156,1,10
74166,0,10
74177,1,11
74187,1,10
74198,1,11
74208,1,10
74218,0,10
74229,1,11
74239,1,10
74249,1,10
74259,0,10
74270,1,11
74280,1,10
74290,0,10
74301,1,11
74312,1,11
74322,1,10
74333,1,11
74343,1,10
74354,1,11
74365,2,11
74375,1,10
74387,1,12
74398,1,11
74410,2,12
74422,2,12
74433,1,11
74445,1,12
74456,1,11
74468,2,12
74480,1,12
74492,2,12
74504,2,12
74516,2,12
74527,1,11
74538,1,11
74550,1,12
74561,1,11
74573,1,12
74585,2,12
74597,2,12
74609,2,12
74621,2,12
74633,2,12
74646,3,13
74658,2,12
74669,2,11
74679,1,10
74689,1,10
74700,1,11
74711,2,11
74721,1,10
74733,2,12
74745,2,12
74757,2,12
74767,1,10
74779,2,12
74791,2,12
74802,1,11
74813,1,11
74824,1,11
74835,1,11
74846,1,11
74857,1,11
74868,1,11
74878,0,10
74889,0,11
74901,1,12
74912,1,11
74923,1,11
74934,1,11
74944,0,10
74958,2,14
74969,1,11
74979,1,10
74989,0,10
74999,0,10
75010,1,11
75020,1,10
75031,1,11
75041,1,10
75051,0,10
75062,1,11
75072,1,10
75082,1,10
75093,1,11
75113,1,20
75124,1,11
75134,1,10
75145,1,11
75155,1,10
75166,1,11
75176,1,10
75186,0,10
75197,1,11
75207,1,10
75217,0,10
75228,1,11
75238,0,10
75249,1,11
75259,1,10
75269,0,10
75281,1,12
75292,1,11
75304,1,12
75315,1,11
75328,1,13
75340,1,12
75353,2,13
75364,1,11
75375,1,11
75386,1,11
75397,1,11
75409,1,12
75420,1,11
75431,1,11
75443,1,12
75454,1,11
75465,1,11
75476,1,11
75488,1,12
75499,1,11
75510,1,11
75521,1,11
75532,1,11
75544,1,12
75556,2,12
75568,1,12
75579,1,11
75590,1,11
75601,1,11
75612,1,11
75623,1,11
75634,1,11
75645,1,11
75656,1,11
75667,1,11
75678,1,11
75689,1,11
75700,1,11
75711,0,11
75723,1,12
75734,1,11
75745,1,11
75756,1,11
75767,1,11
75778,1,11
75789,1,11
75805,1,16
75816,1,11
75827,1,11
75839,1,12
75850,1,11
75860,0,10
75872,1,12
75883,1,11
75894,1,11
75905,1,11
75916,1,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,1,11
75982,1,11
75993,1,11
76004,1,11
76015,1,11
76026,1,11
76037,1,11
76047,0,10
76058,0,11
76069,1,11
76080,1,11
76091,1,11
76102,1,11
76113,0,11
76124,0,11
76135,0,11
76146,1,11
76157,1,11
76168,1,11
76179,1,11
76190,1,11
76201,1,11
76212,1,11
76223,1,11
76234,1,11
76245,1,11
76256,1,11
76267,0,11
76279,1,12
76290,1,11
76302,2,12
76313,1,11
76325,2,12
76336,1,11
76348,2,12
76366,7,18
76377,2,11
76387,1,10
76398,2,11
76408,1,10
76419,1,11
76434,2,15
76445,2,11
76455,1,10
76466,2,11
76477,2,11
76487,1,10
76499,3,12
76510,2,11
76521,2,11
76533,2,12
76544,1,11
76558,2,14
76569,1,11
76581,2,12
76592,1,11
76604,2,12
76615,1,11
76627,1,12
76639,2,12
76651,2,12
76663,2,12
76675,2,12
76687,2,12
76699,2,12
76710,1,11
76722,1,12
76734,2,12
76746,2,12
76758,2,12
76770,1,12
76782,2,12
76794,2,12
76806,1,12
76818,1,12
76830,2,12
76843,2,13
76855,2,12
76866,1,11
76878,1,12
76891,2,13
76903,2,12
76916,3,13
76928,2,12
76942,2,14
76954,2,12
76967,3,13
76979,2,12
76991,2,12
77003,2,12
77015,2,12
77027,2,12
77039,2,12
77051,2,12
77063,2,12
77075,1,12
77087,2,12
77098,1,11
77110,1,12
77122,1,12
77134,2,12
77145,1,11
77157,1,12
77169,1,12
77181,1,12
77193,2,12
77205,2,12
77216,1,11
77229,2,13
77241,2,12
77253,2,12
77267,3,14
77279,1,12
77291,2,12
77302,1,11
77313,1,11
77324,0,11
77336,2,12
77347,1,11
77359,2,12
77370,1,11
77382,1,12
77394,2,12
77405,1,11
77416,1,11
77428,1,12
77439,1,11
77451,2,12
77462,1,11
77474,1,12
77486,1,12
77498,1,12
77511,2,13
77523,2,12
77535,2,12
77547,2,12
77559,2,12
77570,1,11
77582,2,12
77594,2,12
77607,3,13
77619,2,12
77631,2,12
77643,1,12
77655,1,12
77667,1,12
77679,1,12
77691,2,12
77702,1,11
77714,1,12
77726,2,12
77737,1,11
77749,2,12
77760,1,11
77772,1,12
77784,2,12
77795,1,11
77806,1,11
77818,1,12
77829,1,11
77840,1,11
77851,1,11
77862,1,11
77873,1,11
77884,1,11
77895,0,11
77906,1,11
77917,1,11
77928,1,11
77940,1,12
77951,1,11
77962,1,11
77973,1,11
77984,1,11
77995,1,11
78006,1,11
78017,1,11
78028,1,11
78039,1,11
78050,1,11
78061,1,11
78071,0,10
78083,1,12
78094,1,11
78105,1,11
78116,1,11
78127,0,11
78138,0,11
78149,1,11
78160,1,11
78172,1,12
78182,0,10
78194,1,12
78205,1,11
78216,1,11
78227,1,11
78238,1,11
78249,1,11
78260,1,11
78271,1,11
78282,1,11
78293,1,11
78305,2,12
78316,1,11
78326,0,10
78337,0,11
78348,1,11
78359,1,11
78370,1,11
78380,0,10
78391,1,11
78402,1,11
78413,1,11
78423,0,10
78434,0,11
78445,0,11
78456,0,11
78467,0,11
78478,1,11
78489,1,11
78500,1,11
78511,1,11
78522,1,11
78533,1,11
78546,3,13
78554,1,8
78564,0,10
78575,1,11
78585,1,10
78595,1,10
78606,1,11
78616,1,10
78626,1,10
78636,0,10
78647,1,11
78657,1,10
78667,1,10
78677,0,10
78687,0,10
78698,1,11
78708,1,10
78718,1,10
78728,0,10
78739,1,11
78749,1,10
78759,1,10
78769,0,10
78780,1,11
78790,1,10
78801,1,11
78811,1,10
78821,1,10
78832,1,11
78842,1,10
78853,1,11
78863,1,10
78873,1,10
78884,1,11
78894,1,10
78904,0,10
78915,1,11
78925,1,10
78935,0,10
78946,1,11
78956,1,10
78967,1,11
78977,1,10
78987,1,10
78997,0,10
79007,0,10
79018,1,11
79028,1,10
79038,1,10
79048,0,10
79058,0,10
79068,0,10
79079,1,11
79089,1,10
79099,0,10
79109,0,10
79119,0,10
79129,0,10
79140,1,11
79150,1,10
79160,0,10
79170,0,10
79180,0,10
79191,1,11
79201,1,10
79211,0,10
79222,1,11
79232,1,10
79242,1,10
79252,0,10
79262,0,10
79272,0,10
79283,1,11
79293,1,10
79304,1,11
79314,1,10
79324,1,10
79334,0,10
79344,0,10
79355,1,11
79365,1,10
79375,0,10
79385,0,10
79396,1,11
79406,1,10
79417,1,11
79427,1,10
79437,1,10
79447,0,10
79458,1,11
79468,1,10
79478,0,10
79489,1,11
79500,1,11
79510,1,10
79520,0,10
79531,1,11
79541,1,10
79551,0,10
79562,1,11
79572,0,10
79582,0,10
79593,1,11
79603,1,10
79613,0,10
79624,1,11
79634,0,10
79645,1,11
79655,1,10
79665,0,10
79675,0,10
79686,1,11
79696,1,10
79706,0,10
79717,1,11
79727,1,10
79738,1,11
79748,1,10
79758,1,10
79769,1,11
79779,1,10
79789,0,10
79799,0,10
79810,0,11
79821,1,11
79832,1,11
79842,0,10
79853,0,11
79864,1,11
79875,1,11
79886,1,11
79896,0,10
79907,0,11
79919,1,12
79930,1,11
79941,1,11
79951,0,10
79962,0,11
79973,0,11
79984,0,11
79995,0,11
80006,1,11
80017,1,11
80028,1,11
80039,1,11
80050,1,11
80062,1,12
80073,1,11
80084,1,11
80094,0,10
80112,0,18
80123,1,11
80133,1,10
80144,1,11
80154,1,10
80164,1,10
80175,1,11
80185,1,10
80195,0,10
80206,1,11
80216,1,10
80226,0,10
80237,1,11
80247,1,10
80258,1,11
80268,1,10
80279,1,11
80289,1,10
80300,1,11
80311,2,11
80321,1,10
80331,0,10
80342,1,11
80353,1,11
80364,2,11
80375,1,11
80385,1,10
80395,0,10
80407,2,12
80417,1,10
80428,2,11
80438,1,10
80449,2,11
80459,1,10
80470,1,11
80481,2,11
80492,2,11
80502,1,10
80513,2,11
80523,1,10
80534,1,11
80545,2,11
80556,1,11
80566,1,10
80577,1,11
80587,1,10
80597,1,10
80607,1,10
80618,1,11
80628,1,10
80638,1,10
80648,1,10
80658,1,10
80669,1,11
80679,1,10
80690,2,11
80700,1,10
80710,1,10
80720,1,10
80731,2,11
80742,2,11
80751,1,9
80761,0,10
80772,1,11
80782,1,10
80792,1,10
80803,1,11
80813,1,10
80823,1,10
80833,0,10
80844,1,11
80854,1,10
80864,1,10
80875,1,11
80885,1,10
80895,0,10
80906,1,11
80916,1,10
80926,0,10
80936,0,10
80947,1,11
80957,1,10
80967,1,10
80977,0,10
80988,1,11
80998,1,10
81008,0,10
81019,1,11
81029,1,10
81039,0,10
81050,1,11
81060,1,10
81070,1,10
81080,0,10
81090,0,10
81101,1,11
81111,1,10
81121,0,10
81132,1,11
81142,1,10
81152,0,10
81163,1,11
81173,1,10
81183,0,10
81194,1,11
81204,1,10
81214,0,10
81224,0,10
81235,1,11
81245,1,10
81256,1,11
81266,1,10
81276,0,10
81287,1,11
81297,1,10
81308,1,11
81319,1,11
81329,1,10
81339,0,10
81350,1,11
81360,1,10
81370,0,10
81381,1,11
81391,1,10
81401,0,10
81413,1,12
81423,1,10
81433,0,10
81444,1,11
81454,0,10
81464,0,10
81475,1,11
81485,1,10
81495,0,10
81506,1,11
81516,1,10
81526,0,10
81536,0,10
81547,1,11
81557,1,10
81568,1,11
81578,1,10
81589,1,11
81599,1,10
81609,1,10
81620,1,11
81630,1,10
81641,1,11
81651,1,10
81661,0,10
81672,1,11
81682,1,10
81693,1,11
81703,1,10
81713,0,10
81724,1,11
81734,1,10
81745,1,11
81755,1,10
81765,0,10
81776,1,11
81787,1,11
81797,0,10
81808,1,11
81820,1,12
81831,1,11
81842,1,11
81853,1,11
81864,1,11
81876,1,12
81887,1,11
81898,1,11
81909,1,11
81920,1,11
81931,1,11
81941,1,10
81951,1,10
81962,1,11
81973,1,11
81984,1,11
81996,2,12
82007,1,11
82017,1,10
82027,0,10
82038,1,11
82048,1,10
82059,1,11
82069,1,10
82080,1,11
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82132,1,11
82142,1,10
82153,1,11
82163,1,10
82174,2,11
82184,1,10
82195,1,11
82205,1,10
82215,0,10
82226,1,11
82236,1,10
82246,0,10
82257,1,11
82267,1,10
82277,1,10
82287,0,10
82297,0,10
82308,1,11
82318,1,10
82328,1,10
82338,0,10
82349,1,11
82359,1,10
82369,1,10
82379,0,10
82389,0,10
82400,1,11
82410,1,10
82420,0,10
82431,1,11
82441,1,10
82451,1,10
82461,0,10
82471,0,10
82482,1,11
82492,1,10
82502,1,10
82512,0,10
82522,0,10
82533,1,11
82543,1,10
82553,0,10
82564,1,11
82574,1,10
82584,0,10
82594,0,10
82605,1,11
82615,1,10
82625,0,10
82636,1,11
82646,1,10
82656,0,10
82667,1,11
82677,1,10
82687,0,10
82697,0,10
82708,1,11
82718,1,10
82729,1,11
82739,1,10
82749,0,10
82760,1,11
82770,1,10
82780,0,10
82790,0,10
82801,1,11
82812,1,11
82822,1,10
82832,1,10
82843,1,11
82853,1,10
82864,1,11
82875,2,11
82885,1,10
82895,1,10
82907,1,12
82917,1,10
82928,0,11
82939,1,11
82950,2,11
82960,1,10
82971,1,11
82981,1,10
82992,1,11
83003,2,11
83014,1,11
83026,1,12
83037,1,11
83048,1,11
83059,1,11
83070,0,11
83081,1,11
83092,1,11
83104,2,12
83115,1,11
83126,1,11
83137,1,11
83147,1,10
83158,1,11
83168,1,10
83179,1,11
83190,1,11
83201,1,11
83212,1,11
83223,0,11
83234,1,11
83245,1,11
83257,1,12
83268,1,11
83279,1,11
83289,0,10
83301,1,12
83313,1,12
83325,1,12
83337,1,12
83349,1,12
83361,1,12
83373,1,12
83384,1,11
83396,2,12
83407,1,11
83418,1,11
83429,1,11
83440,0,11
83451,0,11
83462,0,11
83473,1,11
83484,1,11
83495,1,11
83506,1,11
83517,1,11
83528,1,11
83539,1,11
83555,6,16
83560,1,5
83570,1,10
83580,0,10
83591,1,11
83601,1,10
83611,1,10
83621,0,10
83632,1,11
83642,1,10
83652,1,10
83662,0,10
83672,0,10
83682,0,10
83693,1,11
83703,1,10
83714,1,11
83724,1,10
83734,1,10
83744,0,10
83755,1,11
83765,1,10
83775,0,10
83786,1,11
83796,1,10
83807,1,11
83817,1,10
83827,0,10
83838,1,11
83848,1,10
83859,1,11
83869,1,10
83879,1,10
83889,0,10
83900,1,11
83910,1,10
83920,0,10
83931,1,11
83941,0,10
83952,1,11
83962,1,10
83972,0,10
83983,1,11
83993,1,10
84003,0,10
84013,0,10
84024,1,11
84034,1,10
84044,0,10
84054,0,10
84064,0,10
84075,1,11
84085,1,10
84095,1,10
84105,0,10
84115,0,10
84125,0,10
84136,1,11
84146,1,10
84156,0,10
84167,1,11
84177,1,10
84187,1,10
84197,0,10
84208,1,11
84218,1,10
84228,1,10
84238,0,10
84248,0,10
84259,1,11
84269,1,10
84279,1,10
84289,0,10
84299,0,10
84310,1,11
84320,1,10
84330,1,10
84341,1,11
84351,1,10
84361,1,10
84371,0,10
84382,1,11
84392,1,10
84403,1,11
84414,1,11
84425,1,11
84435,1,10
84446,1,11
84456,1,10
84467,1,11
84477,1,10
84487,1,10
84498,1,11
84508,1,10
84518,0,10
84529,1,11
84539,1,10
84550,1,11
84560,1,10
84571,1,11
84581,1,10
84592,1,11
84602,1,10
84613,1,11
84623,1,10
84633,1,10
84644,1,11
84654,1,10
84664,0,10
84675,1,11
84685,1,10
84696,1,11
84706,0,10
84717,0,11
84728,1,11
84739,1,11
84749,1,10
84759,0,10
84770,0,11
84781,1,11
84792,1,11
84803,1,11
84813,0,10
84824,0,11
84835,1,11
84846,1,11
84857,1,11
84868,1,11
84879,1,11
84890,1,11
84901,1,11
84912,1,11
84922,0,10
84933,0,11
84944,0,11
84955,0,11
84966,0,11
84977,1,11
84988,1,11
84999,1,11
85010,1,11
85021,1,11
85032,0,11
85043,0,11
85055,1,12
85066,1,11
85077,1,11
85088,1,11
85098,1,10
85129,2,31
85140,1,11
85151,0,11
85163,1,12
85174,1,11
85185,1,11
85196,1,11
85207,1,11
85218,1,11
85228,0,10
85239,1,11
85250,1,11
85261,1,11
85272,1,11
85282,0,10
85293,1,11
85305,1,12
85316,1,11
85327,1,11
85338,1,11
85350,1,12
85361,1,11
85373,2,12
85384,1,11
85395,1,11
85409,1,14
85421,2,12
85432,1,11
85444,1,12
85456,2,12
85468,2,12
85479,1,11
85490,1,11
85502,1,12
85514,2,12
85526,2,12
85537,1,11
85549,1,12
85561,1,12
85572,1,11
85586,2,14
85598,2,12
85610,2,12
85622,2,12
85634,2,12
85646,2,12
85658,1,12
85670,1,12
85682,1,12
85694,2,12
85705,2,11
85715,1,10
85725,1,10
85736,1,11
85746,1,10
85757,1,11
85768,2,11
85778,1,10
85789,1,11
85799,1,10
85809,1,10
85820,1,11
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85872,1,11
85882,1,10
85892,1,10
85903,1,11
85913,1,10
85924,1,11
85935,2,11
85945,1,10
85956,1,11
85966,1,10
85976,1,10
85987,1,11
85997,1,10
86008,1,11
86018,1,10
86028,1,10
86038,0,10
86049,1,11
86059,1,10
86070,1,11
86080,1,10
86090,0,10
86101,1,11
86111,1,10
86121,0,10
86132,1,11
86142,1,10
86153,1,11
86163,1,10
86174,1,11
86184,1,10
86195,1,11
86205,1,10
86215,0,10
86226,1,11
86236,1,10
86247,1,11
86258,1,11
86268,1,10
86278,1,10
86288,0,10
86298,0,10
86309,1,11
86319,0,10
86330,1,11
86340,1,10
86350,0,10
86361,1,11
86371,1,10
86382,1,11
86393,1,11
86404,1,11
86415,1,11
86425,0,10
86436,0,11
86447,0,11
86458,1,11
86469,1,11
86480,1,11
86491,1,11
86502,1,11
86513,1,11
86524,1,11
86535,1,11
86546,1,11
86557,1,11
86568,1,11
86579,1,11
86590,1,11
86601,1,11
86612,1,11
86622,0,10
86633,0,11
86645,1,12
86656,1,11
86667,1,11
86678,1,11
86688,0,10
86699,0,11
86710,0,11
86721,0,11
86732,1,11
86742,0,10
86753,0,11
86764,0,11
86775,1,11
86786,1,11
86796,0,10
86807,0,11
86818,1,11
86828,0,10
86839,0,11
86850,1,11
86860,0,10
86871,0,11
86882,1,11
86893,1,11
86904,1,11
86915,1,11
86925,0,10
86936,0,11
86947,1,11
86958,1,11
86969,1,11
86980,1,11
86991,1,11
87002,1,11
87013,1,11
87024,1,11
87035,1,11
87046,1,11
87057,1,11
87067,0,10
87078,0,11
87089,1,11
87100,1,11
87111,1,11
87122,1,11
87133,1,11
87144,1,11
87156,1,12
87167,1,11
87178,1,11
87189,1,11
87199,0,10
87210,0,11
87221,1,11
87232,1,11
87242,0,10
87253,0,11
87264,1,11
87275,1,11
87285,0,10
87296,0,11
87307,0,11
87318,1,11
87329,1,11
87339,0,10
87350,1,11
87361,1,11
87371,0,10
87382,1,11
87392,0,10
87403,1,11
87414,1,11
87426,0,12
87437,0,11
87448,1,11
87459,1,11
87469,0,10
87480,0,11
87491,1,11
87501,0,10
87512,0,11
87523,1,11
87533,0,10
87544,1,11
87555,1,11
87566,1,11
87577,1,11
87588,1,11
87599,1,11
87611,2,12
87622,1,11
87633,1,11
87644,1,11
87655,1,11
87666,1,11
87676,0,10
87687,0,11
87698,1,11
87708,0,10
87719,1,11
87730,1,11
87740,0,10
87751,1,11
87762,1,11
87773,1,11
87783,0,10
87794,1,11
87806,1,12
87817,1,11
87829,1,12
87841,2,12
87853,2,12
87865,2,12
87877,1,12
87889,2,12
87901,2,12
87913,1,12
87925,1,12
87937,1,12
87949,1,12
87961,2,12
87973,1,12
87985,2,12
87996,1,11
88008,2,12
88020,2,12
88031,1,11
88043,1,12
88055,2,12
88066,1,11
88077,2,11
88087,1,10
88098,1,11
88108,1,10
88119,1,11
88130,1,11
88140,1,10
88151,2,11
88162,2,11
88172,1,10
88182,1,10
88193,1,11
88204,2,11
88215,2,11
88225,1,10
88236,2,11
88246,1,10
88257,1,11
88268,2,11
88278,1,10
88290,1,12
88300,1,10
88310,1,10
88321,1,11
88331,1,10
88341,0,10
88352,0,11
88363,0,11
88374,1,11
88385,1,11
88396,1,11
88407,0,11
88418,0,11
88429,1,11
88440,1,11
88450,0,10
88461,0,11
88472,1,11
88483,1,11
88494,1,11
88505,1,11
88516,1,11
88527,1,11
88537,0,10
88548,0,11
88564,6,16
88569,0,5
88579,0,10
88589,0,10
88600,1,11
88611,2,11
88620,0,9
88631,1,11
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88682,1,10
88692,0,10
88703,1,11
88713,1,10
88723,0,10
88735,2,12
88744,1,9
88755,2,11
88765,1,10
88775,1,10
88785,1,10
88795,0,10
88806,1,11
88817,2,11
88826,1,9
88836,0,10
88846,0,10
88857,1,11
88867,1,10
88878,1,11
88888,1,10
88898,1,10
88908,0,10
88918,0,10
88929,1,11
88939,1,10
88950,1,11
88960,1,10
88970,1,10
88980,1,10
88991,1,11
89001,1,10
89011,1,10
89021,1,10
89031,0,10
89041,0,10
89052,1,11
89062,1,10
89072,0,10
89082,0,10
89093,1,11
89103,1,10
89113,1,10
89123,0,10
89134,1,11
89144,1,10
89154,1,10
89164,0,10
89175,1,11
89185,1,10
89195,1,10
89205,0,10
89215,0,10
89226,1,11
89236,1,10
89246,0,10
89258,2,12
89267,1,9
89277,1,10
89288,1,11
89298,1,10
89309,1,11
89319,1,10
89329,0,10
89340,1,11
89350,1,10
89361,1,11
89371,1,10
89381,0,10
89392,1,11
89403,1,11
89414,1,11
89424,0,10
89435,1,11
89446,1,11
89456,0,10
89467,1,11
89477,0,10
89488,0,11
89499,1,11
89510,1,11
89520,0,10
89531,0,11
89542,1,11
89553,1,11
89563,0,10
89574,1,11
89585,1,11
89596,1,11
89606,0,10
89617,1,11
89628,0,11
89639,0,11
89650,0,11
89662,1,12
89673,1,11
89684,1,11
89695,1,11
89705,0,10
89716,0,11
89727,1,11
89738,1,11
89748,0,10
89759,0,11
89770,1,11
