time (ms),latency (ms),consume (ms)
9876,0,1
9877,0,1
9879,1,2
9880,1,1
9881,0,1
9882,0,1
9883,0,1
9885,1,2
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9892,1,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9919,0,1
9920,0,1
9922,1,2
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,0,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,0,1
9943,0,1
9944,0,1
9946,1,2
9947,0,1
9949,0,2
9951,1,2
9952,0,1
9954,0,2
9956,1,2
9957,0,1
9959,1,2
9960,0,1
9962,1,2
9964,1,2
9965,0,1
9967,1,2
9969,1,2
9970,0,1
9972,1,2
9973,0,1
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,1,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,1,2
9992,0,2
9994,1,2
9995,1,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,0,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,0,1
10168,0,1
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,0,1
10176,0,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10210,0,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10225,0,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10284,5,6
10285,0,1
10287,1,2
10288,0,1
10290,0,2
10291,0,1
10293,0,2
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10300,0,1
10302,0,2
10304,1,2
10305,0,1
10307,1,2
10308,0,1
10310,1,2
10311,0,1
10313,0,2
10315,1,2
10316,0,1
10318,1,2
10319,0,1
10321,1,2
10322,0,1
10324,1,2
10325,0,1
10327,0,2
10328,0,1
10330,0,2
10331,0,1
10333,0,2
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,0,2
10351,0,1
10353,0,2
10354,0,1
10356,0,2
10358,1,2
10359,0,1
10361,1,2
10362,0,1
10364,0,2
10366,1,2
10368,1,2
10370,1,2
10371,0,1
10376,0,5
10378,0,2
10380,1,2
10388,2,8
10390,0,2
10393,1,3
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10403,1,3
10404,0,1
10408,1,4
10409,0,1
10411,1,2
10413,1,2
10415,1,2
10416,0,1
10419,2,3
10421,1,2
10423,1,2
10424,0,1
10426,0,2
10427,0,1
10429,0,2
10430,0,1
10432,0,2
10434,1,2
10435,0,1
10437,1,2
10438,0,1
10440,1,2
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,0,2
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10459,1,2
10460,0,1
10465,0,5
10467,1,2
10469,1,2
10470,0,1
10472,1,2
10473,0,1
10476,2,3
10477,0,1
10479,1,2
10481,1,2
10482,0,1
10484,1,2
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10506,5,6
10508,1,2
10510,0,2
10514,3,4
10515,0,1
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,0,2
10527,0,1
10529,0,2
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10546,0,1
10548,0,2
10549,0,1
10551,0,2
10552,0,1
10554,0,2
10555,0,1
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,1,2
10581,2,3
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,1,2
10596,1,2
10598,1,2
10599,0,1
10601,0,2
10603,0,2
10605,1,2
10607,1,2
10609,1,2
10610,0,1
10612,0,2
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10621,1,2
10623,1,2
10625,1,2
10626,0,1
10628,1,2
10630,1,2
10632,1,2
10633,0,1
10635,1,2
10637,1,2
10639,1,2
10640,0,1
10642,1,2
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10651,1,2
10652,0,1
10654,1,2
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10662,0,1
10664,0,2
10666,1,2
10668,1,2
10669,0,1
10671,1,2
10673,1,2
10674,0,1
10676,1,2
10678,1,2
10679,0,1
10681,1,2
10683,1,2
10684,0,1
10686,1,2
10688,1,2
10689,0,1
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10705,1,2
10706,0,1
10708,0,2
10710,1,2
10712,1,2
10713,0,1
10715,1,2
10717,1,2
10718,0,1
10720,0,2
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10730,1,2
10731,0,1
10734,1,3
10736,1,2
10738,1,2
10740,1,2
10742,1,2
10744,1,2
10746,1,2
10748,1,2
10750,1,2
10752,1,2
10753,0,1
10757,1,4
10759,1,2
10761,1,2
10763,1,2
10765,1,2
10767,1,2
10768,0,1
10770,0,2
10772,0,2
10774,0,2
10776,0,2
10778,1,2
10780,1,2
10784,3,4
10786,1,2
10788,1,2
10790,1,2
10791,0,1
10793,1,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10806,0,1
10808,0,2
10810,1,2
10811,0,1
10813,0,2
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10832,0,1
10834,1,2
10836,1,2
10838,1,2
10840,1,2
10842,1,2
10843,0,1
10846,1,3
10847,0,1
10849,1,2
10851,1,2
10852,0,1
10854,1,2
10856,1,2
10858,1,2
10859,0,1
10861,0,2
10863,0,2
10865,0,2
10867,1,2
10869,1,2
10871,1,2
10873,1,2
10875,1,2
10877,1,2
10879,1,2
10881,1,2
10883,1,2
10885,1,2
10887,1,2
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,1,2
10899,1,2
10901,1,2
10903,1,2
10905,1,2
10911,1,6
10913,1,2
10915,1,2
10917,1,2
10919,1,2
10921,1,2
10923,1,2
10925,1,2
10927,1,2
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10937,1,2
10939,1,2
10941,1,2
10943,1,2
10945,1,2
10947,1,2
10949,0,2
10951,0,2
10954,1,3
10955,0,1
10957,0,2
10960,1,3
10962,1,2
10964,1,2
10965,0,1
10967,1,2
10969,1,2
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10978,1,2
10980,1,2
10982,1,2
10984,1,2
10986,1,2
10988,1,2
10990,1,2
10991,0,1
10993,0,2
10995,1,2
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11004,1,2
11005,0,1
11007,1,2
11009,1,2
11011,1,2
11012,0,1
11014,1,2
11016,1,2
11018,1,2
11019,0,1
11021,0,2
11023,1,2
11025,1,2
11027,1,2
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11037,0,2
11039,1,2
11041,1,2
11042,0,1
11044,0,2
11046,1,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11055,1,2
11056,0,1
11058,1,2
11060,1,2
11062,1,2
11063,0,1
11065,1,2
11067,1,2
11069,1,2
11070,0,1
11072,1,2
11074,1,2
11076,1,2
11077,0,1
11079,1,2
11081,1,2
11083,1,2
11084,0,1
11086,0,2
11088,1,2
11090,1,2
11091,0,1
11093,1,2
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11109,1,2
11111,1,2
11113,1,2
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11139,1,2
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,0,1
11152,0,1
11154,1,2
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,0,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11221,0,1
11223,1,2
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,0,1
11341,0,1
11342,0,1
11344,1,2
11345,1,1
11346,1,1
11347,0,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11365,0,0
11367,1,2
11368,1,1
11369,0,1
11370,0,1
11372,1,2
11372,0,0
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11380,0,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11486,0,1
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11550,0,1
11552,1,2
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,0,1
11571,0,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,0,2
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,0,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11734,0,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11746,0,0
11748,1,2
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11852,1,2
11853,1,1
11854,1,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11922,4,5
11950,23,28
11950,20,0
11950,19,0
11950,11,0
11950,10,0
11950,9,0
11950,8,0
11950,6,0
11951,0,1
11953,1,2
11954,0,1
11956,1,2
11957,0,1
11958,0,1
11960,0,2
11961,0,1
11963,0,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11977,0,1
11979,0,2
11980,0,1
11982,1,2
11983,0,1
11985,1,2
11986,0,1
11988,1,2
11989,0,1
11991,1,2
11992,0,1
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,0,2
12016,0,1
12018,0,2
12019,0,1
12021,1,2
12022,0,1
12024,0,2
12025,0,1
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12041,0,1
12043,0,2
12044,0,1
12046,0,2
12047,0,1
12049,0,2
12050,0,1
12052,0,2
12053,0,1
12055,0,2
12056,0,1
12058,0,2
12059,0,1
12061,0,2
12062,0,1
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,1,2
12077,0,1
12079,1,2
12080,0,1
12082,1,2
12083,0,1
12085,1,2
12086,0,1
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,1,2
12096,1,2
12098,1,2
12100,1,2
12102,1,2
12104,1,2
12106,1,2
12108,1,2
12110,1,2
12112,1,2
12114,1,2
12116,1,2
12118,1,2
12120,1,2
12121,0,1
12123,0,2
12125,0,2
12127,0,2
12129,0,2
12131,0,2
12133,0,2
12135,1,2
12137,1,2
12139,1,2
12144,1,5
12148,1,4
12149,0,1
12151,0,2
12153,1,2
12155,1,2
12157,1,2
12159,1,2
12161,1,2
12162,0,1
12164,0,2
12166,0,2
12168,0,2
12170,1,2
12172,1,2
12174,1,2
12176,1,2
12178,1,2
12180,1,2
12182,1,2
12184,1,2
12185,0,1
12187,0,2
12189,0,2
12191,0,2
12193,0,2
12195,0,2
12197,0,2
12199,0,2
12201,0,2
12203,1,2
12205,1,2
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12218,0,5
12220,0,2
12222,0,2
12224,1,2
12226,1,2
12228,1,2
12230,1,2
12232,1,2
12234,1,2
12236,1,2
12238,1,2
12240,1,2
12242,1,2
12244,1,2
12246,1,2
12248,0,2
12251,1,3
12253,1,2
12255,1,2
12257,1,2
12259,1,2
12261,1,2
12263,1,2
12265,1,2
12267,1,2
12269,1,2
12271,1,2
12273,1,2
12275,1,2
12277,1,2
12279,1,2
12281,1,2
12283,1,2
12284,0,1
12287,1,3
12289,1,2
12291,1,2
12293,1,2
12295,1,2
12297,1,2
12299,1,2
12301,1,2
12303,1,2
12305,1,2
12307,1,2
12309,1,2
12311,1,2
12313,1,2
12315,1,2
12317,1,2
12319,1,2
12320,0,1
12322,0,2
12324,0,2
12326,1,2
12328,1,2
12330,1,2
12332,0,2
12334,0,2
12336,0,2
12338,1,2
12340,1,2
12342,1,2
12344,1,2
12346,1,2
12347,0,1
12349,0,2
12351,1,2
12353,1,2
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12370,1,2
12371,1,1
12373,1,2
12374,1,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,0,1
12382,1,2
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12446,1,2
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,0,1
12496,1,2
12497,1,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12580,3,3
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12596,1,2
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12625,4,4
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,0,1
12633,1,2
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,0,1
12644,1,2
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12654,1,2
12655,1,1
12657,1,2
12658,1,1
12659,0,1
12661,1,2
12662,1,1
12664,1,2
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12678,1,2
12679,1,1
12681,1,2
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12706,1,2
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12716,1,2
12717,1,1
12719,1,2
12720,1,1
