time (ms),latency (ms),consume (ms)
32356,1,5
32362,1,6
32367,1,5
32372,1,5
32378,2,6
32386,4,8
32388,1,2
32394,2,6
32399,1,5
32404,1,5
32409,1,5
32415,1,6
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,2,6
32452,1,5
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32479,1,6
32484,1,5
32489,1,5
32495,2,6
32500,1,5
32505,1,5
32510,1,5
32516,1,6
32521,1,5
32526,1,5
32532,1,6
32537,1,5
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32563,1,5
32569,1,6
32574,1,5
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32601,2,6
32606,1,5
32611,1,5
32617,1,6
32622,1,5
32628,1,6
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32655,1,6
32660,1,5
32666,1,6
32671,1,5
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32729,1,5
32734,1,5
32740,1,6
32745,1,5
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32771,1,5
32777,1,6
32782,1,5
32787,1,5
32793,1,6
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32824,1,5
32830,1,6
32835,1,5
32840,1,5
32845,1,5
32851,1,6
32856,1,5
32861,1,5
32866,1,5
32872,1,6
32878,1,6
32883,1,5
32888,1,5
32893,1,5
32899,1,6
32904,1,5
32909,1,5
32914,1,5
32920,1,6
32925,1,5
32930,1,5
32936,1,6
32941,1,5
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32967,1,5
32973,1,6
32978,1,5
32983,1,5
32988,1,5
32993,0,5
33000,1,7
33005,1,5
33010,1,5
33015,1,5
33021,1,6
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33052,1,5
33058,1,6
33063,1,5
33068,1,5
33074,2,6
33079,1,5
33084,1,5
33089,1,5
33095,1,6
33100,1,5
33105,1,5
33111,1,6
33116,1,5
33121,1,5
33127,2,6
33132,1,5
33137,1,5
33142,1,5
33148,1,6
33156,4,8
33158,1,2
33164,1,6
33169,1,5
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33195,1,5
33201,1,6
33206,1,5
33211,1,5
33217,2,6
33222,1,5
33227,1,5
33232,1,5
33238,1,6
33243,1,5
33248,1,5
33254,1,6
33259,1,5
33264,1,5
33270,2,6
33275,1,5
33280,1,5
33286,2,6
33291,1,5
33296,1,5
33301,1,5
33307,1,6
33312,1,5
33317,1,5
33323,1,6
33328,1,5
33333,1,5
33339,2,6
33344,1,5
33349,1,5
33354,1,5
33360,1,6
33365,1,5
33370,1,5
33376,2,6
33381,1,5
33386,1,5
33391,1,5
33397,1,6
33402,1,5
33407,1,5
33413,1,6
33419,1,6
33425,1,6
33431,1,6
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33462,1,5
33468,1,6
33473,1,5
33478,1,5
33484,1,6
33489,1,5
33494,1,5
33500,2,6
33505,1,5
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33573,1,5
33579,2,6
33584,1,5
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33612,3,7
33615,1,3
33624,5,9
33626,1,2
33631,1,5
33636,1,5
33642,1,6
33647,1,5
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33689,1,5
33694,1,5
33703,4,9
33708,1,5
33713,1,5
33719,1,6
33724,1,5
33729,1,5
33734,1,5
33740,1,6
33745,1,5
33750,1,5
33756,1,6
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33788,1,6
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33835,1,5
33841,1,6
33846,1,5
33851,1,5
33857,2,6
33862,1,5
33867,1,5
33873,2,6
33878,1,5
33883,1,5
33888,1,5
33894,2,6
33899,1,5
33904,1,5
33909,1,5
33915,2,6
33920,1,5
33925,1,5
33930,1,5
33937,2,7
33942,1,5
33947,1,5
33953,2,6
33958,1,5
33963,1,5
33968,1,5
33974,1,6
33979,1,5
33984,1,5
33990,2,6
33995,1,5
34000,1,5
34006,2,6
34011,1,5
34016,1,5
34021,1,5
34027,1,6
34032,1,5
34037,1,5
34043,2,6
34048,1,5
34053,1,5
34058,1,5
34064,1,6
34069,1,5
34074,1,5
34080,2,6
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34138,1,6
34143,1,5
34148,1,5
34153,1,5
34159,1,6
34164,1,5
34169,1,5
34175,1,6
34180,1,5
34185,1,5
34191,2,6
34196,1,5
34201,1,5
34206,1,5
34212,1,6
34217,1,5
34222,1,5
34228,2,6
34233,1,5
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34280,1,5
34286,1,6
34291,1,5
34296,1,5
34302,2,6
34307,1,5
34312,1,5
34317,1,5
34323,1,6
34328,1,5
34333,1,5
34338,1,5
34344,1,6
34349,1,5
34354,1,5
34360,1,6
34365,1,5
34370,1,5
34376,1,6
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34482,2,6
34487,1,5
34492,1,5
34497,1,5
34503,1,6
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34572,2,6
34577,1,5
34582,1,5
34587,1,5
34593,1,6
34598,1,5
34604,2,6
34609,2,5
34614,1,5
34619,1,5
34624,1,5
34630,1,6
34635,1,5
34640,1,5
34646,2,6
34651,1,5
34656,1,5
34661,1,5
34667,1,6
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34694,2,6
34699,1,5
34704,1,5
34710,2,6
34715,2,5
34720,1,5
34725,1,5
34731,2,6
34736,1,5
34742,2,6
34747,1,5
34752,1,5
34757,1,5
34763,2,6
34768,1,5
34774,2,6
34779,2,5
34784,1,5
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34842,1,5
34848,1,6
34853,1,5
34858,1,5
34864,1,6
34869,1,5
34874,1,5
34880,1,6
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34922,1,5
34928,1,6
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,2,6
34965,1,5
34970,1,5
34976,1,6
34981,1,5
34986,1,5
34992,1,6
34997,1,5
35002,1,5
35008,2,6
35014,2,6
35019,2,5
35024,1,5
35029,1,5
35034,1,5
35040,1,6
35045,1,5
35050,1,5
35056,1,6
35061,1,5
35066,1,5
35072,2,6
35077,1,5
35082,1,5
35088,1,6
35094,1,6
35101,3,7
35104,1,3
35110,1,6
35115,1,5
35120,1,5
35125,1,5
35131,1,6
35136,1,5
35141,1,5
35147,1,6
35152,1,5
35157,1,5
35163,1,6
35168,1,5
35174,1,6
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35201,1,6
35207,1,6
35213,1,6
35219,1,6
35225,2,6
35230,1,5
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35260,1,6
35266,1,6
35272,1,6
35277,1,5
35283,1,6
35288,1,5
35294,2,6
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,1,6
35405,1,5
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35437,1,6
35442,1,5
35447,1,5
35453,2,6
35458,1,5
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35490,2,6
35495,1,5
35501,1,6
35507,1,6
35512,1,5
35517,1,5
35523,1,6
35528,1,5
35533,1,5
35539,2,6
35544,1,5
35549,1,5
35554,1,5
35560,1,6
35565,1,5
35570,1,5
35576,2,6
35581,1,5
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35613,2,6
35618,1,5
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35651,3,7
35655,1,4
35660,1,5
35666,2,6
35671,1,5
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,1,6
35708,1,5
35713,1,5
35718,1,5
35724,2,6
35729,1,5
35734,1,5
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35760,1,5
35766,1,6
35771,1,5
35777,2,6
35782,1,5
35789,1,7
35795,1,6
35801,1,6
35807,1,6
35814,2,7
35819,1,5
35824,1,5
35829,1,5
35835,1,6
35840,1,5
35845,1,5
35851,1,6
35856,1,5
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35898,1,5
35904,1,6
35909,1,5
35914,1,5
35920,2,6
35928,3,8
35932,1,4
35937,1,5
35943,1,6
35948,1,5
35953,1,5
35958,1,5
35964,2,6
35969,1,5
35974,1,5
35979,1,5
35985,1,6
35990,1,5
35995,1,5
36001,1,6
36006,1,5
36011,1,5
36017,1,6
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36049,2,6
36054,1,5
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36096,1,5
36101,1,5
36107,1,6
36112,1,5
36117,1,5
36122,0,5
36128,1,6
36133,1,5
36139,1,6
36144,1,5
36149,1,5
36155,2,6
36160,1,5
36165,1,5
36170,1,5
36176,1,6
36181,1,5
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36213,1,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36249,1,5
36255,1,6
36260,1,5
36265,1,5
36276,6,11
36280,5,4
36281,1,1
36287,2,6
36292,1,5
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36355,1,5
36361,2,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,1,6
36404,1,6
36410,1,6
36416,1,6
36422,1,6
36428,1,6
36434,1,6
36439,1,5
36444,1,5
36450,1,6
36455,1,5
36460,1,5
36465,0,5
36471,1,6
36476,1,5
36481,1,5
36487,1,6
36492,1,5
36497,1,5
36503,1,6
36508,1,5
36513,1,5
36518,1,5
36524,1,6
36529,1,5
36534,1,5
36540,1,6
36545,1,5
36550,1,5
36556,2,6
36561,1,5
36566,1,5
36571,1,5
36577,1,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36608,1,5
36614,1,6
36619,1,5
36624,1,5
36629,1,5
36635,1,6
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36688,1,6
36693,1,5
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36756,1,5
36761,1,5
36767,2,6
36772,1,5
36777,1,5
36782,1,5
36788,1,6
36793,1,5
36798,1,5
36804,2,6
36809,1,5
36814,1,5
36819,1,5
36825,2,6
36830,1,5
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,2,6
36867,1,5
36872,1,5
36878,2,6
36883,1,5
36888,1,5
36894,2,6
36899,1,5
36904,1,5
36909,1,5
36915,2,6
36920,1,5
36925,1,5
36931,2,6
36936,1,5
36941,1,5
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36968,2,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
36999,1,5
37004,1,5
37010,1,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37057,1,5
37063,2,6
37068,1,5
37073,1,5
37078,1,5
37084,1,6
37089,1,5
37094,1,5
37100,2,6
37105,1,5
37110,1,5
37115,1,5
37121,1,6
37126,1,5
37131,1,5
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37158,1,6
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37189,1,5
37195,1,6
37200,1,5
37205,1,5
37211,1,6
37216,1,5
37221,1,5
37226,1,5
37232,1,6
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37264,2,6
37269,1,5
37274,1,5
37279,1,5
37285,1,6
37290,1,5
37295,1,5
37301,2,6
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37338,2,6
37343,1,5
37348,1,5
37353,1,5
37359,1,6
37364,1,5
37369,1,5
37375,2,6
37380,1,5
37385,1,5
37391,2,6
37396,1,5
37401,1,5
37406,1,5
37412,1,6
37417,1,5
37422,1,5
37428,2,6
37433,1,5
37438,1,5
37443,1,5
37449,2,6
37454,1,5
37459,1,5
37465,2,6
37470,1,5
37475,1,5
37480,1,5
37486,2,6
37491,1,5
37496,1,5
37502,2,6
37507,1,5
37512,1,5
37517,1,5
37523,2,6
37528,1,5
37533,1,5
37538,1,5
37544,1,6
37549,1,5
37554,1,5
37560,1,6
37565,1,5
37570,1,5
37576,2,6
37581,1,5
37586,1,5
37591,1,5
37597,2,6
37602,1,5
37607,1,5
37613,2,6
37618,1,5
37623,1,5
37628,1,5
37634,2,6
37639,1,5
37644,1,5
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,2,6
37676,1,5
37681,1,5
37687,2,6
37692,1,5
37697,1,5
37702,1,5
37708,2,6
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37745,2,6
37750,1,5
37755,1,5
37761,2,6
37766,1,5
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,2,6
37903,1,5
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37934,1,5
37940,1,6
37945,1,5
37950,1,5
37955,1,5
37961,1,6
37966,1,5
37971,1,5
37977,2,6
37982,1,5
37987,1,5
37992,1,5
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38019,1,6
38024,1,5
38029,1,5
38034,1,5
38040,1,6
38045,1,5
38050,1,5
38056,2,6
38061,1,5
38066,1,5
38071,1,5
38076,1,5
38082,1,6
38087,1,5
38092,1,5
38097,1,5
38103,1,6
38108,1,5
38113,1,5
38119,2,6
38124,1,5
38129,1,5
38134,1,5
38140,1,6
38145,1,5
38150,1,5
38156,2,6
38161,1,5
38166,1,5
38171,1,5
38177,1,6
38182,1,5
38187,1,5
38192,1,5
38198,1,6
38203,1,5
38208,1,5
38214,2,6
38219,1,5
38224,1,5
38229,1,5
38235,1,6
38240,1,5
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38266,1,5
38272,2,6
38277,1,5
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38308,1,5
38314,1,6
38319,1,5
38324,1,5
38330,2,6
38335,1,5
38340,1,5
38345,1,5
38351,2,6
38356,1,5
38361,1,5
38366,1,5
38372,1,6
38377,1,5
38382,1,5
38387,1,5
38393,1,6
38398,1,5
38403,1,5
38409,1,6
38414,1,5
38419,1,5
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38446,2,6
38451,1,5
38456,1,5
38461,1,5
38467,1,6
38472,1,5
38477,1,5
38482,0,5
38488,1,6
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38536,2,6
38541,1,5
38546,1,5
38551,1,5
38557,1,6
38562,1,5
38567,1,5
38573,2,6
38578,1,5
38583,1,5
38588,1,5
38594,1,6
38599,1,5
38604,1,5
38610,2,6
38615,1,5
38622,3,7
38626,2,4
38631,2,5
38636,1,5
38641,1,5
38647,1,6
38652,1,5
38658,2,6
38663,1,5
38668,1,5
38674,1,6
38679,1,5
38685,1,6
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38712,1,6
38717,1,5
38723,2,6
38728,1,5
38734,2,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38761,2,6
38766,1,5
38771,1,5
38777,1,6
38782,1,5
38788,1,6
38793,1,5
38799,2,6
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38825,1,5
38831,2,6
38836,1,5
38841,1,5
38846,1,5
38852,1,6
38857,1,5
38862,1,5
38867,1,5
38873,1,6
38878,1,5
38883,1,5
38888,1,5
38894,1,6
38899,1,5
38907,4,8
38909,1,2
38915,1,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39009,1,5
39015,1,6
39020,1,5
39025,1,5
39030,0,5
39036,1,6
39041,1,5
39046,1,5
39052,1,6
39057,1,5
39062,1,5
39068,2,6
39073,1,5
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39104,1,5
39109,0,5
39115,1,6
39120,1,5
39125,1,5
39131,1,6
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39204,1,5
39210,1,6
39215,1,5
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39257,1,5
39262,1,5
39268,1,6
39276,4,8
39278,1,2
39284,2,6
39289,1,5
39294,1,5
39299,1,5
39305,1,6
39310,1,5
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39336,1,5
39341,1,5
39347,1,6
39352,1,5
39357,1,5
39363,1,6
39368,1,5
39373,1,5
39378,1,5
39384,1,6
39389,1,5
39394,1,5
39400,1,6
39405,1,5
39410,1,5
39415,1,5
39421,1,6
39426,1,5
39431,1,5
39436,1,5
39442,1,6
39447,1,5
39452,1,5
39457,1,5
39463,1,6
39468,1,5
39473,1,5
39479,1,6
39484,1,5
39489,1,5
39495,1,6
39500,1,5
39505,1,5
39511,2,6
39516,1,5
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39548,1,6
39553,1,5
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39585,1,6
39590,1,5
39595,1,5
39601,1,6
39606,1,5
39611,1,5
39616,1,5
39622,1,6
39627,1,5
39632,1,5
39638,2,6
39643,1,5
39648,1,5
39654,2,6
39659,1,5
39664,1,5
39669,1,5
39675,2,6
39680,1,5
39685,1,5
39691,2,6
39696,1,5
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39743,1,5
39749,2,6
39754,1,5
39759,1,5
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39785,1,5
39791,1,6
39796,1,5
39802,2,6
39807,1,5
39813,1,6
39819,1,6
39825,1,6
39831,1,6
39836,1,5
39841,1,5
39847,2,6
39852,1,5
39857,1,5
39862,1,5
39868,1,6
39873,1,5
39878,1,5
39884,2,6
39889,1,5
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,2,6
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39957,1,5
39963,1,6
39968,1,5
39973,1,5
39978,0,5
39984,1,6
39989,1,5
39994,1,5
40000,1,6
40005,1,5
40010,1,5
40016,1,6
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40068,1,5
40074,1,6
40079,1,5
40084,1,5
40090,1,6
40095,1,5
40100,1,5
40105,1,5
40111,1,6
40116,1,5
40121,1,5
40127,1,6
40132,1,5
40137,1,5
40143,2,6
40148,1,5
40153,1,5
40158,1,5
40164,1,6
40169,1,5
40174,1,5
40179,1,5
40185,1,6
40190,1,5
40195,1,5
40201,2,6
40206,1,5
40211,1,5
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40258,0,5
40264,1,6
40270,2,6
40276,3,6
40280,1,4
40285,1,5
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40359,1,5
40365,2,6
40370,1,5
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40455,2,6
40460,1,5
40465,1,5
40470,1,5
40476,2,6
40481,1,5
40486,1,5
40491,1,5
40497,1,6
40502,1,5
40508,1,6
40514,1,6
40520,1,6
40525,1,5
40530,1,5
40536,1,6
40541,1,5
40546,1,5
40552,2,6
40557,1,5
40562,1,5
40567,1,5
40573,1,6
40578,1,5
40583,1,5
40589,2,6
40594,1,5
40599,1,5
40604,1,5
40609,1,5
40615,1,6
40620,1,5
40625,1,5
40631,1,6
40636,1,5
40641,1,5
40646,1,5
40655,4,9
40658,2,3
40662,1,4
40668,2,6
40673,1,5
40678,1,5
40684,2,6
40689,1,5
40694,1,5
40699,1,5
40705,2,6
40710,1,5
40715,1,5
40720,1,5
40726,2,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40763,2,6
40768,1,5
40773,1,5
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40878,1,5
40885,1,7
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,2,6
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41006,1,5
41012,1,6
41017,1,5
41022,1,5
41028,1,6
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,1,6
41086,1,5
41091,1,5
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41149,1,5
41155,1,6
41160,1,5
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41207,0,5
41213,1,6
41218,1,5
41224,2,6
41229,1,5
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41260,1,5
41266,1,6
41277,7,11
41277,2,0
41281,1,4
41287,1,6
41292,1,5
41297,1,5
41302,0,5
41308,1,6
41313,1,5
41318,1,5
41324,1,6
41329,1,5
41334,1,5
41340,1,6
41345,1,5
41351,2,6
41356,1,5
41361,1,5
41366,1,5
41372,2,6
41377,1,5
41382,1,5
41388,2,6
41393,1,5
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41440,1,5
41446,2,6
41451,1,5
41456,1,5
41461,1,5
41467,1,6
41472,1,5
41477,1,5
41483,1,6
41488,1,5
41493,1,5
41498,1,5
41504,1,6
41509,1,5
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41536,2,6
41541,1,5
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41573,1,6
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41700,1,6
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41789,1,5
41795,1,6
41800,1,5
41805,1,5
41811,2,6
41816,1,5
41821,1,5
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41873,1,5
41879,1,6
41885,1,6
41891,1,6
41897,1,6
41903,1,6
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41935,1,6
41940,1,5
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42003,1,5
42009,1,6
42014,1,5
42019,1,5
42024,0,5
42030,1,6
42035,1,5
42040,1,5
42046,1,6
42051,1,5
42056,1,5
42062,2,6
42067,1,5
42072,1,5
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42099,1,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42152,2,6
42157,1,5
42162,1,5
42167,1,5
42173,1,6
42178,1,5
42183,1,5
42189,2,6
42194,1,5
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42263,2,6
42268,1,5
42273,1,5
42279,2,6
42284,1,5
42289,1,5
42294,1,5
42300,1,6
42305,1,5
42310,1,5
42316,2,6
42321,1,5
42326,1,5
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42368,1,5
42374,1,6
42380,1,6
42385,0,5
42391,1,6
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42417,1,5
42423,1,6
42428,1,5
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42480,0,5
42486,1,6
42491,1,5
42496,1,5
42502,1,6
42507,1,5
42512,1,5
42517,1,5
42523,1,6
42528,1,5
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42554,1,5
42559,1,5
42565,1,6
42570,1,5
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42596,1,5
42602,1,6
42607,1,5
42612,1,5
42617,1,5
42623,1,6
42628,1,5
42633,1,5
42638,0,5
42644,1,6
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42713,2,6
42718,1,5
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42744,1,5
42749,1,5
42755,1,6
42760,1,5
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42807,1,5
42813,1,6
42818,1,5
42823,1,5
42828,1,5
42834,1,6
42839,1,5
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42923,1,5
42928,1,5
42934,1,6
42939,1,5
42944,1,5
42949,0,5
42955,1,6
