time (ms),latency (ms),consume (ms)
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,0,1
10179,0,1
10181,0,2
10182,0,1
10187,4,5
10188,0,1
10190,0,2
10192,1,2
10193,0,1
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,1,2
10210,0,1
10212,1,2
10213,0,1
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10227,0,1
10229,1,2
10230,0,1
10232,0,2
10234,1,2
10236,1,2
10237,0,1
10239,0,2
10241,1,2
10243,1,2
10244,0,1
10246,0,2
10248,1,2
10250,1,2
10251,0,1
10253,1,2
10255,1,2
10256,0,1
10258,0,2
10260,1,2
10262,1,2
10263,0,1
10265,1,2
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10274,1,2
10275,0,1
10277,1,2
10279,1,2
10281,1,2
10282,0,1
10284,1,2
10286,1,2
10287,0,1
10289,0,2
10291,1,2
10292,0,1
10294,0,2
10296,1,2
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10305,1,2
10306,0,1
10308,1,2
10310,1,2
10312,1,2
10313,0,1
10315,1,2
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10324,1,2
10325,0,1
10327,0,2
10329,1,2
10331,1,2
10332,0,1
10334,1,2
10336,1,2
10337,0,1
10339,1,2
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,0,2
10352,1,2
10353,0,1
10355,1,2
10356,0,1
10358,0,2
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,1,2
10367,0,1
10369,1,2
10370,0,1
10372,0,2
10373,0,1
10375,0,2
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,0,2
10390,0,1
10392,0,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10400,1,2
10401,0,1
10403,1,2
10404,0,1
10407,1,3
10409,1,2
10410,0,1
10412,1,2
10413,1,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,0,1
10427,7,8
10427,1,0
10428,1,1
10429,1,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10436,1,2
10437,1,1
10438,0,1
10439,0,1
10440,0,1
10441,0,1
10443,1,2
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,0,1
10452,0,1
10453,0,1
10455,1,2
10456,0,1
10457,0,1
10459,1,2
10460,1,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10467,0,1
10469,1,2
10470,1,1
10471,0,1
10473,0,2
10475,1,2
10476,0,1
10478,1,2
10479,1,1
10480,0,1
10481,0,1
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,0,1
10507,0,1
10508,0,1
10510,1,2
10511,1,1
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,0,1
10525,0,1
10526,0,1
10528,1,2
10529,1,1
10530,0,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10559,1,2
10560,1,1
10561,0,1
10562,0,1
10563,0,1
10565,1,2
10566,1,1
10567,0,1
10568,0,1
10569,0,1
10571,1,2
10572,1,1
10573,0,1
10574,0,1
10575,0,1
10577,1,2
10578,1,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10586,0,1
10587,0,1
10589,1,2
10590,1,1
10591,0,1
10592,0,1
10593,0,1
10595,1,2
10596,1,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10606,1,2
10607,1,1
10608,0,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10634,0,1
10636,1,2
10637,1,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,0,1
10662,0,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,1,1
10690,0,1
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10697,0,1
10699,1,2
10700,1,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,0,1
10711,4,5
10711,0,0
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10719,0,2
10720,0,1
10722,0,2
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,0,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10773,1,2
10774,0,1
10776,1,2
10778,1,2
10779,0,1
10781,1,2
10783,1,2
10784,0,1
10786,1,2
10788,1,2
10789,0,1
10791,1,2
10793,1,2
10794,0,1
10796,0,2
10798,1,2
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,0,2
10814,0,1
10816,0,2
10818,1,2
10819,0,1
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10828,1,2
10829,0,1
10831,1,2
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10840,1,2
10841,0,1
10843,0,2
10847,3,4
10850,1,3
10852,1,2
10854,1,2
10855,0,1
10857,1,2
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10866,1,2
10868,1,2
10870,0,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10889,1,2
10891,1,2
10893,0,2
10895,0,2
10897,1,2
10899,1,2
10901,1,2
10903,1,2
10905,1,2
10906,0,1
10908,1,2
10910,1,2
10912,1,2
10914,1,2
10915,0,1
10917,1,2
10919,1,2
10921,1,2
10922,0,1
10927,1,5
10930,1,3
10932,1,2
10934,1,2
10936,1,2
10937,0,1
10939,0,2
10941,1,2
10943,1,2
10945,1,2
10947,1,2
10949,1,2
10951,1,2
10953,1,2
10955,1,2
10956,0,1
10958,0,2
10960,1,2
10962,1,2
10964,1,2
10966,1,2
10968,1,2
10970,1,2
10972,1,2
10974,1,2
10976,1,2
10978,1,2
10983,1,5
10985,1,2
10986,0,1
10988,0,2
10990,0,2
10992,1,2
10994,0,2
10997,1,3
10999,1,2
11001,1,2
11003,1,2
11005,1,2
11007,1,2
11009,1,2
11010,0,1
11012,1,2
11014,1,2
11016,0,2
11018,0,2
11020,1,2
11022,1,2
11024,1,2
11025,0,1
11027,0,2
11030,1,3
11032,1,2
11034,1,2
11036,1,2
11038,0,2
11041,1,3
11043,1,2
11045,1,2
11047,1,2
11049,1,2
11051,1,2
11053,1,2
11055,1,2
11057,1,2
11059,1,2
11061,1,2
11063,1,2
11065,1,2
11067,1,2
11069,1,2
11072,2,3
11074,1,2
11076,1,2
11078,1,2
11080,0,2
11083,1,3
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11096,0,1
11099,1,3
11101,1,2
11103,1,2
11105,1,2
11107,1,2
11110,1,3
11112,1,2
11114,1,2
11116,1,2
11118,1,2
11120,1,2
11122,1,2
11124,1,2
11126,1,2
11127,0,1
11129,0,2
11131,1,2
11133,1,2
11135,1,2
11136,0,1
11138,0,2
11140,0,2
11143,1,3
11145,1,2
11147,1,2
11149,1,2
11151,1,2
11153,1,2
11156,1,3
11157,1,1
11158,0,1
11160,1,2
11162,2,2
11162,0,0
11164,1,2
11165,0,1
11166,0,1
11168,1,2
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11175,1,2
11176,1,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11189,2,2
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11202,0,3
11203,0,1
11205,1,2
11206,1,1
11208,1,2
11209,1,1
11210,0,1
11212,1,2
11213,1,1
11214,0,1
11216,1,2
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11268,0,1
11270,1,2
11271,1,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,0,1
11296,1,2
11297,1,1
11298,0,1
11300,1,2
11301,1,1
11302,1,1
11303,0,1
11305,1,2
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,0,1
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,0,1
11328,0,1
11330,1,2
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,0,1
11338,1,2
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,0,1
11358,1,2
11359,1,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11370,1,2
11371,1,1
11373,1,2
11374,1,1
11376,1,2
11377,1,1
11379,1,2
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11386,1,2
11387,1,1
11388,0,1
11390,1,2
11391,1,1
11393,1,2
11394,1,1
11396,1,2
11397,1,1
11398,0,1
11400,1,2
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11409,1,2
11410,1,1
11412,1,2
11413,1,1
11415,1,2
11417,1,2
11419,2,2
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,0,1
11441,1,2
11443,2,2
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11453,1,2
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11463,2,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11477,1,2
11478,1,1
11480,1,2
11481,1,1
11483,1,2
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11500,1,2
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11510,1,2
11511,1,1
11516,2,5
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11530,1,2
11532,2,2
11534,2,2
11535,1,1
11537,2,2
11538,1,1
11540,2,2
11543,1,3
11546,2,3
11548,1,2
11551,2,3
11553,1,2
11555,1,2
11557,1,2
11559,0,2
11561,0,2
11564,1,3
11566,1,2
11568,1,2
11571,1,3
11573,1,2
11575,1,2
11577,1,2
11579,1,2
11581,1,2
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,0,2
11593,0,2
11596,1,3
11597,0,1
11600,1,3
11602,1,2
11605,1,3
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11617,1,2
11619,1,2
11621,1,2
11623,1,2
11625,1,2
11627,1,2
11628,1,1
11629,0,1
11631,1,2
11632,1,1
11634,1,2
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,0,1
11664,1,2
11665,0,1
11667,1,2
11669,1,2
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11679,1,2
11680,1,1
11682,1,2
11683,0,1
11685,1,2
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,0,1
11735,1,2
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,0,1
11761,1,2
11763,2,2
11764,1,1
11765,1,1
11767,1,2
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11786,4,4
11787,1,1
11789,1,2
11791,1,2
11793,1,2
11796,1,3
11798,1,2
11800,1,2
11802,1,2
11804,1,2
11806,1,2
11808,1,2
11810,1,2
11813,1,3
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11829,1,2
11832,1,3
11834,1,2
11836,1,2
11838,1,2
11840,1,2
11842,0,2
11845,1,3
11847,1,2
11849,1,2
11851,1,2
11853,1,2
11856,2,3
11858,1,2
11860,1,2
11862,1,2
11864,1,2
11865,0,1
11867,1,2
11868,0,1
11870,1,2
11872,1,2
11873,0,1
11875,1,2
11877,1,2
11878,0,1
11880,1,2
11882,1,2
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11986,0,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,0,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,0,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12134,0,1
12135,0,1
12137,1,2
12138,1,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12291,0,5
12293,1,2
12294,0,1
12296,1,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,0,2
12306,1,2
12307,0,1
12309,1,2
12310,0,1
12312,0,2
12314,1,2
12315,0,1
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,0,2
12325,1,2
12327,1,2
12328,0,1
12330,1,2
12332,1,2
12333,0,1
12335,0,2
12337,1,2
12339,1,2
12340,0,1
12342,1,2
12344,1,2
12345,0,1
12347,1,2
12348,0,1
12350,1,2
12351,0,1
12353,1,2
12354,0,1
12356,1,2
12357,0,1
12359,0,2
12361,1,2
12362,0,1
12364,1,2
12365,0,1
12367,1,2
12368,0,1
12370,1,2
12371,0,1
12373,0,2
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,1,2
12385,0,1
12387,1,2
12388,0,1
12390,1,2
12391,0,1
12393,1,2
12394,0,1
12396,0,2
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,1,2
12422,0,1
12424,0,2
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,0,2
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,1,2
12449,0,1
12451,1,2
12453,1,2
12460,1,7
12461,0,1
12463,1,2
12464,0,1
12466,1,2
12467,0,1
12469,0,2
12470,0,1
12472,0,2
12474,1,2
12475,0,1
12477,1,2
12478,0,1
12480,1,2
12481,0,1
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12495,0,2
12497,1,2
12498,0,1
12500,1,2
12502,1,2
12503,0,1
12505,1,2
12506,0,1
12508,1,2
12509,0,1
12511,1,2
12512,0,1
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,0,2
12521,0,1
12523,1,2
12524,0,1
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,1,2
12533,0,1
12535,1,2
12536,0,1
12538,1,2
12539,0,1
12541,1,2
12542,0,1
12544,1,2
12545,0,1
12547,1,2
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12561,0,1
12563,0,2
12565,1,2
12566,0,1
12567,0,1
12569,1,2
12570,0,1
12572,1,2
12573,0,1
12575,1,2
12576,0,1
12578,1,2
12579,0,1
12581,1,2
12582,0,1
12584,1,2
12585,0,1
12588,2,3
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,1,2
12598,0,1
12600,1,2
12601,0,1
12603,0,2
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12611,1,2
12612,0,1
12614,1,2
12615,0,1
12616,0,1
12618,0,2
12619,0,1
12621,0,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,0,2
12631,0,1
12633,0,2
12634,0,1
12636,0,2
12638,1,2
12639,0,1
12641,1,2
12642,0,1
12644,1,2
12645,0,1
12647,0,2
12648,0,1
12650,0,2
12652,1,2
12653,0,1
12655,1,2
12656,0,1
12658,1,2
12660,1,2
12661,0,1
12663,1,2
12664,0,1
12666,1,2
12667,0,1
12669,1,2
12670,0,1
12672,1,2
12673,0,1
12675,1,2
12676,0,1
12678,1,2
12679,0,1
12681,1,2
12682,0,1
12684,1,2
12685,0,1
12687,0,2
12688,0,1
12690,0,2
12692,1,2
12693,0,1
12695,1,2
12696,0,1
12698,1,2
12699,0,1
12701,0,2
12702,0,1
12704,0,2
12706,1,2
12707,0,1
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,0,1
12718,0,2
12720,1,2
12721,0,1
12723,1,2
12724,0,1
12726,1,2
12727,0,1
12729,0,2
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12740,0,2
12742,1,2
12743,0,1
12745,1,2
12746,0,1
12748,0,2
12750,1,2
12751,0,1
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,0,2
12761,1,2
12762,0,1
12764,0,2
12765,0,1
12767,0,2
12769,1,2
12770,0,1
12772,1,2
12774,1,2
12775,0,1
12777,1,2
12778,0,1
12780,1,2
12781,0,1
12783,0,2
12784,0,1
12786,0,2
12788,1,2
12789,0,1
12793,0,4
12795,0,2
12797,1,2
12799,1,2
12801,1,2
12802,0,1
12804,1,2
12806,1,2
12807,0,1
12810,1,3
12812,0,2
12813,0,1
12815,1,2
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12825,0,1
12827,1,2
12828,1,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,0,1
12903,0,1
12905,1,2
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,0,1
12990,1,2
12991,1,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,0,1
12998,0,1
