time (ms),latency (ms),consume (ms)
8789,1,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8809,0,1
8811,1,2
8812,1,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8827,0,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8833,1,1
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8838,0,0
8840,1,2
8841,1,1
8842,0,1
8844,1,2
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8879,1,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8885,0,0
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8895,1,2
8896,1,1
8897,0,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8909,0,1
8911,1,2
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8945,0,0
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8979,0,1
8981,1,2
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8998,1,1
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9031,1,1
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,0,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9120,0,1
9122,1,2
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9138,0,1
9140,1,2
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9246,0,1
9248,1,2
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9268,1,2
9269,1,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9296,1,2
9297,1,1
9298,0,1
9300,1,2
9302,2,2
9305,3,3
9308,5,3
9311,6,3
9315,9,4
9319,11,4
9323,14,4
9327,17,4
9331,20,4
9334,21,3
9336,22,2
9338,22,2
9341,24,3
9345,26,4
9348,28,3
9351,29,3
9354,31,3
9357,32,3
9359,33,2
9362,35,3
9365,36,3
9367,37,2
9370,37,3
9374,38,4
9378,41,4
9381,42,3
9383,43,2
9386,44,3
9390,47,4
9392,47,2
9395,49,3
9398,49,3
9402,51,4
9406,53,4
9408,53,2
9410,54,2
9413,53,3
9415,54,2
9418,55,3
9422,56,4
9424,56,2
9429,60,5
9432,61,3
9435,63,3
9436,62,1
9438,62,2
9440,63,2
9443,64,3
9445,65,2
9448,65,3
9451,66,3
9452,65,1
9455,67,3
9457,68,2
9459,68,2
9461,67,2
9462,66,1
9464,67,2
9468,69,4
9470,70,2
9472,70,2
9476,72,4
9479,74,3
9481,74,2
9483,74,2
9486,75,3
9489,77,3
9492,77,3
9495,78,3
9497,78,2
9501,81,4
9504,82,3
9507,83,3
9509,83,2
9512,85,3
9515,86,3
9517,87,2
9520,87,3
9524,90,4
9526,87,2
9528,87,2
9534,92,6
9536,91,2
9539,93,3
9545,96,6
9553,103,8
9565,112,12
9578,124,13
9593,136,15
9607,148,14
9617,152,10
9626,160,9
9638,170,12
9652,181,14
9663,190,11
9675,199,12
9686,209,11
9697,219,11
9711,231,14
9724,240,13
9732,247,8
9741,254,9
9753,265,12
9764,274,11
9774,283,10
9784,290,10
9797,300,13
9802,304,5
9804,305,2
9805,304,1
9807,305,2
9808,303,1
9809,303,1
9815,306,6
9816,306,1
9818,307,2
9820,307,2
9821,307,1
9821,304,0
9823,304,2
9824,303,1
9826,304,2
9828,304,2
9830,305,2
9830,301,0
9832,302,2
9834,303,2
9836,304,2
9836,303,0
9838,302,2
9840,303,2
9841,302,1
9842,302,1
9844,302,2
9845,302,1
9847,303,2
9847,298,0
9849,299,2
9850,299,1
9851,299,1
9852,299,1
9854,299,2
9855,299,1
9857,300,2
9860,302,3
9862,303,2
9863,302,1
9864,302,1
9867,303,3
9867,301,0
9869,300,2
9870,300,1
9872,301,2
9873,301,1
9875,302,2
9877,302,2
9878,302,1
9879,302,1
9881,303,2
9882,303,1
9883,302,1
9885,303,2
9886,303,1
9888,304,2
9889,304,1
9890,303,1
9892,304,2
9893,304,1
9894,304,1
9897,306,3
9897,304,0
9898,304,1
9900,305,2
9901,305,1
9903,305,2
9904,305,1
9905,304,1
9907,305,2
9908,304,1
9909,304,1
9910,303,1
9912,304,2
9914,304,2
9915,304,1
9917,304,2
9918,304,1
9918,302,0
9919,302,1
9920,302,1
9921,302,1
9922,302,1
9923,301,1
9926,303,3
9928,304,2
9929,304,1
9930,303,1
9931,303,1
9932,303,1
9933,302,1
9933,300,0
9935,301,2
9936,301,1
9936,299,0
9937,299,1
9938,299,1
9939,299,1
9940,299,1
9940,297,0
9941,297,1
9942,296,1
9943,296,1
9944,295,1
9944,294,0
9945,294,1
9946,293,1
9947,292,1
9948,292,1
9949,292,1
9949,290,0
9950,290,1
9951,290,1
9952,290,1
9953,289,1
9954,289,1
9954,287,0
9955,287,1
9956,287,1
9957,286,1
9958,286,1
9959,286,1
9960,286,1
9961,285,1
9962,285,1
9963,285,1
9963,283,0
9964,283,1
9965,282,1
9966,282,1
9967,281,1
9968,281,1
9968,280,0
9969,280,1
9970,280,1
9971,279,1
9972,279,1
9973,279,1
9973,278,0
9974,277,1
9975,277,1
9976,277,1
9978,278,2
9978,277,0
9979,276,1
9980,276,1
9980,274,0
9981,274,1
9982,274,1
9983,273,1
9984,273,1
9985,272,1
9985,271,0
9986,271,1
9987,271,1
9988,271,1
9989,270,1
9990,270,1
9990,268,0
9991,268,1
9992,268,1
9993,267,1
9994,266,1
9995,266,1
9995,265,0
9996,264,1
9997,264,1
9998,263,1
9999,263,1
10000,263,1
10000,262,0
10001,262,1
10002,261,1
10003,261,1
10004,260,1
10005,260,1
10005,259,0
10006,259,1
10007,259,1
10008,258,1
10009,258,1
10009,257,0
10010,257,1
10011,256,1
10012,256,1
10012,255,0
10013,254,1
10014,254,1
10015,254,1
10015,253,0
10016,253,1
10017,252,1
10018,252,1
10019,252,1
10019,251,0
10020,251,1
10021,250,1
10022,250,1
10023,249,1
10023,248,0
10024,248,1
10025,248,1
10026,248,1
10026,246,0
10027,246,1
10028,245,1
10029,245,1
10030,245,1
10030,244,0
10031,244,1
10032,243,1
10033,243,1
10034,243,1
10035,243,1
10036,243,1
10037,243,1
10038,243,1
10038,241,0
10039,241,1
10040,241,1
10041,241,1
10042,241,1
10043,241,1
10044,240,1
10044,239,0
10045,239,1
10046,239,1
10047,238,1
10047,237,0
10048,237,1
10049,237,1
10050,237,1
10051,236,1
10052,236,1
10053,236,1
10053,235,0
10054,234,1
10055,234,1
10056,234,1
10056,233,0
10058,234,2
10058,233,0
10059,233,1
10060,233,1
10061,233,1
10062,233,1
10062,232,0
10063,232,1
10064,232,1
10065,232,1
10065,231,0
10066,230,1
10067,230,1
10068,230,1
10069,229,1
10070,229,1
10071,229,1
10072,228,1
10073,228,1
10073,227,0
10074,227,1
10075,226,1
10076,226,1
10077,226,1
10077,225,0
10078,224,1
10079,224,1
10080,224,1
10081,224,1
10082,222,1
10082,221,0
10083,221,1
10084,220,1
10085,220,1
10086,220,1
10086,219,0
10087,219,1
10088,219,1
10089,219,1
10089,218,0
10090,218,1
10091,217,1
10092,217,1
10093,217,1
10093,216,0
10094,215,1
10095,215,1
10096,215,1
10097,215,1
10097,213,0
10098,213,1
10099,213,1
10100,212,1
10100,211,0
10101,211,1
10102,210,1
10103,210,1
10104,210,1
10104,209,0
10105,208,1
10106,208,1
10109,210,3
10110,209,1
10110,208,0
10111,208,1
10112,208,1
10113,207,1
10114,207,1
10115,207,1
10115,205,0
10116,205,1
10117,205,1
10118,205,1
10118,204,0
10119,204,1
10120,204,1
10121,204,1
10122,203,1
10123,203,1
10124,203,1
10124,201,0
10125,201,1
10126,201,1
10127,201,1
10128,200,1
10128,199,0
10129,199,1
10130,198,1
10131,198,1
10132,198,1
10133,198,1
10134,198,1
10134,197,0
10135,196,1
10136,196,1
10137,195,1
10137,194,0
10138,194,1
10139,193,1
10140,193,1
10141,193,1
10142,193,1
10143,193,1
10143,192,0
10144,192,1
10145,192,1
10146,191,1
10147,191,1
10147,190,0
10148,190,1
10149,190,1
10150,190,1
10151,190,1
10151,189,0
10152,188,1
10153,188,1
10153,187,0
10154,187,1
10155,186,1
10156,186,1
10157,186,1
10158,186,1
10158,184,0
10159,184,1
10160,184,1
10161,184,1
10162,184,1
10162,183,0
10163,182,1
10164,182,1
10165,182,1
10166,182,1
10167,181,1
10168,181,1
10168,180,0
10169,180,1
10170,180,1
10171,179,1
10171,178,0
10172,178,1
10173,178,1
10175,178,2
10176,178,1
10176,177,0
10177,177,1
10178,177,1
10179,177,1
10180,177,1
10181,176,1
10181,175,0
10184,177,3
10185,177,1
10186,177,1
10187,176,1
10187,175,0
10188,175,1
10189,175,1
10190,174,1
10191,174,1
10192,174,1
10193,174,1
10193,173,0
10194,172,1
10195,172,1
10196,172,1
10197,172,1
10197,170,0
10198,170,1
10199,170,1
10200,170,1
10200,168,0
10201,168,1
10202,168,1
10203,168,1
10204,168,1
10205,168,1
10205,167,0
10206,167,1
10207,167,1
10208,167,1
10209,167,1
10209,166,0
10210,166,1
10211,165,1
10212,165,1
10212,163,0
10213,163,1
10214,163,1
10214,162,0
10215,162,1
10216,161,1
10217,161,1
10218,161,1
10219,161,1
10220,160,1
10220,159,0
10221,159,1
10222,158,1
10223,158,1
10224,158,1
10225,158,1
10225,157,0
10226,157,1
10227,157,1
10228,157,1
10229,157,1
10230,156,1
10230,155,0
10231,155,1
10232,155,1
10233,154,1
10234,154,1
10235,154,1
10235,153,0
10236,152,1
10237,152,1
10238,152,1
10239,152,1
10239,150,0
10240,150,1
10241,150,1
10242,150,1
10242,149,0
10243,148,1
10244,148,1
10245,148,1
10245,147,0
10246,146,1
10247,146,1
10248,146,1
10249,146,1
10250,146,1
10250,144,0
10251,144,1
10252,144,1
10253,144,1
10254,143,1
10255,143,1
10256,143,1
10256,142,0
10257,141,1
10258,141,1
10259,141,1
10259,140,0
10260,140,1
10261,139,1
10262,139,1
10263,139,1
10264,139,1
10264,138,0
10265,138,1
10266,138,1
10267,138,1
10268,138,1
10269,138,1
10270,138,1
10270,137,0
10271,137,1
10272,137,1
10273,136,1
10273,135,0
10274,135,1
10275,135,1
10276,135,1
10277,135,1
10277,134,0
10278,134,1
10279,133,1
10280,133,1
10281,133,1
10281,132,0
10282,132,1
10283,132,1
10284,132,1
10284,131,0
10285,130,1
10286,130,1
10287,130,1
10287,128,0
10288,128,1
10289,128,1
10291,129,2
10292,129,1
10293,128,1
10294,128,1
10295,128,1
10295,127,0
10296,126,1
10297,126,1
10298,126,1
10298,125,0
10299,125,1
10300,125,1
10301,124,1
10302,124,1
10303,124,1
10303,123,0
10304,122,1
10305,122,1
10306,122,1
10306,121,0
10307,120,1
10308,120,1
10309,120,1
10309,119,0
10310,119,1
10311,118,1
10312,118,1
10313,118,1
10314,118,1
10314,116,0
10315,116,1
10316,116,1
10317,116,1
10318,115,1
10318,114,0
10319,114,1
10320,114,1
10321,113,1
10321,112,0
10322,112,1
10323,111,1
10323,110,0
10324,110,1
10325,110,1
10326,109,1
10326,108,0
10328,109,2
10328,108,0
10329,107,1
10330,107,1
10331,107,1
10331,106,0
10332,106,1
10333,106,1
10334,106,1
10335,106,1
10336,106,1
10336,105,0
10338,106,2
10338,105,0
10339,105,1
10340,105,1
10341,105,1
10341,104,0
10342,104,1
10343,104,1
10344,104,1
10345,103,1
10346,103,1
10348,104,2
10349,104,1
10350,104,1
10352,105,2
10352,104,0
10353,104,1
10354,104,1
10354,102,0
10355,102,1
10356,102,1
10357,102,1
10358,101,1
10359,101,1
10359,100,0
10360,100,1
10361,100,1
10362,100,1
10362,99,0
10363,99,1
10364,99,1
10366,100,2
10367,100,1
10368,100,1
10369,100,1
10370,100,1
10371,99,1
10371,98,0
10372,97,1
10373,97,1
10374,97,1
10374,96,0
10375,96,1
10376,95,1
10377,95,1
10378,95,1
10379,95,1
10380,94,1
10381,94,1
10381,93,0
10382,93,1
10383,92,1
10384,92,1
10385,92,1
10386,92,1
10387,92,1
10387,90,0
10388,90,1
10389,89,1
10390,89,1
10391,89,1
10391,88,0
10392,87,1
10393,87,1
10394,87,1
10395,87,1
10396,87,1
10396,85,0
10397,85,1
10398,85,1
10399,85,1
10400,84,1
10401,84,1
10401,83,0
10403,84,2
10403,83,0
10404,82,1
10405,82,1
10406,82,1
10406,80,0
10407,80,1
10408,80,1
10409,80,1
10409,79,0
10410,78,1
10411,78,1
10412,78,1
10413,78,1
10414,78,1
10414,77,0
10415,77,1
10416,77,1
10417,77,1
10417,75,0
10418,75,1
10419,75,1
10420,75,1
10421,74,1
10422,74,1
10422,73,0
10423,73,1
10424,72,1
10425,72,1
10425,71,0
10426,71,1
10427,71,1
10428,71,1
10429,71,1
10429,70,0
10430,69,1
10431,69,1
10432,69,1
10433,69,1
10433,67,0
10434,67,1
10435,67,1
10436,66,1
10436,65,0
10438,66,2
10438,65,0
10439,64,1
10440,64,1
10441,64,1
10442,64,1
10442,63,0
10443,63,1
10444,63,1
10445,63,1
10446,63,1
10446,62,0
10447,62,1
10448,62,1
10448,61,0
10449,61,1
10450,60,1
10451,60,1
10452,60,1
10453,59,1
10453,58,0
10454,58,1
10455,58,1
10456,58,1
10457,57,1
10458,57,1
10458,56,0
10459,56,1
10460,55,1
10461,55,1
10462,55,1
10462,54,0
10463,53,1
10464,53,1
10465,53,1
10466,53,1
10466,52,0
10467,51,1
10468,51,1
10469,51,1
10469,50,0
10471,51,2
10471,50,0
10472,50,1
10473,50,1
10474,49,1
10474,48,0
10476,49,2
10476,48,0
10477,47,1
10478,47,1
10479,47,1
10479,46,0
10481,46,2
10481,45,0
10482,45,1
10483,45,1
10484,44,1
10484,43,0
10485,43,1
10486,43,1
10487,42,1
10488,42,1
10489,42,1
10489,41,0
10490,41,1
10491,41,1
10492,41,1
10493,41,1
10494,40,1
10494,39,0
10495,39,1
10496,39,1
10496,38,0
10497,37,1
10498,37,1
10499,37,1
10500,37,1
10500,36,0
10501,36,1
10502,36,1
10503,36,1
10503,35,0
10504,34,1
10505,34,1
10506,34,1
10507,34,1
10508,33,1
10509,33,1
10510,33,1
10510,32,0
10511,32,1
10512,32,1
10513,32,1
10514,32,1
10514,31,0
10515,31,1
10516,31,1
10517,31,1
10517,30,0
10518,30,1
10519,30,1
10519,28,0
10520,28,1
10521,28,1
10522,28,1
10523,28,1
10523,26,0
10524,26,1
10525,26,1
10525,25,0
10526,24,1
10527,24,1
10528,24,1
10529,24,1
10530,24,1
10530,23,0
10531,23,1
10532,23,1
10533,23,1
10534,22,1
10535,22,1
10536,22,1
10537,22,1
10537,20,0
10538,20,1
10539,20,1
10540,20,1
10541,19,1
10541,18,0
10542,18,1
10543,18,1
10544,17,1
10545,17,1
10546,17,1
10547,17,1
10548,16,1
10548,15,0
10549,15,1
10550,15,1
10550,14,0
10551,14,1
10552,14,1
10553,14,1
10554,14,1
10554,12,0
10555,12,1
10556,12,1
10557,12,1
10558,12,1
10558,11,0
10559,11,1
10560,11,1
10561,10,1
10562,10,1
10562,9,0
10563,9,1
10564,9,1
10564,7,0
10565,7,1
10566,7,1
10567,7,1
10568,6,1
10568,5,0
10569,5,1
10570,5,1
10571,4,1
10572,4,1
10573,4,1
10573,3,0
10574,2,1
10575,2,1
10576,2,1
10576,0,0
10577,0,1
10579,1,2
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10615,1,1
10616,1,1
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10661,1,1
10662,1,1
10663,1,1
10664,0,1
10665,0,1
10667,1,2
10668,1,1
10669,0,1
10670,0,1
10672,1,2
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10741,0,1
10743,1,2
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10756,1,1
10757,1,1
10758,1,1
10759,0,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10777,1,1
10778,1,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,0,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10879,2,2
10879,1,0
10880,1,1
10882,2,2
10882,1,0
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10892,1,2
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10906,2,2
10906,1,0
10908,2,2
10908,1,0
10909,1,1
10910,1,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10954,2,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11011,1,2
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11069,1,2
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11147,2,2
11147,1,0
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11165,2,2
11165,1,0
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11177,1,1
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11189,1,1
11190,1,1
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,1,1
11199,1,1
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11205,1,2
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11231,1,1
11232,1,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11244,1,1
11245,1,1
11246,1,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11287,0,1
11288,0,1
11290,1,2
