time (ms),latency (ms),consume (ms)
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1206,53,5
1206,53,0
1206,53,0
1206,53,0
1206,52,0
1207,53,1
1207,53,0
1207,53,0
1207,53,0
1207,53,0
1207,53,0
1208,54,1
1208,54,0
1208,54,0
1208,54,0
1208,54,0
1209,55,1
1209,55,0
1209,54,0
1209,54,0
1209,54,0
1210,55,1
1210,55,0
1210,55,0
1210,55,0
1211,56,1
1211,56,0
1211,56,0
1211,56,0
1212,57,1
1212,57,0
1212,57,0
1212,57,0
1213,57,1
1213,57,0
1213,57,0
1213,57,0
1213,57,0
1213,57,0
1213,57,0
1213,57,0
1214,58,1
1214,58,0
1214,58,0
1214,58,0
1215,59,1
1215,59,0
1215,59,0
1215,59,0
1215,58,0
1216,59,1
1216,59,0
1216,59,0
1217,60,1
1217,60,0
1217,60,0
1217,60,0
1217,60,0
1217,60,0
1218,61,1
1218,61,0
1218,61,0
1218,61,0
1218,61,0
1218,60,0
1219,61,1
1219,61,0
1219,61,0
1219,61,0
1219,61,0
1220,62,1
1220,62,0
1220,62,0
1220,62,0
1220,62,0
1221,63,1
1221,63,0
1221,63,0
1221,62,0
1221,62,0
1221,62,0
1222,63,1
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1222,63,0
1223,64,1
1223,64,0
1223,64,0
1223,64,0
1223,64,0
1224,65,1
1224,64,0
1224,64,0
1224,64,0
1224,64,0
1225,65,1
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1225,65,0
1226,66,1
1226,66,0
1226,66,0
1226,66,0
1226,66,0
1226,66,0
1226,65,0
1227,66,1
1227,66,0
1227,66,0
1227,66,0
1228,67,1
1228,67,0
1228,67,0
1229,68,1
1229,68,0
1229,68,0
1229,68,0
1230,69,1
1230,69,0
1230,69,0
1230,68,0
1230,68,0
1231,69,1
1231,69,0
1231,69,0
1231,69,0
1231,69,0
1231,69,0
1232,70,1
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1233,71,1
1233,71,0
1233,70,0
1233,70,0
1234,71,1
1234,71,0
1234,71,0
1235,72,1
1235,72,0
1235,72,0
1236,73,1
1236,73,0
1236,73,0
1237,74,1
1237,74,0
1238,75,1
1238,75,0
1238,75,0
1239,75,1
1239,75,0
1239,75,0
1239,75,0
1240,76,1
1240,76,0
1240,76,0
1241,77,1
1241,77,0
1241,77,0
1241,77,0
1241,77,0
1242,78,1
1242,78,0
1242,78,0
1242,77,0
1243,78,1
1243,78,0
1243,78,0
1243,78,0
1244,79,1
1244,79,0
1244,79,0
1244,79,0
1245,80,1
1245,80,0
1245,80,0
1245,80,0
1245,80,0
1245,80,0
1246,81,1
1246,80,0
1246,80,0
1246,80,0
1247,81,1
1248,82,1
1248,82,0
1248,82,0
1248,82,0
1248,82,0
1249,83,1
1249,83,0
1250,84,1
1250,84,0
1250,84,0
1251,84,1
1251,84,0
1251,84,0
1252,85,1
1252,85,0
1252,85,0
1252,85,0
1253,86,1
1253,86,0
1253,86,0
1253,86,0
1253,86,0
1254,87,1
1254,87,0
1254,86,0
1255,87,1
1255,87,0
1255,87,0
1256,88,1
1256,88,0
1256,88,0
1256,88,0
1257,89,1
1257,89,0
1257,89,0
1257,89,0
1258,90,1
1258,90,0
1259,91,1
1259,90,0
1259,90,0
1259,90,0
1259,90,0
1259,90,0
1259,90,0
1260,91,1
1260,91,0
1260,91,0
1260,91,0
1260,91,0
1261,92,1
1261,92,0
1261,92,0
1261,91,0
1261,91,0
1262,92,1
1262,92,0
1262,92,0
1262,92,0
1262,92,0
1262,92,0
1263,93,1
1263,93,0
1263,93,0
1263,93,0
1263,93,0
1264,94,1
1264,94,0
1264,93,0
1264,93,0
1264,93,0
1264,93,0
1265,94,1
1265,94,0
1265,94,0
1265,94,0
1266,95,1
1266,95,0
1266,95,0
1266,95,0
1266,95,0
1266,95,0
1266,95,0
1267,96,1
1267,95,0
1267,95,0
1267,95,0
1267,95,0
1267,95,0
1268,96,1
1268,96,0
1268,96,0
1268,96,0
1268,96,0
1269,97,1
1269,97,0
1269,97,0
1269,97,0
1270,98,1
1270,97,0
1270,97,0
1270,97,0
1270,97,0
1270,97,0
1271,97,1
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,97,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,96,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1271,95,0
1272,96,1
1272,96,0
1272,96,0
1272,96,0
1272,96,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,95,0
1272,94,0
1273,95,1
1273,95,0
1273,95,0
1273,95,0
1273,95,0
1273,95,0
1273,95,0
1274,96,1
1274,96,0
1274,96,0
1274,96,0
1274,96,0
1274,96,0
1274,96,0
1274,95,0
1274,95,0
1275,96,1
1275,96,0
1275,96,0
1275,96,0
1275,96,0
1276,97,1
1276,97,0
1276,97,0
1276,97,0
1277,98,1
1277,97,0
1278,98,1
1278,98,0
1278,98,0
1278,98,0
1278,98,0
1278,98,0
1279,99,1
1279,98,0
1279,98,0
1279,98,0
1279,98,0
1279,98,0
1280,99,1
1280,99,0
1280,99,0
1280,99,0
1280,98,0
1280,98,0
1281,99,1
1281,99,0
1281,99,0
1281,99,0
1281,98,0
1281,98,0
1282,99,1
1282,99,0
1282,99,0
1282,99,0
1282,99,0
1283,100,1
1283,99,0
1283,99,0
1283,99,0
1283,99,0
1283,99,0
1284,100,1
1284,100,0
1284,100,0
1284,99,0
1284,99,0
1284,99,0
1285,100,1
1285,100,0
1285,100,0
1285,100,0
1285,100,0
1286,100,1
1286,100,0
1286,100,0
1286,100,0
1286,100,0
1286,100,0
1287,101,1
1287,101,0
1287,100,0
1287,100,0
1287,100,0
1287,100,0
1288,101,1
1288,101,0
1288,101,0
1288,101,0
1288,101,0
1288,100,0
1289,101,1
1289,101,0
1289,101,0
1289,101,0
1289,101,0
1290,102,1
1290,102,0
1290,102,0
1290,101,0
1290,101,0
1290,101,0
1291,102,1
1291,102,0
1291,102,0
1291,102,0
1291,102,0
1292,103,1
1292,102,0
1292,102,0
1292,102,0
1293,103,1
1293,103,0
1293,103,0
1293,103,0
1293,103,0
1294,103,1
1294,103,0
1294,103,0
1294,103,0
1294,103,0
1295,104,1
1295,104,0
1295,104,0
1295,103,0
1296,104,1
1296,104,0
1296,104,0
1296,104,0
1296,104,0
1296,104,0
1296,104,0
1297,104,1
1297,104,0
1297,104,0
1298,105,1
1298,105,0
1298,105,0
1298,105,0
1298,105,0
1298,104,0
1298,104,0
1299,105,1
1299,105,0
1299,105,0
1299,105,0
1300,106,1
1300,106,0
1300,105,0
1300,105,0
1300,105,0
1300,105,0
1301,106,1
1301,106,0
1301,106,0
1301,106,0
1301,105,0
1302,106,1
1302,106,0
1302,106,0
1303,107,1
1303,107,0
1303,107,0
1304,108,1
1304,107,0
1304,107,0
1304,107,0
1304,107,0
1305,108,1
1305,107,0
1306,108,1
1306,108,0
1306,108,0
1306,108,0
1306,108,0
1306,107,0
1306,107,0
1307,108,1
1307,108,0
1307,108,0
1307,108,0
1307,108,0
1307,108,0
1308,109,1
1308,109,0
1308,109,0
1308,109,0
1308,109,0
1308,109,0
1308,109,0
1308,108,0
1309,109,1
1309,109,0
1309,109,0
1309,109,0
1309,109,0
1309,109,0
1309,109,0
1310,110,1
1310,110,0
1310,110,0
1310,110,0
1310,110,0
1311,111,1
1311,111,0
1311,110,0
1311,110,0
1311,110,0
1311,110,0
1311,110,0
1311,110,0
1311,110,0
1311,110,0
1312,111,1
1312,111,0
1312,111,0
1312,111,0
1313,112,1
1313,112,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1313,111,0
1314,112,1
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1314,112,0
1315,112,1
1315,112,0
1315,112,0
1315,112,0
1315,112,0
1315,112,0
1315,112,0
1316,113,1
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1317,114,1
1317,114,0
1317,114,0
1317,114,0
1317,113,0
1317,113,0
1317,113,0
1318,114,1
1318,114,0
1318,114,0
1318,114,0
1318,114,0
1319,115,1
1319,115,0
1319,115,0
1319,115,0
1319,115,0
1319,115,0
1319,115,0
1320,116,1
1320,116,0
1320,115,0
1320,115,0
1320,115,0
1320,115,0
1320,115,0
1320,115,0
1321,116,1
1321,116,0
1321,116,0
1321,116,0
1321,116,0
1321,116,0
1322,117,1
1322,117,0
1322,117,0
1322,117,0
1322,117,0
1322,116,0
1322,116,0
1322,116,0
1323,117,1
1323,117,0
1323,117,0
1323,117,0
1323,117,0
1324,118,1
1324,118,0
1324,118,0
1325,119,1
1325,119,0
1325,119,0
1325,118,0
1325,118,0
1326,119,1
1326,119,0
1326,119,0
1326,119,0
1327,120,1
1327,120,0
1327,120,0
1327,120,0
1327,120,0
1327,120,0
1327,120,0
1328,121,1
1328,120,0
1328,120,0
1328,120,0
1328,120,0
1328,120,0
1328,120,0
1329,121,1
1329,121,0
1329,121,0
1329,121,0
1329,121,0
1330,122,1
1330,122,0
1330,122,0
1330,122,0
1330,121,0
1330,121,0
1330,121,0
1330,121,0
1330,121,0
1331,122,1
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,122,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,121,0
1331,120,0
1331,120,0
1331,120,0
1331,120,0
1331,120,0
1331,120,0
1332,121,1
1332,121,0
1332,121,0
1332,121,0
1332,121,0
1332,121,0
1332,121,0
1332,121,0
1332,121,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,120,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,119,0
1332,118,0
1333,119,1
1333,119,0
1333,119,0
1333,119,0
1333,119,0
1333,119,0
1334,120,1
1334,120,0
1334,120,0
1335,121,1
1335,121,0
1335,121,0
1335,121,0
1335,120,0
1336,121,1
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,121,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,120,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1336,119,0
1337,120,1
1337,120,0
1337,120,0
1337,120,0
1337,120,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,119,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,117,0
1337,117,0
1337,117,0
1337,117,0
1338,118,1
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,118,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1338,117,0
1339,118,1
1339,118,0
1339,117,0
1339,117,0
1339,117,0
1339,117,0
1340,118,1
1340,118,0
1342,120,2
1342,120,0
1343,121,1
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1344,121,1
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,120,0
1344,119,0
1344,119,0
1344,119,0
1344,119,0
1345,120,1
1345,120,0
1345,120,0
1345,120,0
1345,120,0
1345,120,0
1345,120,0
1345,120,0
1345,120,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,119,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,118,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1345,117,0
1346,118,1
1346,117,0
1346,117,0
1346,117,0
1346,117,0
1346,117,0
1346,117,0
1347,118,1
1347,118,0
1347,118,0
1347,118,0
1347,118,0
1347,118,0
1347,118,0
1347,118,0
1347,118,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,117,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1347,114,0
1348,115,1
1348,115,0
1348,115,0
1348,115,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,114,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,113,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,112,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,111,0
1348,110,0
1348,110,0
1349,111,1
1349,111,0
1349,111,0
1349,111,0
1349,111,0
1349,111,0
1349,111,0
1349,111,0
1349,111,0
1350,112,1
1350,112,0
1351,113,1
1351,113,0
1351,112,0
1351,112,0
1352,113,1
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1352,113,0
1353,113,1
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,113,0
1353,112,0
1353,112,0
1353,112,0
1353,112,0
1353,112,0
1354,113,1
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,113,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,112,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1354,111,0
1355,111,1
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,111,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,110,0
1355,109,0
1355,109,0
1355,109,0
1355,109,0
1355,109,0
1355,109,0
1355,109,0
1356,110,1
1356,110,0
1356,110,0
1356,110,0
1356,110,0
1356,110,0
1356,110,0
1356,110,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,109,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,108,0
1356,107,0
1357,108,1
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1357,108,0
1358,109,1
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,108,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1358,107,0
1359,108,1
1359,108,0
1359,108,0
1359,108,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1359,107,0
1360,108,1
1360,108,0
1360,108,0
1360,108,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,107,0
1360,106,0
1361,107,1
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,107,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1361,106,0
1362,107,1
1362,107,0
1363,108,1
1363,108,0
1363,108,0
1363,108,0
1363,107,0
1363,107,0
1363,107,0
1364,108,1
1364,108,0
1364,108,0
1364,108,0
1364,108,0
1365,109,1
1365,109,0
1365,109,0
1365,109,0
1365,109,0
1365,109,0
1366,110,1
1366,109,0
1366,109,0
1366,109,0
1366,109,0
1366,109,0
1374,117,8
1374,117,0
1374,117,0
1374,117,0
1374,117,0
1375,118,1
1375,118,0
1375,118,0
1375,118,0
1375,118,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,117,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,116,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1375,115,0
1376,115,1
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,115,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,114,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,113,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,112,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1376,111,0
1377,112,1
1377,112,0
1377,112,0
1377,112,0
1377,111,0
1377,111,0
1379,113,2
1379,113,0
1379,113,0
1379,113,0
1379,113,0
1380,114,1
1380,114,0
1380,114,0
1380,114,0
1380,114,0
1380,114,0
1380,114,0
1380,113,0
1380,113,0
1380,113,0
1380,113,0
1381,114,1
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,114,0
1381,113,0
1381,113,0
1381,113,0
1381,113,0
1382,114,1
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1382,114,0
1383,114,1
1383,114,0
1383,114,0
1383,114,0
1383,114,0
1383,114,0
1383,114,0
1383,114,0
1383,114,0
1384,115,1
1384,115,0
1384,115,0
1384,115,0
1384,115,0
1384,115,0
1384,114,0
1384,114,0
1384,114,0
1384,114,0
1384,114,0
1384,114,0
1384,114,0
1385,115,1
1385,115,0
1385,115,0
1385,114,0
1385,114,0
1385,114,0
1385,114,0
1385,113,0
1385,113,0
1385,113,0
1385,113,0
1385,113,0
1386,114,1
1386,114,0
1386,114,0
1398,126,12
1398,126,0
1398,126,0
1398,126,0
1398,126,0
1399,127,1
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1399,126,0
1400,127,1
1400,127,0
1400,127,0
1400,127,0
1400,127,0
1400,127,0
1400,127,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1400,126,0
1401,127,1
1401,127,0
1401,127,0
1401,127,0
1401,127,0
1401,127,0
1401,126,0
1401,126,0
1401,126,0
1401,126,0
1401,126,0
1401,126,0
1401,126,0
1402,127,1
1402,127,0
1402,127,0
1402,127,0
1402,127,0
1402,127,0
1402,127,0
1402,127,0
1402,126,0
1402,126,0
1402,126,0
1402,126,0
1403,127,1
1403,127,0
1403,127,0
1403,127,0
1403,127,0
1403,127,0
1403,127,0
1403,127,0
1404,128,1
1404,128,0
1404,128,0
1405,128,1
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1405,128,0
1406,129,1
1406,129,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1406,128,0
1407,129,1
1407,129,0
1407,129,0
1407,129,0
1407,128,0
1407,128,0
1407,128,0
1407,128,0
1407,128,0
1407,128,0
1407,128,0
1408,129,1
1408,129,0
1408,129,0
1408,129,0
1408,129,0
1408,129,0
1408,129,0
1408,128,0
1408,128,0
1408,128,0
1408,128,0
1408,128,0
1408,128,0
1409,129,1
1409,129,0
1409,129,0
1409,129,0
1409,129,0
1409,129,0
1409,129,0
1409,129,0
1409,128,0
1409,128,0
1409,128,0
1409,128,0
1409,128,0
1410,129,1
1410,129,0
1410,129,0
1410,129,0
1410,129,0
1410,129,0
1410,129,0
1410,129,0
1410,129,0
1410,128,0
1410,128,0
1410,128,0
1411,129,1
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,129,0
1411,128,0
1411,128,0
1412,129,1
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1412,129,0
1413,129,1
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1413,129,0
1414,130,1
1414,130,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1414,129,0
1415,130,1
1415,130,0
1415,130,0
1415,130,0
1415,130,0
1415,130,0
1415,129,0
1415,129,0
1415,129,0
1415,129,0
1415,129,0
1415,129,0
1415,129,0
1416,130,1
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1416,129,0
1416,129,0
1416,129,0
1416,129,0
1416,129,0
1416,129,0
1417,130,1
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,129,0
1417,129,0
1417,129,0
1418,130,1
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,129,0
1419,130,1
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1419,130,0
1420,131,1
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1420,130,0
1421,131,1
1421,131,0
1421,131,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1422,131,1
1422,131,0
1422,131,0
1422,131,0
1422,131,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1423,131,1
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,131,0
1423,130,0
1423,130,0
1424,131,1
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1424,131,0
1425,131,1
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1425,131,0
1426,132,1
1426,132,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1426,131,0
1427,132,1
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1427,131,0
1427,131,0
1427,131,0
1428,132,1
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1431,135,3
1431,135,0
1431,135,0
1431,135,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,134,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
