time (ms),latency (ms),consume (ms)
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2416,2,0
2416,2,0
2416,2,0
2420,6,4
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,2,0
2421,3,1
2421,3,0
2421,3,0
2421,3,0
2421,3,0
2421,3,0
2421,3,0
2424,6,3
2425,4,1
2425,4,0
2425,4,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,3,0
2425,2,0
2425,2,0
2429,6,4
2429,3,0
2429,3,0
2429,3,0
2429,3,0
2429,3,0
2429,3,0
2429,3,0
2429,2,0
2430,3,1
2430,3,0
2430,3,0
2430,3,0
2430,3,0
2430,3,0
2430,3,0
2433,6,3
2434,4,1
2434,4,0
2434,4,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,3,0
2434,2,0
2434,2,0
2438,6,4
2438,3,0
2438,3,0
2438,3,0
2438,3,0
2438,3,0
2438,3,0
2438,3,0
2438,3,0
2438,2,0
2439,3,1
2439,3,0
2439,3,0
2439,3,0
2439,3,0
2439,3,0
2442,6,3
2442,3,0
2443,4,1
2443,4,0
2443,4,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,3,0
2443,2,0
2443,2,0
2447,6,4
2447,3,0
2447,3,0
2447,3,0
2447,3,0
2447,3,0
2447,3,0
2447,3,0
2447,3,0
2447,2,0
2448,3,1
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2451,6,3
2451,3,0
2452,4,1
2452,4,0
2452,4,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,3,0
2452,2,0
2452,2,0
2456,6,4
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2456,3,0
2457,3,1
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2460,6,3
2461,4,1
2461,4,0
2461,4,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2461,2,0
2461,2,0
2465,6,4
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2466,3,1
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2466,3,0
2470,7,4
2470,4,0
2470,4,0
2470,4,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,2,0
2470,2,0
2471,3,1
2471,3,0
2474,6,3
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2475,3,1
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2479,7,4
2479,4,0
2479,4,0
2479,4,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2479,2,0
2480,3,1
2480,3,0
2483,6,3
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2484,3,1
2484,3,0
2484,3,0
2484,3,0
2484,3,0
2484,3,0
2484,3,0
2484,3,0
2484,3,0
2487,5,3
2487,3,0
2488,4,1
2488,4,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2488,2,0
2488,2,0
2488,2,0
2492,6,4
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,3,0
2492,2,0
2493,3,1
2493,3,0
2493,3,0
2493,3,0
2493,3,0
2493,3,0
2496,6,3
2496,3,0
2496,3,0
2497,4,1
2497,4,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,3,0
2497,2,0
2505,10,8
2505,10,0
2505,5,0
2505,5,0
2505,5,0
2505,5,0
2506,6,1
2507,7,1
2507,7,0
2507,6,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2510,8,3
2510,5,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,3,0
2510,3,0
2510,2,0
2511,3,1
2512,4,1
2512,4,0
2515,7,3
2515,4,0
2515,4,0
2515,4,0
2515,4,0
2515,4,0
2515,4,0
2516,5,1
2516,4,0
2516,4,0
2516,4,0
2516,4,0
2516,4,0
2516,4,0
2516,3,0
2516,3,0
2520,7,4
2520,4,0
2520,4,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,3,0
2520,2,0
2520,2,0
2521,3,1
2521,3,0
2524,6,3
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2524,3,0
2525,4,1
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2529,6,4
2529,4,0
2529,3,0
2529,3,0
2529,3,0
2529,3,0
2529,3,0
2529,3,0
2529,3,0
2529,3,0
2529,2,0
2530,3,1
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2533,6,3
2533,3,0
2533,3,0
2533,3,0
2534,4,1
2534,4,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,3,0
2534,2,0
2538,6,4
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2538,3,0
2539,3,1
2539,3,0
2539,3,0
2539,3,0
2539,3,0
2539,3,0
2542,6,3
2543,4,1
2543,4,0
2543,4,0
2543,4,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,3,0
2543,2,0
2544,3,1
2547,6,3
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2547,3,0
2548,3,1
2548,3,0
2548,3,0
2548,3,0
2548,3,0
2548,3,0
2548,3,0
2552,7,4
2552,4,0
2552,4,0
2552,4,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,3,0
2552,2,0
2552,2,0
2552,2,0
2556,6,4
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,3,0
2556,2,0
2557,3,1
2557,3,0
2557,3,0
2557,3,0
2557,3,0
2557,3,0
2557,3,0
2561,7,4
2561,4,0
2561,4,0
2561,4,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2561,3,0
2562,3,1
2562,3,0
2562,3,0
2565,6,3
2565,3,0
2565,3,0
2565,3,0
2565,3,0
2566,4,1
2566,4,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2566,3,0
2570,6,4
2570,4,0
2570,4,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,3,0
2570,2,0
2571,3,1
2571,3,0
2571,3,0
2574,6,3
2574,3,0
2574,3,0
2574,3,0
2574,3,0
2574,3,0
2575,3,1
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2575,3,0
2579,6,4
2579,4,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2579,3,0
2580,3,1
2580,3,0
2580,3,0
2580,3,0
2580,3,0
2580,3,0
2583,6,3
2584,4,1
2584,4,0
2584,4,0
2584,4,0
2584,4,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,2,0
2584,2,0
2588,6,4
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,3,0
2588,2,0
2589,3,1
2589,3,0
2589,3,0
2589,3,0
2589,3,0
2589,3,0
2589,3,0
2592,6,3
2593,4,1
2593,4,0
2593,4,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,3,0
2593,2,0
2593,2,0
2594,3,1
2597,6,3
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,2,0
2598,3,1
2598,3,0
2598,3,0
2598,3,0
2598,3,0
2598,3,0
2601,6,3
2601,3,0
2602,4,1
2602,4,0
2602,4,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,3,0
2602,2,0
2602,2,0
2606,6,4
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2607,3,1
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2607,3,0
2610,6,3
2611,4,1
2611,4,0
2611,4,0
2611,4,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,2,0
2611,2,0
2615,6,4
2615,3,0
2615,3,0
2615,3,0
2615,3,0
2616,4,1
2616,4,0
2616,4,0
2616,3,0
2616,3,0
2616,3,0
2616,3,0
2616,3,0
2616,3,0
2616,3,0
2616,3,0
2620,7,4
2621,5,1
2621,4,0
2621,4,0
2621,4,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,2,0
2621,2,0
2621,2,0
2625,6,4
2625,3,0
2625,3,0
2625,3,0
2625,3,0
2626,4,1
2626,4,0
2626,4,0
2626,3,0
2626,3,0
2634,11,8
2634,11,0
2634,11,0
2634,11,0
2635,12,1
2635,12,0
2636,13,1
2636,7,0
2636,7,0
2636,7,0
2636,7,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2637,7,1
2637,7,0
2637,7,0
2637,5,0
2638,6,1
2640,8,2
2640,6,0
2640,5,0
2640,5,0
2640,5,0
2640,5,0
2641,6,1
2641,6,0
2641,5,0
2641,5,0
2641,5,0
2641,4,0
2641,4,0
2641,4,0
2642,5,1
2642,5,0
2645,8,3
2645,6,0
2645,6,0
2645,6,0
2645,5,0
2645,5,0
2645,5,0
2645,5,0
2645,4,0
2645,4,0
2645,4,0
2646,5,1
2647,5,1
2647,5,0
2647,5,0
2647,5,0
2649,7,2
2650,4,1
2650,4,0
2650,4,0
2650,4,0
2650,4,0
2650,4,0
2650,4,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,3,0
2650,2,0
2654,6,4
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2655,4,1
2655,4,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2659,7,4
2659,4,0
2659,4,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,3,0
2659,2,0
2659,2,0
2660,3,1
2660,3,0
2663,6,3
2663,3,0
2663,3,0
2663,3,0
2663,3,0
2664,4,1
2664,4,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,2,0
2668,6,4
2668,4,0
2668,4,0
2668,3,0
2668,3,0
2668,3,0
2668,3,0
2668,3,0
2668,3,0
2668,3,0
2668,2,0
2668,2,0
2669,3,1
2669,3,0
2669,3,0
2669,3,0
2672,6,3
2672,3,0
2673,4,1
2673,4,0
2673,4,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,2,0
2673,2,0
2677,6,4
2677,3,0
2677,3,0
2677,3,0
2678,4,1
2678,4,0
2678,4,0
2678,4,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2678,3,0
2682,7,4
2682,4,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,2,0
2683,3,1
2683,3,0
2683,3,0
2683,3,0
2683,3,0
2686,6,3
2686,3,0
2687,4,1
2687,4,0
2687,4,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,3,0
2687,2,0
2687,2,0
2691,6,4
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2692,4,1
2692,4,0
2692,4,0
2692,4,0
2692,4,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2692,3,0
2696,7,4
2696,4,0
2696,4,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,2,0
2696,2,0
2697,3,1
2697,3,0
2697,3,0
2700,6,3
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2701,3,1
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2705,6,4
2705,4,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,2,0
2706,3,1
2706,3,0
2706,3,0
2706,3,0
2709,6,3
2709,3,0
2710,4,1
2710,4,0
2710,4,0
2710,4,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,2,0
2714,6,4
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2715,4,1
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2719,7,4
2719,4,0
2719,4,0
2719,4,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,2,0
2719,2,0
2719,2,0
2720,3,1
2723,6,3
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2724,4,1
2724,4,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2728,7,4
2728,4,0
2728,4,0
2729,4,1
2729,4,0
2729,4,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,2,0
2729,2,0
2733,6,4
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2734,4,1
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2738,7,4
2738,4,0
2738,4,0
2738,4,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,2,0
2738,2,0
2739,3,1
2742,6,3
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2743,4,1
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2747,7,4
2747,4,0
2747,4,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,2,0
2747,2,0
2748,3,1
2748,3,0
2751,6,3
2751,3,0
2751,3,0
2751,3,0
2752,4,1
2752,4,0
2752,4,0
2752,4,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2756,7,4
2756,4,0
2756,3,0
2756,3,0
2756,3,0
2762,9,6
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2763,9,1
2763,9,0
2763,9,0
2763,9,0
2763,9,0
2766,12,3
2766,12,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2767,5,1
2767,5,0
2767,5,0
2768,6,1
2769,7,1
2769,4,0
2769,4,0
2770,5,1
2770,5,0
2770,5,0
2770,5,0
2770,5,0
2770,4,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2771,4,1
2771,4,0
2771,4,0
2774,6,3
2774,4,0
2774,4,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,2,0
2775,3,1
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2779,7,4
2779,4,0
2779,4,0
2779,4,0
2779,4,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,2,0
2779,2,0
2780,3,1
2783,6,3
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2784,4,1
2784,4,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2788,7,4
2788,4,0
2788,4,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,2,0
2788,2,0
2788,2,0
2789,3,1
2789,3,0
2792,6,3
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2793,4,1
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2797,7,4
2797,4,0
2797,4,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,2,0
2797,2,0
2797,2,0
2798,3,1
2801,6,3
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2802,3,1
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2805,6,3
2806,4,1
2806,4,0
2806,4,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,2,0
2806,2,0
2806,2,0
2810,6,4
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,2,0
2811,3,1
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2815,7,4
2815,4,0
2815,4,0
2815,4,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,2,0
2815,2,0
2816,3,1
2819,6,3
2819,3,0
2819,3,0
2819,3,0
2820,4,1
2820,4,0
2820,4,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,2,0
2824,6,4
2824,4,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2825,4,1
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2828,6,3
2829,4,1
2829,4,0
2829,4,0
2829,4,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,2,0
2829,2,0
2834,7,5
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,4,0
2834,3,0
2834,3,0
2834,3,0
2834,2,0
2835,3,1
2835,3,0
2835,3,0
2838,6,3
2838,3,0
2838,3,0
2838,3,0
2838,3,0
2839,4,1
2839,4,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2843,6,4
2843,4,0
2843,3,0
2843,3,0
2843,3,0
2843,3,0
2843,3,0
2843,3,0
2843,3,0
2843,3,0
2844,4,1
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2847,6,3
2848,4,1
2848,4,0
2848,4,0
2848,4,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,2,0
2848,2,0
2852,6,4
2852,3,0
2852,3,0
2852,3,0
2852,3,0
2852,3,0
2852,3,0
2852,3,0
2853,3,1
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2857,7,4
2857,4,0
2857,4,0
2857,4,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,2,0
2857,2,0
2858,3,1
2861,6,3
2861,3,0
2861,3,0
2861,3,0
2861,3,0
2861,3,0
2861,3,0
2861,3,0
2862,3,1
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2866,7,4
2866,4,0
2866,4,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,3,0
2866,2,0
2866,2,0
2867,3,1
2867,3,0
2870,6,3
2870,3,0
2870,3,0
2870,3,0
2870,3,0
2870,3,0
2870,3,0
2871,3,1
2871,3,0
2871,3,0
2871,3,0
2871,3,0
2871,3,0
2871,3,0
2871,3,0
2871,3,0
2875,7,4
2875,4,0
2875,4,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,3,0
2875,2,0
2875,2,0
2876,3,1
2876,3,0
2879,6,3
2879,3,0
2879,3,0
2879,3,0
2879,3,0
2880,4,1
2880,4,0
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2880,2,0
2890,12,10
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,5,0
2890,5,0
2890,5,0
2891,6,1
2892,7,1
2892,7,0
2892,7,0
2892,7,0
2894,8,2
2894,5,0
2895,6,1
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,4,0
2895,4,0
2895,4,0
2895,4,0
2896,5,1
2896,5,0
2897,6,1
2899,8,2
2899,6,0
2899,5,0
2899,5,0
2899,5,0
2899,5,0
2899,5,0
2899,5,0
2899,4,0
2899,4,0
2899,3,0
2900,4,1
2900,4,0
2901,5,1
2901,5,0
2901,5,0
2903,7,2
2904,4,1
2904,4,0
2904,4,0
2904,4,0
2904,4,0
2904,4,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,2,0
2904,2,0
2904,2,0
2908,6,4
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,2,0
2909,3,1
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2913,7,4
2913,4,0
2913,4,0
2913,4,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,2,0
2914,3,1
2914,3,0
2917,6,3
2917,3,0
2917,3,0
2917,3,0
2918,4,1
2918,4,0
2918,4,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2922,6,4
2922,4,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,2,0
2922,2,0
2923,3,1
2923,3,0
2923,3,0
2923,3,0
2926,6,3
2926,3,0
2927,4,1
2927,4,0
2927,4,0
2927,4,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,2,0
2932,7,5
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,4,0
2932,3,0
2932,3,0
2933,4,1
2933,4,0
2933,4,0
2933,4,0
2936,7,3
2937,4,1
2937,4,0
2937,4,0
2937,4,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,3,0
2937,2,0
2938,3,1
2942,7,4
2942,4,0
2942,4,0
2942,4,0
2942,4,0
2942,4,0
2942,4,0
2942,4,0
2942,3,0
2942,3,0
2942,3,0
2942,3,0
2942,3,0
2943,4,1
2943,3,0
2943,3,0
2946,6,3
2946,3,0
2946,3,0
2946,3,0
2947,4,1
2947,4,0
2947,4,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2947,3,0
2951,6,4
2951,4,0
2951,3,0
2951,3,0
2951,3,0
2951,3,0
2951,3,0
2951,3,0
2952,4,1
2952,4,0
2952,3,0
2952,3,0
2952,3,0
2952,3,0
2952,3,0
2952,3,0
2956,7,4
2956,4,0
2956,4,0
2956,4,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2956,3,0
2957,3,1
2957,3,0
2957,3,0
2960,6,3
2960,3,0
2960,3,0
2960,3,0
2961,4,1
2961,4,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,3,0
2961,2,0
2965,6,4
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2965,3,0
2966,3,1
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2969,6,3
2970,4,1
2970,4,0
2970,4,0
2970,4,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,3,0
2970,2,0
2970,2,0
2974,6,4
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2974,3,0
2975,3,1
2975,3,0
2975,3,0
2975,3,0
2975,3,0
2975,3,0
2978,6,3
2979,4,1
2979,4,0
2979,4,0
2979,4,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,3,0
2979,2,0
2979,2,0
2983,6,4
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2984,4,1
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2984,3,0
2987,6,3
2988,4,1
2988,4,0
2988,4,0
2988,4,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,3,0
2988,2,0
2988,2,0
2988,2,0
2992,6,4
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,2,0
2993,3,1
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2996,6,3
2997,4,1
2997,4,0
2997,4,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,3,0
2997,2,0
2997,2,0
2997,2,0
3001,6,4
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,2,0
3001,2,0
3001,2,0
3002,3,1
3002,3,0
3002,3,0
3002,3,0
3005,6,3
3005,3,0
3005,3,0
3005,3,0
3006,4,1
3006,4,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,3,0
3006,2,0
3010,6,4
3010,4,0
3010,3,0
3010,3,0
3010,3,0
3010,3,0
