time (ms),latency (ms),consume (ms)
32626,1,6
32631,1,5
32637,2,6
32642,2,5
32647,2,5
32652,2,5
32657,2,5
32663,2,6
32669,1,6
32674,1,5
32679,1,5
32685,2,6
32690,2,5
32695,2,5
32701,2,6
32707,1,6
32712,1,5
32718,2,6
32723,2,5
32728,2,5
32733,2,5
32738,2,5
32743,1,5
32749,2,6
32754,2,5
32759,2,5
32764,2,5
32769,2,5
32774,2,5
32780,1,6
32785,1,5
32791,2,6
32796,2,5
32801,2,5
32806,2,5
32811,2,5
32817,2,6
32823,1,6
32829,1,6
32835,2,6
32840,2,5
32845,2,5
32850,2,5
32855,2,5
32861,1,6
32867,1,6
32872,1,5
32878,2,6
32883,2,5
32888,2,5
32893,2,5
32898,2,5
32904,2,6
32910,1,6
32915,1,5
32921,2,6
32926,2,5
32931,2,5
32936,2,5
32941,2,5
32947,2,6
32953,2,6
32959,1,6
32965,2,6
32970,2,5
32975,2,5
32980,2,5
32985,2,5
32990,2,5
32996,1,6
33002,1,6
33007,1,5
33013,2,6
33018,2,5
33023,2,5
33028,2,5
33033,2,5
33039,2,6
33045,1,6
33058,9,13
33058,3,0
33062,2,4
33067,2,5
33072,2,5
33077,1,5
33083,2,6
33089,2,6
33094,2,5
33099,2,5
33104,1,5
33110,2,6
33117,3,7
33122,2,5
33127,2,5
33133,2,6
33138,1,5
33143,1,5
33149,2,6
33154,2,5
33159,2,5
33165,2,6
33171,1,6
33177,1,6
33183,2,6
33188,2,5
33193,2,5
33198,2,5
33203,2,5
33208,2,5
33214,2,6
33220,1,6
33226,2,6
33231,2,5
33236,2,5
33241,2,5
33246,2,5
33252,2,6
33258,1,6
33263,1,5
33269,2,6
33274,2,5
33279,2,5
33285,2,6
33291,1,6
33296,1,5
33302,2,6
33307,2,5
33312,2,5
33317,2,5
33322,2,5
33328,2,6
33334,1,6
33339,1,5
33345,2,6
33350,2,5
33355,2,5
33360,2,5
33365,2,5
33371,2,6
33377,1,6
33383,2,6
33388,2,5
33393,2,5
33398,2,5
33403,2,5
33409,2,6
33415,1,6
33421,2,6
33426,2,5
33431,2,5
33436,2,5
33441,2,5
33446,2,5
33451,2,5
33457,1,6
33463,2,6
33468,2,5
33473,2,5
33478,2,5
33483,2,5
33505,15,22
33505,9,0
33506,5,1
33508,1,2
33514,1,6
33520,1,6
33526,2,6
33532,2,6
33537,2,5
33542,2,5
33547,2,5
33553,2,6
33558,2,5
33563,2,5
33568,2,5
33573,2,5
33579,2,6
33585,1,6
33591,1,6
33596,1,5
33602,2,6
33607,2,5
33612,2,5
33617,2,5
33622,2,5
33628,2,6
33634,1,6
33639,1,5
33645,2,6
33650,2,5
33655,2,5
33660,2,5
33665,2,5
33671,1,6
33677,1,6
33682,1,5
33688,2,6
33693,2,5
33698,2,5
33703,2,5
33708,2,5
33714,1,6
33720,1,6
33726,2,6
33731,2,5
33736,2,5
33741,2,5
33746,2,5
33752,1,6
33757,1,5
33763,2,6
33768,2,5
33773,2,5
33778,2,5
33784,2,6
33790,1,6
33795,1,5
33801,2,6
33806,2,5
33811,2,5
33816,2,5
33821,2,5
33827,2,6
33833,1,6
33838,1,5
33844,2,6
33849,2,5
33854,2,5
33859,2,5
33865,2,6
33871,1,6
33877,1,6
33882,1,5
33888,2,6
33893,2,5
33898,2,5
33903,2,5
33908,2,5
33914,1,6
33920,2,6
33925,2,5
33930,2,5
33935,2,5
33941,2,6
33947,1,6
33953,2,6
33958,2,5
33963,2,5
33968,2,5
33973,2,5
33978,2,5
33984,1,6
33990,1,6
33995,1,5
34001,2,6
34006,2,5
34011,2,5
34016,2,5
34021,2,5
34026,2,5
34032,2,6
34038,1,6
34043,1,5
34049,2,6
34054,2,5
34059,2,5
34064,2,5
34069,2,5
34075,2,6
34081,1,6
34087,1,6
34093,2,6
34098,2,5
34103,2,5
34112,2,9
34117,1,5
34123,2,6
34127,1,4
34133,2,6
34138,2,5
34143,2,5
34149,2,6
34154,2,5
34161,2,7
34166,2,5
34171,2,5
34176,2,5
34182,2,6
34188,1,6
34194,2,6
34199,2,5
34204,2,5
34209,2,5
34214,2,5
34220,2,6
34226,1,6
34231,1,5
34237,2,6
34242,2,5
34247,2,5
34252,2,5
34257,2,5
34262,2,5
34268,2,6
34274,1,6
34280,2,6
34285,2,5
34290,2,5
34295,2,5
34300,2,5
34306,2,6
34313,2,7
34318,2,5
34323,2,5
34328,2,5
34333,2,5
34339,2,6
34345,1,6
34351,2,6
34356,2,5
34361,2,5
34366,2,5
34372,2,6
34378,1,6
34383,1,5
34389,2,6
34394,2,5
34399,2,5
34404,2,5
34409,2,5
34417,4,8
34422,2,5
34427,2,5
34433,1,6
34439,2,6
34444,2,5
34449,2,5
34455,2,6
34461,1,6
34467,1,6
34473,2,6
34478,2,5
34483,2,5
34488,2,5
34493,2,5
34499,2,6
34505,1,6
34510,1,5
34516,2,6
34521,2,5
34526,2,5
34531,2,5
34536,2,5
34542,2,6
34548,1,6
34554,2,6
34559,2,5
34564,2,5
34569,2,5
34574,2,5
34580,1,6
34586,2,6
34591,2,5
34596,2,5
34601,2,5
34607,2,6
34613,1,6
34619,2,6
34624,2,5
34629,2,5
34634,2,5
34639,2,5
34644,2,5
34650,1,6
34656,2,6
34661,2,5
34666,2,5
34671,2,5
34677,1,6
34683,1,6
34689,2,6
34694,2,5
34699,2,5
34704,2,5
34710,3,6
34715,2,5
34721,1,6
34727,1,6
34733,2,6
34738,2,5
34743,2,5
34748,2,5
34753,2,5
34758,2,5
34764,1,6
34769,1,5
34774,1,5
34780,2,6
34785,2,5
34790,2,5
34795,2,5
34800,2,5
34806,2,6
34812,1,6
34817,1,5
34823,2,6
34828,2,5
34833,2,5
34838,2,5
34843,2,5
34849,1,6
34855,1,6
34861,1,6
34867,2,6
34872,2,5
34878,3,6
34884,1,6
34889,1,5
34895,2,6
34900,2,5
34905,2,5
34910,2,5
34916,2,6
34922,1,6
34927,1,5
34933,2,6
34938,2,5
34943,2,5
34948,2,5
34953,2,5
34959,2,6
34965,1,6
34974,5,9
34976,2,2
34981,2,5
34986,2,5
34991,2,5
34997,2,6
35002,2,5
35007,1,5
35013,2,6
35018,2,5
35023,2,5
35028,2,5
35034,2,6
35040,1,6
35045,1,5
35051,2,6
35056,2,5
35061,2,5
35066,2,5
35072,2,6
35078,1,6
35084,2,6
35089,2,5
35094,2,5
35099,2,5
35105,2,6
35111,1,6
35117,1,6
35123,2,6
35128,1,5
35134,2,6
35151,14,17
35152,9,1
35152,4,0
35155,2,3
35160,1,5
35166,2,6
35172,2,6
35177,2,5
35182,2,5
35187,1,5
35193,2,6
35199,2,6
35204,2,5
35208,1,4
35214,2,6
35219,2,5
35224,2,5
35229,2,5
35234,2,5
35240,1,6
35246,1,6
35251,1,5
35257,2,6
35262,2,5
35267,2,5
35272,2,5
35277,2,5
35283,2,6
35289,1,6
35294,1,5
35300,2,6
35305,2,5
35310,2,5
35315,2,5
35320,2,5
35326,2,6
35332,1,6
35337,1,5
35343,2,6
35348,2,5
35353,2,5
35358,2,5
35363,2,5
35369,2,6
35375,1,6
35381,2,6
35386,2,5
35391,2,5
35396,2,5
35401,2,5
35407,2,6
35413,1,6
35419,1,6
35425,2,6
35430,2,5
35435,2,5
35441,2,6
35447,1,6
35453,2,6
35458,2,5
35463,2,5
35468,2,5
35474,1,6
35479,1,5
35485,2,6
35490,2,5
35495,2,5
35500,2,5
35505,2,5
35511,2,6
35517,1,6
35523,1,6
35529,2,6
35534,2,5
35539,2,5
35544,2,5
35550,1,6
35555,1,5
35561,2,6
35566,2,5
35571,2,5
35577,1,6
35583,1,6
35588,1,5
35594,2,6
35599,2,5
35604,2,5
35609,2,5
35615,2,6
35621,1,6
35627,1,6
35632,1,5
35638,2,6
35643,2,5
35648,2,5
35653,2,5
35658,2,5
35664,2,6
35670,1,6
35676,2,6
35681,2,5
35686,2,5
35691,2,5
35696,2,5
35702,1,6
35707,1,5
35713,2,6
35718,2,5
35723,2,5
35728,2,5
35733,2,5
35739,2,6
35745,1,6
35751,1,6
35756,1,5
35762,2,6
35767,2,5
35772,2,5
35777,2,5
35783,1,6
35788,1,5
35794,2,6
35799,2,5
35804,2,5
35809,2,5
35814,2,5
35820,2,6
35826,1,6
35831,1,5
35837,2,6
35842,2,5
35847,2,5
35852,1,5
35857,1,5
35863,2,6
35868,2,5
35873,2,5
35878,2,5
35883,2,5
35889,1,6
35895,2,6
35900,2,5
35905,2,5
35910,2,5
35915,2,5
35921,2,6
35927,1,6
35933,2,6
35938,2,5
35943,2,5
35948,2,5
35953,2,5
35959,2,6
35965,1,6
35972,3,7
35976,2,4
35981,2,5
35986,2,5
35992,2,6
35998,1,6
36003,1,5
36008,1,5
36014,2,6
36019,2,5
36024,2,5
36029,2,5
36034,2,5
36040,1,6
36045,1,5
36051,2,6
36056,2,5
36061,2,5
36066,2,5
36071,2,5
36077,2,6
36083,1,6
36089,1,6
36095,2,6
36100,2,5
36105,2,5
36110,2,5
36116,2,6
36122,1,6
36127,1,5
36133,2,6
36138,2,5
36143,2,5
36148,2,5
36154,2,6
36160,1,6
36165,1,5
36171,2,6
36176,2,5
36181,2,5
36186,2,5
36191,2,5
36197,1,6
36203,2,6
36208,2,5
36213,2,5
36218,2,5
36223,2,5
36229,1,6
36235,2,6
36240,2,5
36245,2,5
36250,2,5
36255,2,5
36261,2,6
36267,1,6
36273,1,6
36280,3,7
36286,1,6
36291,1,5
36297,2,6
36302,2,5
36307,2,5
36312,2,5
36317,2,5
36322,2,5
36328,1,6
36334,1,6
36339,1,5
36345,2,6
36350,2,5
36355,2,5
36360,2,5
36365,2,5
36371,1,6
36377,2,6
36382,2,5
36387,2,5
36392,2,5
36397,2,5
36402,2,5
36408,2,6
36414,1,6
36419,1,5
36425,2,6
36430,2,5
36435,2,5
36440,2,5
36445,2,5
36450,2,5
36456,2,6
36462,1,6
36467,1,5
36473,2,6
36478,2,5
36483,2,5
36488,2,5
36493,2,5
36499,2,6
36505,1,6
36511,1,6
36517,2,6
36522,2,5
36527,2,5
36532,2,5
36537,2,5
36543,2,6
36549,1,6
36555,1,6
36561,2,6
36566,2,5
36571,2,5
36576,2,5
36581,2,5
36587,2,6
36593,1,6
36599,1,6
36605,2,6
36610,2,5
36615,2,5
36620,2,5
36625,2,5
36631,2,6
36637,1,6
36643,2,6
36648,2,5
36653,2,5
36658,2,5
36663,2,5
36668,2,5
36674,2,6
36680,1,6
36685,1,5
36691,2,6
36696,2,5
36701,2,5
36706,2,5
36713,2,7
36718,2,5
36723,2,5
36728,2,5
36733,2,5
36738,2,5
36744,2,6
36750,1,6
36755,1,5
36761,2,6
36766,2,5
36771,2,5
36776,2,5
36781,2,5
36787,2,6
36793,1,6
36799,2,6
36804,2,5
36809,2,5
36814,2,5
36820,1,6
36826,1,6
36832,2,6
36837,2,5
36842,2,5
36847,2,5
36852,2,5
36858,2,6
36864,2,6
36870,1,6
36876,2,6
36881,2,5
36886,2,5
36891,1,5
36897,2,6
36902,2,5
36907,2,5
36912,2,5
36918,1,6
36923,1,5
36929,2,6
36934,2,5
36939,2,5
36945,1,6
36951,2,6
36956,2,5
36961,2,5
36966,2,5
36972,1,6
36978,2,6
36983,2,5
36988,2,5
36993,2,5
36998,2,5
37003,2,5
37008,2,5
37014,3,6
37018,2,4
37023,2,5
37030,3,7
37035,1,5
37040,1,5
37046,2,6
37051,2,5
37056,2,5
37062,3,6
37067,2,5
37073,1,6
37079,2,6
37084,2,5
37089,1,5
37095,2,6
37100,2,5
37105,2,5
37110,2,5
37116,3,6
37119,1,3
37125,1,6
37131,2,6
37136,2,5
37141,2,5
37148,3,7
37153,1,5
37159,2,6
37165,3,6
37169,2,4
37174,2,5
37179,2,5
37185,3,6
37190,2,5
37195,2,5
37202,2,7
37207,2,5
37212,2,5
37218,3,6
37223,2,5
37237,10,14
37240,8,3
37240,2,0
37245,2,5
37250,2,5
37256,2,6
37261,2,5
37267,2,6
37272,2,5
37277,2,5
37283,2,6
37289,3,6
37293,1,4
37298,1,5
37304,2,6
37309,2,5
37314,2,5
37321,2,7
37327,2,6
37332,2,5
37337,2,5
37342,2,5
37347,2,5
37352,2,5
37358,3,6
37362,2,4
37367,2,5
37373,3,6
37378,2,5
37384,2,6
37391,2,7
37396,1,5
37402,2,6
37408,3,6
37412,2,4
37417,2,5
37424,2,7
37429,1,5
37435,2,6
37440,2,5
37446,2,6
37451,2,5
37457,3,6
37461,2,4
37466,2,5
37471,2,5
37477,3,6
37481,2,4
37486,2,5
37493,3,7
37498,2,5
37504,2,6
37511,2,7
37516,1,5
37522,2,6
37528,3,6
37532,2,4
37537,2,5
37543,3,6
37548,3,5
37552,2,4
37557,2,5
37563,3,6
37568,2,5
37573,2,5
37580,3,7
37585,1,5
37591,1,6
37597,2,6
37603,2,6
37608,2,5
37614,3,6
37618,2,4
37623,2,5
37630,2,7
37635,1,5
37640,1,5
37647,3,7
37651,2,4
37656,2,5
37662,3,6
37667,2,5
37673,1,6
37679,2,6
37684,2,5
37689,2,5
37694,2,5
37700,2,6
37706,1,6
37711,1,5
37717,2,6
37722,2,5
37727,2,5
37732,2,5
37738,1,6
37744,2,6
37749,2,5
37754,2,5
37759,2,5
37765,1,6
37771,2,6
37776,2,5
37781,2,5
37786,2,5
37791,2,5
37797,2,6
37803,1,6
37809,1,6
37815,2,6
37820,2,5
37825,2,5
37830,2,5
37836,1,6
37842,1,6
37848,2,6
37853,2,5
37858,2,5
37863,2,5
37868,2,5
37874,2,6
37881,2,7
37886,2,5
37891,2,5
37896,2,5
37902,2,6
37908,1,6
37914,2,6
37919,2,5
37924,2,5
37929,2,5
37934,2,5
37940,2,6
37946,1,6
37952,2,6
37957,2,5
37962,2,5
37967,2,5
37973,2,6
37979,1,6
37985,2,6
37990,2,5
37995,2,5
38000,2,5
38006,1,6
38011,1,5
38017,2,6
38022,2,5
38027,2,5
38032,2,5
38037,2,5
38043,2,6
38049,1,6
38054,1,5
38060,2,6
38065,2,5
38070,2,5
38075,2,5
38080,2,5
38086,2,6
38092,1,6
38098,2,6
38103,2,5
38108,2,5
38113,2,5
38118,1,5
38124,2,6
38129,2,5
38134,2,5
38141,4,7
38146,2,5
38151,2,5
38156,2,5
38162,2,6
38168,1,6
38173,1,5
38179,2,6
38184,2,5
38189,2,5
38194,2,5
38200,2,6
38206,1,6
38212,1,6
38217,1,5
38223,2,6
38228,2,5
38233,2,5
38238,2,5
38244,2,6
38250,1,6
38256,2,6
38261,2,5
38266,2,5
38271,2,5
38276,2,5
38282,1,6
38288,1,6
38294,2,6
38299,2,5
38304,2,5
38309,2,5
38314,2,5
38320,2,6
38326,1,6
38332,1,6
38338,2,6
38343,2,5
38348,2,5
38353,2,5
38358,2,5
38364,2,6
38370,1,6
38375,1,5
38381,2,6
38386,2,5
38391,2,5
38396,2,5
38401,2,5
38406,2,5
38412,2,6
38418,1,6
38423,1,5
38429,2,6
38434,2,5
38439,2,5
38444,2,5
38449,2,5
38454,2,5
38460,1,6
38465,1,5
38471,2,6
38476,2,5
38481,2,5
38486,2,5
38491,2,5
38497,1,6
38503,1,6
38525,15,22
38526,10,1
38527,6,1
38528,1,1
38534,2,6
38539,2,5
38544,2,5
38550,2,6
38555,1,5
38561,2,6
38566,2,5
38571,2,5
38577,2,6
38583,1,6
38588,1,5
38594,2,6
38599,2,5
38604,2,5
38609,2,5
38614,2,5
38620,2,6
38627,2,7
38632,2,5
38637,2,5
38643,2,6
38649,1,6
38654,1,5
38659,1,5
38665,2,6
38670,2,5
38675,2,5
38680,2,5
38685,2,5
38691,1,6
38697,2,6
38702,2,5
38707,2,5
38713,3,6
38717,2,4
38723,1,6
38729,1,6
38735,2,6
38740,2,5
38745,2,5
38750,2,5
38756,2,6
38762,3,6
38767,2,5
38772,2,5
38777,2,5
38782,2,5
38788,2,6
38794,1,6
38799,1,5
38805,2,6
38810,2,5
38815,2,5
38820,2,5
38826,2,6
38832,1,6
38837,1,5
38843,2,6
38848,2,5
38853,2,5
38858,2,5
38864,2,6
38870,1,6
38875,1,5
38881,2,6
38886,2,5
38891,2,5
38896,2,5
38902,2,6
38908,1,6
38913,1,5
38919,2,6
38924,2,5
38929,2,5
38934,2,5
38939,2,5
38945,1,6
38951,2,6
38956,2,5
38961,2,5
38966,2,5
38972,1,6
38978,2,6
38983,2,5
38988,2,5
38993,2,5
38998,2,5
39004,1,6
39009,1,5
39015,2,6
39020,2,5
39025,2,5
39030,2,5
39035,2,5
39041,2,6
39047,1,6
39053,2,6
39058,2,5
39063,2,5
39068,2,5
39073,2,5
39079,1,6
39084,1,5
39089,1,5
39095,2,6
39100,2,5
39105,2,5
39110,2,5
39115,2,5
39126,7,11
39130,1,4
39136,2,6
39141,1,5
39147,2,6
39152,1,5
39158,2,6
39163,1,5
39169,2,6
39173,1,4
39179,2,6
39183,1,4
39189,2,6
39194,1,5
39199,1,5
39205,2,6
39210,1,5
39216,2,6
39221,1,5
39227,2,6
39232,1,5
39238,2,6
39242,1,4
39248,2,6
39252,1,4
39257,1,5
39263,1,6
39268,1,5
39274,2,6
39279,1,5
39285,2,6
39290,1,5
39296,2,6
39315,16,19
39318,14,3
39318,8,0
39319,4,1
39323,2,4
39328,2,5
39333,2,5
39338,2,5
39343,2,5
39348,2,5
39353,1,5
39359,2,6
39365,2,6
39371,2,6
39376,2,5
39381,2,5
39386,1,5
39392,2,6
39397,2,5
39402,2,5
39407,2,5
39412,2,5
39418,2,6
39424,1,6
39430,2,6
39435,2,5
39441,2,6
39448,2,7
39453,2,5
39458,2,5
39463,2,5
39469,1,6
39475,1,6
39480,1,5
39486,2,6
39491,2,5
39496,2,5
39501,2,5
39506,2,5
39512,1,6
39518,1,6
39524,2,6
39529,2,5
39534,2,5
39539,2,5
39544,2,5
39550,2,6
39556,1,6
39561,1,5
39567,2,6
39572,2,5
39577,2,5
39582,2,5
39587,2,5
39593,1,6
39599,2,6
39604,2,5
39609,2,5
39614,2,5
39619,2,5
39625,2,6
39631,1,6
39637,1,6
39643,2,6
39648,2,5
39653,2,5
39658,2,5
39664,2,6
39670,1,6
39677,2,7
39682,2,5
39687,2,5
39692,2,5
39697,2,5
39703,2,6
39708,1,5
39714,2,6
39719,2,5
39724,2,5
39729,2,5
39734,2,5
39740,1,6
39745,1,5
39751,2,6
39756,2,5
39761,2,5
39766,2,5
39772,2,6
39778,1,6
39783,1,5
39789,2,6
39794,2,5
39799,2,5
39804,2,5
39809,2,5
39814,2,5
39820,1,6
39825,1,5
39831,2,6
39836,2,5
39841,2,5
39846,2,5
39851,2,5
39856,2,5
39862,1,6
39867,1,5
39873,2,6
39879,3,6
39884,2,5
39890,1,6
39895,1,5
39900,1,5
39906,2,6
39911,2,5
39916,2,5
39921,2,5
39926,2,5
39932,2,6
39938,1,6
39943,1,5
39949,2,6
39954,2,5
39959,2,5
39964,2,5
39969,2,5
39976,4,7
39980,2,4
39985,2,5
39990,2,5
39996,1,6
40003,3,7
40009,1,6
40015,2,6
40020,2,5
40025,2,5
40030,2,5
40035,2,5
40040,2,5
40046,2,6
40052,1,6
40058,1,6
40063,1,5
40069,2,6
40074,2,5
40079,2,5
40084,2,5
40089,2,5
40094,2,5
40100,2,6
40106,1,6
40111,1,5
40117,2,6
40123,3,6
40127,2,4
40132,2,5
40137,2,5
40143,2,6
40149,1,6
40155,1,6
40160,1,5
40166,2,6
40171,2,5
40176,2,5
40181,2,5
40186,2,5
40192,1,6
40197,1,5
40203,2,6
40208,2,5
40213,2,5
40218,2,5
40223,2,5
40229,2,6
40235,1,6
40241,1,6
40247,2,6
40252,2,5
40257,2,5
40262,2,5
40267,2,5
40273,1,6
40278,1,5
40284,2,6
40289,2,5
40294,2,5
40299,2,5
40304,2,5
40310,2,6
40316,1,6
40321,1,5
40327,2,6
40332,2,5
40337,2,5
40342,2,5
40347,2,5
40353,1,6
40358,1,5
40363,1,5
40369,2,6
40374,2,5
40379,2,5
40384,2,5
40390,2,6
40395,1,5
40401,2,6
40406,2,5
40411,2,5
40416,2,5
40421,2,5
40426,2,5
40432,2,6
40438,1,6
40443,1,5
40449,2,6
40454,2,5
40459,2,5
40464,2,5
40470,1,6
40476,1,6
40482,2,6
40487,2,5
40492,2,5
40497,2,5
40502,2,5
40508,1,6
40513,1,5
40519,2,6
40524,2,5
40529,2,5
40534,2,5
40540,2,6
40546,1,6
40552,1,6
40558,2,6
40563,2,5
40568,2,5
40573,2,5
40578,2,5
40584,1,6
40589,1,5
40595,2,6
40600,2,5
40605,2,5
40610,2,5
40616,2,6
40622,1,6
40627,1,5
40633,2,6
40638,2,5
40643,2,5
40648,2,5
40653,2,5
40659,1,6
40665,2,6
40670,2,5
40675,2,5
40680,2,5
40685,2,5
40691,2,6
40696,1,5
40702,2,6
40707,2,5
40713,3,6
40717,2,4
40723,1,6
40729,1,6
40735,2,6
40740,2,5
40745,2,5
40750,2,5
40755,2,5
40760,2,5
40766,2,6
40772,1,6
40778,2,6
40783,2,5
40788,2,5
40793,2,5
40798,2,5
40804,2,6
40810,1,6
40816,1,6
40822,2,6
40827,2,5
40832,2,5
40837,2,5
40843,2,6
40849,1,6
40855,2,6
40860,2,5
40865,2,5
40870,2,5
40875,2,5
40880,2,5
40886,2,6
40892,1,6
40897,1,5
40903,2,6
40908,2,5
40913,2,5
40918,2,5
40923,2,5
40929,1,6
40934,1,5
40940,2,6
40945,2,5
40950,2,5
40955,2,5
40960,2,5
40966,1,6
40972,2,6
40977,2,5
40982,2,5
40988,1,6
40993,1,5
40999,2,6
41004,2,5
41009,2,5
41014,2,5
41019,2,5
41025,1,6
41030,1,5
41035,1,5
41041,2,6
41046,2,5
41051,2,5
41056,2,5
41061,2,5
41066,2,5
41072,1,6
41078,1,6
41083,1,5
41089,2,6
41094,2,5
41099,2,5
41104,2,5
41110,2,6
41116,1,6
41122,2,6
41127,2,5
41132,2,5
41137,2,5
41142,2,5
41148,1,6
41154,2,6
41159,2,5
41164,2,5
41169,2,5
41174,2,5
41180,1,6
41185,1,5
41191,2,6
41196,2,5
41201,2,5
41206,2,5
41212,1,6
41218,1,6
41224,2,6
41229,2,5
41234,2,5
41239,2,5
41244,2,5
41250,2,6
41256,1,6
41261,1,5
41267,2,6
41272,2,5
41277,2,5
41282,2,5
41287,2,5
41293,2,6
41299,1,6
41304,1,5
41310,2,6
41315,2,5
41320,2,5
41325,2,5
41330,2,5
41336,1,6
41342,2,6
41347,2,5
41352,2,5
41357,2,5
41362,2,5
41368,1,6
41374,2,6
41386,9,12
41386,4,0
41389,2,3
41394,1,5
41400,2,6
41406,2,6
41411,2,5
41415,1,4
41421,2,6
41427,2,6
41432,2,5
41437,2,5
41442,1,5
41448,1,6
41454,2,6
41459,2,5
41464,2,5
41469,2,5
41474,2,5
41480,1,6
41485,1,5
41491,2,6
41496,2,5
41501,2,5
41506,2,5
41512,2,6
41518,1,6
41523,1,5
41529,2,6
41534,2,5
41539,2,5
41544,2,5
41550,2,6
41556,1,6
41561,1,5
41567,2,6
41572,2,5
41577,2,5
41582,2,5
41588,2,6
41594,1,6
41599,1,5
41605,2,6
41610,2,5
41615,2,5
41620,2,5
41625,2,5
41631,1,6
41636,1,5
41642,2,6
41647,2,5
41652,2,5
41657,2,5
41662,2,5
41668,2,6
41674,1,6
41680,2,6
41685,2,5
41690,2,5
41695,2,5
41701,1,6
41707,1,6
41712,1,5
41718,2,6
41723,2,5
41728,2,5
41733,2,5
41739,2,6
41745,1,6
41751,2,6
41756,2,5
41761,2,5
41766,2,5
41771,2,5
41777,2,6
41783,1,6
41789,2,6
41794,2,5
41799,2,5
41804,2,5
41809,2,5
41814,2,5
41820,2,6
41826,1,6
41831,1,5
41837,2,6
41842,2,5
41847,2,5
41854,4,7
41859,2,5
41864,2,5
41869,2,5
41874,2,5
41880,1,6
41885,1,5
41891,2,6
41896,2,5
41901,2,5
41906,2,5
41911,2,5
41917,1,6
41923,1,6
41929,2,6
41934,2,5
41939,2,5
41944,2,5
41949,2,5
41955,2,6
41961,1,6
41966,1,5
41972,2,6
41977,2,5
41982,2,5
41988,2,6
41994,1,6
41999,1,5
42005,2,6
42010,2,5
42015,2,5
42020,2,5
42026,2,6
42032,1,6
42038,2,6
42043,2,5
42048,2,5
42053,2,5
42058,2,5
42064,2,6
42069,1,5
42075,2,6
42080,2,5
42085,2,5
42090,2,5
42095,2,5
42101,1,6
42107,1,6
42112,1,5
42118,2,6
42123,2,5
42128,2,5
42133,2,5
42138,2,5
42144,2,6
42150,1,6
42155,1,5
42161,2,6
42166,2,5
42171,2,5
42176,2,5
42182,2,6
42188,1,6
42194,2,6
42199,2,5
42204,2,5
42209,2,5
42214,2,5
42220,1,6
42225,1,5
42231,2,6
42236,2,5
42241,2,5
42246,2,5
42252,1,6
42257,1,5
42263,2,6
42268,2,5
42273,2,5
42278,2,5
42284,1,6
42289,1,5
42295,2,6
42300,2,5
42305,2,5
42310,2,5
42316,2,6
42322,1,6
42327,1,5
42333,2,6
42338,2,5
42343,2,5
42348,2,5
42354,2,6
42360,1,6
42365,1,5
42371,2,6
42376,2,5
42381,2,5
42386,2,5
42391,2,5
42397,1,6
42403,2,6
42408,2,5
42413,2,5
42418,2,5
42423,2,5
42429,1,6
42435,1,6
42441,2,6
42446,2,5
42451,2,5
42456,2,5
42461,2,5
42467,2,6
42473,1,6
42479,2,6
42484,2,5
42489,2,5
42494,2,5
42499,2,5
42505,1,6
42511,1,6
42517,2,6
42522,2,5
42527,2,5
42532,2,5
42538,2,6
42544,1,6
42550,2,6
42555,2,5
42560,2,5
42565,2,5
42570,2,5
42576,2,6
42582,2,6
42587,2,5
42592,2,5
42597,2,5
42602,1,5
42608,2,6
42613,2,5
42618,2,5
42623,2,5
42629,2,6
42635,1,6
42641,2,6
42646,2,5
42651,2,5
42657,1,6
42663,2,6
42668,2,5
42673,2,5
42678,2,5
42685,2,7
42690,2,5
42695,2,5
42700,2,5
42706,2,6
42712,1,6
42718,2,6
42723,2,5
42728,2,5
42733,2,5
42740,3,7
42745,2,5
42750,2,5
42756,1,6
42762,2,6
42767,2,5
42773,3,6
42777,2,4
42783,2,6
42788,2,5
42794,2,6
42801,2,7
42806,2,5
42811,2,5
42816,2,5
42822,2,6
42828,1,6
42834,2,6
42839,2,5
42844,2,5
42849,2,5
42855,2,6
42861,1,6
42867,2,6
42872,2,5
42877,2,5
42882,2,5
42888,1,6
42894,2,6
42899,2,5
42904,2,5
42909,2,5
42914,2,5
42920,1,6
42926,2,6
42931,2,5
42936,2,5
42941,2,5
42946,2,5
42953,2,7
42958,2,5
42963,2,5
42968,2,5
42974,2,6
42980,1,6
42986,2,6
42991,2,5
42996,2,5
43001,2,5
43006,2,5
43012,1,6
43018,2,6
43023,2,5
43028,2,5
43033,2,5
43039,1,6
43045,2,6
43050,2,5
43055,2,5
43060,2,5
43066,1,6
43072,1,6
43078,2,6
43083,2,5
43088,2,5
43093,2,5
43099,1,6
43105,2,6
43110,2,5
43115,2,5
43121,1,6
43127,2,6
43132,2,5
43137,2,5
43142,2,5
43147,2,5
43153,1,6
43158,1,5
43164,2,6
43169,2,5
43174,2,5
43179,2,5
43185,1,6
43191,2,6
43196,2,5
43201,2,5
43206,2,5
43212,1,6
43217,1,5
43223,2,6
43228,2,5
43233,2,5
43238,2,5
43244,2,6
43250,1,6
43256,2,6
43261,2,5
43266,2,5
43271,2,5
43278,2,7
43283,2,5
43288,2,5
43293,2,5
43299,1,6
43305,2,6
43310,2,5
43315,2,5
43321,2,6
43327,1,6
43333,2,6
43338,2,5
43343,2,5
43348,2,5
43354,1,6
43359,1,5
43365,2,6
43370,2,5
43375,2,5
43380,2,5
43386,1,6
43393,2,7
43398,2,5
43403,2,5
43408,2,5
43413,2,5
43419,2,6
43424,2,5
