time (ms),latency (ms),consume (ms)
1384,159,0
1385,160,1
1385,160,0
1385,160,0
1385,160,0
1385,160,0
1385,159,0
1385,159,0
1385,159,0
1385,159,0
1385,159,0
1385,159,0
1385,159,0
1385,158,0
1385,158,0
1385,158,0
1385,158,0
1385,158,0
1385,158,0
1385,158,0
1385,157,0
1385,157,0
1385,157,0
1386,158,1
1386,158,0
1386,158,0
1386,158,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,157,0
1386,156,0
1386,156,0
1386,156,0
1386,156,0
1386,156,0
1386,156,0
1386,156,0
1386,155,0
1387,156,1
1387,156,0
1387,156,0
1390,159,3
1391,160,1
1391,159,0
1391,159,0
1391,159,0
1391,159,0
1391,159,0
1391,159,0
1391,158,0
1391,158,0
1391,158,0
1392,159,1
1392,159,0
1392,159,0
1392,159,0
1392,159,0
1392,158,0
1392,158,0
1392,158,0
1392,158,0
1392,158,0
1392,158,0
1392,158,0
1392,157,0
1392,157,0
1393,158,1
1393,158,0
1393,158,0
1393,158,0
1393,158,0
1393,157,0
1393,157,0
1393,157,0
1393,157,0
1393,157,0
1393,157,0
1393,157,0
1393,157,0
1393,156,0
1394,157,1
1394,157,0
1394,157,0
1394,157,0
1394,157,0
1394,157,0
1394,157,0
1394,156,0
1394,156,0
1394,156,0
1394,156,0
1395,157,1
1395,157,0
1395,157,0
1395,156,0
1395,156,0
1395,156,0
1396,157,1
1396,157,0
1396,157,0
1396,157,0
1396,157,0
1396,156,0
1396,156,0
1396,156,0
1396,156,0
1396,156,0
1396,156,0
1396,156,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1396,155,0
1397,156,1
1397,156,0
1397,156,0
1397,156,0
1397,156,0
1397,156,0
1397,156,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1397,155,0
1398,156,1
1398,156,0
1398,156,0
1398,156,0
1398,156,0
1403,160,5
1403,160,0
1403,160,0
1404,161,1
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1404,161,0
1405,162,1
1405,162,0
1405,162,0
1405,161,0
1405,161,0
1405,161,0
1405,161,0
1406,162,1
1406,162,0
1406,162,0
1406,162,0
1406,162,0
1406,162,0
1406,162,0
1406,161,0
1406,161,0
1406,161,0
1406,161,0
1406,161,0
1406,161,0
1407,162,1
1407,162,0
1407,161,0
1407,161,0
1407,161,0
1407,161,0
1407,161,0
1407,161,0
1407,161,0
1409,162,2
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1409,162,0
1410,163,1
1410,163,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1410,162,0
1411,163,1
1411,163,0
1411,163,0
1411,163,0
1411,163,0
1411,163,0
1411,163,0
1411,162,0
1411,162,0
1411,162,0
1411,162,0
1411,162,0
1412,163,1
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,163,0
1412,162,0
1413,163,1
1413,163,0
1413,163,0
1413,163,0
1413,163,0
1413,163,0
1413,163,0
1413,163,0
1413,163,0
1414,164,1
1415,165,1
1415,164,0
1415,164,0
1415,164,0
1415,164,0
1415,164,0
1415,164,0
1416,165,1
1416,165,0
1416,164,0
1416,164,0
1416,164,0
1416,164,0
1417,165,1
1417,165,0
1417,165,0
1417,165,0
1417,164,0
1417,164,0
1417,164,0
1417,164,0
1417,164,0
1417,164,0
1417,164,0
1418,165,1
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,164,0
1418,163,0
1418,163,0
1418,163,0
1419,164,1
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1419,164,0
1422,167,3
1424,169,2
1424,169,0
1424,168,0
1424,168,0
1424,168,0
1424,168,0
1424,168,0
1424,168,0
1424,168,0
1425,169,1
1425,169,0
1425,169,0
1425,169,0
1425,169,0
1425,169,0
1425,169,0
1425,169,0
1425,168,0
1425,168,0
1425,168,0
1425,168,0
1425,168,0
1425,168,0
1426,169,1
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,169,0
1426,168,0
1427,169,1
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,169,0
1427,168,0
1427,168,0
1428,169,1
1428,169,0
1428,169,0
1428,169,0
1428,169,0
1428,168,0
1428,168,0
1428,168,0
1428,168,0
1428,168,0
1428,168,0
1428,168,0
1428,168,0
1428,167,0
1429,168,1
1429,168,0
1429,168,0
1429,168,0
1429,168,0
1429,168,0
1429,168,0
1429,167,0
1429,167,0
1429,167,0
1429,167,0
1429,167,0
1429,166,0
1430,167,1
1430,167,0
1430,167,0
1434,171,4
1434,170,0
1435,171,1
1435,170,0
1435,170,0
1435,169,0
1436,170,1
1436,169,0
1436,169,0
1436,169,0
1436,169,0
1436,168,0
1436,168,0
1436,168,0
1436,168,0
1436,167,0
1436,167,0
1436,167,0
1437,167,1
1437,166,0
1437,166,0
1437,165,0
1437,165,0
1437,165,0
1437,164,0
1437,164,0
1437,163,0
1437,163,0
1437,162,0
1437,162,0
1437,162,0
1437,162,0
1437,161,0
1438,161,1
1438,160,0
1438,159,0
1438,158,0
1438,157,0
1438,155,0
1438,154,0
1438,153,0
1438,151,0
1438,151,0
1438,150,0
1438,150,0
1442,153,4
1442,153,0
1442,152,0
1442,152,0
1442,151,0
1442,151,0
1443,152,1
1443,152,0
1443,152,0
1443,151,0
1443,151,0
1443,151,0
1443,151,0
1443,151,0
1443,150,0
1443,150,0
1443,150,0
1443,150,0
1443,150,0
1444,151,1
1444,150,0
1444,150,0
1444,150,0
1444,150,0
1444,150,0
1444,149,0
1444,149,0
1444,149,0
1444,149,0
1444,149,0
1444,148,0
1444,148,0
1445,149,1
1445,149,0
1445,149,0
1445,148,0
1445,148,0
1445,148,0
1445,148,0
1445,147,0
1445,147,0
1445,147,0
1459,161,14
1459,161,0
1459,160,0
1459,160,0
1459,160,0
1459,160,0
1460,161,1
1460,161,0
1460,160,0
1460,160,0
1460,160,0
1460,160,0
1461,159,1
1461,158,0
1461,157,0
1461,156,0
1461,156,0
1462,157,1
1462,157,0
1462,157,0
1462,157,0
1462,156,0
1464,158,2
1464,158,0
1464,158,0
1464,157,0
1464,157,0
1465,158,1
1465,158,0
1465,158,0
1465,157,0
1465,157,0
1465,157,0
1466,158,1
1466,158,0
1466,158,0
1466,157,0
1466,157,0
1466,157,0
1466,157,0
1466,157,0
1467,157,1
1467,157,0
1467,157,0
1467,157,0
1467,157,0
1467,157,0
1467,156,0
1467,156,0
1468,157,1
1468,157,0
1468,157,0
1468,157,0
1468,156,0
1468,156,0
1468,156,0
1468,156,0
1469,157,1
1469,156,0
1469,156,0
1469,156,0
1469,156,0
1469,156,0
1469,156,0
1469,155,0
1469,155,0
1470,156,1
1470,156,0
1470,156,0
1470,154,0
1470,154,0
1470,154,0
1470,153,0
1470,153,0
1471,154,1
1471,154,0
1471,154,0
1471,154,0
1471,154,0
1471,154,0
1471,153,0
1471,153,0
1472,154,1
1472,154,0
1472,154,0
1472,154,0
1472,154,0
1472,153,0
1472,153,0
1472,153,0
1473,154,1
1473,154,0
1473,154,0
1473,154,0
1473,154,0
1473,153,0
1473,153,0
1473,153,0
1473,153,0
1473,153,0
1474,153,1
1474,153,0
1474,153,0
1474,153,0
1474,153,0
1474,152,0
1474,152,0
1475,153,1
1475,153,0
1475,153,0
1475,153,0
1476,154,1
1476,154,0
1476,153,0
1477,154,1
1477,154,0
1477,154,0
1478,155,1
1478,155,0
1478,155,0
1478,155,0
1478,154,0
1479,155,1
1479,155,0
1479,155,0
1479,155,0
1479,155,0
1479,155,0
1479,155,0
1480,156,1
1480,156,0
1480,155,0
1481,156,1
1481,156,0
1481,156,0
1481,156,0
1482,157,1
1482,157,0
1482,157,0
1483,157,1
1483,157,0
1483,157,0
1483,157,0
1483,157,0
1483,157,0
1484,158,1
1484,158,0
1484,157,0
1484,157,0
1484,157,0
1484,157,0
1484,157,0
1485,158,1
1485,158,0
1485,158,0
1485,158,0
1485,157,0
1485,157,0
1485,157,0
1486,158,1
1486,158,0
1486,158,0
1486,158,0
1486,158,0
1487,159,1
1487,159,0
1487,158,0
1487,158,0
1488,159,1
1488,159,0
1488,159,0
1489,160,1
1489,160,0
1489,160,0
1489,160,0
1489,160,0
1490,160,1
1490,160,0
1490,160,0
1491,161,1
1491,161,0
1491,161,0
1491,161,0
1491,161,0
1492,162,1
1492,162,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,161,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,160,0
1492,159,0
1492,159,0
1492,159,0
1493,160,1
1493,160,0
1493,160,0
1493,160,0
1493,160,0
1493,159,0
1493,159,0
1493,159,0
1493,159,0
1493,159,0
1493,159,0
1493,158,0
1493,158,0
1493,158,0
1493,158,0
1493,158,0
1493,158,0
1493,158,0
1493,158,0
1493,157,0
1493,157,0
1493,157,0
1493,157,0
1493,157,0
1493,157,0
1494,158,1
1494,158,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,157,0
1494,156,0
1494,156,0
1494,156,0
1494,156,0
1494,155,0
1494,155,0
1494,155,0
1494,155,0
1494,155,0
1494,155,0
1495,156,1
1495,156,0
1495,156,0
1495,156,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,155,0
1495,154,0
1495,154,0
1495,154,0
1495,154,0
1495,154,0
1495,153,0
1495,153,0
1495,153,0
1495,153,0
1496,154,1
1496,154,0
1496,154,0
1496,154,0
1496,154,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,153,0
1496,152,0
1496,152,0
1496,152,0
1496,152,0
1496,152,0
1496,152,0
1496,152,0
1497,153,1
1497,152,0
1497,152,0
1497,152,0
1500,155,3
1500,155,0
1500,155,0
1500,155,0
1500,155,0
1500,155,0
1500,154,0
1500,154,0
1500,154,0
1500,154,0
1500,154,0
1500,154,0
1501,155,1
1501,155,0
1501,155,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,154,0
1501,153,0
1501,153,0
1501,153,0
1501,153,0
1501,153,0
1501,153,0
1501,153,0
1501,152,0
1502,153,1
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,153,0
1502,152,0
1502,152,0
1502,152,0
1502,152,0
1503,153,1
1503,153,0
1503,153,0
1503,153,0
1503,153,0
1503,153,0
1503,153,0
1503,152,0
1503,152,0
1503,152,0
1503,152,0
1503,152,0
1503,152,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1503,151,0
1504,151,1
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,151,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,150,0
1504,149,0
1504,149,0
1504,149,0
1504,149,0
1505,150,1
1505,150,0
1505,150,0
1505,150,0
1505,150,0
1505,150,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,149,0
1505,148,0
1505,148,0
1505,148,0
1505,148,0
1505,148,0
1505,148,0
1506,149,1
1506,149,0
1506,149,0
1506,149,0
1506,148,0
1506,148,0
1506,148,0
1506,148,0
1506,148,0
1506,148,0
1506,148,0
1508,150,2
1508,149,0
1509,150,1
1509,150,0
1509,150,0
1509,150,0
1509,150,0
1509,150,0
1509,150,0
1509,150,0
1509,150,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,149,0
1509,148,0
1509,148,0
1510,149,1
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,148,0
1510,147,0
1510,147,0
1510,147,0
1510,147,0
1510,147,0
1510,147,0
1510,147,0
1511,148,1
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,148,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1511,147,0
1512,148,1
1512,148,0
1512,148,0
1512,148,0
1512,148,0
1512,148,0
1512,148,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1512,147,0
1513,148,1
1513,148,0
1513,148,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,147,0
1513,146,0
1513,146,0
1513,146,0
1513,146,0
1514,147,1
1514,147,0
1514,147,0
1514,147,0
1514,147,0
1514,147,0
1514,147,0
1514,147,0
1514,147,0
1515,148,1
1515,148,0
1515,148,0
1515,148,0
1515,147,0
1515,147,0
1515,147,0
1515,147,0
1515,147,0
1515,147,0
1516,148,1
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,148,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1516,147,0
1517,148,1
1517,148,0
1517,148,0
1517,148,0
1517,148,0
1517,148,0
1517,148,0
1517,148,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1517,147,0
1518,148,1
1518,148,0
1518,147,0
1518,147,0
1518,147,0
1518,147,0
1518,147,0
1518,147,0
1518,147,0
1519,148,1
1519,148,0
1519,148,0
1519,148,0
1519,148,0
1519,148,0
1519,148,0
1519,148,0
1519,148,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1519,147,0
1520,148,1
1520,148,0
1520,148,0
1520,148,0
1520,148,0
1520,148,0
1520,148,0
1520,148,0
1520,147,0
1520,147,0
1520,147,0
1520,147,0
1520,147,0
1520,147,0
1521,148,1
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,148,0
1521,147,0
1521,147,0
1522,148,1
1522,148,0
1522,148,0
1522,148,0
1522,148,0
1522,148,0
1523,149,1
1523,149,0
1523,149,0
1524,150,1
1524,150,0
1524,150,0
1524,150,0
1524,150,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1524,149,0
1525,150,1
1525,150,0
1525,150,0
1525,150,0
1525,150,0
1525,150,0
1525,150,0
1525,149,0
1525,149,0
1525,149,0
1525,149,0
1525,149,0
1525,149,0
1525,149,0
1525,149,0
1526,150,1
1526,150,0
1526,150,0
1526,150,0
1526,150,0
1526,150,0
1526,150,0
1526,150,0
1526,150,0
1526,149,0
1526,149,0
1526,149,0
1526,149,0
1527,150,1
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1527,150,0
1528,151,1
1528,151,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1528,150,0
1529,151,1
1529,151,0
1529,151,0
1529,151,0
1529,151,0
1529,151,0
1529,150,0
1529,150,0
1529,150,0
1529,150,0
1529,150,0
1530,151,1
1530,151,0
1530,151,0
1530,151,0
1534,155,4
1534,154,0
1534,154,0
1534,154,0
1535,155,1
1535,155,0
1535,155,0
1535,155,0
1535,155,0
1535,155,0
1535,154,0
1535,148,0
1535,148,0
1535,148,0
1535,148,0
1536,149,1
1536,149,0
1536,149,0
1536,149,0
1536,149,0
1536,149,0
1536,149,0
1536,149,0
1536,148,0
1536,148,0
1536,148,0
1536,148,0
1537,149,1
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1537,149,0
1538,150,1
1538,150,0
1538,150,0
1538,150,0
1538,150,0
1538,150,0
1539,150,1
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1539,150,0
1540,151,1
1540,151,0
1540,151,0
1540,151,0
1540,151,0
1540,151,0
1540,151,0
1540,151,0
1540,151,0
1540,150,0
1540,150,0
1540,150,0
1540,150,0
1540,150,0
1541,151,1
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,151,0
1541,150,0
1542,151,1
1542,151,0
1542,151,0
1542,151,0
1542,151,0
1542,151,0
1543,152,1
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,152,0
1543,151,0
1544,152,1
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1544,152,0
1545,153,1
1545,153,0
1545,153,0
1545,153,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1545,152,0
1546,153,1
1546,153,0
1546,153,0
1558,165,12
1558,165,0
1558,165,0
1558,165,0
1558,165,0
1559,166,1
1559,166,0
1559,165,0
1559,165,0
1559,165,0
1559,165,0
1559,165,0
1559,165,0
1559,165,0
1559,165,0
1560,166,1
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,166,0
1560,165,0
1560,165,0
1561,166,1
1561,166,0
1561,166,0
1561,166,0
1561,166,0
1561,166,0
1561,166,0
1561,166,0
1561,163,0
1561,163,0
1561,163,0
1561,163,0
1561,163,0
1562,164,1
1562,164,0
1562,164,0
1562,164,0
1562,164,0
1562,164,0
1562,164,0
1562,164,0
1562,163,0
1562,163,0
1562,163,0
1562,163,0
1563,164,1
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1563,164,0
1564,165,1
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1564,164,0
1565,165,1
1565,165,0
1565,165,0
1565,165,0
1565,165,0
1565,165,0
1565,164,0
1565,164,0
1565,164,0
1565,164,0
1565,164,0
1565,164,0
1565,164,0
1566,165,1
1566,165,0
1566,165,0
1566,165,0
1566,165,0
1578,177,12
1578,177,0
1578,177,0
1578,177,0
1578,177,0
1578,177,0
1579,177,1
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1579,177,0
1580,178,1
1580,178,0
1580,178,0
1580,178,0
1580,178,0
1580,177,0
1580,177,0
1580,177,0
1580,177,0
1580,177,0
1580,177,0
1580,177,0
1580,177,0
1581,178,1
1581,178,0
1581,178,0
1581,178,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1581,177,0
1582,178,1
1582,178,0
1582,178,0
1582,178,0
1582,178,0
1588,184,6
1588,184,0
1588,184,0
1589,185,1
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1589,184,0
1590,185,1
1590,185,0
1590,185,0
1590,185,0
1590,185,0
1590,184,0
1590,184,0
1590,176,0
1590,176,0
1590,176,0
1590,176,0
1591,177,1
1591,177,0
1591,177,0
1591,177,0
1591,176,0
1591,176,0
1591,176,0
1591,176,0
1591,176,0
1591,176,0
1591,176,0
1591,176,0
1592,177,1
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,177,0
1592,176,0
1592,176,0
1593,177,1
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,177,0
1593,176,0
1593,176,0
1594,177,1
1594,177,0
1594,177,0
1594,177,0
1594,177,0
1595,178,1
1595,178,0
1595,178,0
1595,178,0
1595,178,0
1595,178,0
1595,178,0
1596,179,1
1596,179,0
1596,179,0
1596,179,0
1596,179,0
1596,179,0
1596,178,0
1596,178,0
1596,178,0
1596,178,0
1596,178,0
1597,179,1
1597,179,0
1597,179,0
1597,179,0
1597,179,0
1597,179,0
1598,180,1
1598,180,0
1598,180,0
1598,180,0
1598,180,0
1598,180,0
1598,180,0
1598,180,0
1598,179,0
1598,179,0
1598,179,0
1599,180,1
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1599,180,0
1600,181,1
1600,181,0
1600,181,0
1600,181,0
1600,181,0
1600,180,0
1600,180,0
1600,180,0
1600,180,0
1600,180,0
1600,180,0
1600,180,0
1600,180,0
1601,181,1
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,181,0
1601,180,0
1601,180,0
1601,180,0
1602,181,1
1602,181,0
1602,181,0
1602,181,0
1602,181,0
1602,181,0
1602,181,0
1602,181,0
1603,182,1
1603,182,0
1603,182,0
1603,182,0
1603,182,0
1603,182,0
1603,182,0
1603,182,0
1603,181,0
1603,181,0
1603,181,0
1603,181,0
1604,182,1
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,182,0
1604,181,0
1604,181,0
1604,181,0
1605,182,1
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1605,182,0
1606,183,1
1606,182,0
1606,182,0
1606,182,0
1606,182,0
1612,188,6
1612,188,0
1612,188,0
1613,189,1
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1613,189,0
1614,189,1
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1614,189,0
1615,190,1
1615,190,0
1615,190,0
1615,190,0
1615,190,0
1615,190,0
1615,189,0
1615,189,0
1615,189,0
1615,189,0
1615,189,0
1615,189,0
1616,190,1
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1616,190,0
1617,191,1
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1617,190,0
1618,191,1
1618,191,0
1618,191,0
1618,191,0
1618,191,0
1618,191,0
1618,191,0
1618,190,0
1618,190,0
1618,190,0
1618,190,0
1619,191,1
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1619,191,0
1620,192,1
1620,192,0
1620,192,0
1620,192,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1620,191,0
1621,192,1
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,192,0
1621,191,0
1622,192,1
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1622,192,0
1623,193,1
1623,193,0
1623,193,0
1623,193,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1623,192,0
1624,193,1
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,192,0
1624,191,0
1624,191,0
1624,191,0
1625,192,1
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,192,0
1625,191,0
1625,191,0
1625,191,0
1625,191,0
1625,191,0
1625,191,0
1625,191,0
1626,192,1
1626,192,0
1626,192,0
1626,192,0
1626,192,0
1626,192,0
1626,192,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,191,0
1626,190,0
1626,190,0
1626,190,0
1627,191,1
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,191,0
1627,190,0
1627,190,0
1627,190,0
1627,190,0
1627,190,0
1627,190,0
1627,190,0
1628,191,1
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,191,0
1628,190,0
1628,190,0
1628,190,0
1628,190,0
1628,190,0
1628,190,0
1628,190,0
1628,190,0
1629,191,1
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,191,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1629,190,0
1630,191,1
1630,190,0
1630,190,0
1630,190,0
1630,190,0
1630,190,0
1630,190,0
1630,190,0
1630,190,0
1636,196,6
1636,196,0
1636,196,0
1636,196,0
1636,196,0
1636,195,0
1636,195,0
1637,196,1
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,196,0
1637,195,0
1637,195,0
1637,195,0
1637,195,0
1637,195,0
1637,195,0
