time (ms),latency (ms),consume (ms)
71941,0,10
71952,1,11
71962,1,10
71972,0,10
71983,1,11
71993,1,10
72003,1,10
72013,0,10
72023,0,10
72034,1,11
72044,1,10
72055,1,11
72065,1,10
72075,1,10
72085,1,10
72098,3,13
72107,2,9
72117,1,10
72127,1,10
72137,1,10
72148,1,11
72158,1,10
72168,0,10
72179,1,11
72189,1,10
72199,0,10
72210,1,11
72220,1,10
72231,1,11
72241,1,10
72251,0,10
72262,1,11
72272,1,10
72282,0,10
72292,0,10
72303,1,11
72313,0,10
72324,1,11
72334,1,10
72345,1,11
72355,1,10
72366,1,11
72376,1,10
72386,0,10
72397,1,11
72407,1,10
72417,0,10
72428,1,11
72438,0,10
72449,1,11
72460,1,11
72470,1,10
72481,1,11
72491,1,10
72501,1,10
72511,1,10
72522,1,11
72535,1,13
72545,1,10
72555,0,10
72566,1,11
72576,1,10
72586,0,10
72596,0,10
72607,1,11
72617,0,10
72627,0,10
72638,1,11
72648,1,10
72658,0,10
72668,0,10
72679,1,11
72689,1,10
72699,1,10
72709,0,10
72719,0,10
72730,1,11
72740,1,10
72750,1,10
72760,0,10
72771,1,11
72781,1,10
72791,1,10
72801,0,10
72812,1,11
72822,1,10
72832,0,10
72843,1,11
72853,1,10
72864,1,11
72874,1,10
72884,1,10
72895,1,11
72905,1,10
72916,2,11
72926,1,10
72936,1,10
72946,1,10
72957,2,11
72967,1,10
72978,2,11
72988,1,10
72998,1,10
73009,2,11
73019,1,10
73029,1,10
73039,1,10
73050,1,11
73060,1,10
73071,2,11
73081,1,10
73096,2,15
73106,1,10
73116,1,10
73127,2,11
73137,1,10
73147,1,10
73158,2,11
73168,1,10
73179,2,11
73188,0,9
73200,2,12
73210,1,10
73220,1,10
73231,1,11
73243,3,12
73252,1,9
73262,1,10
73272,1,10
73282,1,10
73293,1,11
73303,1,10
73313,1,10
73324,1,11
73334,1,10
73344,1,10
73354,0,10
73365,1,11
73375,1,10
73385,1,10
73395,0,10
73406,1,11
73416,1,10
73426,1,10
73437,1,11
73447,1,10
73457,1,10
73467,1,10
73477,0,10
73488,1,11
73498,1,10
73508,0,10
73518,0,10
73529,1,11
73539,1,10
73550,1,11
73560,1,10
73570,1,10
73580,1,10
73591,1,11
73601,1,10
73611,1,10
73622,1,11
73632,1,10
73642,1,10
73652,0,10
73662,0,10
73673,1,11
73683,1,10
73693,1,10
73703,0,10
73714,1,11
73724,1,10
73734,1,10
73745,1,11
73755,1,10
73765,1,10
73776,1,11
73786,1,10
73796,1,10
73806,0,10
73817,1,11
73827,1,10
73837,1,10
73847,0,10
73858,1,11
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73919,1,10
73929,0,10
73939,0,10
73950,1,11
73960,1,10
73970,0,10
73981,1,11
73991,1,10
74001,1,10
74011,1,10
74022,1,11
74032,1,10
74042,1,10
74052,0,10
74063,1,11
74073,1,10
74083,1,10
74093,0,10
74104,1,11
74114,1,10
74124,0,10
74135,1,11
74145,1,10
74155,0,10
74166,1,11
74176,1,10
74187,1,11
74197,1,10
74207,0,10
74218,1,11
74228,1,10
74238,0,10
74249,1,11
74259,1,10
74270,1,11
74280,1,10
74290,0,10
74301,1,11
74311,1,10
74321,0,10
74332,1,11
74342,1,10
74352,1,10
74362,0,10
74372,0,10
74383,1,11
74404,12,21
74405,3,1
74413,0,8
74424,1,11
74434,1,10
74444,1,10
74459,1,15
74469,1,10
74479,1,10
74489,0,10
74500,1,11
74510,1,10
74520,1,10
74530,0,10
74540,0,10
74551,1,11
74561,1,10
74571,1,10
74581,0,10
74593,2,12
74603,1,10
74613,0,10
74624,1,11
74634,0,10
74645,1,11
74655,1,10
74666,1,11
74676,1,10
74686,0,10
74697,1,11
74707,1,10
74718,1,11
74728,1,10
74738,0,10
74749,1,11
74759,1,10
74770,1,11
74780,1,10
74790,0,10
74801,1,11
74811,1,10
74821,0,10
74832,1,11
74842,0,10
74853,1,11
74863,1,10
74874,1,11
74884,1,10
74894,0,10
74905,1,11
74915,1,10
74930,5,15
74936,1,6
74946,1,10
74957,1,11
74967,1,10
74977,1,10
74987,0,10
74998,1,11
75008,1,10
75019,1,11
75029,1,10
75040,1,11
75062,13,22
75071,2,9
75081,1,10
75091,1,10
75101,1,10
75112,1,11
75122,1,10
75132,1,10
75142,1,10
75152,0,10
75162,0,10
75173,1,11
75183,1,10
75193,0,10
75203,0,10
75214,1,11
75224,1,10
75234,1,10
75245,1,11
75255,1,10
75265,1,10
75277,2,12
75287,2,10
75297,1,10
75308,2,11
75318,2,10
75328,1,10
75338,1,10
75350,3,12
75360,2,10
75371,2,11
75382,2,11
75394,1,12
75405,2,11
75415,2,10
75425,1,10
75435,1,10
75446,2,11
75457,2,11
75467,2,10
75478,2,11
75488,2,10
75499,2,11
75509,2,10
75519,1,10
75530,2,11
75541,2,11
75551,2,10
75562,2,11
75572,2,10
75582,1,10
75593,2,11
75603,2,10
75613,1,10
75624,2,11
75634,1,10
75645,2,11
75656,2,11
75666,2,10
75677,2,11
75687,2,10
75698,2,11
75708,2,10
75718,1,10
75729,2,11
75739,1,10
75749,1,10
75759,1,10
75769,1,10
75779,0,10
75790,1,11
75800,1,10
75810,1,10
75820,0,10
75831,1,11
75841,1,10
75851,1,10
75862,1,11
75872,1,10
75882,1,10
75892,0,10
75903,1,11
75913,1,10
75923,1,10
75934,1,11
75944,1,10
75954,1,10
75964,1,10
75977,1,13
75987,1,10
75998,1,11
76008,1,10
76018,0,10
76029,1,11
76039,0,10
76050,1,11
76060,1,10
76073,3,13
76082,2,9
76093,2,11
76103,2,10
76113,1,10
76131,9,18
76155,8,24
76158,1,3
76171,2,13
76199,12,28
76200,1,1
76219,5,19
76225,1,6
76235,1,10
76246,1,11
76256,1,10
76266,0,10
76278,2,12
76288,1,10
76299,2,11
76309,1,10
76320,1,11
76330,1,10
76340,0,10
76351,1,11
76361,1,10
76372,1,11
76383,2,11
76393,1,10
76403,1,10
76414,2,11
76425,2,11
76435,2,10
76445,1,10
76456,2,11
76466,1,10
76477,2,11
76488,2,11
76498,2,10
76508,1,10
76519,2,11
76529,2,10
76540,2,11
76550,2,10
76560,1,10
76571,2,11
76581,1,10
76591,1,10
76602,2,11
76612,1,10
76622,1,10
76633,2,11
76643,1,10
76654,2,11
76664,1,10
76674,1,10
76685,2,11
76695,1,10
76707,3,12
76716,1,9
76726,1,10
76737,2,11
76747,1,10
76757,1,10
76768,1,11
76778,1,10
76788,1,10
76799,1,11
76809,1,10
76822,1,13
76833,2,11
76843,1,10
76854,1,11
76864,1,10
76874,0,10
76885,1,11
76896,2,11
76906,1,10
76917,1,11
76927,1,10
76937,0,10
76948,1,11
76961,2,13
76971,1,10
76981,1,10
76992,1,11
77002,1,10
77012,0,10
77023,1,11
77033,1,10
77043,0,10
77054,1,11
77064,1,10
77075,1,11
77085,1,10
77095,0,10
77106,1,11
77116,1,10
77127,1,11
77137,1,10
77148,1,11
77158,1,10
77168,0,10
77179,1,11
77190,1,11
77200,1,10
77211,1,11
77221,1,10
77231,1,10
77242,1,11
77252,1,10
77262,1,10
77273,1,11
77283,1,10
77293,0,10
77304,1,11
77314,1,10
77325,1,11
77335,1,10
77345,0,10
77356,1,11
77366,1,10
77377,1,11
77387,1,10
77397,0,10
77408,1,11
77419,1,11
77430,0,11
77442,1,12
77453,1,11
77464,1,11
77479,4,15
77490,1,11
77501,0,11
77513,1,12
77525,2,12
77536,1,11
77547,1,11
77558,1,11
77569,0,11
77581,0,12
77592,0,11
77604,0,12
77615,0,11
77627,1,12
77638,1,11
77649,1,11
77660,1,11
77671,1,11
77682,1,11
77693,1,11
77704,0,11
77715,1,11
77727,1,12
77738,1,11
77750,1,12
77761,1,11
77772,1,11
77783,1,11
77794,0,11
77805,0,11
77817,1,12
77828,1,11
77839,1,11
77850,0,11
77861,0,11
77873,1,12
77884,1,11
77895,1,11
77906,1,11
77917,1,11
77928,1,11
77940,1,12
77951,1,11
77962,1,11
77974,1,12
77985,1,11
77996,1,11
78007,1,11
78018,1,11
78030,1,12
78041,1,11
78052,1,11
78063,1,11
78074,1,11
78085,0,11
78096,0,11
78107,0,11
78119,1,12
78131,1,12
78142,1,11
78154,1,12
78165,1,11
78176,0,11
78188,1,12
78200,1,12
78211,1,11
78229,1,18
78241,1,12
78252,1,11
78263,1,11
78274,0,11
78286,1,12
78297,1,11
78308,1,11
78319,1,11
78330,1,11
78340,1,10
78350,1,10
78360,0,10
78371,1,11
78381,1,10
78392,1,11
78402,1,10
78412,1,10
78423,1,11
78433,1,10
78443,0,10
78454,1,11
78464,1,10
78474,0,10
78485,1,11
78495,1,10
78506,1,11
78516,1,10
78527,1,11
78541,0,14
78553,1,12
78564,1,11
78575,0,11
78587,1,12
78597,1,10
78607,0,10
78618,1,11
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,1,11
78680,1,10
78690,1,10
78700,0,10
78711,1,11
78721,1,10
78731,0,10
78741,0,10
78752,1,11
78762,1,10
78772,0,10
78783,1,11
78793,1,10
78803,1,10
78814,1,11
78824,1,10
78834,1,10
78844,0,10
78857,3,13
78865,1,8
78876,1,11
78887,1,11
78899,0,12
78913,0,14
78924,0,11
78935,0,11
78946,1,11
78957,1,11
78968,1,11
78979,1,11
78990,0,11
79003,1,13
79014,1,11
79026,1,12
79038,1,12
79049,1,11
79060,0,11
79072,1,12
79083,1,11
79094,1,11
79106,1,12
79117,1,11
79128,0,11
79140,1,12
79151,1,11
79162,1,11
79173,0,11
79185,1,12
79196,1,11
79208,1,12
79219,1,11
79230,1,11
79242,1,12
79253,1,11
79264,1,11
79276,1,12
79287,1,11
79298,1,11
79309,1,11
79320,0,11
79332,1,12
79343,1,11
79354,1,11
79366,1,12
79377,1,11
79389,1,12
79400,1,11
79418,8,18
79421,1,3
79431,0,10
79442,1,11
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79493,1,10
79503,0,10
79514,1,11
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79575,0,10
79586,1,11
79596,1,10
79608,3,12
79616,0,8
79627,1,11
79637,1,10
79648,1,11
79658,1,10
79669,1,11
79679,1,10
79689,0,10
79700,1,11
79710,1,10
79720,0,10
79731,1,11
79741,1,10
79752,1,11
79762,1,10
79772,0,10
79783,1,11
79793,1,10
79803,0,10
79814,1,11
79824,1,10
79835,1,11
79845,1,10
79856,1,11
79866,1,10
79876,1,10
79887,1,11
79897,1,10
79907,0,10
79918,1,11
79928,1,10
79938,0,10
79949,1,11
79959,1,10
79969,0,10
79980,1,11
79990,1,10
80001,1,11
80011,1,10
80021,0,10
80032,1,11
80043,1,11
80054,1,11
80065,0,11
80076,1,11
80086,1,10
80096,1,10
80107,1,11
80117,1,10
80127,1,10
80137,0,10
80148,1,11
80158,1,10
80168,1,10
80179,1,11
80189,1,10
80199,1,10
80209,0,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80273,2,12
80283,2,10
80293,1,10
80304,2,11
80314,2,10
80325,2,11
80335,2,10
80346,2,11
80356,2,10
80366,1,10
80376,1,10
80387,2,11
80397,1,10
80407,1,10
80417,1,10
80428,1,11
80438,1,10
80448,1,10
80459,1,11
80469,1,10
80480,2,11
80490,1,10
80500,1,10
80510,1,10
80521,1,11
80531,1,10
80542,2,11
80552,1,10
80562,1,10
80572,1,10
80583,1,11
80593,1,10
80603,1,10
80614,1,11
80624,1,10
80634,1,10
80644,0,10
80655,1,11
80665,1,10
80675,1,10
80686,1,11
80696,1,10
80707,2,11
80717,1,10
80727,1,10
80737,1,10
80748,1,11
80758,1,10
80768,1,10
80779,1,11
80789,1,10
80799,1,10
80809,0,10
80820,1,11
80830,0,10
80841,1,11
80852,2,11
80862,1,10
80872,0,10
80883,1,11
80893,1,10
80904,1,11
80915,1,11
80925,1,10
80936,1,11
80946,1,10
80957,1,11
80967,1,10
80978,1,11
80988,1,10
80999,1,11
81011,2,12
81022,2,11
81033,2,11
81043,1,10
81054,2,11
81064,1,10
81074,1,10
81085,1,11
81095,1,10
81106,1,11
81117,1,11
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81169,1,11
81179,1,10
81190,1,11
81200,1,10
81211,1,11
81221,1,10
81232,1,11
81242,1,10
81252,1,10
81263,1,11
81273,1,10
81283,1,10
81293,0,10
81304,1,11
81314,1,10
81324,0,10
81335,1,11
81345,1,10
81355,1,10
81365,0,10
81376,1,11
81386,1,10
81396,1,10
81407,1,11
81417,1,10
81428,2,11
81438,1,10
81448,1,10
81458,1,10
81468,0,10
81479,1,11
81489,1,10
81499,1,10
81509,0,10
81520,1,11
81530,1,10
81540,1,10
81551,1,11
81561,1,10
81572,1,11
81582,1,10
81592,1,10
81603,1,11
81613,1,10
81623,1,10
81634,1,11
81644,1,10
81654,1,10
81665,1,11
81675,1,10
81685,1,10
81696,1,11
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81757,0,10
81768,1,11
81779,2,11
81790,2,11
81800,2,10
81810,1,10
81821,2,11
81831,1,10
81842,2,11
81852,2,10
81862,1,10
81872,1,10
81883,1,11
81893,1,10
81904,2,11
81917,1,13
81927,1,10
81937,1,10
81948,1,11
81958,1,10
81968,1,10
81979,1,11
81989,1,10
81999,1,10
82009,0,10
82019,0,10
82030,1,11
82040,1,10
82050,1,10
82060,0,10
82071,1,11
82081,1,10
82092,1,11
82101,0,9
82112,1,11
82122,1,10
82132,0,10
82142,0,10
82153,1,11
82163,1,10
82173,1,10
82183,0,10
82193,0,10
82204,1,11
82214,1,10
82224,0,10
82235,1,11
82245,1,10
82255,1,10
82266,1,11
82276,1,10
82286,1,10
82296,0,10
82307,1,11
82317,1,10
82327,0,10
82338,1,11
82348,1,10
82358,0,10
82369,1,11
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82420,1,10
82430,0,10
82441,1,11
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82502,0,10
82513,1,11
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82574,0,10
82585,1,11
82595,1,10
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82647,1,11
82660,4,13
82667,1,7
82678,1,11
82689,1,11
82699,0,10
82711,1,12
82722,1,11
82733,1,11
82744,1,11
82755,1,11
82766,0,11
82777,0,11
82789,1,12
82800,1,11
82811,1,11
82822,1,11
82835,1,13
82845,1,10
82857,1,12
82868,1,11
82880,1,12
82891,1,11
82902,1,11
82913,1,11
82924,1,11
82935,1,11
82945,1,10
82955,0,10
82966,1,11
82976,1,10
82986,0,10
82997,1,11
83007,1,10
83018,1,11
83029,2,11
83039,1,10
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83091,1,11
83101,1,10
83112,1,11
83123,1,11
83133,1,10
83144,1,11
83155,1,11
83166,1,11
83178,1,12
83189,1,11
83200,0,11
83212,1,12
83223,1,11
83234,1,11
83245,0,11
83257,1,12
83269,1,12
83280,1,11
83291,0,11
83302,1,11
83312,1,10
83322,0,10
83333,1,11
83343,1,10
83353,0,10
83363,0,10
83374,1,11
83384,1,10
83395,1,11
83405,1,10
83416,1,11
83426,1,10
83436,0,10
83447,1,11
83457,1,10
83468,1,11
83478,1,10
83489,1,11
83499,1,10
83509,0,10
83520,1,11
83530,1,10
83540,0,10
83551,1,11
83561,1,10
83571,0,10
83582,1,11
83592,1,10
83602,1,10
83613,1,11
83623,1,10
83634,2,11
83643,1,9
83653,0,10
83663,0,10
83674,1,11
83684,1,10
83694,1,10
83704,0,10
83715,1,11
83725,1,10
83735,1,10
83746,1,11
83756,1,10
83766,1,10
83776,0,10
83787,1,11
83797,1,10
83807,1,10
83817,0,10
83828,1,11
83838,1,10
83848,1,10
83858,0,10
83869,1,11
83879,1,10
83889,1,10
83900,1,11
83910,1,10
83920,1,10
83930,0,10
83940,0,10
83950,0,10
83961,1,11
83971,1,10
83982,2,11
83992,1,10
84002,1,10
84012,1,10
84022,0,10
84032,0,10
84043,1,11
84053,1,10
84063,1,10
84073,0,10
84083,0,10
84094,1,11
84104,1,10
84114,1,10
84124,1,10
84134,0,10
84145,1,11
84155,1,10
84165,0,10
84175,0,10
84186,1,11
84196,1,10
84206,1,10
84216,0,10
84226,0,10
84237,1,11
84247,1,10
84257,0,10
84268,1,11
84278,1,10
84288,1,10
84298,0,10
84308,0,10
84319,1,11
84329,1,10
84339,0,10
84349,0,10
84360,1,11
84370,1,10
84380,0,10
84391,1,11
84401,1,10
84411,1,10
84427,6,16
84431,0,4
84442,1,11
84452,1,10
84462,0,10
84472,0,10
84483,1,11
84493,1,10
84503,0,10
84513,0,10
84524,1,11
84534,1,10
84544,0,10
84555,1,11
84565,1,10
84575,1,10
84585,1,10
84595,0,10
84606,1,11
84616,1,10
84626,1,10
84636,0,10
84647,1,11
84657,1,10
84667,1,10
84677,0,10
84687,0,10
84698,1,11
84708,1,10
84718,0,10
84728,0,10
84739,1,11
84749,1,10
84759,0,10
84769,0,10
84780,1,11
84790,1,10
84800,0,10
84811,1,11
84821,1,10
84831,1,10
84841,0,10
84851,0,10
84862,1,11
84872,1,10
84882,1,10
84892,0,10
84902,0,10
84913,1,11
84923,1,10
84933,0,10
84943,0,10
84954,1,11
84964,1,10
84975,1,11
84985,1,10
84995,1,10
85006,1,11
85016,1,10
85026,1,10
85036,0,10
85047,1,11
85057,1,10
85067,1,10
85077,0,10
85087,0,10
85098,1,11
85108,1,10
85118,0,10
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85190,1,10
85200,1,10
85210,0,10
85221,1,11
85231,1,10
85241,1,10
85251,0,10
85261,0,10
85271,0,10
85282,1,11
85292,1,10
85302,0,10
85312,0,10
85323,1,11
85333,1,10
85343,1,10
85354,1,11
85364,1,10
85374,1,10
85384,1,10
85394,0,10
85404,0,10
85415,1,11
85425,1,10
85435,1,10
85445,0,10
85455,0,10
85466,1,11
85476,1,10
85487,1,11
85497,1,10
85506,0,9
85517,1,11
85527,1,10
85538,1,11
85548,1,10
85558,1,10
85568,1,10
85579,1,11
85589,1,10
85600,1,11
85610,1,10
85620,1,10
85631,1,11
85640,0,9
85651,1,11
85661,1,10
85671,0,10
85681,0,10
85692,1,11
85702,1,10
85713,1,11
85722,0,9
85733,1,11
85743,1,10
85753,0,10
85763,0,10
85774,1,11
85784,1,10
85794,0,10
85805,1,11
85815,1,10
85825,1,10
85835,0,10
85846,1,11
85856,1,10
85866,1,10
85876,0,10
85887,1,11
85897,1,10
85907,1,10
85917,0,10
85928,1,11
85938,1,10
85948,1,10
85958,0,10
85969,1,11
85979,1,10
85990,1,11
86001,2,11
86011,1,10
86021,1,10
86031,1,10
86042,2,11
86052,1,10
86062,1,10
86073,1,11
86083,1,10
86094,2,11
86104,1,10
86114,1,10
86125,2,11
86136,2,11
86146,2,10
86156,1,10
86167,2,11
86177,1,10
86187,1,10
86198,2,11
86209,2,11
86220,2,11
86231,2,11
86241,2,10
86252,2,11
86262,2,10
86272,2,10
86282,1,10
86292,1,10
86302,1,10
86312,1,10
86323,1,11
86333,1,10
86343,1,10
86353,1,10
86363,0,10
86374,1,11
86384,1,10
86394,0,10
86405,1,11
86415,1,10
86425,1,10
86435,0,10
86446,1,11
86457,1,11
86467,1,10
86477,0,10
86488,1,11
86498,1,10
86508,0,10
86518,0,10
86529,1,11
86539,1,10
86549,1,10
86559,0,10
86570,1,11
86580,1,10
86590,1,10
86600,0,10
86610,0,10
86620,0,10
86631,1,11
86641,1,10
86651,0,10
86661,0,10
86672,1,11
86682,1,10
86692,1,10
86702,0,10
86712,0,10
86722,0,10
86733,1,11
86743,1,10
86753,1,10
86763,0,10
86774,1,11
86784,1,10
86794,1,10
86804,0,10
86815,1,11
86825,1,10
86835,1,10
86845,0,10
86855,0,10
86866,1,11
86876,1,10
86887,1,11
86897,1,10
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,1,10
86960,2,12
86970,2,10
86980,1,10
86990,1,10
87002,3,12
87012,2,10
87021,1,9
87032,1,11
87042,1,10
87053,1,11
87063,1,10
87074,2,11
87084,1,10
87094,1,10
87105,2,11
87116,2,11
87126,2,10
87136,1,10
87147,2,11
87156,1,9
87168,2,12
87178,2,10
87188,1,10
87198,1,10
87208,1,10
87219,1,11
87229,1,10
87239,1,10
87249,0,10
87259,0,10
87269,0,10
87280,1,11
87290,1,10
87300,0,10
87310,0,10
87321,1,11
87331,1,10
87341,1,10
87351,0,10
87361,0,10
87371,0,10
87382,1,11
87392,1,10
87402,0,10
87413,1,11
87423,1,10
87433,1,10
87443,0,10
87453,0,10
87464,1,11
87474,1,10
87484,1,10
87495,1,11
87504,0,9
87515,1,11
87525,1,10
87535,0,10
87546,1,11
87556,1,10
87566,1,10
87577,1,11
87587,1,10
87597,1,10
87607,1,10
87617,0,10
87628,1,11
87638,1,10
87648,0,10
87658,0,10
87669,1,11
87679,1,10
87689,0,10
87699,0,10
87710,1,11
87720,1,10
87730,0,10
87740,0,10
87751,1,11
87761,1,10
87771,1,10
87782,1,11
87792,1,10
87802,1,10
87812,0,10
87822,0,10
87833,1,11
87843,1,10
87853,1,10
87863,0,10
87873,0,10
87884,1,11
87894,1,10
87904,1,10
87914,0,10
87925,1,11
87935,1,10
87945,1,10
87955,0,10
87965,0,10
87975,0,10
87986,1,11
87996,1,10
88007,1,11
88017,1,10
88027,1,10
88037,1,10
88047,0,10
88058,1,11
88068,1,10
88078,1,10
88088,0,10
88098,0,10
88109,1,11
88119,1,10
88129,0,10
88140,1,11
88150,1,10
88160,1,10
88170,0,10
88181,1,11
88191,1,10
88202,1,11
88214,1,12
88225,1,11
88237,1,12
88248,1,11
88260,1,12
88271,1,11
88282,1,11
88294,1,12
88305,1,11
88316,1,11
88327,1,11
88338,1,11
88348,0,10
88359,0,11
88370,0,11
88381,0,11
88392,0,11
88403,1,11
88414,1,11
88425,1,11
88436,1,11
88446,0,10
88457,0,11
88468,0,11
88479,1,11
88490,1,11
88501,0,11
88513,1,12
88524,1,11
88536,1,12
88547,1,11
88559,1,12
88570,1,11
88582,1,12
88593,1,11
88604,1,11
88615,1,11
88626,0,11
88637,0,11
88649,1,12
88660,1,11
88671,1,11
88682,1,11
88694,1,12
88705,1,11
88717,1,12
88728,1,11
88740,1,12
88751,1,11
88762,1,11
88774,1,12
88786,2,12
88798,1,12
88811,2,13
88822,2,11
88833,2,11
88844,2,11
88855,2,11
88865,1,10
88876,2,11
88886,1,10
88897,2,11
88907,1,10
88917,0,10
88928,1,11
88939,2,11
88949,1,10
88960,1,11
88970,1,10
88981,1,11
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89032,0,10
89043,1,11
89054,1,11
89065,1,11
89075,1,10
89085,1,10
89095,0,10
89106,1,11
89116,1,10
89126,1,10
89137,1,11
89147,1,10
89157,1,10
89167,0,10
89178,1,11
89188,1,10
89198,0,10
89209,1,11
89219,1,10
89229,1,10
89240,1,11
89250,1,10
89261,1,11
89271,1,10
89282,1,11
89292,1,10
89302,1,10
89312,1,10
89322,0,10
89333,1,11
89343,1,10
89353,1,10
89363,0,10
89373,0,10
89384,1,11
89394,1,10
89404,0,10
89414,0,10
89425,1,11
89435,1,10
89445,1,10
89455,0,10
89465,0,10
89475,0,10
89486,1,11
89496,1,10
89506,0,10
89517,1,11
89527,1,10
89537,1,10
89547,0,10
89557,0,10
89567,0,10
89577,0,10
89588,1,11
89598,1,10
89609,1,11
89620,0,11
89631,1,11
89642,1,11
89653,1,11
89664,1,11
89675,0,11
89686,1,11
89697,1,11
89708,1,11
89720,0,12
89731,0,11
89742,1,11
89752,0,10
89763,0,11
89775,1,12
89786,1,11
89798,1,12
89811,2,13
89823,1,12
89836,2,13
89848,1,12
89861,2,13
89874,2,13
89886,2,12
89898,1,12
89911,2,13
89923,1,12
89936,2,13
89948,1,12
89959,1,11
89971,1,12
89983,1,12
89995,1,12
90005,1,10
90021,2,16
90035,3,14
90047,2,12
90067,11,20
90077,2,10
90088,2,11
90098,2,10
90108,1,10
90119,2,11
90129,1,10
90139,1,10
90150,2,11
90161,2,11
90171,2,10
90182,2,11
90192,2,10
90202,1,10
90213,2,11
90223,2,10
90234,2,11
90244,2,10
90254,1,10
90265,2,11
90274,1,9
90284,0,10
90294,0,10
90304,0,10
90315,1,11
90325,1,10
90335,0,10
90346,1,11
90356,1,10
90366,1,10
90377,1,11
90387,1,10
90397,1,10
90408,1,11
90418,1,10
90428,1,10
90439,1,11
90449,1,10
90459,1,10
90469,0,10
90480,1,11
90490,1,10
90500,1,10
90510,0,10
90521,1,11
90531,1,10
90541,1,10
90551,0,10
90562,1,11
90572,1,10
90582,1,10
90593,1,11
90603,1,10
90613,1,10
90624,1,11
90635,2,11
90645,1,10
90656,2,11
90666,1,10
90677,2,11
90688,3,11
90698,2,10
90708,1,10
90719,2,11
90729,2,10
90739,1,10
90750,2,11
90760,1,10
90770,1,10
90781,2,11
90791,1,10
90801,1,10
90811,1,10
90821,0,10
90832,1,11
90842,1,10
90852,1,10
90862,1,10
90872,0,10
90883,1,11
90893,1,10
90903,1,10
90913,0,10
90923,0,10
90934,1,11
90944,1,10
90954,1,10
90964,0,10
90975,1,11
90985,1,10
90995,1,10
91006,1,11
91016,1,10
91026,1,10
91036,0,10
91046,0,10
91058,2,12
91067,1,9
91078,1,11
91088,1,10
91098,1,10
91108,1,10
91118,0,10
91129,1,11
91139,1,10
91150,1,11
91160,1,10
91170,1,10
91181,1,11
91191,1,10
91202,1,11
91212,1,10
91222,0,10
91233,1,11
91243,1,10
91253,0,10
91264,1,11
91274,1,10
91285,1,11
91295,1,10
91306,1,11
91316,1,10
91327,1,11
91337,1,10
91348,2,11
91358,1,10
91368,1,10
91378,1,10
91389,1,11
91399,1,10
91409,1,10
91420,1,11
91430,1,10
91440,1,10
91451,1,11
91461,1,10
91471,1,10
91481,1,10
91491,0,10
91502,1,11
91512,1,10
91522,1,10
91532,0,10
91543,1,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91604,1,10
91614,0,10
91625,1,11
91635,1,10
91645,0,10
91655,0,10
91665,0,10
91676,1,11
91686,1,10
91696,0,10
91707,1,11
91717,1,10
91727,0,10
91737,0,10
91748,1,11
91758,1,10
91768,0,10
91778,0,10
91788,0,10
91799,1,11
91809,1,10
91819,0,10
91829,0,10
91840,1,11
91850,1,10
91862,2,12
91872,2,10
91882,1,10
91892,1,10
91903,2,11
91913,1,10
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91995,1,10
92006,2,11
92015,0,9
92026,1,11
92036,1,10
92047,1,11
92057,1,10
92067,1,10
92078,2,11
92088,1,10
92098,1,10
92109,1,11
92119,1,10
92133,4,14
92142,1,9
92152,0,10
92163,1,11
92173,1,10
92183,1,10
92194,1,11
92204,1,10
92214,1,10
92224,0,10
92235,1,11
92245,1,10
92255,1,10
92266,1,11
92276,1,10
92286,1,10
92297,1,11
92307,1,10
92317,1,10
92328,1,11
92338,1,10
92348,1,10
92358,0,10
92369,1,11
92379,1,10
92389,1,10
92400,1,11
92410,1,10
92421,1,11
92431,1,10
92442,1,11
92452,1,10
92462,1,10
92472,0,10
92483,1,11
92493,1,10
92504,1,11
92514,1,10
92524,1,10
92534,0,10
92545,1,11
92555,1,10
92566,1,11
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92628,1,11
92639,2,11
92648,1,9
92659,1,11
92669,1,10
92679,1,10
92689,0,10
92700,1,11
92710,1,10
92720,1,10
92730,0,10
92741,1,11
92751,1,10
92761,0,10
92772,1,11
92782,1,10
92792,0,10
92803,1,11
92813,1,10
92823,1,10
92833,0,10
92844,1,11
92854,1,10
92864,1,10
92875,1,11
92885,1,10
92895,1,10
92905,0,10
92916,1,11
