time (ms),latency (ms),consume (ms)
10401,1,2
10403,2,2
10405,2,2
10407,2,2
10408,1,1
10410,2,2
10412,2,2
10414,2,2
10415,1,1
10417,1,2
10419,2,2
10421,2,2
10423,2,2
10424,1,1
10426,2,2
10428,2,2
10430,2,2
10431,1,1
10433,2,2
10435,2,2
10437,2,2
10438,1,1
10440,2,2
10442,2,2
10444,2,2
10445,1,1
10447,2,2
10449,2,2
10451,2,2
10452,1,1
10454,2,2
10456,2,2
10457,1,1
10459,1,2
10461,2,2
10463,2,2
10465,2,2
10466,1,1
10468,2,2
10470,2,2
10472,2,2
10473,1,1
10475,1,2
10477,2,2
10479,2,2
10480,1,1
10483,2,3
10485,2,2
10486,1,1
10488,1,2
10490,2,2
10492,2,2
10493,1,1
10495,1,2
10497,2,2
10499,2,2
10500,1,1
10502,1,2
10504,2,2
10506,2,2
10507,1,1
10509,1,2
10511,2,2
10513,2,2
10514,1,1
10516,1,2
10518,2,2
10520,2,2
10522,2,2
10523,1,1
10525,1,2
10527,2,2
10529,2,2
10530,1,1
10532,2,2
10534,2,2
10535,1,1
10537,1,2
10539,2,2
10541,2,2
10543,2,2
10545,2,2
10546,1,1
10548,2,2
10550,2,2
10551,1,1
10553,1,2
10555,2,2
10557,2,2
10559,2,2
10560,1,1
10562,1,2
10564,2,2
10566,2,2
10567,1,1
10569,1,2
10571,2,2
10573,2,2
10574,1,1
10576,1,2
10578,2,2
10580,2,2
10581,1,1
10583,1,2
10585,2,2
10587,2,2
10588,1,1
10590,1,2
10592,2,2
10594,2,2
10595,1,1
10597,1,2
10599,2,2
10601,2,2
10602,1,1
10604,1,2
10606,2,2
10608,2,2
10609,1,1
10611,1,2
10613,2,2
10615,2,2
10617,2,2
10618,1,1
10620,2,2
10622,2,2
10624,2,2
10625,1,1
10627,2,2
10630,3,3
10631,1,1
10633,1,2
10635,2,2
10637,2,2
10638,1,1
10640,1,2
10642,2,2
10644,2,2
10646,2,2
10647,1,1
10649,1,2
10651,2,2
10653,2,2
10655,2,2
10656,1,1
10658,2,2
10660,2,2
10661,1,1
10663,1,2
10665,2,2
10667,2,2
10669,2,2
10670,1,1
10672,2,2
10674,2,2
10675,1,1
10677,1,2
10679,2,2
10681,2,2
10683,2,2
10684,1,1
10686,2,2
10688,2,2
10690,2,2
10691,1,1
10693,2,2
10695,2,2
10697,2,2
10698,1,1
10699,1,1
10699,0,0
10701,1,2
10703,1,2
10705,1,2
10707,1,2
10709,1,2
10711,1,2
10713,1,2
10714,1,1
10715,1,1
10715,0,0
10717,0,2
10719,0,2
10721,0,2
10722,0,1
10724,0,2
10726,0,2
10728,0,2
10729,0,1
10731,1,2
10733,1,2
10734,1,1
10735,1,1
10735,0,0
10736,0,1
10738,1,2
10740,0,2
10741,0,1
10743,1,2
10745,0,2
10747,1,2
10749,1,2
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10754,0,0
10756,0,2
10757,0,1
10759,0,2
10761,0,2
10763,1,2
10765,0,2
10767,0,2
10769,1,2
10771,1,2
10773,1,2
10775,1,2
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10780,0,0
10781,0,1
10783,1,2
10785,1,2
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10791,1,1
10791,0,0
10792,0,1
10794,1,2
10796,0,2
10797,0,1
10799,1,2
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10804,0,0
10806,0,2
10809,1,3
10809,0,0
10811,0,2
10813,1,2
10815,0,2
10817,0,2
10819,1,2
10821,0,2
10823,0,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10833,0,2
10835,0,2
10837,1,2
10839,1,2
10841,1,2
10843,0,2
10845,0,2
10846,0,1
10848,1,2
10850,1,2
10852,1,2
10854,0,2
10856,0,2
10857,0,1
10859,0,2
10861,0,2
10863,0,2
10865,0,2
10867,0,2
10868,0,1
10870,0,2
10872,1,2
10874,0,2
10876,0,2
10878,0,2
10880,0,2
10882,0,2
10884,0,2
10885,0,1
10887,0,2
10889,0,2
10891,0,2
10892,0,1
10895,1,3
10896,1,1
10897,1,1
10898,1,1
10898,0,0
10900,0,2
10902,0,2
10904,0,2
10906,0,2
10908,0,2
10909,0,1
10911,1,2
10919,4,8
10919,3,0
10919,2,0
10919,1,0
10921,2,2
10922,2,1
10922,1,0
10923,1,1
10926,2,3
10926,1,0
10927,1,1
10927,0,0
10929,0,2
10930,0,1
10932,1,2
10934,1,2
10936,1,2
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10941,0,0
10943,0,2
10945,1,2
10947,1,2
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10952,0,0
10954,0,2
10956,0,2
10957,0,1
10959,1,2
10961,1,2
10963,1,2
10965,1,2
10967,1,2
10969,1,2
10971,1,2
10973,1,2
10975,0,2
10977,0,2
10979,0,2
10980,0,1
10982,0,2
10984,0,2
10986,0,2
10988,1,2
10990,1,2
10992,0,2
10994,0,2
10996,0,2
10998,0,2
11000,1,2
11002,1,2
11004,0,2
11006,0,2
11007,0,1
11009,0,2
11011,0,2
11013,1,2
11015,1,2
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11020,0,0
11022,0,2
11024,1,2
11026,1,2
11028,1,2
11030,1,2
11032,1,2
11034,0,2
11036,1,2
11038,0,2
11040,1,2
11042,0,2
11044,0,2
11045,0,1
11047,0,2
11049,0,2
11051,0,2
11053,0,2
11054,0,1
11056,0,2
11058,0,2
11060,0,2
11062,0,2
11064,0,2
11066,0,2
11068,0,2
11069,0,1
11071,0,2
11073,0,2
11075,1,2
11077,1,2
11079,1,2
11080,1,1
11081,1,1
11081,0,0
11083,0,2
11085,0,2
11086,0,1
11088,0,2
11090,0,2
11092,1,2
11094,0,2
11096,0,2
11098,0,2
11100,0,2
11102,0,2
11104,0,2
11105,0,1
11107,1,2
11109,0,2
11111,1,2
11113,1,2
11115,1,2
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11120,0,0
11122,0,2
11124,0,2
11126,0,2
11128,1,2
11130,1,2
11132,0,2
11134,0,2
11136,1,2
11138,0,2
11140,1,2
11142,1,2
11144,1,2
11146,0,2
11148,1,2
11150,0,2
11152,1,2
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11157,0,0
11158,0,1
11160,1,2
11162,0,2
11164,0,2
11166,0,2
11168,0,2
11170,0,2
11172,0,2
11173,0,1
11175,0,2
11176,0,1
11178,0,2
11180,0,2
11182,0,2
11184,1,2
11186,1,2
11188,0,2
11190,1,2
11192,1,2
11194,1,2
11196,0,2
11199,1,3
11201,1,2
11203,2,2
11205,2,2
11207,2,2
11209,2,2
11210,1,1
11212,2,2
11214,2,2
11216,2,2
11217,1,1
11219,2,2
11221,2,2
11223,2,2
11225,2,2
11226,1,1
11228,1,2
11230,2,2
11232,2,2
11234,2,2
11235,1,1
11237,2,2
11239,2,2
11241,2,2
11242,1,1
11244,1,2
11246,2,2
11248,2,2
11249,1,1
11251,1,2
11253,2,2
11255,2,2
11257,2,2
11258,1,1
11260,1,2
11262,2,2
11264,2,2
11265,1,1
11267,1,2
11269,2,2
11271,2,2
11272,1,1
11274,1,2
11276,2,2
11278,2,2
11279,1,1
11281,1,2
11283,2,2
11285,2,2
11287,2,2
11288,1,1
11290,2,2
11292,2,2
11294,2,2
11295,1,1
11297,2,2
11299,2,2
11301,2,2
11302,1,1
11304,1,2
11306,2,2
11308,2,2
11310,2,2
11311,1,1
11313,2,2
11315,2,2
11317,2,2
11318,1,1
11320,2,2
11322,2,2
11323,1,1
11325,1,2
11327,2,2
11329,2,2
11331,2,2
11332,1,1
11334,1,2
11336,2,2
11338,2,2
11340,2,2
11341,1,1
11343,1,2
11345,2,2
11347,2,2
11349,2,2
11350,1,1
11352,2,2
11354,2,2
11356,2,2
11358,2,2
11359,1,1
11361,2,2
11363,2,2
11365,2,2
11366,1,1
11368,1,2
11370,2,2
11372,2,2
11373,1,1
11375,2,2
11377,2,2
11379,2,2
11380,1,1
11382,1,2
11384,2,2
11386,2,2
11387,1,1
11389,2,2
11391,2,2
11393,2,2
11394,1,1
11396,2,2
11398,2,2
11399,1,1
11401,1,2
11403,2,2
11405,2,2
11407,2,2
11408,1,1
11410,1,2
11412,2,2
11414,2,2
11415,1,1
11417,1,2
11419,2,2
11421,2,2
11422,1,1
11424,1,2
11426,2,2
11428,2,2
11430,2,2
11431,1,1
11433,2,2
11435,2,2
11437,2,2
11438,1,1
11440,2,2
11442,2,2
11443,1,1
11445,1,2
11447,2,2
11449,2,2
11450,1,1
11452,1,2
11454,2,2
11456,2,2
11458,2,2
11459,1,1
11461,2,2
11463,2,2
11465,2,2
11466,1,1
11468,2,2
11470,2,2
11472,2,2
11473,1,1
11475,2,2
11477,2,2
11479,2,2
11480,1,1
11483,3,3
11485,2,2
11486,1,1
11488,1,2
11490,2,2
11493,3,3
11495,2,2
11497,2,2
11499,2,2
11501,2,2
11502,1,1
11536,33,34
11536,26,0
11540,29,4
11540,28,0
11543,29,3
11543,28,0
11543,27,0
11543,25,0
11543,24,0
11543,23,0
11546,25,3
11546,24,0
11546,22,0
11547,22,1
11547,21,0
11547,20,0
11547,19,0
11547,17,0
11547,16,0
11550,18,3
11551,18,1
11551,17,0
11551,15,0
11551,14,0
11551,13,0
11555,16,4
11555,15,0
11555,5,0
11556,3,1
11559,5,3
11559,2,0
11561,2,2
11562,1,1
11564,2,2
11566,2,2
11568,2,2
11569,1,1
11571,1,2
11573,2,2
11575,2,2
11577,2,2
11578,1,1
11580,1,2
11582,2,2
11584,2,2
11585,1,1
11587,2,2
11589,2,2
11591,2,2
11592,1,1
11594,1,2
11624,26,30
11624,25,0
11624,22,0
11627,24,3
11627,22,0
11628,20,1
11628,19,0
11628,16,0
11628,14,0
11631,16,3
11633,16,2
11633,14,0
11633,12,0
11633,10,0
11635,9,2
11635,7,0
11636,6,1
11636,4,0
11639,4,3
11639,2,0
11641,3,2
11642,2,1
11644,2,2
11646,2,2
11648,2,2
11649,1,1
11651,1,2
11653,2,2
11655,2,2
11657,2,2
11658,1,1
11660,2,2
11662,2,2
11664,2,2
11665,1,1
11667,2,2
11669,2,2
11671,2,2
11672,1,1
11674,1,2
11676,2,2
11678,2,2
11680,2,2
11681,1,1
11683,2,2
11685,2,2
11687,2,2
11688,1,1
11690,1,2
11692,2,2
11694,2,2
11696,2,2
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11703,0,0
11705,0,2
11707,1,2
11709,1,2
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11714,0,0
11716,0,2
11718,0,2
11720,1,2
11722,1,2
11724,1,2
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11729,0,0
11731,0,2
11733,0,2
11735,1,2
11737,1,2
11739,1,2
11740,1,1
11741,1,1
11741,0,0
11742,0,1
11744,0,2
11746,0,2
11748,0,2
11749,0,1
11751,1,2
11753,1,2
11754,1,1
11755,1,1
11755,0,0
11756,0,1
11758,0,2
11760,1,2
11762,0,2
11764,0,2
11766,1,2
11768,0,2
11769,0,1
11771,0,2
11773,0,2
11775,1,2
11777,1,2
11779,0,2
11781,1,2
11783,1,2
11784,1,1
11785,1,1
11786,1,1
11786,0,0
11787,0,1
11789,1,2
11791,0,2
11793,0,2
11795,0,2
11796,0,1
11798,0,2
11800,1,2
11802,0,2
11804,0,2
11806,0,2
11807,0,1
11809,0,2
11811,0,2
11813,0,2
11815,0,2
11817,0,2
11818,0,1
11820,0,2
11821,0,1
11823,1,2
11825,1,2
11827,1,2
11829,1,2
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11839,1,2
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11844,0,0
11845,0,1
11847,1,2
11849,1,2
11851,0,2
11853,1,2
11855,0,2
11857,0,2
11859,0,2
11861,0,2
11863,0,2
11865,0,2
11866,0,1
11868,1,2
11870,0,2
11872,0,2
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11878,0,0
11879,0,1
11881,1,2
11883,1,2
11885,0,2
11887,0,2
11889,1,2
11891,1,2
11893,2,2
11894,1,1
11895,1,1
11895,0,0
11897,0,2
11899,0,2
11900,0,1
11902,1,2
11904,1,2
11906,1,2
11908,1,2
11910,0,2
11912,0,2
11914,0,2
11916,0,2
11918,0,2
11920,0,2
11921,0,1
11923,1,2
11925,1,2
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11930,0,0
11931,0,1
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11940,1,1
11941,1,1
11941,0,0
11943,0,2
11945,0,2
11947,1,2
11949,1,2
11951,1,2
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11956,0,0
11958,1,2
11960,0,2
11962,0,2
11963,0,1
11965,1,2
11967,1,2
11969,1,2
11970,1,1
11971,1,1
11971,0,0
11973,0,2
11975,0,2
11977,0,2
11979,0,2
11981,0,2
11983,0,2
11984,0,1
11986,1,2
11988,1,2
11990,0,2
11992,0,2
11994,0,2
11996,0,2
11998,0,2
12000,0,2
12001,0,1
12003,0,2
12005,0,2
12007,0,2
12008,0,1
12010,1,2
12012,0,2
12014,1,2
12016,1,2
12017,1,1
12018,1,1
12018,0,0
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12024,0,0
12026,0,2
12028,0,2
12030,0,2
12032,0,2
12033,0,1
12035,1,2
12037,0,2
12039,0,2
12041,1,2
12043,1,2
12045,1,2
12046,1,1
12047,1,1
12047,0,0
12048,0,1
12050,1,2
12052,0,2
12054,0,2
12056,0,2
12058,0,2
12060,0,2
12062,0,2
12063,0,1
12065,1,2
12067,1,2
12070,2,3
12071,1,1
12072,1,1
12073,1,1
12073,0,0
12075,0,2
12077,0,2
12079,1,2
12081,1,2
12082,1,1
12083,1,1
12083,0,0
12084,0,1
12086,1,2
12088,0,2
12089,0,1
12091,0,2
12093,1,2
12095,1,2
12097,0,2
12099,1,2
12101,1,2
12103,1,2
12104,1,1
12105,1,1
12105,0,0
12106,0,1
12108,0,2
12110,0,2
12112,0,2
12113,0,1
12115,0,2
12117,1,2
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12122,0,0
12124,1,2
12126,0,2
12128,0,2
12129,0,1
12131,1,2
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12136,0,0
12138,0,2
12140,0,2
12142,0,2
12144,0,2
12146,0,2
12148,0,2
12149,0,1
12151,1,2
12153,1,2
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12159,0,0
12161,1,2
12163,0,2
12165,0,2
12167,0,2
12169,0,2
12171,0,2
12172,0,1
12174,0,2
12176,0,2
12177,0,1
12179,1,2
12181,1,2
12183,0,2
12185,0,2
12186,0,1
12188,1,2
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12193,0,0
12195,0,2
12198,1,3
12200,2,2
12201,1,1
12203,1,2
12205,2,2
12207,2,2
12209,2,2
12210,1,1
12212,2,2
12214,2,2
12216,2,2
12217,1,1
12219,2,2
12221,2,2
12222,1,1
12224,1,2
12258,30,34
12259,30,1
12260,28,1
12262,29,2
12262,26,0
12262,25,0
12262,23,0
12264,23,2
12264,20,0
12266,20,2
12266,19,0
12266,17,0
12266,15,0
12266,13,0
12269,14,3
12271,14,2
12271,12,0
12271,10,0
12271,8,0
12274,9,3
12274,6,0
12274,4,0
12276,4,2
12276,3,0
12278,2,2
12279,1,1
12281,1,2
12283,2,2
12285,2,2
12287,2,2
12289,2,2
12290,1,1
12292,2,2
12294,2,2
12296,2,2
12298,2,2
12299,1,1
12301,2,2
12303,2,2
12305,2,2
12307,2,2
12308,1,1
12310,1,2
12312,2,2
12314,2,2
12315,1,1
12317,1,2
12319,2,2
12321,2,2
12323,2,2
12324,1,1
12326,1,2
12328,2,2
12330,2,2
12331,1,1
12333,2,2
12335,2,2
12337,2,2
12338,1,1
12340,2,2
12342,2,2
12343,1,1
12345,1,2
12347,2,2
12349,2,2
12351,2,2
12353,2,2
12354,1,1
12356,2,2
12358,2,2
12360,2,2
12361,1,1
12363,1,2
12365,2,2
12367,2,2
12368,1,1
12370,1,2
12372,2,2
12374,2,2
12375,1,1
12377,1,2
12379,2,2
12381,2,2
12382,1,1
12384,1,2
12386,2,2
12388,2,2
12389,1,1
12391,1,2
12393,2,2
12395,2,2
12396,1,1
12398,1,2
12400,2,2
12402,2,2
12403,1,1
12405,1,2
12407,2,2
12409,2,2
12411,2,2
12412,1,1
12414,2,2
12416,2,2
12417,1,1
12419,1,2
12421,2,2
12423,2,2
12425,2,2
12426,1,1
12428,2,2
12430,2,2
12432,2,2
12433,1,1
12435,1,2
12437,2,2
12439,2,2
12441,2,2
12442,1,1
12444,2,2
12446,2,2
12447,1,1
12449,1,2
12451,2,2
12453,2,2
12455,2,2
12456,1,1
12458,1,2
12460,2,2
12462,2,2
12463,1,1
12465,2,2
12467,2,2
12469,2,2
12470,1,1
12472,2,2
12476,4,4
12478,1,2
12480,1,2
12483,3,3
12485,2,2
12486,1,1
12488,1,2
12490,2,2
12492,2,2
12494,2,2
12495,1,1
12497,1,2
12499,2,2
12501,2,2
12502,1,1
12504,1,2
12506,2,2
12508,2,2
12509,1,1
12511,2,2
12513,2,2
12515,2,2
12516,1,1
12518,1,2
12520,2,2
12522,2,2
12523,1,1
12525,1,2
12527,2,2
12529,2,2
12531,2,2
12532,1,1
12534,1,2
12536,2,2
12538,2,2
12539,1,1
12541,2,2
12543,2,2
12545,2,2
12547,2,2
12548,1,1
12550,2,2
12552,2,2
12553,1,1
12555,1,2
12557,2,2
12559,2,2
12561,2,2
12562,1,1
12564,1,2
12566,2,2
12568,2,2
12570,2,2
12571,1,1
12573,2,2
12575,2,2
12577,2,2
12578,1,1
12580,2,2
12582,2,2
12584,2,2
12585,1,1
12587,1,2
12589,2,2
12591,2,2
12593,2,2
12594,1,1
12596,2,2
12598,2,2
12599,1,1
12601,1,2
12603,2,2
12605,2,2
12607,2,2
12608,1,1
12610,2,2
12612,2,2
12614,2,2
12615,1,1
12617,1,2
12619,2,2
12621,2,2
12622,1,1
12624,1,2
12626,2,2
12628,2,2
12629,1,1
12632,3,3
12633,1,1
12635,1,2
12637,2,2
12639,2,2
12641,2,2
12642,1,1
12644,2,2
12646,2,2
12648,2,2
12649,1,1
12651,1,2
12653,2,2
12655,2,2
12656,1,1
12658,2,2
12660,2,2
12662,2,2
12663,1,1
12665,2,2
12667,2,2
12670,3,3
12672,2,2
12674,2,2
12675,1,1
12677,1,2
12679,2,2
12681,2,2
12683,2,2
12685,2,2
12686,1,1
12688,2,2
12690,2,2
12692,2,2
12693,1,1
12695,1,2
12697,2,2
12698,1,1
12699,1,1
12700,1,1
12700,0,0
12702,0,2
12704,1,2
12706,1,2
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12711,0,0
12713,1,2
12715,1,2
12717,1,2
12719,1,2
12721,1,2
12723,1,2
12725,1,2
12727,1,2
12728,1,1
12729,1,1
12729,0,0
12730,0,1
12732,1,2
12734,0,2
12736,0,2
12738,0,2
12741,1,3
12742,1,1
12743,1,1
12743,0,0
12745,1,2
12747,1,2
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12752,0,0
12754,0,2
12756,0,2
12758,0,2
12760,0,2
12762,1,2
12764,1,2
12766,1,2
12768,1,2
12770,1,2
12772,1,2
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12778,1,1
12778,0,0
12780,1,2
12782,1,2
12784,1,2
12786,1,2
12788,1,2
12790,1,2
12792,1,2
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12797,0,0
12798,0,1
12800,1,2
12802,1,2
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12807,0,0
12808,0,1
12810,0,2
12812,0,2
12813,0,1
12815,1,2
12817,1,2
12819,1,2
12821,1,2
12823,1,2
12824,1,1
12825,1,1
12825,0,0
12827,0,2
12829,0,2
12831,1,2
12833,1,2
12835,1,2
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12840,0,0
12842,0,2
12844,1,2
12846,1,2
12848,0,2
12850,1,2
12852,0,2
12853,0,1
12855,1,2
12857,1,2
12859,0,2
12861,0,2
12863,0,2
12865,0,2
12867,1,2
12869,1,2
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12874,0,0
12875,0,1
12877,1,2
12879,1,2
12881,1,2
12883,1,2
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12888,0,0
12890,0,2
12892,0,2
12899,4,7
12901,4,2
12902,4,1
12902,3,0
12902,2,0
12902,1,0
12903,1,1
12906,2,3
12906,1,0
12907,0,1
12910,2,3
12910,1,0
12911,1,1
12912,0,1
12914,0,2
12916,0,2
12917,0,1
12919,1,2
12921,1,2
12923,1,2
12925,1,2
12926,1,1
12927,1,1
12927,0,0
12928,0,1
12930,0,2
12933,1,3
12933,0,0
12935,0,2
12937,1,2
12939,1,2
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12944,0,0
12946,0,2
12948,1,2
12950,1,2
12952,0,2
12953,0,1
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12962,1,1
12963,1,1
12963,0,0
12964,0,1
12966,1,2
12968,1,2
12970,1,2
12972,1,2
12973,1,1
12974,1,1
12974,0,0
12975,0,1
12977,0,2
12979,0,2
12981,0,2
12983,1,2
12985,1,2
12987,1,2
12988,1,1
12989,1,1
12990,1,1
12990,0,0
12992,0,2
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
12998,0,0
13000,0,2
13002,0,2
13004,0,2
13005,0,1
13007,1,2
13009,1,2
13011,1,2
13013,0,2
13014,0,1
13016,0,2
13017,0,1
13019,1,2
13021,1,2
13023,0,2
13025,0,2
13027,1,2
13029,1,2
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13035,1,1
13036,1,1
13037,1,1
13039,0,2
13041,0,2
13043,1,2
13045,1,2
13048,1,3
13049,1,1
13050,1,1
13051,1,1
13052,1,1
13053,1,1
13053,0,0
13054,0,1
13056,1,2
13058,1,2
13060,1,2
13062,1,2
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13067,0,0
13069,0,2
13071,1,2
13073,1,2
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13078,0,0
13079,0,1
13081,1,2
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13086,0,0
13088,0,2
13090,0,2
13092,1,2
13094,1,2
13096,1,2
13098,1,2
13100,1,2
13102,1,2
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13107,0,0
13109,0,2
13111,0,2
13113,1,2
13115,1,2
13116,1,1
13117,1,1
13117,0,0
13118,0,1
13120,1,2
13122,1,2
13124,1,2
13126,0,2
13128,1,2
13130,0,2
13132,0,2
13133,0,1
13135,1,2
13137,0,2
13139,0,2
13141,1,2
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13147,1,1
13147,0,0
13148,0,1
13150,1,2
13152,0,2
13154,0,2
13156,1,2
13158,1,2
13160,1,2
13162,1,2
13164,0,2
13166,0,2
13168,1,2
13170,0,2
13172,0,2
13174,0,2
13175,0,1
13177,1,2
13179,1,2
13181,1,2
13183,1,2
13185,0,2
13187,0,2
13189,0,2
13191,0,2
13193,1,2
13195,1,2
13198,2,3
13201,3,3
13203,2,2
13205,2,2
13206,1,1
13208,1,2
13210,2,2
13212,2,2
13213,1,1
13215,1,2
13217,2,2
13219,2,2
13221,2,2
13222,1,1
13224,2,2
13226,2,2
13227,1,1
13229,1,2
13231,2,2
13233,2,2
13235,2,2
13236,1,1
13238,2,2
13240,2,2
13242,2,2
13243,1,1
13245,1,2
13247,2,2
13249,2,2
13250,1,1
13252,1,2
13254,2,2
13256,2,2
13257,1,1
13259,1,2
13261,2,2
13263,2,2
13264,1,1
13266,1,2
13268,2,2
13270,2,2
13271,1,1
13273,1,2
13275,2,2
13277,2,2
13278,1,1
13280,1,2
13282,2,2
13284,2,2
13285,1,1
13287,1,2
13289,2,2
13291,2,2
13293,2,2
13294,1,1
13296,2,2
13298,2,2
13300,2,2
13301,1,1
13303,2,2
13305,2,2
13307,2,2
13308,1,1
13310,2,2
13312,2,2
13314,2,2
13315,1,1
13317,2,2
13319,2,2
13321,2,2
13322,1,1
13324,2,2
13326,2,2
13328,2,2
13329,1,1
13331,1,2
13333,2,2
13335,2,2
13336,1,1
13338,1,2
13340,2,2
13342,2,2
13344,2,2
13345,1,1
13347,1,2
13349,2,2
13351,2,2
13353,2,2
13354,1,1
13356,1,2
13358,2,2
13360,2,2
13361,1,1
13363,1,2
13365,2,2
13367,2,2
13369,2,2
13370,1,1
13372,2,2
13374,2,2
13376,2,2
13377,1,1
13379,1,2
13381,2,2
13383,2,2
13384,1,1
13386,1,2
13388,2,2
13390,2,2
13392,2,2
13393,1,1
13395,2,2
13397,2,2
13399,2,2
13401,2,2
13402,1,1
13404,2,2
13406,2,2
13408,2,2
13409,1,1
13411,1,2
13413,2,2
13415,2,2
13417,2,2
13418,1,1
13420,2,2
13422,2,2
13424,2,2
13425,1,1
13427,1,2
13429,2,2
13431,2,2
13432,1,1
13434,1,2
13436,2,2
13438,2,2
13439,1,1
13441,1,2
13443,2,2
13445,2,2
13447,2,2
13448,1,1
13450,2,2
13452,2,2
13454,2,2
13455,1,1
13457,1,2
13460,2,3
13462,2,2
13464,2,2
13466,2,2
13467,1,1
13469,1,2
13471,2,2
13473,2,2
13475,2,2
13476,1,1
13478,1,2
13480,2,2
13482,2,2
13484,2,2
13486,2,2
13487,1,1
13489,1,2
13491,2,2
13493,2,2
13495,2,2
13496,1,1
13498,2,2
13500,2,2
13502,2,2
13503,1,1
13505,1,2
13507,2,2
13509,2,2
13511,2,2
13512,1,1
13514,1,2
13516,2,2
13518,2,2
13519,1,1
13521,1,2
13523,2,2
13525,2,2
13527,2,2
13528,1,1
13530,2,2
13532,2,2
13534,2,2
13576,39,42
13576,37,0
13576,35,0
13579,35,3
13579,34,0
13580,32,1
13581,32,1
13582,30,1
13583,30,1
13583,28,0
13584,27,1
13585,26,1
13587,26,2
13587,24,0
13589,24,2
13589,22,0
13591,22,2
13591,20,0
13591,18,0
13591,16,0
13591,14,0
13591,12,0
13595,14,4
13595,12,0
13597,12,2
13597,10,0
13599,10,2
13599,7,0
13599,6,0
13600,6,1
13601,5,1
13601,3,0
13603,2,2
13605,3,2
13606,2,1
13608,2,2
13610,2,2
13611,1,1
13613,1,2
13615,2,2
13617,2,2
13619,2,2
13621,2,2
13622,1,1
13624,2,2
13626,2,2
13628,2,2
13629,1,1
13632,3,3
13634,2,2
13635,1,1
13637,1,2
13639,2,2
13641,2,2
13643,2,2
13644,1,1
13646,1,2
13648,2,2
13650,2,2
13651,1,1
13653,2,2
13655,2,2
13657,2,2
13658,1,1
13660,1,2
13662,2,2
13664,2,2
13665,1,1
13667,1,2
13669,2,2
13671,2,2
13673,2,2
13674,1,1
13676,2,2
13678,2,2
13680,2,2
13681,1,1
13683,1,2
13685,2,2
13687,2,2
13689,2,2
13690,1,1
13692,2,2
13694,2,2
13695,1,1
13697,1,2
13698,1,1
13699,1,1
13700,1,1
13700,0,0
13702,0,2
13704,1,2
13706,1,2
13708,0,2
13710,0,2
13712,0,2
13714,0,2
13715,0,1
13717,1,2
13719,0,2
13721,0,2
13724,1,3
13725,1,1
13726,1,1
13727,1,1
13728,1,1
13729,1,1
13729,0,0
13731,0,2
13733,0,2
13735,0,2
13738,2,3
13739,1,1
13740,1,1
13741,1,1
13742,1,1
13743,1,1
13743,0,0
13745,1,2
13747,1,2
13748,1,1
13749,1,1
13750,1,1
13750,0,0
13753,1,3
13754,1,1
13755,1,1
13756,1,1
13756,0,0
13758,0,2
13760,1,2
13762,0,2
13764,0,2
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,1,1
13770,0,0
13772,0,2
13773,0,1
13775,0,2
13777,0,2
13780,2,3
