time (ms),latency (ms),consume (ms)
32387,1,5
32392,1,5
32397,1,5
32403,1,6
32408,1,5
32416,4,8
32419,2,3
32424,1,5
32429,1,5
32434,1,5
32440,1,6
32445,1,5
32450,1,5
32456,1,6
32461,1,5
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32487,1,5
32493,1,6
32498,1,5
32503,1,5
32509,1,6
32514,1,5
32519,1,5
32525,2,6
32530,1,5
32535,1,5
32540,1,5
32546,1,6
32551,1,5
32556,1,5
32562,2,6
32567,1,5
32572,1,5
32577,1,5
32583,2,6
32588,1,5
32593,1,5
32598,1,5
32604,1,6
32609,1,5
32614,1,5
32620,1,6
32625,1,5
32630,1,5
32635,1,5
32641,1,6
32646,1,5
32651,1,5
32657,1,6
32662,1,5
32667,1,5
32673,2,6
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32704,1,5
32710,2,6
32715,1,5
32720,1,5
32725,1,5
32731,1,6
32736,1,5
32741,1,5
32746,1,5
32752,1,6
32757,1,5
32762,1,5
32768,1,6
32773,1,5
32778,1,5
32784,2,6
32789,1,5
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32815,1,5
32821,2,6
32826,1,5
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32858,2,6
32863,1,5
32868,1,5
32873,1,5
32879,1,6
32884,1,5
32889,1,5
32895,2,6
32900,1,5
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32931,1,5
32936,1,5
32942,1,6
32947,1,5
32952,1,5
32957,1,5
32963,1,6
32968,1,5
32973,1,5
32979,2,6
32984,1,5
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33026,1,5
33031,0,5
33037,1,6
33042,1,5
33048,2,6
33053,1,5
33058,1,5
33063,1,5
33069,1,6
33074,1,5
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33100,1,5
33106,1,6
33111,1,5
33116,1,5
33122,2,6
33127,1,5
33132,1,5
33137,1,5
33143,1,6
33148,1,5
33153,1,5
33159,1,6
33164,1,5
33169,1,5
33174,1,5
33180,1,6
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33211,1,5
33217,1,6
33222,1,5
33227,1,5
33233,1,6
33238,1,5
33243,1,5
33249,2,6
33254,1,5
33259,1,5
33264,1,5
33269,1,5
33275,1,6
33280,1,5
33285,1,5
33290,1,5
33295,1,5
33301,1,6
33306,1,5
33311,1,5
33316,1,5
33322,2,6
33327,1,5
33332,1,5
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,2,6
33374,1,5
33379,1,5
33385,2,6
33390,1,5
33395,1,5
33400,1,5
33406,1,6
33411,1,5
33416,1,5
33422,2,6
33427,1,5
33432,1,5
33437,1,5
33443,1,6
33448,1,5
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33480,1,6
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33538,1,5
33544,2,6
33549,1,5
33554,1,5
33560,2,6
33565,1,5
33570,1,5
33576,2,6
33581,1,5
33586,1,5
33591,1,5
33598,2,7
33603,2,5
33608,1,5
33613,1,5
33618,1,5
33624,1,6
33629,1,5
33634,1,5
33640,2,6
33645,1,5
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33672,2,6
33677,1,5
33682,1,5
33687,1,5
33693,2,6
33698,1,5
33703,1,5
33709,2,6
33714,1,5
33719,1,5
33724,1,5
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33751,1,6
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33798,1,5
33804,1,6
33809,1,5
33814,1,5
33820,1,6
33825,1,5
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33873,1,6
33878,1,5
33883,1,5
33889,2,6
33894,1,5
33899,1,5
33904,1,5
33910,1,6
33915,1,5
33920,1,5
33926,2,6
33932,2,6
33936,1,4
33941,1,5
33947,1,6
33952,1,5
33957,1,5
33963,2,6
33968,1,5
33973,1,5
33978,1,5
33984,1,6
33989,1,5
33994,1,5
33999,1,5
34005,1,6
34010,1,5
34015,1,5
34021,1,6
34026,1,5
34031,1,5
34037,2,6
34042,1,5
34047,1,5
34055,4,8
34061,4,6
34063,1,2
34068,1,5
34074,2,6
34079,1,5
34084,1,5
34089,1,5
34095,1,6
34100,1,5
34105,1,5
34111,2,6
34116,1,5
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,1,6
34170,1,6
34176,1,6
34181,1,5
34186,1,5
34192,2,6
34197,1,5
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34229,1,6
34234,1,5
34239,1,5
34245,2,6
34250,1,5
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34313,1,5
34319,1,6
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34351,1,6
34356,1,5
34361,1,5
34367,2,6
34372,1,5
34377,1,5
34383,2,6
34388,1,5
34393,1,5
34398,1,5
34404,1,6
34409,1,5
34414,1,5
34420,1,6
34425,1,5
34430,1,5
34436,1,6
34441,1,5
34446,1,5
34452,1,6
34457,1,5
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34484,2,6
34489,1,5
34494,1,5
34500,2,6
34505,1,5
34510,1,5
34515,1,5
34521,2,6
34526,1,5
34531,1,5
34537,2,6
34542,1,5
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34605,1,5
34610,1,5
34616,1,6
34621,1,5
34626,1,5
34632,1,6
34637,1,5
34642,1,5
34648,2,6
34653,1,5
34658,1,5
34663,1,5
34669,1,6
34674,1,5
34679,1,5
34685,1,6
34690,1,5
34695,1,5
34701,2,6
34706,1,5
34711,1,5
34716,1,5
34722,1,6
34727,1,5
34732,1,5
34738,2,6
34743,1,5
34748,1,5
34754,2,6
34759,1,5
34764,1,5
34769,1,5
34775,2,6
34780,1,5
34785,1,5
34790,1,5
34796,1,6
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34828,2,6
34833,1,5
34838,1,5
34843,1,5
34849,1,6
34854,1,5
34859,1,5
34865,2,6
34870,1,5
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,1,6
34965,1,5
34970,1,5
34975,1,5
34981,1,6
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35007,1,5
35013,2,6
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35044,1,5
35051,3,7
35055,1,4
35060,1,5
35066,2,6
35071,1,5
35076,1,5
35081,1,5
35086,1,5
35092,1,6
35097,1,5
35103,2,6
35108,1,5
35114,2,6
35118,1,4
35124,1,6
35129,1,5
35134,1,5
35139,1,5
35145,1,6
35150,1,5
35155,1,5
35161,1,6
35166,1,5
35171,1,5
35177,2,6
35182,1,5
35187,1,5
35193,2,6
35198,1,5
35203,1,5
35209,2,6
35214,2,5
35219,1,5
35224,1,5
35230,2,6
35235,1,5
35240,1,5
35245,1,5
35251,2,6
35256,1,5
35262,2,6
35267,2,5
35272,1,5
35277,1,5
35283,2,6
35288,1,5
35293,1,5
35299,2,6
35304,1,5
35309,1,5
35315,2,6
35320,1,5
35325,1,5
35330,1,5
35336,2,6
35341,1,5
35346,1,5
35352,2,6
35357,1,5
35362,1,5
35367,1,5
35373,2,6
35378,1,5
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35468,2,6
35473,1,5
35478,1,5
35484,2,6
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,2,6
35526,1,5
35531,1,5
35537,2,6
35542,1,5
35547,1,5
35552,1,5
35558,2,6
35563,1,5
35568,1,5
35574,2,6
35579,1,5
35584,1,5
35589,1,5
35594,0,5
35600,1,6
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,2,6
35653,1,5
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35679,1,5
35685,2,6
35690,1,5
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,2,6
35727,1,5
35732,1,5
35738,2,6
35743,1,5
35748,1,5
35753,1,5
35759,2,6
35764,1,5
35769,1,5
35775,2,6
35780,1,5
35785,1,5
35790,1,5
35795,0,5
35801,1,6
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,2,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,1,6
35875,1,5
35880,1,5
35886,2,6
35891,1,5
35896,1,5
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35960,2,6
35965,1,5
35970,1,5
35976,2,6
35981,1,5
35986,1,5
35992,2,6
35997,1,5
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36024,2,6
36029,1,5
36034,1,5
36039,1,5
36045,1,6
36051,2,6
36055,1,4
36061,2,6
36066,1,5
36071,1,5
36077,2,6
36082,1,5
36087,1,5
36092,1,5
36098,2,6
36103,1,5
36108,1,5
36114,2,6
36119,1,5
36124,1,5
36129,1,5
36134,1,5
36140,1,6
36145,1,5
36151,2,6
36156,1,5
36161,1,5
36167,1,6
36173,1,6
36180,1,7
36186,1,6
36192,1,6
36198,1,6
36204,1,6
36210,1,6
36216,1,6
36222,1,6
36228,1,6
36234,1,6
36240,1,6
36246,1,6
36252,1,6
36258,1,6
36264,1,6
36270,1,6
36276,1,6
36282,1,6
36288,1,6
36293,1,5
36298,1,5
36304,2,6
36309,1,5
36314,1,5
36320,2,6
36325,1,5
36330,1,5
36335,1,5
36341,1,6
36346,1,5
36352,1,6
36357,1,5
36363,2,6
36368,1,5
36373,1,5
36378,1,5
36384,1,6
36389,1,5
36394,1,5
36400,2,6
36405,1,5
36410,1,5
36416,2,6
36421,1,5
36426,1,5
36435,5,9
36437,1,2
36442,1,5
36447,1,5
36453,2,6
36458,1,5
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36484,1,5
36490,2,6
36495,1,5
36500,1,5
36506,2,6
36511,1,5
36516,1,5
36521,1,5
36527,2,6
36532,1,5
36537,1,5
36542,1,5
36548,1,6
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36596,2,6
36601,1,5
36606,1,5
36612,2,6
36617,1,5
36622,1,5
36627,1,5
36633,1,6
36638,1,5
36643,1,5
36649,1,6
36654,1,5
36659,1,5
36665,1,6
36670,1,5
36675,1,5
36680,1,5
36686,1,6
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36721,4,9
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36752,1,5
36758,1,6
36763,1,5
36768,1,5
36774,1,6
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36800,1,5
36806,1,6
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36838,2,6
36843,1,5
36848,1,5
36854,2,6
36859,1,5
36864,1,5
36870,2,6
36875,1,5
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36901,1,5
36907,2,6
36912,1,5
36917,1,5
36923,2,6
36928,1,5
36933,1,5
36938,1,5
36944,1,6
36949,1,5
36954,1,5
36960,2,6
36966,2,6
36970,1,4
36976,2,6
36981,1,5
36986,1,5
36991,1,5
36997,1,6
37002,1,5
37008,2,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37057,3,7
37061,1,4
37066,1,5
37071,1,5
37077,2,6
37082,1,5
37087,1,5
37092,1,5
37098,1,6
37103,1,5
37108,1,5
37114,2,6
37119,1,5
37124,1,5
37129,1,5
37135,1,6
37140,1,5
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37167,2,6
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37220,2,6
37227,3,7
37230,1,3
37236,2,6
37241,1,5
37246,1,5
37252,2,6
37257,1,5
37262,1,5
37267,1,5
37273,1,6
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37337,2,6
37342,1,5
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37373,1,5
37379,1,6
37384,1,5
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37416,1,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37463,1,5
37468,1,5
37474,1,6
37479,1,5
37484,1,5
37489,1,5
37495,1,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37579,1,5
37585,1,6
37590,1,5
37595,1,5
37601,1,6
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37638,1,6
37643,1,5
37648,1,5
37654,2,6
37659,1,5
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37685,1,5
37690,0,5
37696,1,6
37701,1,5
37706,1,5
37712,1,6
37717,1,5
37722,1,5
37728,1,6
37733,1,5
37738,1,5
37743,1,5
37749,1,6
37754,1,5
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37833,1,5
37839,1,6
37844,1,5
37849,1,5
37855,1,6
37860,1,5
37865,1,5
37870,1,5
37876,1,6
37881,1,5
37886,1,5
37892,1,6
37897,1,5
37902,1,5
37908,2,6
37913,1,5
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37945,1,6
37950,1,5
37955,1,5
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37982,2,6
37987,1,5
37992,1,5
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38018,1,5
38024,1,6
38029,1,5
38034,1,5
38040,1,6
38045,1,5
38052,3,7
38056,1,4
38061,1,5
38066,1,5
38072,2,6
38077,1,5
38082,1,5
38088,2,6
38093,1,5
38098,1,5
38103,1,5
38109,2,6
38114,1,5
38119,1,5
38125,2,6
38130,1,5
38135,1,5
38140,1,5
38146,2,6
38151,1,5
38156,1,5
38161,1,5
38167,1,6
38172,1,5
38177,1,5
38183,2,6
38188,1,5
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38220,1,6
38225,1,5
38230,1,5
38236,2,6
38241,1,5
38246,1,5
38251,1,5
38257,1,6
38262,1,5
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38288,1,5
38294,1,6
38299,1,5
38304,1,5
38309,1,5
38315,1,6
38320,1,5
38325,1,5
38331,1,6
38336,1,5
38341,1,5
38346,1,5
38352,1,6
38357,1,5
38362,1,5
38367,1,5
38373,1,6
38378,1,5
38383,1,5
38389,1,6
38394,1,5
38399,1,5
38404,1,5
38409,0,5
38415,1,6
38420,1,5
38425,1,5
38430,0,5
38436,1,6
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38467,1,5
38473,1,6
38478,1,5
38483,1,5
38488,0,5
38494,1,6
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38526,2,6
38531,1,5
38537,1,6
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38643,2,6
38648,1,5
38653,1,5
38658,1,5
38663,0,5
38669,1,6
38674,1,5
38680,1,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38733,2,6
38738,1,5
38743,1,5
38748,1,5
38754,1,6
38759,1,5
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38807,2,6
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38844,2,6
38849,1,5
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,2,6
38886,1,5
38891,1,5
38896,1,5
38901,0,5
38907,1,6
38912,1,5
38917,1,5
38923,1,6
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38950,2,6
38954,1,4
38959,0,5
38965,1,6
38970,1,5
38975,0,5
38981,1,6
38986,1,5
38992,1,6
38997,1,5
39002,0,5
39008,1,6
39013,1,5
39019,1,6
39024,1,5
39029,1,5
39035,1,6
39040,1,5
39045,1,5
39054,4,9
39057,2,3
39062,2,5
39067,1,5
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39157,2,6
39162,1,5
39167,1,5
39172,1,5
39178,1,6
39183,1,5
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39235,1,5
39241,1,6
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39267,1,5
39273,2,6
39278,1,5
39283,1,5
39288,1,5
39294,1,6
39299,1,5
39304,1,5
39310,2,6
39315,1,5
39320,1,5
39325,1,5
39331,1,6
39336,1,5
39341,1,5
39347,2,6
39352,1,5
39357,1,5
39362,1,5
39368,1,6
39373,1,5
39378,1,5
39384,2,6
39389,1,5
39394,1,5
39400,2,6
39405,1,5
39410,1,5
39415,1,5
39421,1,6
39426,1,5
39431,1,5
39436,1,5
39442,1,6
39447,1,5
39452,1,5
39457,1,5
39463,1,6
39468,1,5
39473,1,5
39479,2,6
39484,1,5
39489,1,5
39494,1,5
39500,1,6
39505,1,5
39510,1,5
39516,2,6
39521,1,5
39526,1,5
39531,1,5
39537,1,6
39542,1,5
39547,1,5
39553,1,6
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39584,1,5
39590,1,6
39595,1,5
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39621,1,5
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39648,2,6
39653,1,5
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39679,1,5
39685,2,6
39690,1,5
39695,1,5
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39742,1,5
39748,1,6
39753,1,5
39758,1,5
39763,1,5
39769,1,6
39774,1,5
39779,1,5
39785,1,6
39790,1,5
39795,1,5
39801,2,6
39806,1,5
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39874,0,5
39880,1,6
39885,1,5
39890,1,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39917,1,6
39922,1,5
39927,1,5
39933,1,6
39938,1,5
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39964,1,5
39970,1,6
39975,1,5
39980,1,5
39985,1,5
39991,1,6
39996,1,5
40001,1,5
40007,1,6
40012,1,5
40017,1,5
40022,1,5
40028,1,6
40033,1,5
40038,1,5
40044,2,6
40049,1,5
40054,1,5
40059,1,5
40065,1,6
40070,1,5
40075,1,5
40081,1,6
40086,1,5
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40112,1,5
40118,1,6
40123,1,5
40128,1,5
40133,1,5
40139,1,6
40144,1,5
40149,1,5
40154,0,5
40160,1,6
40165,1,5
40170,1,5
40176,1,6
40181,1,5
40186,1,5
40192,1,6
40197,1,5
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40229,1,6
40234,1,5
40239,1,5
40244,1,5
40250,1,6
40255,1,5
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40281,1,5
40286,0,5
40292,1,6
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40361,1,6
40366,1,5
40371,1,5
40376,1,5
40382,1,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40414,2,6
40419,1,5
40424,1,5
40429,1,5
40435,1,6
40440,1,5
40445,1,5
40450,0,5
40456,1,6
40461,1,5
40466,1,5
40472,1,6
40482,6,10
40482,1,0
40488,1,6
40493,1,5
40498,1,5
40503,0,5
40509,0,6
40515,0,6
40522,1,7
40527,1,5
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40559,2,6
40564,1,5
40569,1,5
40575,2,6
40580,1,5
40585,1,5
40590,1,5
40596,1,6
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,1,6
40629,1,6
40634,1,5
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40661,2,6
40666,1,5
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40713,1,5
40719,1,6
40724,1,5
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40750,1,5
40756,1,6
40761,1,5
40766,1,5
40771,1,5
40777,1,6
40782,1,5
40787,1,5
40792,0,5
40798,1,6
40803,1,5
40808,1,5
40814,1,6
40819,1,5
40824,1,5
40829,0,5
40835,1,6
40840,1,5
40845,1,5
40851,1,6
40856,1,5
40861,1,5
40866,1,5
40871,0,5
40876,0,5
40881,0,5
40887,1,6
40892,1,5
40897,0,5
40902,0,5
40907,0,5
40912,0,5
40918,1,6
40923,1,5
40928,0,5
40933,0,5
40938,0,5
40944,1,6
40949,1,5
40954,1,5
40959,0,5
40964,0,5
40969,0,5
40975,1,6
40980,1,5
40985,1,5
40990,0,5
40995,0,5
41000,0,5
41006,1,6
41011,1,5
41016,0,5
41021,0,5
41026,0,5
41032,1,6
41037,1,5
41042,0,5
41047,0,5
41052,0,5
41058,1,6
41063,1,5
41068,1,5
41073,0,5
41080,2,7
41084,1,4
41088,0,4
41094,1,6
41099,1,5
41104,0,5
41109,0,5
41114,0,5
41120,1,6
41125,1,5
41130,1,5
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41156,1,5
41161,0,5
41166,0,5
41172,1,6
41177,1,5
41182,1,5
41187,1,5
41192,0,5
41198,1,6
41203,1,5
41208,1,5
41213,1,5
41218,0,5
41223,0,5
41228,0,5
41234,1,6
41239,1,5
41244,0,5
41249,0,5
41255,1,6
41260,1,5
41265,1,5
41270,1,5
41275,1,5
41280,0,5
41285,0,5
41290,0,5
41296,1,6
41301,1,5
41306,1,5
41311,0,5
41316,0,5
41321,0,5
41327,1,6
41332,1,5
41337,1,5
41342,1,5
41347,0,5
41352,0,5
41358,1,6
41363,1,5
41369,1,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41421,1,5
41427,1,6
41434,3,7
41438,2,4
41443,2,5
41448,1,5
41453,1,5
41458,1,5
41464,1,6
41469,1,5
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41501,1,6
41506,1,5
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,1,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41574,0,5
41580,1,6
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,1,6
41654,1,5
41659,1,5
41665,2,6
41670,1,5
41675,1,5
41680,1,5
41686,1,6
41691,1,5
41696,1,5
41701,1,5
41707,1,6
41712,1,5
41717,1,5
41723,1,6
41728,1,5
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41759,0,5
41765,1,6
41770,1,5
41775,1,5
41781,1,6
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41850,1,6
41855,1,5
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41934,1,5
41940,2,6
41945,1,5
41950,1,5
41955,1,5
41961,1,6
41966,1,5
41971,1,5
41977,2,6
41982,1,5
41987,1,5
41992,1,5
41998,1,6
42003,1,5
42008,1,5
42014,2,6
42019,1,5
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42051,2,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42087,1,5
42093,1,6
42099,1,6
42104,1,5
42109,1,5
42114,0,5
42120,1,6
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42163,2,6
42168,2,5
42173,1,5
42178,1,5
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42243,3,7
42248,3,5
42252,1,4
42257,1,5
42262,1,5
42268,1,6
42273,1,5
42278,1,5
42283,0,5
42290,2,7
42295,1,5
42300,1,5
42305,1,5
42310,0,5
42316,1,6
42321,1,5
42326,1,5
42332,1,6
42337,1,5
42342,1,5
42347,0,5
42353,1,6
42358,1,5
42363,1,5
42369,1,6
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42401,2,6
42406,1,5
42411,1,5
42416,1,5
42422,1,6
42427,1,5
42432,1,5
42438,2,6
42443,1,5
42448,1,5
42453,1,5
42459,1,6
42464,1,5
42469,1,5
42474,1,5
42480,1,6
42485,1,5
42490,1,5
42496,1,6
42501,1,5
42506,1,5
42512,2,6
42517,1,5
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42560,2,6
42566,3,6
42570,1,4
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42596,1,5
42602,1,6
42607,1,5
42613,1,6
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42640,1,6
42645,1,5
42651,1,6
42656,1,5
42662,2,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42693,1,5
42699,1,6
42704,1,5
42709,1,5
42715,2,6
42720,1,5
42725,1,5
42730,1,5
42736,2,6
42741,1,5
42746,1,5
42751,1,5
42757,2,6
42762,1,5
42767,1,5
42772,1,5
42777,1,5
42783,2,6
42788,1,5
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42820,2,6
42825,1,5
42830,1,5
42835,1,5
42841,1,6
42846,1,5
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42962,1,5
