time (ms),latency (ms),consume (ms)
8200,18,0
8200,17,0
8200,16,0
8200,15,0
8200,13,0
8200,12,0
8200,11,0
8200,10,0
8200,8,0
8201,8,1
8201,7,0
8201,6,0
8201,4,0
8221,23,20
8221,20,0
8221,19,0
8221,18,0
8221,16,0
8221,15,0
8221,14,0
8221,12,0
8221,11,0
8221,10,0
8221,9,0
8221,7,0
8221,6,0
8221,5,0
8221,4,0
8222,4,1
8241,22,19
8241,19,0
8241,18,0
8242,18,1
8242,16,0
8242,15,0
8242,14,0
8242,13,0
8242,11,0
8242,10,0
8242,9,0
8242,8,0
8242,6,0
8242,5,0
8242,4,0
8242,3,0
8263,23,21
8263,20,0
8264,20,1
8264,19,0
8264,18,0
8264,16,0
8264,15,0
8264,14,0
8264,13,0
8264,11,0
8264,10,0
8264,9,0
8264,8,0
8264,6,0
8264,5,0
8264,4,0
8284,22,20
8284,19,0
8284,18,0
8284,17,0
8284,16,0
8284,14,0
8284,13,0
8285,13,1
8285,12,0
8285,11,0
8285,10,0
8285,9,0
8285,8,0
8285,7,0
8285,5,0
8285,4,0
8305,23,20
8305,20,0
8305,19,0
8305,17,0
8305,16,0
8305,15,0
8305,13,0
8305,12,0
8305,11,0
8305,10,0
8305,8,0
8306,8,1
8306,7,0
8306,6,0
8306,5,0
8306,4,0
8327,24,21
8327,21,0
8327,20,0
8327,18,0
8327,17,0
8327,16,0
8327,15,0
8327,13,0
8327,12,0
8327,11,0
8327,10,0
8327,8,0
8327,7,0
8328,7,1
8328,6,0
8328,4,0
8346,21,18
8346,18,0
8346,17,0
8346,16,0
8347,16,1
8347,15,0
8347,14,0
8347,13,0
8347,11,0
8347,10,0
8347,9,0
8347,8,0
8347,7,0
8347,6,0
8347,5,0
8347,4,0
8367,22,20
8367,19,0
8367,18,0
8367,17,0
8367,16,0
8367,14,0
8367,13,0
8368,13,1
8368,12,0
8368,10,0
8368,9,0
8368,8,0
8368,7,0
8368,6,0
8368,5,0
8368,4,0
8388,23,20
8388,20,0
8388,18,0
8388,17,0
8388,16,0
8388,15,0
8388,13,0
8388,12,0
8388,11,0
8388,10,0
8388,8,0
8389,8,1
8389,7,0
8389,6,0
8389,5,0
8389,4,0
8409,23,20
8409,20,0
8409,19,0
8409,17,0
8409,16,0
8409,15,0
8409,14,0
8409,12,0
8409,11,0
8409,10,0
8409,9,0
8409,8,0
8409,7,0
8409,6,0
8410,6,1
8410,4,0
8430,23,20
8430,20,0
8431,20,1
8431,19,0
8431,17,0
8431,16,0
8431,15,0
8431,14,0
8431,12,0
8431,11,0
8431,10,0
8431,9,0
8431,7,0
8431,6,0
8431,5,0
8431,4,0
8451,22,20
8451,19,0
8451,18,0
8451,17,0
8451,16,0
8451,15,0
8452,15,1
8452,14,0
8452,13,0
8452,11,0
8452,10,0
8452,9,0
8452,8,0
8452,6,0
8452,5,0
8452,4,0
8472,23,20
8472,20,0
8472,19,0
8472,18,0
8472,17,0
8472,16,0
8472,14,0
8472,13,0
8472,12,0
8473,12,1
8473,10,0
8473,9,0
8473,8,0
8473,7,0
8473,5,0
8473,4,0
8491,21,18
8492,19,1
8492,18,0
8492,17,0
8492,16,0
8492,15,0
8492,14,0
8492,12,0
8492,11,0
8492,10,0
8492,9,0
8492,7,0
8492,6,0
8492,5,0
8492,4,0
8493,4,1
8513,23,20
8513,20,0
8513,19,0
8513,18,0
8514,17,1
8514,16,0
8514,15,0
8514,14,0
8514,12,0
8514,11,0
8514,10,0
8514,9,0
8514,7,0
8514,6,0
8514,5,0
8514,4,0
8536,24,22
8536,21,0
8536,19,0
8536,18,0
8536,17,0
8536,15,0
8536,14,0
8536,13,0
8536,12,0
8536,10,0
8536,9,0
8537,9,1
8537,8,0
8537,7,0
8537,6,0
8537,4,0
8558,24,21
8558,21,0
8558,20,0
8558,18,0
8558,17,0
8558,16,0
8558,15,0
8558,13,0
8558,12,0
8558,11,0
8558,10,0
8558,8,0
8558,7,0
8558,6,0
8559,6,1
8559,4,0
8577,21,18
8577,18,0
8577,17,0
8578,17,1
8578,16,0
8578,15,0
8578,14,0
8578,13,0
8578,11,0
8578,10,0
8578,9,0
8578,8,0
8578,7,0
8578,6,0
8578,5,0
8578,4,0
8599,23,21
8599,20,0
8599,19,0
8599,18,0
8600,18,1
8600,16,0
8600,15,0
8600,14,0
8600,13,0
8600,11,0
8600,10,0
8600,9,0
8600,8,0
8600,6,0
8600,5,0
8600,4,0
8621,24,21
8621,20,0
8621,19,0
8622,19,1
8622,18,0
8622,16,0
8622,15,0
8622,14,0
8622,13,0
8622,11,0
8622,10,0
8622,9,0
8622,8,0
8622,6,0
8622,5,0
8622,4,0
8643,24,21
8643,20,0
8643,19,0
8643,18,0
8643,17,0
8643,15,0
8643,14,0
8644,14,1
8644,13,0
8644,11,0
8644,10,0
8644,9,0
8644,8,0
8644,6,0
8644,5,0
8644,4,0
8664,23,20
8664,20,0
8664,18,0
8664,17,0
8664,16,0
8664,15,0
8664,14,0
8664,13,0
8664,12,0
8665,12,1
8665,10,0
8665,9,0
8665,8,0
8665,7,0
8665,5,0
8665,4,0
8683,21,18
8684,19,1
8684,18,0
8684,17,0
8684,16,0
8684,15,0
8684,14,0
8684,12,0
8684,11,0
8684,10,0
8684,9,0
8684,7,0
8684,6,0
8684,5,0
8684,4,0
8685,4,1
8705,23,20
8705,20,0
8706,20,1
8706,19,0
8706,18,0
8706,16,0
8706,15,0
8706,14,0
8706,12,0
8706,11,0
8706,10,0
8706,9,0
8706,7,0
8706,6,0
8706,5,0
8706,4,0
8726,22,20
8726,19,0
8726,18,0
8726,17,0
8727,17,1
8727,16,0
8727,15,0
8727,14,0
8727,13,0
8727,11,0
8731,14,4
8732,14,1
8732,13,0
8732,11,0
8732,10,0
8732,9,0
8751,27,19
8751,21,0
8751,20,0
8751,18,0
8751,17,0
8751,16,0
8751,15,0
8751,13,0
8751,12,0
8752,12,1
8752,11,0
8752,9,0
8752,8,0
8752,7,0
8752,6,0
8752,4,0
8773,24,21
8773,21,0
8773,20,0
8773,18,0
8773,17,0
8773,16,0
8773,15,0
8773,13,0
8773,12,0
8773,11,0
8774,10,1
8774,9,0
8774,8,0
8774,7,0
8774,5,0
8774,4,0
8794,23,20
8794,20,0
8794,19,0
8794,18,0
8794,17,0
8794,16,0
8794,15,0
8794,13,0
8794,12,0
8794,11,0
8794,10,0
8794,8,0
8794,7,0
8795,7,1
8795,6,0
8795,4,0
8814,22,19
8815,20,1
8815,19,0
8815,18,0
8815,17,0
8815,16,0
8815,15,0
8815,14,0
8815,12,0
8815,11,0
8815,10,0
8815,9,0
8815,7,0
8815,6,0
8815,5,0
8816,5,1
8835,22,19
8835,19,0
8835,18,0
8835,17,0
8836,17,1
8836,15,0
8836,14,0
8836,13,0
8836,11,0
8836,10,0
8836,9,0
8836,8,0
8836,7,0
8836,6,0
8836,5,0
8836,4,0
8857,24,21
8857,21,0
8857,19,0
8857,18,0
8857,17,0
8857,16,0
8858,15,1
8858,14,0
8858,13,0
8858,11,0
8858,10,0
8858,9,0
8858,8,0
8858,6,0
8858,5,0
8858,4,0
8878,23,20
8878,20,0
8878,18,0
8878,17,0
8878,16,0
8878,15,0
8878,14,0
8878,13,0
8878,12,0
8878,11,0
8879,10,1
8879,9,0
8879,8,0
8879,7,0
8879,5,0
8879,4,0
8899,23,20
8899,20,0
8899,19,0
8899,18,0
8899,17,0
8899,16,0
8899,15,0
8899,14,0
8899,12,0
8899,11,0
8899,10,0
8899,9,0
8899,7,0
8899,6,0
8899,5,0
8900,5,1
8920,23,20
8920,20,0
8920,18,0
8920,17,0
8920,16,0
8920,15,0
8920,13,0
8920,12,0
8920,11,0
8920,10,0
8921,9,1
8921,8,0
8921,7,0
8921,6,0
8921,5,0
8921,4,0
8941,23,20
8941,20,0
8941,19,0
8941,17,0
8941,16,0
8941,15,0
8941,14,0
8941,12,0
8941,11,0
8941,10,0
8941,9,0
8941,8,0
8941,7,0
8942,7,1
8942,6,0
8942,4,0
8963,24,21
8963,21,0
8963,20,0
8963,19,0
8963,17,0
8963,16,0
8963,15,0
8963,14,0
8964,13,1
8964,12,0
8964,11,0
8965,11,1
8965,9,0
8965,8,0
8965,6,0
8965,5,0
8986,25,21
8986,21,0
8986,20,0
8986,18,0
8986,17,0
8986,16,0
8986,15,0
8986,13,0
8986,12,0
8986,11,0
8986,10,0
8986,8,0
8986,7,0
8986,6,0
8986,5,0
8987,4,1
9008,24,21
9008,21,0
9008,20,0
9008,19,0
9008,17,0
9009,17,1
9009,15,0
9009,14,0
9009,13,0
9009,11,0
9009,10,0
9009,9,0
9009,8,0
9009,6,0
9009,5,0
9009,4,0
9030,24,21
9030,21,0
9030,19,0
9030,18,0
9030,17,0
9030,16,0
9030,14,0
9031,14,1
9031,13,0
9031,12,0
9031,10,0
9031,9,0
9031,8,0
9031,6,0
9031,5,0
9031,4,0
9052,24,21
9052,21,0
9052,19,0
9052,18,0
9052,17,0
9052,16,0
9052,14,0
9052,13,0
9052,12,0
9052,11,0
9052,9,0
9053,9,1
9053,8,0
9053,7,0
9053,5,0
9053,4,0
9073,23,20
9074,21,1
9074,20,0
9074,19,0
9074,17,0
9074,16,0
9074,15,0
9074,14,0
9074,12,0
9074,11,0
9074,10,0
9074,8,0
9074,7,0
9074,6,0
9074,5,0
9075,4,1
9094,22,19
9094,19,0
9094,18,0
9095,18,1
9095,16,0
9095,15,0
9095,14,0
9095,13,0
9095,11,0
9095,10,0
9095,9,0
9095,8,0
9095,7,0
9095,6,0
9095,5,0
9095,4,0
9115,22,20
9115,19,0
9115,18,0
9115,17,0
9115,16,0
9115,14,0
9115,13,0
9115,12,0
9116,12,1
9116,11,0
9116,10,0
9116,9,0
9116,8,0
9116,6,0
9116,5,0
9116,4,0
9137,24,21
9137,21,0
9137,20,0
9137,18,0
9137,17,0
9137,16,0
9137,15,0
9137,13,0
9137,12,0
9137,11,0
9137,9,0
9137,8,0
9138,8,1
9138,7,0
9138,5,0
9138,4,0
9159,24,21
9159,21,0
9159,20,0
9159,19,0
9159,17,0
9159,16,0
9159,15,0
9159,13,0
9159,12,0
9159,11,0
9159,10,0
9159,8,0
9160,8,1
9160,7,0
9160,6,0
9160,4,0
9181,24,21
9181,21,0
9181,20,0
9181,18,0
9181,17,0
9181,16,0
9181,15,0
9181,13,0
9181,12,0
9181,11,0
9181,10,0
9181,8,0
9181,7,0
9182,7,1
9182,6,0
9182,4,0
9201,22,19
9201,19,0
9202,19,1
9202,18,0
9202,16,0
9202,15,0
9202,14,0
9202,13,0
9202,12,0
9202,11,0
9202,10,0
9202,9,0
9202,7,0
9202,6,0
9202,5,0
9202,4,0
9222,22,20
9222,19,0
9222,18,0
9222,17,0
9222,16,0
9223,16,1
9223,15,0
9223,14,0
9223,13,0
9223,11,0
9223,10,0
9223,9,0
9223,8,0
9223,6,0
9223,5,0
9223,4,0
9244,24,21
9244,21,0
9244,19,0
9244,18,0
9244,17,0
9244,16,0
9244,14,0
9244,13,0
9245,13,1
9245,12,0
9245,10,0
9245,9,0
9245,8,0
9245,7,0
9245,5,0
9245,4,0
9266,24,21
9266,21,0
9266,20,0
9266,18,0
9266,17,0
9266,16,0
9266,15,0
9266,13,0
9266,12,0
9266,11,0
9266,9,0
9267,9,1
9267,8,0
9267,7,0
9267,5,0
9267,4,0
9287,23,20
9287,20,0
9287,19,0
9287,17,0
9287,16,0
9287,15,0
9287,14,0
9287,12,0
9287,11,0
9287,10,0
9287,9,0
9287,7,0
9287,6,0
9287,5,0
9287,4,0
9288,4,1
9311,26,23
9311,23,0
9311,22,0
9311,21,0
9311,17,0
9315,20,4
9316,20,1
9316,19,0
9316,17,0
9316,16,0
9316,15,0
9316,13,0
9316,12,0
9316,11,0
9316,10,0
9316,8,0
9334,25,18
9334,19,0
9334,18,0
9334,17,0
9334,16,0
9334,14,0
9335,14,1
9335,13,0
9335,12,0
9335,11,0
9335,10,0
9335,9,0
9335,8,0
9335,6,0
9335,5,0
9335,4,0
9355,23,20
9355,20,0
9355,19,0
9355,18,0
9355,17,0
9355,16,0
9355,15,0
9355,13,0
9355,12,0
9355,11,0
9355,10,0
9355,8,0
9355,7,0
9356,7,1
9356,6,0
9356,4,0
9377,24,21
9377,21,0
9377,20,0
9377,19,0
9377,17,0
9377,16,0
9377,15,0
9377,14,0
9377,12,0
9377,11,0
9377,10,0
9377,8,0
9377,7,0
9384,13,7
9384,12,0
9384,10,0
9403,28,19
9403,19,0
9404,19,1
9404,18,0
9404,16,0
9404,15,0
9405,15,1
9405,14,0
9405,13,0
9405,12,0
9406,12,1
9406,11,0
9406,9,0
9406,8,0
9406,7,0
9406,6,0
9425,23,19
9425,22,0
9425,20,0
9425,19,0
9425,17,0
9425,16,0
9425,15,0
9425,14,0
9425,12,0
9425,11,0
9425,10,0
9425,9,0
9425,7,0
9425,6,0
9426,6,1
9426,4,0
9446,23,20
9446,20,0
9446,19,0
9447,19,1
9447,17,0
9447,16,0
9447,15,0
9447,14,0
9447,12,0
9447,11,0
9447,10,0
9447,9,0
9447,7,0
9447,6,0
9447,5,0
9447,4,0
9469,24,22
9469,21,0
9469,20,0
9469,19,0
9469,18,0
9469,16,0
9469,15,0
9469,14,0
9469,13,0
9469,11,0
9469,10,0
9470,10,1
9470,9,0
9470,7,0
9470,6,0
9470,4,0
9490,23,20
9490,20,0
9490,19,0
9490,17,0
9490,16,0
9490,15,0
9490,14,0
9490,12,0
9490,11,0
9490,10,0
9490,9,0
9490,7,0
9490,6,0
9490,5,0
9490,4,0
9491,4,1
9511,23,20
9511,20,0
9512,20,1
9512,19,0
9512,18,0
9512,16,0
9512,15,0
9512,14,0
9512,12,0
9512,11,0
9512,10,0
9512,9,0
9512,7,0
9512,6,0
9512,5,0
9512,4,0
9533,23,21
9533,20,0
9533,19,0
9533,18,0
9534,18,1
9534,16,0
9534,15,0
9534,14,0
9534,13,0
9534,11,0
9534,10,0
9534,9,0
9534,8,0
9534,6,0
9534,5,0
9534,4,0
9555,23,21
9555,21,0
9555,19,0
9555,18,0
9555,17,0
9556,17,1
9556,15,0
9556,14,0
9556,13,0
9556,12,0
9556,10,0
9556,9,0
9556,8,0
9556,6,0
9556,5,0
9556,4,0
9577,24,21
9577,21,0
9577,19,0
9577,18,0
9577,17,0
9577,16,0
9577,14,0
9578,14,1
9578,13,0
9578,12,0
9578,10,0
9578,9,0
9578,8,0
9578,6,0
9578,5,0
9578,4,0
9599,24,21
9599,21,0
9599,20,0
9599,18,0
9599,17,0
9599,16,0
9599,14,0
9599,13,0
9599,12,0
9599,11,0
9599,9,0
9599,8,0
9599,7,0
9600,7,1
9600,5,0
9600,4,0
9619,22,19
9619,19,0
9619,18,0
9620,18,1
9620,16,0
9620,15,0
9620,14,0
9620,13,0
9620,12,0
9620,11,0
9620,10,0
9620,9,0
9620,7,0
9620,6,0
9620,5,0
9620,4,0
9641,23,21
9641,20,0
9641,19,0
9641,18,0
9641,17,0
9642,16,1
9642,15,0
9642,14,0
9642,13,0
9642,11,0
9642,10,0
9642,9,0
9642,8,0
9642,6,0
9642,5,0
9642,4,0
9662,23,20
9662,20,0
9662,19,0
9662,18,0
9663,18,1
9663,17,0
9663,16,0
9663,14,0
9663,13,0
9663,12,0
9663,10,0
9663,9,0
9663,8,0
9663,6,0
9663,5,0
9663,4,0
9684,24,21
9684,21,0
9684,19,0
9684,18,0
9684,17,0
9684,16,0
9684,14,0
9685,14,1
9685,13,0
9685,11,0
9685,10,0
9685,9,0
9685,8,0
9685,6,0
9685,5,0
9685,4,0
9706,24,21
9706,21,0
9706,19,0
9706,18,0
9706,17,0
9706,16,0
9706,14,0
9706,13,0
9706,12,0
9707,12,1
9707,10,0
9707,9,0
9707,8,0
9707,7,0
9707,5,0
9707,4,0
9727,23,20
9727,20,0
9727,19,0
9727,18,0
9727,17,0
9727,16,0
9727,15,0
9727,13,0
9727,12,0
9727,11,0
9727,10,0
9727,8,0
9727,7,0
9728,7,1
9728,6,0
9728,4,0
9748,23,20
9749,21,1
9749,20,0
9749,19,0
9749,17,0
9749,16,0
9749,15,0
9749,14,0
9749,12,0
9749,11,0
9749,10,0
9749,9,0
9749,7,0
9749,6,0
9749,5,0
9749,4,0
9769,22,20
9769,19,0
9769,18,0
9769,17,0
9769,16,0
9769,15,0
9769,14,0
9769,13,0
9770,13,1
9770,11,0
9770,10,0
9770,9,0
9770,8,0
9770,6,0
9770,5,0
9770,4,0
9790,23,20
9790,20,0
9790,19,0
9790,17,0
9790,16,0
9790,15,0
9790,13,0
9790,12,0
9790,11,0
9790,10,0
9790,8,0
9791,8,1
9791,7,0
9791,6,0
9791,5,0
9791,4,0
9812,24,21
9812,21,0
9812,20,0
9812,19,0
9812,17,0
9812,16,0
9812,15,0
9812,14,0
9812,12,0
9812,11,0
9812,10,0
9812,9,0
9813,8,1
9813,7,0
9813,6,0
9813,4,0
9833,23,20
9833,20,0
9833,19,0
9833,18,0
9833,16,0
9833,15,0
9833,14,0
9833,12,0
9833,11,0
9833,10,0
9833,9,0
9833,7,0
9833,6,0
9833,5,0
9834,5,1
9834,4,0
9854,23,20
9854,20,0
9855,20,1
9855,19,0
9855,17,0
9855,16,0
9855,15,0
9855,14,0
9855,12,0
9855,11,0
9855,10,0
9855,9,0
9855,7,0
9855,6,0
9855,5,0
9855,4,0
9875,22,20
9875,19,0
9875,18,0
9875,17,0
9875,16,0
9875,15,0
9876,15,1
9876,14,0
9876,13,0
9876,11,0
9876,10,0
9876,9,0
9876,8,0
9876,6,0
9881,10,5
9881,9,0
9898,25,17
9898,19,0
9898,18,0
9898,17,0
9899,17,1
9899,15,0
9899,14,0
9899,13,0
9899,12,0
9899,11,0
9899,10,0
9899,9,0
9899,8,0
9899,6,0
9900,6,1
9900,5,0
9920,24,20
9920,21,0
9920,19,0
9920,18,0
9920,17,0
9920,16,0
9920,14,0
9920,13,0
9920,12,0
9920,11,0
9920,9,0
9921,9,1
9921,8,0
9921,7,0
9921,5,0
9921,4,0
9943,25,22
9943,22,0
9943,21,0
9943,19,0
9943,18,0
9943,17,0
9943,16,0
9943,15,0
9943,12,0
9943,11,0
9943,10,0
9943,9,0
9943,7,0
9944,7,1
9944,6,0
9944,4,0
9963,22,19
9963,19,0
9963,18,0
9964,18,1
9964,17,0
9964,16,0
9964,15,0
9964,14,0
9964,13,0
9964,11,0
9964,10,0
9964,9,0
9964,7,0
9964,6,0
9964,5,0
9964,4,0
9984,22,20
9984,19,0
9984,18,0
9985,18,1
9985,16,0
9985,15,0
9985,14,0
9985,13,0
9985,12,0
9985,11,0
9985,10,0
9985,9,0
9985,7,0
9985,6,0
9985,5,0
9985,4,0
10007,24,22
10007,22,0
10007,20,0
10007,19,0
10008,19,1
10008,18,0
10008,16,0
10008,15,0
10008,14,0
10008,13,0
10008,10,0
10008,9,0
10008,8,0
10008,6,0
10008,5,0
10008,4,0
10029,24,21
10029,21,0
10029,19,0
10029,18,0
10029,17,0
10030,17,1
10030,15,0
10030,14,0
10030,13,0
10030,11,0
10030,10,0
10030,9,0
10030,8,0
10030,6,0
10030,5,0
10030,4,0
10051,24,21
10051,21,0
10051,19,0
10051,18,0
10051,17,0
10051,16,0
10052,15,1
10052,14,0
10052,13,0
10052,12,0
10052,10,0
10052,9,0
10052,8,0
10052,6,0
10052,5,0
10052,4,0
10072,23,20
10072,20,0
10072,18,0
10072,17,0
10072,16,0
10072,15,0
10072,14,0
10072,13,0
10072,12,0
10072,11,0
10072,9,0
10073,9,1
10073,8,0
10073,7,0
10073,5,0
10073,4,0
10093,23,20
10093,20,0
10093,19,0
10093,17,0
10093,16,0
10093,15,0
10093,14,0
10093,12,0
10093,11,0
10093,10,0
10093,9,0
10093,8,0
10093,7,0
10093,6,0
10093,5,0
10094,4,1
10114,23,20
10115,21,1
10115,20,0
10115,19,0
10115,18,0
10115,16,0
10115,15,0
10115,14,0
10115,12,0
10115,11,0
10115,10,0
10115,9,0
10115,7,0
10115,6,0
10115,5,0
10116,5,1
10136,23,20
10136,20,0
10136,19,0
10137,19,1
10137,18,0
10137,16,0
10137,15,0
10137,14,0
10137,12,0
10137,11,0
10137,10,0
10137,9,0
10137,7,0
10137,6,0
10137,5,0
10137,4,0
10157,22,20
10157,19,0
10157,18,0
10157,17,0
10157,16,0
10157,14,0
10157,13,0
10157,12,0
10158,12,1
10158,10,0
10158,9,0
10158,8,0
10158,7,0
10158,6,0
10158,5,0
10158,4,0
10179,24,21
10179,21,0
10179,20,0
10179,18,0
10179,17,0
10179,16,0
10179,15,0
10179,13,0
10179,12,0
10180,12,1
10180,10,0
10180,9,0
10180,8,0
10180,7,0
10180,6,0
10180,4,0
10201,24,21
10201,21,0
10201,20,0
10201,18,0
10201,17,0
10201,16,0
10201,15,0
10201,13,0
10201,12,0
10201,11,0
10201,9,0
10201,8,0
10202,8,1
10202,7,0
10202,5,0
10202,4,0
10223,24,21
10223,21,0
10223,20,0
10223,19,0
10223,17,0
10223,16,0
10223,15,0
10223,14,0
10223,12,0
10223,11,0
10223,10,0
10223,8,0
10224,8,1
10224,7,0
10224,6,0
10224,4,0
10243,22,19
10244,20,1
10244,19,0
10244,17,0
10244,16,0
10244,15,0
10244,14,0
10244,12,0
10244,11,0
10244,10,0
10244,9,0
10244,7,0
10244,6,0
10244,5,0
10244,4,0
10245,4,1
10264,22,19
10264,19,0
10264,18,0
10264,17,0
10265,17,1
10265,15,0
10265,14,0
10265,13,0
10265,11,0
10265,10,0
10265,9,0
10265,8,0
10265,6,0
10265,5,0
10265,4,0
10265,3,0
10284,21,19
10284,19,0
10284,18,0
10284,17,0
10284,16,0
10284,15,0
10284,13,0
10284,12,0
10284,11,0
10284,10,0
10284,9,0
10285,9,1
10285,8,0
10285,7,0
10285,5,0
10285,4,0
10305,23,20
10305,20,0
10305,19,0
10305,17,0
10305,16,0
10305,15,0
10305,14,0
10305,12,0
10305,11,0
10305,10,0
10305,9,0
10305,8,0
10305,7,0
10306,7,1
10306,6,0
10306,4,0
10325,22,19
10325,19,0
10325,18,0
10326,18,1
10326,17,0
10326,16,0
10326,15,0
10326,14,0
10326,12,0
10326,11,0
10326,10,0
10326,9,0
10326,7,0
10326,6,0
10326,5,0
10326,4,0
10347,23,21
10347,20,0
10347,19,0
10347,18,0
10347,17,0
10347,15,0
10348,15,1
10348,14,0
10348,13,0
10348,11,0
10348,10,0
10348,9,0
10348,8,0
10348,6,0
10348,5,0
10348,4,0
10369,24,21
10369,21,0
10369,19,0
10369,18,0
10369,17,0
10369,16,0
10369,14,0
10369,13,0
10369,12,0
10370,12,1
10370,10,0
10370,9,0
10370,8,0
10370,7,0
10370,5,0
10370,4,0
10388,21,18
10388,18,0
10388,17,0
10389,17,1
10389,16,0
10389,15,0
10389,14,0
10389,13,0
10389,12,0
10389,11,0
10389,10,0
10389,9,0
10389,8,0
10389,7,0
10389,6,0
10389,4,0
10410,23,21
10410,20,0
10410,19,0
10410,18,0
10410,17,0
10410,15,0
10410,14,0
10410,13,0
10411,13,1
10411,11,0
10411,10,0
10411,9,0
10411,8,0
10411,6,0
10411,5,0
10411,4,0
10431,23,20
10431,20,0
10431,18,0
10431,17,0
10431,16,0
10431,15,0
10431,14,0
10431,12,0
10431,11,0
10432,11,1
10432,9,0
10432,8,0
10432,7,0
10432,6,0
10432,5,0
10432,4,0
10453,24,21
10453,21,0
10453,20,0
10453,18,0
10453,17,0
10453,16,0
10453,15,0
10453,13,0
10458,17,5
10459,17,1
10459,16,0
10459,14,0
10459,13,0
10459,12,0
10459,11,0
10460,10,1
10477,26,17
10477,20,0
10477,19,0
10477,18,0
10477,17,0
10477,15,0
10477,14,0
10477,13,0
10477,12,0
10477,11,0
10477,10,0
10477,9,0
10477,8,0
10478,7,1
10478,6,0
10478,5,0
10497,23,19
10497,21,0
10497,20,0
10497,18,0
10497,17,0
10497,16,0
10497,15,0
10497,13,0
10497,12,0
10497,11,0
10497,10,0
10497,8,0
10497,7,0
10498,7,1
10498,5,0
10498,4,0
10519,24,21
10519,21,0
10519,20,0
10519,19,0
10519,17,0
10519,16,0
10519,15,0
10519,14,0
10519,12,0
10519,11,0
10519,10,0
10519,9,0
10519,7,0
10520,7,1
10520,6,0
10520,4,0
10541,24,21
10541,21,0
10541,20,0
10541,19,0
10541,17,0
10541,16,0
10541,15,0
10541,14,0
10541,12,0
10541,11,0
10541,10,0
10541,8,0
10541,7,0
10542,7,1
10542,6,0
10542,4,0
10561,22,19
10561,19,0
10562,19,1
10562,18,0
10562,17,0
10562,16,0
10562,15,0
10562,14,0
10562,13,0
10562,11,0
10562,10,0
10562,9,0
10562,7,0
10562,6,0
10562,5,0
10562,4,0
10581,21,19
10581,18,0
10581,17,0
10581,16,0
10581,15,0
10581,13,0
10582,13,1
10582,12,0
10582,11,0
10582,10,0
10582,9,0
10582,8,0
10582,7,0
10582,6,0
10582,5,0
10582,4,0
10602,23,20
10602,20,0
10602,18,0
10602,17,0
10602,16,0
10603,16,1
10603,14,0
10603,13,0
10603,12,0
10603,11,0
10603,9,0
10603,8,0
10603,7,0
10603,6,0
10603,5,0
10603,4,0
10624,24,21
10624,21,0
10624,19,0
10624,18,0
10624,17,0
10624,16,0
10625,15,1
10625,14,0
10625,13,0
10625,11,0
10625,10,0
10625,9,0
10625,8,0
10625,6,0
10625,5,0
10625,4,0
10645,23,20
10645,20,0
10645,18,0
10645,17,0
10645,16,0
10645,15,0
10645,13,0
10645,12,0
10645,11,0
10645,10,0
10645,8,0
10645,7,0
10645,6,0
10646,6,1
10646,5,0
10646,4,0
10667,24,21
10667,21,0
10667,20,0
10667,19,0
10667,17,0
10667,16,0
10667,15,0
10667,14,0
10667,12,0
10668,12,1
10668,10,0
10668,9,0
10668,8,0
10668,7,0
10668,5,0
10668,4,0
10689,24,21
10689,21,0
10689,20,0
10689,18,0
10689,17,0
10689,16,0
10689,15,0
10689,13,0
10689,12,0
10689,11,0
10690,10,1
10690,9,0
10690,8,0
10690,7,0
10690,5,0
10690,4,0
10710,23,20
10710,20,0
10710,19,0
10710,17,0
10710,16,0
10710,15,0
10710,14,0
10710,12,0
10710,11,0
10710,10,0
10710,9,0
10710,8,0
10710,7,0
10710,6,0
10711,6,1
10711,4,0
10730,22,19
10730,19,0
10730,18,0
10731,18,1
10731,16,0
10731,15,0
10731,14,0
10731,13,0
10731,12,0
10731,11,0
10731,10,0
10731,9,0
10731,7,0
10731,6,0
10731,5,0
10731,4,0
10750,21,19
10750,18,0
10750,17,0
10750,16,0
10750,15,0
10750,14,0
10750,13,0
10750,12,0
10751,12,1
10751,10,0
10751,9,0
10751,8,0
10751,7,0
10751,6,0
10751,5,0
10751,4,0
10772,24,21
10772,21,0
10772,19,0
10772,18,0
10772,17,0
10772,16,0
10772,14,0
10772,13,0
10772,12,0
10773,12,1
10773,10,0
10773,9,0
10773,8,0
10773,7,0
10773,5,0
10773,4,0
10793,23,20
10793,20,0
10793,19,0
10793,18,0
10793,17,0
10793,16,0
10793,15,0
10793,13,0
10793,12,0
10793,11,0
10793,10,0
10793,8,0
10794,8,1
10794,7,0
10794,6,0
10794,4,0
10815,24,21
10815,21,0
10815,20,0
10815,19,0
10815,17,0
10815,16,0
10815,15,0
10815,14,0
10815,12,0
10815,11,0
10815,10,0
10815,9,0
10815,7,0
10815,6,0
10815,5,0
10816,5,1
10836,23,20
10836,20,0
10836,19,0
10836,18,0
10836,16,0
10836,15,0
10837,15,1
10837,14,0
10837,12,0
10837,11,0
10837,10,0
10837,9,0
10837,7,0
10837,6,0
10837,5,0
10837,4,0
10858,24,21
10858,21,0
10858,19,0
10858,18,0
10858,17,0
10858,16,0
10858,14,0
10858,12,0
10858,11,0
10858,10,0
10858,9,0
10858,7,0
10858,6,0
10858,5,0
10858,4,0
10859,4,1
