time (ms),latency (ms),consume (ms)
62249,1,10
62260,1,11
62270,1,10
62280,1,10
62291,1,11
62301,1,10
62311,1,10
62322,2,11
62332,1,10
62342,1,10
62353,2,11
62363,1,10
62373,1,10
62384,2,11
62394,1,10
62404,1,10
62414,1,10
62426,2,12
62435,1,9
62445,1,10
62456,1,11
62466,1,10
62476,1,10
62486,1,10
62497,1,11
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62548,1,10
62558,1,10
62569,1,11
62579,1,10
62589,1,10
62600,1,11
62610,1,10
62620,1,10
62631,2,11
62641,1,10
62651,1,10
62661,1,10
62672,1,11
62682,1,10
62692,1,10
62703,1,11
62713,1,10
62723,1,10
62734,2,11
62744,1,10
62754,1,10
62764,1,10
62775,2,11
62785,1,10
62795,1,10
62805,1,10
62816,1,11
62829,4,13
62837,2,8
62847,1,10
62857,1,10
62867,1,10
62878,1,11
62888,1,10
62898,1,10
62909,2,11
62919,1,10
62929,1,10
62940,2,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63011,1,10
63022,1,11
63032,1,10
63042,1,10
63053,1,11
63063,1,10
63073,1,10
63083,1,10
63094,1,11
63104,1,10
63114,1,10
63125,1,11
63135,1,10
63145,1,10
63155,1,10
63166,1,11
63176,1,10
63186,1,10
63197,1,11
63207,1,10
63218,1,11
63228,1,10
63238,1,10
63249,1,11
63259,1,10
63269,1,10
63279,1,10
63290,1,11
63300,1,10
63310,1,10
63321,1,11
63331,1,10
63341,1,10
63352,2,11
63362,1,10
63372,1,10
63382,1,10
63393,1,11
63403,1,10
63413,1,10
63424,2,11
63434,1,10
63444,1,10
63454,1,10
63465,1,11
63475,1,10
63485,1,10
63496,1,11
63506,1,10
63516,1,10
63526,1,10
63537,1,11
63547,1,10
63557,1,10
63568,1,11
63578,1,10
63588,1,10
63598,1,10
63609,1,11
63619,1,10
63629,1,10
63640,2,11
63650,1,10
63660,1,10
63670,1,10
63681,1,11
63691,1,10
63701,1,10
63712,1,11
63724,3,12
63732,1,8
63742,1,10
63753,1,11
63763,1,10
63773,1,10
63784,1,11
63794,1,10
63804,1,10
63814,1,10
63827,3,13
63835,1,8
63845,1,10
63856,2,11
63866,1,10
63876,1,10
63886,1,10
63897,1,11
63907,1,10
63917,1,10
63928,1,11
63938,1,10
63948,1,10
63958,1,10
63969,1,11
63979,1,10
63989,1,10
64000,1,11
64010,1,10
64020,1,10
64031,2,11
64041,1,10
64051,1,10
64061,1,10
64072,1,11
64082,1,10
64092,1,10
64102,1,10
64113,1,11
64123,1,10
64133,1,10
64144,1,11
64154,1,10
64164,1,10
64175,2,11
64185,1,10
64195,1,10
64205,1,10
64216,1,11
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64299,1,11
64309,1,10
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64401,1,10
64412,1,11
64422,1,10
64432,1,10
64442,1,10
64453,1,11
64463,1,10
64473,1,10
64484,2,11
64494,1,10
64504,1,10
64514,1,10
64524,0,10
64535,1,11
64545,1,10
64555,1,10
64566,1,11
64576,1,10
64586,1,10
64597,1,11
64607,1,10
64617,1,10
64627,1,10
64638,1,11
64648,1,10
64658,1,10
64669,1,11
64679,1,10
64689,1,10
64699,1,10
64710,1,11
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64772,2,11
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64843,1,10
64854,1,11
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,2,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65018,1,10
65029,1,11
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65153,1,11
65163,1,10
65173,1,10
65184,1,11
65194,1,10
65205,1,11
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65257,1,11
65267,1,10
65277,1,10
65288,1,11
65298,1,10
65309,1,11
65319,1,10
65329,1,10
65340,1,11
65354,5,14
65361,1,7
65371,1,10
65382,1,11
65393,1,11
65404,1,11
65415,2,11
65425,1,10
65435,1,10
65445,1,10
65456,1,11
65466,1,10
65476,1,10
65487,2,11
65497,1,10
65507,1,10
65517,1,10
65528,1,11
65538,1,10
65548,1,10
65559,1,11
65569,1,10
65579,1,10
65589,1,10
65600,2,11
65610,1,10
65620,1,10
65630,1,10
65641,1,11
65651,1,10
65661,1,10
65672,2,11
65682,1,10
65692,1,10
65702,1,10
65713,1,11
65723,1,10
65733,1,10
65744,2,11
65754,1,10
65764,1,10
65774,1,10
65785,1,11
65795,1,10
65805,1,10
65816,2,11
65826,1,10
65836,1,10
65846,1,10
65857,1,11
65867,1,10
65878,1,11
65888,1,10
65899,1,11
65909,1,10
65920,2,11
65930,1,10
65940,1,10
65951,1,11
65961,1,10
65972,1,11
65982,1,10
65993,2,11
66003,1,10
66013,1,10
66024,1,11
66034,1,10
66045,1,11
66055,1,10
66065,1,10
66076,2,11
66086,1,10
66096,1,10
66106,1,10
66117,1,11
66127,1,10
66137,1,10
66147,1,10
66158,1,11
66168,1,10
66178,1,10
66189,1,11
66199,1,10
66209,1,10
66220,2,11
66230,1,10
66240,1,10
66250,1,10
66261,1,11
66271,1,10
66281,1,10
66292,2,11
66302,1,10
66312,1,10
66322,1,10
66335,3,13
66343,1,8
66353,1,10
66364,2,11
66374,1,10
66384,1,10
66394,1,10
66405,1,11
66415,1,10
66425,1,10
66436,1,11
66446,1,10
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66497,1,10
66508,1,11
66518,1,10
66528,1,10
66538,1,10
66549,1,11
66559,1,10
66569,1,10
66580,1,11
66590,1,10
66600,1,10
66610,1,10
66621,1,11
66631,1,10
66641,1,10
66652,1,11
66662,1,10
66672,1,10
66682,1,10
66693,1,11
66703,1,10
66713,1,10
66724,1,11
66734,1,10
66744,1,10
66755,1,11
66765,1,10
66775,1,10
66785,1,10
66796,1,11
66806,1,10
66816,1,10
66832,6,16
66837,1,5
66847,1,10
66858,1,11
66868,1,10
66878,1,10
66889,1,11
66900,1,11
66911,1,11
66922,1,11
66933,1,11
66944,1,11
66955,1,11
66966,1,11
66976,0,10
66988,2,12
66998,1,10
67009,1,11
67019,1,10
67029,1,10
67040,1,11
67050,1,10
67060,1,10
67070,1,10
67081,1,11
67091,1,10
67101,1,10
67112,1,11
67122,1,10
67132,1,10
67142,1,10
67153,1,11
67163,1,10
67174,2,11
67184,1,10
67194,1,10
67205,2,11
67215,1,10
67225,1,10
67235,1,10
67246,1,11
67256,1,10
67266,1,10
67277,2,11
67287,1,10
67298,2,11
67308,2,10
67318,1,10
67328,1,10
67338,1,10
67349,1,11
67359,1,10
67369,1,10
67380,2,11
67390,1,10
67400,1,10
67410,1,10
67421,1,11
67431,1,10
67441,1,10
67452,1,11
67462,1,10
67472,1,10
67483,1,11
67493,1,10
67503,1,10
67514,2,11
67524,1,10
67534,1,10
67544,1,10
67555,1,11
67565,1,10
67575,1,10
67586,1,11
67596,1,10
67606,1,10
67616,1,10
67627,1,11
67637,1,10
67647,1,10
67658,1,11
67668,1,10
67678,1,10
67689,2,11
67699,1,10
67709,1,10
67719,1,10
67730,1,11
67740,1,10
67750,1,10
67761,1,11
67771,1,10
67781,1,10
67792,2,11
67802,1,10
67812,1,10
67822,1,10
67833,1,11
67843,1,10
67853,1,10
67864,2,11
67874,1,10
67884,1,10
67894,1,10
67905,1,11
67915,1,10
67925,1,10
67936,1,11
67946,1,10
67956,1,10
67966,1,10
67977,1,11
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68039,2,11
68049,1,10
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68111,2,11
68121,1,10
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,1,10
68183,1,11
68193,1,10
68203,1,10
68213,1,10
68224,1,11
68234,1,10
68244,1,10
68255,1,11
68265,1,10
68275,1,10
68286,1,11
68296,1,10
68306,1,10
68317,2,11
68327,1,10
68337,1,10
68348,2,11
68358,1,10
68368,1,10
68378,1,10
68389,1,11
68399,1,10
68409,1,10
68420,2,11
68430,1,10
68440,1,10
68450,1,10
68461,1,11
68471,1,10
68481,1,10
68492,2,11
68502,1,10
68512,1,10
68522,1,10
68533,1,11
68543,1,10
68553,1,10
68564,2,11
68574,1,10
68584,1,10
68594,1,10
68605,1,11
68615,1,10
68625,1,10
68636,1,11
68646,1,10
68656,1,10
68666,1,10
68677,1,11
68687,1,10
68697,1,10
68708,1,11
68718,1,10
68728,1,10
68739,1,11
68749,1,10
68759,1,10
68770,2,11
68780,1,10
68790,1,10
68801,2,11
68811,1,10
68821,1,10
68831,1,10
68842,1,11
68852,1,10
68862,1,10
68873,2,11
68883,1,10
68893,1,10
68904,2,11
68914,1,10
68924,1,10
68934,1,10
68945,1,11
68955,1,10
68965,1,10
68976,2,11
68986,1,10
68996,1,10
69007,2,11
69017,1,10
69027,1,10
69039,2,12
69049,1,10
69059,1,10
69069,1,10
69080,1,11
69090,1,10
69100,1,10
69110,1,10
69121,1,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69183,1,11
69193,1,10
69203,1,10
69214,2,11
69224,1,10
69235,2,11
69244,1,9
69255,1,11
69265,1,10
69275,1,10
69286,1,11
69296,1,10
69306,1,10
69317,1,11
69327,1,10
69337,1,10
69347,1,10
69358,1,11
69368,1,10
69378,1,10
69389,1,11
69399,1,10
69409,1,10
69420,2,11
69430,1,10
69440,1,10
69450,1,10
69461,1,11
69471,1,10
69481,1,10
69492,2,11
69502,1,10
69512,1,10
69522,1,10
69533,1,11
69543,1,10
69553,1,10
69563,1,10
69574,1,11
69584,1,10
69594,1,10
69605,1,11
69615,1,10
69625,1,10
69636,1,11
69646,1,10
69656,1,10
69667,2,11
69677,1,10
69687,1,10
69697,1,10
69708,1,11
69718,1,10
69729,2,11
69739,1,10
69749,1,10
69759,1,10
69770,1,11
69780,1,10
69790,1,10
69801,2,11
69811,1,10
69821,1,10
69834,4,13
69842,1,8
69853,2,11
69863,2,10
69873,1,10
69884,2,11
69894,2,10
69904,1,10
69915,1,11
69926,1,11
69937,2,11
69947,2,10
69957,1,10
69967,1,10
69977,1,10
69988,1,11
69998,1,10
70009,2,11
70019,1,10
70030,2,11
70040,2,10
70050,1,10
70060,1,10
70071,1,11
70081,1,10
70092,2,11
70102,2,10
70112,1,10
70122,1,10
70132,1,10
70143,1,11
70153,1,10
70163,1,10
70174,1,11
70184,1,10
70194,1,10
70205,2,11
70215,1,10
70225,1,10
70235,1,10
70246,1,11
70256,1,10
70267,2,11
70277,1,10
70287,1,10
70297,1,10
70308,2,11
70318,1,10
70328,1,10
70338,1,10
70349,1,11
70359,1,10
70369,1,10
70379,1,10
70390,1,11
70400,1,10
70410,1,10
70421,1,11
70431,1,10
70441,1,10
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70523,1,10
70534,1,11
70544,1,10
70554,1,10
70565,1,11
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70616,1,10
70626,1,10
70637,1,11
70647,1,10
70657,1,10
70668,1,11
70678,1,10
70688,1,10
70699,2,11
70709,1,10
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70761,1,11
70771,1,10
70782,1,11
70792,1,10
70802,1,10
70813,1,11
70823,1,10
70834,1,11
70844,1,10
70855,1,11
70865,1,10
70876,1,11
70886,1,10
70896,1,10
70908,2,12
70918,1,10
70928,1,10
70938,1,10
70949,1,11
70959,1,10
70969,1,10
70980,1,11
70990,1,10
71000,1,10
71011,2,11
71021,1,10
71031,1,10
71041,1,10
71052,2,11
71062,1,10
71072,1,10
71082,1,10
71093,1,11
71103,1,10
71113,1,10
71123,1,10
71134,1,11
71144,1,10
71154,1,10
71165,1,11
71175,1,10
71185,1,10
71196,2,11
71206,1,10
71216,1,10
71226,1,10
71237,1,11
71247,1,10
71257,1,10
71268,1,11
71278,1,10
71288,1,10
71299,2,11
71309,1,10
71319,1,10
71329,1,10
71340,1,11
71350,1,10
71360,1,10
71371,2,11
71381,1,10
71391,1,10
71402,2,11
71412,1,10
71422,1,10
71433,2,11
71444,2,11
71454,1,10
71464,1,10
71475,2,11
71485,1,10
71495,1,10
71506,2,11
71516,1,10
71526,1,10
71536,1,10
71547,2,11
71557,1,10
71567,1,10
71577,1,10
71588,1,11
71598,1,10
71608,1,10
71618,1,10
71629,1,11
71639,1,10
71649,1,10
71660,1,11
71670,1,10
71680,1,10
71691,2,11
71701,1,10
71711,1,10
71721,1,10
71732,1,11
71742,1,10
71753,2,11
71763,1,10
71773,1,10
71784,2,11
71794,1,10
71804,1,10
71814,1,10
71826,2,12
71835,1,9
71845,1,10
71856,2,11
71866,1,10
71876,1,10
71887,2,11
71897,1,10
71907,1,10
71917,1,10
71928,1,11
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
72000,1,11
72010,1,10
72020,1,10
72031,1,11
72041,1,10
72051,1,10
72062,1,11
72072,1,10
72083,2,11
72093,1,10
72103,1,10
72113,1,10
72124,2,11
72134,1,10
72144,1,10
72155,2,11
72165,1,10
72175,1,10
72185,1,10
72196,1,11
72206,1,10
72216,1,10
72227,2,11
72237,1,10
72247,1,10
72257,1,10
72269,2,12
72279,1,10
72289,1,10
72299,1,10
72310,2,11
72320,1,10
72330,1,10
72340,1,10
72351,1,11
72361,1,10
72371,1,10
72382,2,11
72392,1,10
72402,1,10
72412,1,10
72423,2,11
72433,1,10
72443,1,10
72453,1,10
72464,1,11
72474,1,10
72484,1,10
72494,1,10
72505,1,11
72515,1,10
72525,1,10
72536,2,11
72546,1,10
72556,1,10
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72607,1,10
72618,1,11
72628,1,10
72638,1,10
72649,1,11
72659,1,10
72669,1,10
72680,2,11
72690,1,10
72700,1,10
72710,1,10
72721,1,11
72731,1,10
72741,1,10
72751,1,10
72762,1,11
72772,1,10
72782,1,10
72793,1,11
72803,1,10
72813,1,10
72823,1,10
72834,1,11
72844,1,10
72854,1,10
72865,1,11
72875,1,10
72885,1,10
72896,2,11
72906,1,10
72916,1,10
72926,1,10
72937,1,11
72947,1,10
72957,1,10
72968,2,11
72978,1,10
72988,1,10
72998,1,10
73009,1,11
73019,1,10
73029,1,10
73040,1,11
73050,1,10
73060,1,10
73071,1,11
73081,1,10
73091,1,10
73101,0,10
73112,1,11
73122,1,10
73133,2,11
73143,1,10
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,2,11
73215,1,10
73225,1,10
73235,0,10
73246,1,11
73256,1,10
73266,1,10
73277,1,11
73287,1,10
73297,1,10
73308,1,11
73318,1,10
73328,1,10
73338,1,10
73349,1,11
73359,1,10
73369,1,10
73379,0,10
73390,1,11
73400,1,10
73410,1,10
73421,1,11
73431,1,10
73441,1,10
73452,1,11
73462,1,10
73472,1,10
73482,1,10
73493,1,11
73503,1,10
73513,1,10
73524,1,11
73534,1,10
73544,1,10
73555,1,11
73565,1,10
73575,1,10
73586,1,11
73596,1,10
73606,1,10
73617,2,11
73627,1,10
73637,1,10
73647,1,10
73658,1,11
73668,1,10
73678,1,10
73689,1,11
73699,1,10
73709,1,10
73719,1,10
73730,1,11
73740,1,10
73750,1,10
73761,1,11
73771,1,10
73781,1,10
73791,0,10
73802,1,11
73812,1,10
73822,1,10
73833,1,11
73843,1,10
73853,1,10
73863,1,10
73874,1,11
73884,1,10
73894,1,10
73904,0,10
73915,1,11
73925,1,10
73936,2,11
73946,1,10
73956,1,10
73966,1,10
73977,1,11
73987,1,10
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,1,11
74059,1,10
74069,1,10
74080,2,11
74090,1,10
74100,1,10
74110,1,10
74121,1,11
74131,1,10
74141,1,10
74152,1,11
74162,1,10
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74254,1,10
74265,1,11
74275,1,10
74286,2,11
74296,1,10
74306,1,10
74316,1,10
74327,2,11
74337,1,10
74347,1,10
74357,1,10
74368,1,11
74378,1,10
74388,1,10
74399,2,11
74409,1,10
74419,1,10
74429,1,10
74440,1,11
74450,1,10
74460,1,10
74471,1,11
74481,1,10
74491,1,10
74501,1,10
74512,1,11
74522,1,10
74532,1,10
74543,1,11
74553,1,10
74563,1,10
74574,2,11
74584,1,10
74594,1,10
74604,1,10
74615,1,11
74625,1,10
74635,1,10
74645,1,10
74656,1,11
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74780,2,11
74790,1,10
74800,1,10
74810,1,10
74821,1,11
74832,1,11
74843,1,11
74853,1,10
74864,2,11
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74916,1,11
74926,1,10
74937,1,11
74948,1,11
74958,1,10
74968,1,10
74979,1,11
74989,1,10
74999,1,10
75010,1,11
75020,1,10
75030,1,10
75041,1,11
75051,1,10
75061,1,10
75074,4,13
75082,1,8
75092,1,10
75103,1,11
75113,1,10
75124,1,11
75134,1,10
75145,2,11
75155,1,10
75165,1,10
75176,1,11
75186,1,10
75197,1,11
75207,1,10
75218,1,11
75228,1,10
75239,1,11
75249,1,10
75260,1,11
75271,1,11
75282,1,11
75293,1,11
75304,1,11
75315,1,11
75326,1,11
75337,1,11
75348,1,11
75359,1,11
75371,1,12
75382,1,11
75395,3,13
75404,2,9
75414,2,10
75424,1,10
75434,1,10
75444,1,10
75455,1,11
75465,1,10
75475,1,10
75486,1,11
75496,1,10
75506,1,10
75517,2,11
75527,1,10
75537,1,10
75547,1,10
75558,1,11
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75609,1,10
75620,1,11
75630,1,10
75640,1,10
75650,1,10
75661,1,11
75671,1,10
75681,1,10
75692,1,11
75702,1,10
75713,2,11
75723,2,10
75733,1,10
75743,1,10
75753,1,10
75764,1,11
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75815,1,10
75827,3,12
75836,1,9
75846,1,10
75856,1,10
75867,1,11
75877,1,10
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75929,1,11
75939,1,10
75949,1,10
75960,1,11
75970,1,10
75980,1,10
75990,1,10
76001,1,11
76011,1,10
76021,1,10
76032,1,11
76042,1,10
76052,1,10
76063,2,11
76073,1,10
76083,1,10
76093,1,10
76104,1,11
76114,1,10
76124,1,10
76135,2,11
76145,1,10
76155,1,10
76165,1,10
76176,1,11
76186,1,10
76196,1,10
76207,2,11
76217,1,10
76227,1,10
76237,1,10
76248,1,11
76258,1,10
76268,1,10
76279,2,11
76289,1,10
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76351,2,11
76361,1,10
76371,1,10
76381,1,10
76392,1,11
76402,1,10
76412,1,10
76423,1,11
76433,1,10
76443,1,10
76453,1,10
76464,1,11
76474,1,10
76484,1,10
76495,1,11
76505,1,10
76515,1,10
76526,1,11
76536,1,10
76546,1,10
76556,1,10
76567,1,11
76577,1,10
76587,1,10
76598,1,11
76608,1,10
76618,1,10
76629,1,11
76639,1,10
76649,1,10
76660,2,11
76670,1,10
76680,1,10
76690,1,10
76701,1,11
76711,1,10
76721,1,10
76732,1,11
76742,1,10
76752,1,10
76762,1,10
76773,1,11
76783,1,10
76793,1,10
76804,1,11
76814,1,10
76826,3,12
76835,2,9
76845,1,10
76855,1,10
76865,1,10
76876,1,11
76886,1,10
76896,1,10
76906,1,10
76917,1,11
76927,1,10
76937,1,10
76948,1,11
76958,1,10
76968,1,10
76979,1,11
76989,1,10
76999,1,10
77010,1,11
77020,1,10
77030,1,10
77040,1,10
77051,1,11
77061,1,10
77071,1,10
77082,1,11
77092,1,10
77102,1,10
77113,1,11
77123,1,10
77133,1,10
77144,2,11
77154,1,10
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77216,2,11
77226,1,10
77236,1,10
77247,2,11
77257,1,10
77267,1,10
77277,1,10
77288,2,11
77298,1,10
77308,1,10
77318,1,10
77329,1,11
77339,1,10
77349,1,10
77359,1,10
77370,1,11
77380,1,10
77390,1,10
77401,1,11
77411,1,10
77421,1,10
77432,2,11
77442,1,10
77452,1,10
77462,1,10
77473,1,11
77483,1,10
77493,1,10
77504,2,11
77514,1,10
77524,1,10
77534,1,10
77545,1,11
77555,1,10
77565,1,10
77576,2,11
77586,1,10
77596,1,10
77606,1,10
77617,1,11
77628,1,11
77639,1,11
77649,1,10
77659,1,10
77670,1,11
77680,1,10
77690,1,10
77701,2,11
77711,1,10
77721,1,10
77732,2,11
77742,1,10
77752,1,10
77762,1,10
77773,1,11
77783,1,10
77793,1,10
77804,2,11
77814,1,10
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78009,1,10
78020,1,11
78030,1,10
78040,1,10
78050,1,10
78061,1,11
78071,1,10
78081,1,10
78092,1,11
78102,1,10
78112,1,10
78123,1,11
78133,1,10
78144,1,11
78154,1,10
78165,1,11
78175,1,10
78185,1,10
78196,1,11
78212,6,16
78217,1,5
78228,1,11
78238,1,10
78248,1,10
78259,1,11
78269,1,10
78280,1,11
78290,1,10
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78341,1,10
78352,1,11
78362,1,10
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78413,1,10
78424,2,11
78434,1,10
78444,1,10
78454,1,10
78465,1,11
78475,1,10
78485,1,10
78495,1,10
78506,1,11
78516,1,10
78526,1,10
78536,0,10
78547,1,11
78557,1,10
78567,1,10
78578,1,11
78588,1,10
78598,1,10
78608,1,10
78619,1,11
78629,1,10
78640,2,11
78650,1,10
78660,1,10
78670,1,10
78680,1,10
78690,0,10
78700,0,10
78710,0,10
78721,1,11
78731,1,10
78741,1,10
78751,0,10
78762,1,11
78772,1,10
78782,1,10
78792,0,10
78803,1,11
78813,1,10
78823,1,10
78833,0,10
78843,0,10
78853,0,10
78864,1,11
78874,1,10
78884,1,10
78894,0,10
78904,0,10
78915,1,11
78925,1,10
78935,1,10
78945,1,10
78955,0,10
78965,0,10
78975,0,10
78986,1,11
78996,1,10
79006,1,10
79016,0,10
79027,1,11
79037,1,10
79047,1,10
79057,0,10
79067,0,10
79078,1,11
79088,1,10
79098,1,10
79109,1,11
79118,0,9
79128,0,10
79139,1,11
79149,1,10
79159,1,10
79169,0,10
79179,0,10
79190,1,11
79200,1,10
79210,1,10
79221,1,11
79231,1,10
79241,1,10
79251,1,10
79261,1,10
79271,0,10
79281,0,10
79292,1,11
79302,1,10
79312,1,10
79322,0,10
79333,1,11
79343,1,10
79353,1,10
79363,0,10
79373,0,10
79384,1,11
79394,1,10
79404,1,10
79414,0,10
79424,0,10
79435,1,11
79445,1,10
79455,1,10
79465,1,10
79476,1,11
79486,1,10
79496,1,10
79507,1,11
79517,1,10
79527,1,10
79537,1,10
79548,1,11
79558,1,10
79568,1,10
79578,1,10
79588,0,10
79598,0,10
79609,1,11
79619,1,10
79629,1,10
79639,0,10
79649,0,10
79659,0,10
79670,1,11
79680,1,10
79690,1,10
79700,0,10
79710,0,10
79721,1,11
79731,1,10
79741,1,10
79751,1,10
79761,0,10
79771,0,10
79781,0,10
79792,1,11
79802,1,10
79812,1,10
79822,0,10
79832,0,10
79843,1,11
79853,1,10
79863,1,10
79874,1,11
79884,1,10
79894,1,10
79904,1,10
79914,0,10
79924,0,10
79935,1,11
79945,1,10
79955,1,10
79965,1,10
79975,0,10
79985,0,10
79995,0,10
80006,1,11
80016,1,10
80026,1,10
80036,0,10
80054,8,18
80066,2,12
80076,1,10
80086,1,10
80096,1,10
80107,1,11
80117,1,10
80127,1,10
80138,1,11
80148,1,10
80158,1,10
80168,1,10
80178,0,10
80188,0,10
80198,0,10
80209,1,11
80219,1,10
80229,1,10
80239,0,10
80249,0,10
80259,0,10
80270,1,11
80280,1,10
80290,1,10
80300,1,10
80310,0,10
80320,0,10
80331,1,11
80341,1,10
80352,1,11
80362,1,10
80372,1,10
80382,1,10
80393,1,11
80403,1,10
80415,3,12
80423,1,8
80433,0,10
80443,0,10
80454,1,11
80464,1,10
80474,1,10
80485,1,11
80495,1,10
80505,1,10
80515,0,10
80526,1,11
80536,1,10
80546,1,10
80557,2,11
80567,1,10
80577,1,10
80587,1,10
80597,0,10
80607,0,10
80618,1,11
80628,1,10
80639,2,11
80648,0,9
80659,1,11
80669,1,10
80679,1,10
80689,0,10
80700,1,11
80712,3,12
80721,1,9
80731,1,10
80741,1,10
80751,1,10
80761,1,10
80772,1,11
80782,1,10
80792,1,10
80802,0,10
80812,0,10
80823,1,11
80833,1,10
80843,1,10
80853,0,10
80863,0,10
80874,1,11
80884,1,10
80894,1,10
80904,0,10
80915,1,11
80925,1,10
80935,1,10
80945,0,10
80955,0,10
80965,0,10
80976,1,11
80986,1,10
80996,0,10
81007,1,11
81017,1,10
81028,1,11
81037,0,9
81048,1,11
81058,1,10
81068,1,10
81078,0,10
81089,1,11
81099,1,10
81110,2,11
81119,0,9
81129,0,10
81140,1,11
81150,1,10
81160,0,10
81170,0,10
81180,0,10
81191,1,11
81201,1,10
81211,0,10
81221,0,10
81232,1,11
81242,1,10
81252,1,10
81262,1,10
81272,0,10
81283,1,11
81293,1,10
81303,1,10
81314,1,11
81324,1,10
81334,1,10
81345,2,11
81355,1,10
81365,1,10
81376,2,11
81386,1,10
81396,1,10
81406,1,10
81417,2,11
81427,1,10
81437,1,10
81448,1,11
81458,1,10
81468,1,10
81478,1,10
81489,1,11
81499,1,10
81509,1,10
81519,1,10
81530,1,11
81540,1,10
81550,1,10
81561,2,11
81571,1,10
81581,1,10
81591,1,10
81602,1,11
81612,1,10
81622,1,10
81632,1,10
81642,0,10
81652,0,10
81663,1,11
81673,1,10
81683,0,10
81693,0,10
81704,1,11
81714,1,10
81724,1,10
81734,0,10
81745,1,11
81755,1,10
81765,1,10
81775,1,10
81785,0,10
81795,0,10
81806,1,11
81816,1,10
81826,1,10
81836,0,10
81846,0,10
81857,1,11
81867,1,10
81877,1,10
81887,0,10
81897,0,10
81908,1,11
81918,1,10
81928,1,10
81938,1,10
81948,0,10
81959,1,11
81969,1,10
81979,1,10
81989,1,10
81999,0,10
82010,1,11
82020,1,10
82030,1,10
82040,0,10
82050,0,10
82061,1,11
82071,1,10
82081,1,10
82091,0,10
82102,1,11
82112,1,10
82122,1,10
82132,1,10
82142,0,10
82152,0,10
82163,1,11
82173,1,10
82183,1,10
82193,0,10
82203,0,10
82214,1,11
82224,1,10
82235,1,11
82245,1,10
82256,2,11
82266,1,10
82276,1,10
82286,1,10
82297,2,11
82307,1,10
82317,1,10
82328,2,11
82338,1,10
82348,1,10
82358,1,10
82369,1,11
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82421,2,11
82431,2,10
82441,1,10
82451,1,10
82462,2,11
82472,1,10
82482,1,10
82492,1,10
82503,2,11
82514,2,11
82523,1,9
82534,1,11
82545,2,11
82555,2,10
82565,1,10
82575,1,10
82585,1,10
82596,1,11
82607,2,11
82617,2,10
82627,1,10
82637,1,10
82648,2,11
82658,1,10
82668,1,10
82678,1,10
82689,2,11
82699,1,10
82709,1,10
82720,2,11
82730,1,10
82740,1,10
82751,2,11
82762,2,11
82772,2,10
82782,1,10
82792,1,10
82803,2,11
82813,1,10
82823,1,10
