time (ms),latency (ms),consume (ms)
62271,1,11
62281,1,10
62291,1,10
62302,1,11
62312,1,10
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62373,1,10
62384,1,11
62394,1,10
62404,1,10
62415,1,11
62425,1,10
62435,1,10
62448,4,13
62456,1,8
62466,1,10
62477,2,11
62487,1,10
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62611,2,11
62621,1,10
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62682,1,10
62693,1,11
62703,1,10
62713,1,10
62724,2,11
62735,2,11
62745,2,10
62755,2,10
62765,1,10
62775,1,10
62786,1,11
62796,1,10
62806,1,10
62817,1,11
62827,1,10
62837,1,10
62848,2,11
62858,1,10
62868,1,10
62879,2,11
62889,1,10
62900,2,11
62910,1,10
62920,1,10
62930,1,10
62942,2,12
62952,2,10
62962,1,10
62972,1,10
62982,1,10
62993,1,11
63003,1,10
63013,1,10
63024,2,11
63034,1,10
63044,1,10
63054,1,10
63065,1,11
63075,1,10
63085,1,10
63096,1,11
63109,4,13
63116,1,7
63127,1,11
63137,1,10
63147,1,10
63158,1,11
63168,1,10
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63230,1,11
63240,1,10
63250,1,10
63261,1,11
63272,1,11
63284,2,12
63294,1,10
63304,1,10
63315,2,11
63325,1,10
63335,1,10
63346,2,11
63356,1,10
63366,1,10
63376,1,10
63387,1,11
63397,1,10
63407,1,10
63418,2,11
63428,1,10
63438,1,10
63449,2,11
63459,1,10
63469,1,10
63479,1,10
63490,1,11
63500,1,10
63510,1,10
63521,1,11
63531,1,10
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63592,1,10
63603,1,11
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63665,1,11
63675,1,10
63685,1,10
63695,1,10
63706,1,11
63716,1,10
63726,1,10
63737,2,11
63747,1,10
63757,1,10
63767,1,10
63778,2,11
63788,1,10
63798,1,10
63809,2,11
63819,1,10
63829,1,10
63839,1,10
63850,1,11
63860,1,10
63870,1,10
63881,2,11
63891,1,10
63901,1,10
63911,1,10
63921,1,10
63932,1,11
63942,1,10
63952,1,10
63963,1,11
63973,1,10
63983,1,10
63994,2,11
64004,1,10
64014,1,10
64024,1,10
64035,1,11
64045,1,10
64055,1,10
64066,1,11
64076,1,10
64087,1,11
64097,1,10
64107,1,10
64118,1,11
64128,1,10
64138,1,10
64148,1,10
64159,1,11
64169,1,10
64179,1,10
64190,1,11
64200,1,10
64210,1,10
64221,2,11
64231,1,10
64241,1,10
64252,2,11
64262,1,10
64272,1,10
64284,3,12
64293,1,9
64303,1,10
64313,1,10
64324,1,11
64334,1,10
64344,1,10
64354,1,10
64365,1,11
64375,1,10
64385,1,10
64395,1,10
64406,1,11
64416,1,10
64426,1,10
64437,1,11
64447,1,10
64457,1,10
64468,2,11
64478,1,10
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64539,1,10
64550,1,11
64560,1,10
64570,1,10
64581,1,11
64591,1,10
64601,1,10
64612,2,11
64622,1,10
64632,1,10
64642,1,10
64653,1,11
64663,1,10
64673,1,10
64683,1,10
64694,1,11
64704,1,10
64714,1,10
64725,1,11
64738,4,13
64745,1,7
64756,2,11
64766,1,10
64776,1,10
64787,2,11
64797,1,10
64807,1,10
64818,2,11
64828,1,10
64838,1,10
64848,1,10
64859,1,11
64869,1,10
64879,1,10
64890,2,11
64900,1,10
64910,1,10
64920,1,10
64931,1,11
64941,1,10
64951,1,10
64962,1,11
64972,1,10
64982,1,10
64993,2,11
65003,1,10
65013,1,10
65023,1,10
65035,2,12
65044,1,9
65054,1,10
65065,2,11
65075,1,10
65085,1,10
65095,1,10
65106,2,11
65116,1,10
65126,1,10
65136,1,10
65147,1,11
65157,1,10
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,1,11
65229,1,10
65239,1,10
65250,2,11
65260,1,10
65270,1,10
65280,1,10
65291,1,11
65301,1,10
65311,1,10
65322,1,11
65332,1,10
65342,1,10
65353,2,11
65363,1,10
65373,1,10
65383,1,10
65394,1,11
65404,1,10
65414,1,10
65425,1,11
65435,1,10
65445,1,10
65455,1,10
65466,1,11
65476,1,10
65486,1,10
65497,1,11
65507,1,10
65517,1,10
65527,1,10
65538,1,11
65548,1,10
65558,1,10
65569,2,11
65579,1,10
65589,1,10
65599,1,10
65610,1,11
65620,1,10
65630,1,10
65641,2,11
65651,1,10
65661,1,10
65671,1,10
65682,1,11
65692,1,10
65702,1,10
65713,1,11
65723,1,10
65735,3,12
65744,2,9
65754,1,10
65764,1,10
65774,1,10
65785,2,11
65795,1,10
65805,1,10
65815,1,10
65826,1,11
65836,1,10
65846,1,10
65857,2,11
65867,1,10
65877,1,10
65888,2,11
65898,1,10
65908,1,10
65918,1,10
65929,1,11
65939,1,10
65950,2,11
65960,2,10
65970,1,10
65980,1,10
65991,1,11
66002,1,11
66013,1,11
66023,1,10
66034,1,11
66045,1,11
66056,1,11
66066,1,10
66077,1,11
66088,1,11
66099,2,11
66109,1,10
66119,1,10
66129,1,10
66140,2,11
66150,1,10
66161,2,11
66171,2,10
66181,1,10
66192,2,11
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66244,2,11
66254,1,10
66264,1,10
66275,1,11
66285,1,10
66295,1,10
66306,1,11
66316,1,10
66327,2,11
66337,2,10
66347,1,10
66358,1,11
66370,3,12
66378,1,8
66389,1,11
66399,1,10
66410,1,11
66420,1,10
66431,1,11
66441,1,10
66452,2,11
66462,1,10
66472,1,10
66482,1,10
66492,0,10
66502,0,10
66513,1,11
66523,1,10
66533,0,10
66543,0,10
66554,1,11
66564,1,10
66574,0,10
66584,0,10
66595,1,11
66605,1,10
66615,0,10
66625,0,10
66636,1,11
66646,1,10
66656,1,10
66666,0,10
66676,0,10
66687,1,11
66697,1,10
66707,1,10
66717,0,10
66727,0,10
66737,0,10
66748,1,11
66758,1,10
66768,1,10
66778,0,10
66788,0,10
66798,0,10
66809,1,11
66819,1,10
66829,0,10
66839,0,10
66849,0,10
66860,1,11
66870,1,10
66880,1,10
66890,0,10
66900,0,10
66910,0,10
66921,1,11
66931,1,10
66941,0,10
66951,0,10
66961,0,10
66972,1,11
66982,1,10
66992,1,10
67002,0,10
67012,0,10
67022,0,10
67033,1,11
67043,1,10
67053,1,10
67063,0,10
67073,0,10
67084,1,11
67094,1,10
67104,1,10
67114,0,10
67125,1,11
67135,1,10
67145,0,10
67155,0,10
67165,0,10
67176,1,11
67186,1,10
67196,0,10
67206,0,10
67217,1,11
67227,1,10
67237,1,10
67247,0,10
67257,0,10
67268,1,11
67278,1,10
67288,1,10
67298,0,10
67308,0,10
67318,0,10
67329,1,11
67339,1,10
67349,0,10
67359,0,10
67369,0,10
67380,1,11
67390,1,10
67400,1,10
67410,0,10
67420,0,10
67431,1,11
67441,1,10
67451,1,10
67461,0,10
67471,0,10
67482,1,11
67492,1,10
67502,0,10
67513,1,11
67523,1,10
67534,2,11
67544,1,10
67554,1,10
67564,1,10
67575,1,11
67585,1,10
67595,1,10
67606,1,11
67616,1,10
67626,1,10
67637,1,11
67647,1,10
67657,1,10
67667,1,10
67678,1,11
67688,1,10
67698,1,10
67708,1,10
67719,1,11
67729,1,10
67740,1,11
67751,2,11
67761,1,10
67771,1,10
67781,1,10
67792,1,11
67802,1,10
67812,1,10
67823,1,11
67833,1,10
67843,1,10
67854,2,11
67864,1,10
67874,1,10
67884,1,10
67895,1,11
67905,1,10
67915,1,10
67926,1,11
67936,1,10
67946,1,10
67957,2,11
67967,1,10
67977,1,10
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68038,1,10
68049,1,11
68059,1,10
68069,1,10
68079,0,10
68090,1,11
68100,1,10
68111,1,11
68121,1,10
68132,1,11
68142,1,10
68152,1,10
68163,1,11
68173,1,10
68184,1,11
68194,1,10
68204,1,10
68214,1,10
68225,1,11
68235,1,10
68245,1,10
68255,1,10
68266,1,11
68280,5,14
68287,2,7
68297,1,10
68307,1,10
68317,1,10
68327,1,10
68338,1,11
68348,1,10
68358,1,10
68369,1,11
68379,1,10
68389,1,10
68400,2,11
68410,1,10
68420,1,10
68430,1,10
68441,1,11
68451,1,10
68462,2,11
68473,1,11
68483,1,10
68494,1,11
68504,1,10
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68597,2,11
68607,1,10
68617,1,10
68627,1,10
68638,1,11
68648,1,10
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68745,6,15
68751,1,6
68761,1,10
68771,1,10
68782,1,11
68792,1,10
68802,1,10
68813,2,11
68823,1,10
68833,1,10
68844,2,11
68854,1,10
68864,1,10
68874,1,10
68885,1,11
68895,1,10
68905,1,10
68916,2,11
68926,1,10
68936,1,10
68946,1,10
68957,1,11
68967,1,10
68977,1,10
68987,1,10
69004,7,17
69010,3,6
69021,1,11
69032,2,11
69042,1,10
69052,1,10
69062,1,10
69073,2,11
69083,1,10
69093,1,10
69103,1,10
69114,1,11
69124,1,10
69134,1,10
69145,2,11
69155,1,10
69165,1,10
69175,1,10
69186,1,11
69196,1,10
69206,1,10
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69258,2,11
69268,1,10
69278,1,10
69288,1,10
69299,1,11
69309,1,10
69319,1,10
69330,2,11
69340,1,10
69350,1,10
69361,2,11
69371,1,10
69381,1,10
69391,1,10
69402,1,11
69412,1,10
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69463,1,10
69474,2,11
69484,1,10
69494,1,10
69505,2,11
69515,1,10
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69577,2,11
69587,1,10
69597,1,10
69607,1,10
69625,8,18
69628,1,3
69638,1,10
69649,2,11
69659,1,10
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69793,2,11
69803,1,10
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,2,11
69875,1,10
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69937,2,11
69947,1,10
69965,9,18
69968,2,3
69978,1,10
69988,1,10
69998,1,10
70009,2,11
70019,1,10
70029,1,10
70039,1,10
70050,1,11
70061,1,11
70071,1,10
70082,2,11
70092,1,10
70102,1,10
70112,1,10
70123,1,11
70133,1,10
70143,1,10
70154,2,11
70164,1,10
70174,1,10
70185,2,11
70195,1,10
70205,1,10
70215,1,10
70226,2,11
70236,1,10
70246,1,10
70257,2,11
70267,1,10
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70329,2,11
70339,1,10
70349,1,10
70360,1,11
70370,1,10
70380,1,10
70390,1,10
70401,1,11
70411,1,10
70421,1,10
70431,1,10
70442,1,11
70452,1,10
70462,1,10
70473,1,11
70483,1,10
70493,1,10
70504,2,11
70514,1,10
70524,1,10
70534,1,10
70545,2,11
70555,1,10
70565,1,10
70575,1,10
70586,1,11
70596,1,10
70606,1,10
70617,2,11
70627,1,10
70637,1,10
70647,1,10
70658,1,11
70668,1,10
70678,1,10
70689,1,11
70699,1,10
70709,1,10
70720,1,11
70730,1,10
70744,5,14
70751,2,7
70761,1,10
70772,2,11
70782,2,10
70792,1,10
70802,1,10
70812,1,10
70823,1,11
70833,1,10
70843,1,10
70854,2,11
70864,1,10
70874,1,10
70884,1,10
70895,1,11
70905,1,10
70915,1,10
70926,2,11
70936,1,10
70946,1,10
70956,1,10
70967,1,11
70977,1,10
70987,1,10
70998,2,11
71008,1,10
71018,1,10
71028,1,10
71039,1,11
71049,1,10
71059,1,10
71070,2,11
71080,1,10
71090,1,10
71100,1,10
71111,1,11
71121,1,10
71131,1,10
71142,1,11
71152,1,10
71162,1,10
71173,1,11
71183,1,10
71193,1,10
71204,2,11
71214,1,10
71224,1,10
71234,1,10
71245,1,11
71255,1,10
71265,1,10
71276,2,11
71286,1,10
71296,1,10
71307,2,11
71317,1,10
71327,1,10
71337,1,10
71348,2,11
71358,1,10
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,1,10
71491,1,10
71502,1,11
71512,1,10
71522,1,10
71533,1,11
71543,1,10
71553,1,10
71564,2,11
71574,1,10
71584,1,10
71595,2,11
71605,1,10
71615,1,10
71625,1,10
71636,1,11
71646,1,10
71656,1,10
71667,1,11
71677,1,10
71687,1,10
71698,2,11
71708,1,10
71718,1,10
71728,1,10
71739,1,11
71749,1,10
71759,1,10
71770,2,11
71780,1,10
71790,1,10
71801,2,11
71811,1,10
71821,1,10
71831,1,10
71842,1,11
71852,1,10
71862,1,10
71873,2,11
71883,1,10
71893,1,10
71903,1,10
71914,1,11
71924,1,10
71934,1,10
71945,2,11
71955,1,10
71965,1,10
71975,1,10
71986,1,11
71996,1,10
72006,1,10
72016,1,10
72027,1,11
72037,1,10
72047,1,10
72058,2,11
72068,1,10
72078,1,10
72088,1,10
72099,1,11
72109,1,10
72119,1,10
72130,2,11
72140,1,10
72150,1,10
72160,1,10
72171,1,11
72181,1,10
72191,1,10
72202,1,11
72212,1,10
72222,1,10
72232,1,10
72243,1,11
72253,1,10
72263,1,10
72274,1,11
72284,1,10
72294,1,10
72304,1,10
72315,1,11
72325,1,10
72335,1,10
72346,1,11
72356,1,10
72366,1,10
72377,2,11
72387,1,10
72397,1,10
72407,1,10
72418,1,11
72428,1,10
72438,1,10
72449,1,11
72459,1,10
72469,1,10
72480,2,11
72490,1,10
72500,1,10
72510,1,10
72521,1,11
72531,1,10
72541,1,10
72552,1,11
72562,1,10
72572,1,10
72582,1,10
72593,1,11
72603,1,10
72613,1,10
72624,1,11
72634,1,10
72644,1,10
72655,2,11
72665,1,10
72675,1,10
72685,1,10
72696,1,11
72706,1,10
72716,1,10
72727,1,11
72737,1,10
72747,1,10
72758,2,11
72768,1,10
72778,1,10
72789,2,11
72799,1,10
72809,1,10
72819,1,10
72830,1,11
72840,1,10
72850,1,10
72860,1,10
72871,1,11
72881,1,10
72891,1,10
72902,1,11
72912,1,10
72922,1,10
72933,2,11
72943,1,10
72953,1,10
72963,1,10
72974,1,11
72984,1,10
72994,1,10
73004,0,10
73015,1,11
73025,1,10
73035,1,10
73046,1,11
73056,1,10
73066,1,10
73077,1,11
73087,1,10
73097,1,10
73108,2,11
73118,1,10
73128,1,10
73138,1,10
73148,0,10
73159,1,11
73169,1,10
73179,1,10
73190,1,11
73200,1,10
73210,1,10
73221,1,11
73231,1,10
73241,1,10
73251,1,10
73262,1,11
73272,1,10
73285,1,13
73300,6,15
73305,1,5
73316,1,11
73326,1,10
73336,1,10
73346,1,10
73357,1,11
73367,1,10
73377,1,10
73387,1,10
73397,1,10
73407,1,10
73418,1,11
73428,1,10
73438,1,10
73448,1,10
73458,0,10
73469,1,11
73479,1,10
73490,1,11
73501,2,11
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73625,2,11
73635,1,10
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73697,2,11
73707,1,10
73717,1,10
73727,1,10
73738,1,11
73748,1,10
73758,1,10
73769,2,11
73779,1,10
73789,1,10
73800,2,11
73810,1,10
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,2,11
73882,1,10
73892,1,10
73902,1,10
73913,1,11
73923,1,10
73933,1,10
73944,2,11
73954,1,10
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74047,2,11
74057,1,10
74067,1,10
74077,1,10
74088,1,11
74098,1,10
74108,1,10
74119,2,11
74129,1,10
74139,1,10
74150,2,11
74160,1,10
74170,1,10
74180,1,10
74191,2,11
74201,1,10
74211,1,10
74221,1,10
74232,1,11
74242,1,10
74253,2,11
74263,1,10
74273,1,10
74283,1,10
74294,2,11
74304,1,10
74316,3,12
74325,2,9
74335,1,10
74345,1,10
74356,2,11
74366,1,10
74376,1,10
74387,2,11
74397,1,10
74407,1,10
74417,1,10
74428,2,11
74438,1,10
74448,1,10
74458,1,10
74469,1,11
74479,1,10
74489,1,10
74500,2,11
74510,1,10
74520,1,10
74530,1,10
74540,1,10
74551,1,11
74561,1,10
74571,1,10
74581,1,10
74592,1,11
74602,1,10
74612,1,10
74622,0,10
74633,1,11
74643,1,10
74653,1,10
74663,0,10
74674,1,11
74684,1,10
74694,1,10
74705,1,11
74715,1,10
74725,1,10
74736,2,11
74746,1,10
74756,1,10
74766,1,10
74776,1,10
74787,1,11
74797,1,10
74807,1,10
74817,1,10
74828,1,11
74838,1,10
74848,1,10
74858,1,10
74869,1,11
74879,1,10
74889,1,10
74899,0,10
74910,1,11
74920,1,10
74930,1,10
74941,1,11
74951,1,10
74961,1,10
74971,1,10
74981,0,10
74992,1,11
75002,1,10
75012,1,10
75022,0,10
75033,1,11
75043,1,10
75055,1,12
75065,1,10
75076,2,11
75085,1,9
75096,1,11
75106,1,10
75116,1,10
75126,1,10
75136,0,10
75147,1,11
75157,1,10
75167,1,10
75177,1,10
75188,1,11
75198,1,10
75208,1,10
75218,0,10
75229,1,11
75239,1,10
75249,1,10
75259,1,10
75269,0,10
75280,1,11
75290,1,10
75300,1,10
75310,0,10
75321,1,11
75331,1,10
75341,1,10
75351,0,10
75362,1,11
75372,1,10
75382,1,10
75392,0,10
75403,1,11
75413,1,10
75423,1,10
75433,1,10
75443,0,10
75454,1,11
75464,1,10
75474,1,10
75485,1,11
75495,1,10
75506,2,11
75516,1,10
75526,1,10
75536,1,10
75547,1,11
75557,1,10
75568,1,11
75578,1,10
75588,1,10
75599,2,11
75609,1,10
75619,1,10
75630,1,11
75640,1,10
75650,1,10
75661,1,11
75671,1,10
75682,1,11
75693,2,11
75703,2,10
75713,1,10
75724,2,11
75736,3,12
75744,1,8
75755,2,11
75765,1,10
75775,1,10
75786,2,11
75796,1,10
75806,1,10
75817,2,11
75827,1,10
75837,1,10
75848,2,11
75858,1,10
75868,1,10
75878,1,10
75889,2,11
75899,1,10
75909,1,10
75919,1,10
75930,1,11
75940,1,10
75950,1,10
75961,2,11
75971,1,10
75981,1,10
75992,2,11
76002,1,10
76012,1,10
76022,1,10
76033,1,11
76043,1,10
76053,1,10
76064,1,11
76074,1,10
76084,1,10
76095,2,11
76105,1,10
76115,1,10
76126,2,11
76136,1,10
76146,1,10
76156,1,10
76167,1,11
76177,1,10
76187,1,10
76198,1,11
76208,1,10
76218,1,10
76229,2,11
76239,1,10
76249,1,10
76259,1,10
76270,1,11
76280,1,10
76290,1,10
76301,2,11
76311,1,10
76321,1,10
76331,1,10
76342,1,11
76352,1,10
76362,1,10
76372,1,10
76383,1,11
76393,1,10
76404,2,11
76414,1,10
76424,1,10
76434,1,10
76445,1,11
76455,1,10
76465,1,10
76475,1,10
76486,1,11
76496,1,10
76506,1,10
76517,2,11
76527,1,10
76537,1,10
76547,1,10
76558,1,11
76568,1,10
76578,1,10
76589,2,11
76599,1,10
76609,1,10
76619,1,10
76630,1,11
76641,2,11
76650,1,9
76661,2,11
76671,1,10
76681,1,10
76691,1,10
76702,1,11
76712,1,10
76722,1,10
76732,1,10
76744,2,12
76754,2,10
76764,1,10
76774,1,10
76785,1,11
76795,1,10
76806,2,11
76816,1,10
76826,1,10
76836,1,10
76847,2,11
76857,1,10
76867,1,10
76877,1,10
76888,1,11
76898,1,10
76908,1,10
76919,1,11
76929,1,10
76939,1,10
76950,1,11
76960,1,10
76970,1,10
76981,2,11
76991,1,10
77001,1,10
77011,1,10
77022,1,11
77032,1,10
77042,1,10
77053,2,11
77063,1,10
77073,1,10
77083,1,10
77094,1,11
77104,1,10
77114,1,10
77125,1,11
77135,1,10
77145,1,10
77156,2,11
77166,1,10
77176,1,10
77186,1,10
77197,1,11
77207,1,10
77217,1,10
77228,1,11
77238,1,10
77248,1,10
77259,1,11
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77310,1,10
77320,1,10
77331,1,11
77341,1,10
77351,1,10
77362,1,11
77372,1,10
77382,1,10
77393,1,11
77403,1,10
77413,1,10
77424,2,11
77434,1,10
77444,1,10
77454,1,10
77465,1,11
77475,1,10
77485,1,10
77496,1,11
77506,1,10
77516,1,10
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77568,1,11
77578,1,10
77588,1,10
77598,1,10
77609,1,11
77619,1,10
77629,1,10
77639,1,10
77650,1,11
77660,1,10
77671,2,11
77681,1,10
77691,1,10
77701,1,10
77711,1,10
77722,1,11
77732,1,10
77742,1,10
77753,2,11
77763,1,10
77773,1,10
77783,1,10
77794,1,11
77804,1,10
77814,1,10
77824,1,10
77835,1,11
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77896,1,10
77907,1,11
77917,1,10
77927,1,10
77938,2,11
77948,1,10
77958,1,10
77969,2,11
77979,1,10
77989,1,10
77999,1,10
78010,2,11
78020,1,10
78030,1,10
78040,1,10
78050,1,10
78061,1,11
78071,1,10
78081,1,10
78091,1,10
78102,1,11
78112,1,10
78122,1,10
78133,1,11
78143,1,10
78153,1,10
78164,2,11
78174,1,10
78184,1,10
78194,1,10
78205,1,11
78215,1,10
78225,1,10
78235,1,10
78246,1,11
78256,1,10
78266,1,10
78277,2,11
78287,1,10
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78338,1,10
78348,1,10
78359,1,11
78369,1,10
78379,1,10
78390,1,11
78400,1,10
78410,1,10
78421,1,11
78431,1,10
78441,1,10
78452,2,11
78462,1,10
78473,2,11
78482,1,9
78493,1,11
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78544,1,10
78554,1,10
78565,1,11
78575,1,10
78585,1,10
78596,1,11
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78667,1,10
78678,1,11
78688,1,10
78698,1,10
78708,0,10
78719,1,11
78729,1,10
78739,1,10
78750,1,11
78760,1,10
78770,1,10
78781,2,11
78791,1,10
78801,1,10
78812,2,11
78822,1,10
78832,1,10
78842,1,10
78853,1,11
78863,1,10
78873,1,10
78884,2,11
78894,1,10
78904,1,10
78914,1,10
78925,1,11
78935,1,10
78945,1,10
78956,1,11
78966,1,10
78976,1,10
78986,1,10
78997,1,11
79007,1,10
79017,1,10
79028,2,11
79038,1,10
79048,1,10
79058,1,10
79069,1,11
79079,1,10
79089,1,10
79100,1,11
79110,1,10
79120,1,10
79131,2,11
79142,2,11
79151,1,9
79162,2,11
79172,1,10
79182,1,10
79193,2,11
79203,1,10
79213,1,10
79224,2,11
79234,1,10
79244,1,10
79254,1,10
79265,1,11
79275,1,10
79285,1,10
79296,1,11
79306,1,10
79317,2,11
79329,3,12
79338,2,9
79348,2,10
79358,1,10
79368,1,10
79379,2,11
79389,1,10
79399,1,10
79410,2,11
79420,1,10
79430,1,10
79441,2,11
79451,1,10
79461,1,10
79471,1,10
79482,2,11
79492,1,10
79502,1,10
79512,1,10
79522,1,10
79533,1,11
79543,1,10
79553,1,10
79564,2,11
79574,1,10
79584,1,10
79594,1,10
79605,1,11
79615,1,10
79625,1,10
79636,1,11
79646,1,10
79656,1,10
79667,2,11
79677,1,10
79687,1,10
79697,1,10
79708,1,11
79718,1,10
79729,2,11
79739,1,10
79749,1,10
79759,1,10
79770,1,11
79780,1,10
79790,1,10
79800,1,10
79811,1,11
79821,1,10
79832,1,11
79842,1,10
79852,1,10
79863,1,11
79873,1,10
79883,1,10
79894,2,11
79904,1,10
79914,1,10
79924,1,10
79935,1,11
79945,1,10
79955,1,10
79966,1,11
79976,1,10
79986,1,10
79997,2,11
80007,1,10
80017,1,10
80027,1,10
80038,1,11
80048,1,10
80059,1,11
80069,1,10
80080,1,11
80090,1,10
80100,1,10
80110,1,10
80121,1,11
80131,1,10
80141,1,10
80151,1,10
80162,1,11
80172,1,10
80182,1,10
80193,1,11
80203,1,10
80213,1,10
80223,1,10
80234,1,11
80244,1,10
80254,1,10
80265,2,11
80275,1,10
80285,1,10
80295,1,10
80306,2,11
80316,1,10
80326,1,10
80336,1,10
80347,1,11
80357,1,10
80367,1,10
80377,1,10
80388,1,11
80398,1,10
80408,1,10
80418,0,10
80429,1,11
80439,1,10
80450,2,11
80460,1,10
80470,1,10
80480,1,10
80491,2,11
80501,1,10
80511,1,10
80521,1,10
80532,1,11
80542,1,10
80552,1,10
80563,2,11
80573,1,10
80583,1,10
80593,1,10
80603,1,10
80614,1,11
80624,1,10
80635,2,11
80645,1,10
80655,1,10
80665,1,10
80675,1,10
80686,1,11
80696,1,10
80706,1,10
80717,1,11
80727,1,10
80741,5,14
80748,2,7
80758,1,10
80768,1,10
80778,1,10
80789,1,11
80799,1,10
80809,1,10
80820,2,11
80830,1,10
80840,1,10
80850,1,10
80861,1,11
80871,1,10
80881,1,10
80892,2,11
80902,1,10
80912,1,10
80922,1,10
80933,1,11
80943,1,10
80953,1,10
80964,2,11
80974,1,10
80984,1,10
80994,1,10
81005,1,11
81015,1,10
81025,1,10
81036,1,11
81046,1,10
81056,1,10
81066,1,10
81077,1,11
81087,1,10
81097,1,10
81107,1,10
81118,1,11
81128,1,10
81138,1,10
81149,1,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81210,1,10
81221,1,11
81231,1,10
81241,1,10
81251,1,10
81262,1,11
81272,1,10
81282,1,10
81293,1,11
81303,1,10
81313,1,10
81323,1,10
81334,1,11
81344,1,10
81354,1,10
81364,1,10
81375,1,11
81385,1,10
81395,1,10
81405,0,10
81416,1,11
81426,1,10
81436,1,10
81447,1,11
81457,1,10
81467,1,10
81478,1,11
81488,1,10
81498,1,10
81508,1,10
81519,1,11
81529,1,10
81539,1,10
81550,1,11
81560,1,10
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81652,1,10
81663,1,11
81673,1,10
81683,1,10
81694,1,11
81704,1,10
81714,1,10
81725,2,11
81738,4,13
81745,1,7
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81796,1,10
81807,1,11
81817,1,10
81827,1,10
81837,0,10
81848,1,11
81858,1,10
81868,1,10
81879,1,11
81889,1,10
81899,1,10
81910,1,11
81920,1,10
81930,1,10
81940,1,10
81951,1,11
81961,1,10
81971,1,10
81982,1,11
81992,1,10
82002,1,10
82013,2,11
82023,1,10
82033,1,10
82043,1,10
82054,1,11
82064,1,10
82074,1,10
82084,1,10
82095,1,11
82105,1,10
82115,1,10
82126,1,11
82136,1,10
82146,1,10
82157,2,11
82167,1,10
82177,1,10
82187,1,10
82198,1,11
82208,1,10
82218,1,10
82228,1,10
82239,1,11
82249,1,10
82259,1,10
82270,1,11
82280,1,10
82290,1,10
82301,2,11
82311,1,10
82321,1,10
82331,1,10
82342,1,11
82352,1,10
82362,1,10
82373,1,11
82383,1,10
82393,1,10
82404,1,11
82414,1,10
82425,1,11
82435,1,10
82446,1,11
82456,1,10
82466,1,10
82477,1,11
82487,1,10
82497,1,10
82508,1,11
82518,1,10
82528,1,10
82539,1,11
82549,1,10
82559,1,10
82570,2,11
82580,1,10
82590,1,10
82600,1,10
82611,1,11
82621,1,10
82631,1,10
82641,0,10
82652,1,11
82662,1,10
82672,1,10
82683,1,11
82694,1,11
82704,1,10
82714,1,10
82724,1,10
82737,3,13
82746,1,9
82756,1,10
82766,1,10
82777,1,11
82787,1,10
82797,1,10
82808,2,11
82818,1,10
82828,1,10
