time (ms),latency (ms),consume (ms)
1060,278,0
1060,278,0
1060,277,0
1060,277,0
1061,278,1
1061,278,0
1061,278,0
1061,278,0
1061,278,0
1061,278,0
1061,278,0
1061,278,0
1061,277,0
1061,277,0
1061,277,0
1062,278,1
1062,278,0
1062,278,0
1062,278,0
1062,278,0
1062,278,0
1062,278,0
1062,278,0
1062,278,0
1062,277,0
1062,277,0
1062,277,0
1063,278,1
1063,278,0
1063,278,0
1063,278,0
1063,277,0
1063,277,0
1063,277,0
1063,277,0
1063,277,0
1063,277,0
1063,277,0
1063,277,0
1064,278,1
1064,278,0
1064,278,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1064,276,0
1065,276,1
1065,276,0
1065,276,0
1065,276,0
1065,276,0
1065,276,0
1065,276,0
1065,276,0
1065,276,0
1066,277,1
1066,277,0
1066,277,0
1066,277,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,276,0
1066,275,0
1066,275,0
1067,276,1
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,276,0
1067,275,0
1067,275,0
1067,275,0
1067,275,0
1067,275,0
1068,276,1
1068,276,0
1068,276,0
1068,276,0
1068,276,0
1068,276,0
1068,276,0
1069,277,1
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,276,0
1069,275,0
1070,276,1
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,276,0
1070,275,0
1070,275,0
1070,275,0
1070,275,0
1070,275,0
1071,276,1
1071,276,0
1071,276,0
1071,276,0
1071,276,0
1071,276,0
1071,276,0
1071,275,0
1071,275,0
1071,275,0
1071,275,0
1071,274,0
1071,274,0
1071,273,0
1071,273,0
1076,278,5
1076,278,0
1076,278,0
1076,278,0
1076,278,0
1076,278,0
1076,278,0
1077,279,1
1077,279,0
1077,278,0
1077,278,0
1077,278,0
1077,278,0
1078,279,1
1078,279,0
1078,279,0
1078,279,0
1078,279,0
1078,279,0
1078,279,0
1078,279,0
1078,279,0
1079,280,1
1079,280,0
1079,279,0
1079,279,0
1079,279,0
1079,279,0
1079,279,0
1079,279,0
1080,280,1
1080,280,0
1080,280,0
1080,280,0
1080,280,0
1080,279,0
1080,279,0
1080,279,0
1080,279,0
1080,279,0
1081,280,1
1081,280,0
1081,280,0
1081,280,0
1081,279,0
1081,279,0
1081,279,0
1081,279,0
1081,279,0
1081,279,0
1084,282,3
1085,283,1
1085,283,0
1085,283,0
1085,283,0
1085,283,0
1086,284,1
1086,284,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1086,283,0
1087,284,1
1087,284,0
1087,283,0
1087,283,0
1087,283,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1087,282,0
1088,283,1
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,282,0
1088,281,0
1092,285,4
1092,285,0
1092,285,0
1092,285,0
1093,286,1
1093,286,0
1093,286,0
1093,286,0
1093,286,0
1094,287,1
1094,287,0
1094,287,0
1094,286,0
1095,287,1
1095,287,0
1095,287,0
1095,287,0
1095,287,0
1097,289,2
1097,288,0
1097,288,0
1097,288,0
1097,288,0
1097,288,0
1097,287,0
1098,288,1
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,288,0
1098,287,0
1098,287,0
1099,288,1
1099,288,0
1099,288,0
1099,288,0
1099,288,0
1099,288,0
1099,288,0
1099,288,0
1100,289,1
1100,289,0
1100,289,0
1100,289,0
1100,288,0
1100,288,0
1100,288,0
1100,288,0
1100,288,0
1100,288,0
1100,288,0
1101,289,1
1101,289,0
1101,289,0
1101,289,0
1101,289,0
1101,289,0
1101,288,0
1101,288,0
1101,288,0
1101,288,0
1101,288,0
1101,288,0
1102,289,1
1102,289,0
1102,289,0
1102,289,0
1102,289,0
1102,289,0
1102,289,0
1102,289,0
1102,289,0
1102,288,0
1102,288,0
1102,288,0
1103,289,1
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,289,0
1103,288,0
1103,288,0
1103,288,0
1103,288,0
1104,289,1
1104,289,0
1104,289,0
1104,289,0
1114,299,10
1115,300,1
1115,300,0
1115,300,0
1115,299,0
1116,300,1
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1116,300,0
1117,301,1
1117,301,0
1117,300,0
1117,300,0
1117,300,0
1117,300,0
1117,300,0
1117,300,0
1117,300,0
1121,304,4
1122,305,1
1122,305,0
1122,305,0
1122,305,0
1123,306,1
1123,305,0
1123,305,0
1123,305,0
1123,305,0
1123,305,0
1124,306,1
1124,306,0
1124,306,0
1125,307,1
1125,307,0
1125,307,0
1125,307,0
1125,307,0
1125,306,0
1125,306,0
1125,306,0
1125,306,0
1125,306,0
1126,307,1
1126,307,0
1126,307,0
1126,307,0
1126,307,0
1126,307,0
1127,308,1
1127,307,0
1127,307,0
1127,307,0
1127,307,0
1127,307,0
1127,307,0
1127,307,0
1127,307,0
1128,308,1
1128,308,0
1128,308,0
1128,308,0
1128,307,0
1129,308,1
1129,308,0
1129,308,0
1129,308,0
1129,308,0
1129,308,0
1129,308,0
1130,309,1
1130,309,0
1130,309,0
1130,309,0
1130,309,0
1130,308,0
1130,308,0
1131,309,1
1131,309,0
1131,309,0
1131,309,0
1131,309,0
1132,310,1
1132,310,0
1132,310,0
1132,310,0
1132,310,0
1132,310,0
1133,310,1
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1133,310,0
1134,311,1
1134,311,0
1134,310,0
1134,310,0
1134,310,0
1134,310,0
1134,310,0
1134,310,0
1134,310,0
1135,311,1
1135,311,0
1135,311,0
1135,311,0
1135,311,0
1135,311,0
1135,310,0
1135,310,0
1135,310,0
1135,310,0
1136,311,1
1136,311,0
1136,311,0
1136,311,0
1136,311,0
1136,311,0
1136,311,0
1136,311,0
1136,311,0
1136,310,0
1137,311,1
1137,311,0
1137,311,0
1137,310,0
1137,310,0
1137,310,0
1137,310,0
1137,310,0
1137,310,0
1138,311,1
1138,311,0
1138,311,0
1138,311,0
1138,311,0
1138,311,0
1138,311,0
1138,310,0
1138,310,0
1138,310,0
1139,311,1
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1139,311,0
1140,311,1
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1140,311,0
1141,312,1
1141,312,0
1141,312,0
1141,311,0
1141,311,0
1141,311,0
1141,311,0
1141,311,0
1142,312,1
1142,312,0
1142,312,0
1142,312,0
1142,312,0
1142,312,0
1143,313,1
1143,313,0
1143,312,0
1143,312,0
1143,312,0
1143,312,0
1144,313,1
1144,313,0
1144,313,0
1144,313,0
1144,312,0
1144,312,0
1145,313,1
1145,313,0
1145,313,0
1145,313,0
1145,313,0
1145,313,0
1145,313,0
1146,314,1
1146,314,0
1146,314,0
1146,313,0
1146,313,0
1146,313,0
1146,313,0
1150,317,4
1150,317,0
1150,317,0
1150,317,0
1150,316,0
1150,316,0
1150,316,0
1151,317,1
1151,317,0
1151,317,0
1151,317,0
1151,316,0
1151,316,0
1151,316,0
1151,316,0
1151,315,0
1151,315,0
1152,316,1
1152,316,0
1152,316,0
1152,316,0
1152,316,0
1152,316,0
1152,316,0
1152,316,0
1153,317,1
1153,317,0
1153,317,0
1153,317,0
1153,316,0
1153,316,0
1153,316,0
1153,316,0
1153,316,0
1153,316,0
1154,317,1
1154,317,0
1154,317,0
1154,317,0
1154,317,0
1154,317,0
1154,317,0
1154,317,0
1154,316,0
1154,316,0
1154,316,0
1155,317,1
1155,317,0
1155,317,0
1155,317,0
1155,317,0
1155,317,0
1155,317,0
1155,317,0
1155,317,0
1155,316,0
1156,317,1
1156,317,0
1156,317,0
1156,317,0
1156,316,0
1156,316,0
1156,316,0
1156,316,0
1156,316,0
1157,317,1
1157,317,0
1157,317,0
1157,316,0
1157,316,0
1157,314,0
1157,314,0
1157,314,0
1157,314,0
1157,314,0
1158,315,1
1158,315,0
1158,315,0
1158,315,0
1158,315,0
1158,315,0
1158,314,0
1158,314,0
1158,314,0
1158,314,0
1158,314,0
1158,314,0
1159,315,1
1159,315,0
1159,315,0
1159,315,0
1159,315,0
1159,315,0
1159,315,0
1159,315,0
1159,314,0
1159,314,0
1160,315,1
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,315,0
1160,314,0
1160,314,0
1160,314,0
1161,315,1
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,315,0
1161,314,0
1161,314,0
1161,314,0
1162,315,1
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1162,315,0
1167,319,5
1167,319,0
1167,319,0
1168,320,1
1168,320,0
1168,320,0
1168,320,0
1168,320,0
1168,320,0
1168,320,0
1168,320,0
1168,320,0
1168,319,0
1168,319,0
1168,319,0
1168,319,0
1169,320,1
1169,320,0
1169,320,0
1169,320,0
1169,320,0
1169,320,0
1169,320,0
1169,320,0
1169,320,0
1169,319,0
1169,319,0
1169,319,0
1169,319,0
1170,320,1
1170,320,0
1170,320,0
1170,320,0
1170,320,0
1170,320,0
1170,320,0
1170,320,0
1170,319,0
1170,319,0
1170,319,0
1170,319,0
1170,319,0
1171,320,1
1171,320,0
1171,320,0
1171,320,0
1171,320,0
1171,320,0
1171,320,0
1171,319,0
1171,319,0
1171,319,0
1172,320,1
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1172,320,0
1173,320,1
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,320,0
1173,319,0
1174,320,1
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,320,0
1174,319,0
1174,319,0
1175,320,1
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1175,320,0
1176,320,1
1176,320,0
1176,320,0
1176,320,0
1176,320,0
1176,320,0
1176,320,0
1176,320,0
1177,321,1
1177,321,0
1177,321,0
1177,321,0
1177,320,0
1177,320,0
1177,320,0
1177,320,0
1177,320,0
1178,321,1
1178,321,0
1180,323,2
1180,323,0
1180,323,0
1180,323,0
1180,323,0
1180,322,0
1180,322,0
1180,322,0
1180,322,0
1180,322,0
1180,322,0
1180,317,0
1180,317,0
1180,317,0
1181,318,1
1181,318,0
1181,318,0
1181,318,0
1181,318,0
1181,318,0
1181,318,0
1181,318,0
1181,317,0
1181,317,0
1181,317,0
1181,317,0
1181,317,0
1181,317,0
1181,317,0
1181,316,0
1181,316,0
1181,308,0
1181,308,0
1181,308,0
1181,308,0
1181,306,0
1181,306,0
1181,306,0
1181,306,0
1181,306,0
1181,306,0
1182,307,1
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,306,0
1182,305,0
1182,305,0
1182,305,0
1182,305,0
1182,303,0
1182,303,0
1182,303,0
1182,303,0
1182,300,0
1182,300,0
1182,300,0
1182,300,0
1182,299,0
1182,299,0
1182,299,0
1182,299,0
1183,300,1
1183,300,0
1183,300,0
1183,300,0
1183,300,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,299,0
1183,298,0
1183,298,0
1183,298,0
1184,299,1
1184,299,0
1184,299,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,298,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1184,297,0
1185,298,1
1185,298,0
1185,298,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,297,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1185,296,0
1186,297,1
1186,296,0
1186,296,0
1186,296,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,295,0
1186,294,0
1186,294,0
1186,294,0
1186,294,0
1186,294,0
1186,294,0
1186,294,0
1186,294,0
1187,295,1
1187,295,0
1187,295,0
1187,295,0
1187,295,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,294,0
1187,293,0
1187,293,0
1187,293,0
1187,293,0
1187,293,0
1188,294,1
1188,294,0
1188,294,0
1188,294,0
1188,294,0
1188,294,0
1188,294,0
1188,294,0
1188,294,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1188,293,0
1189,294,1
1189,293,0
1189,293,0
1189,293,0
1189,293,0
1189,293,0
1189,293,0
1189,293,0
1190,294,1
1190,294,0
1190,293,0
1190,293,0
1190,293,0
1190,293,0
1190,293,0
1190,292,0
1190,292,0
1190,292,0
1190,291,0
1190,291,0
1190,291,0
1190,291,0
1190,291,0
1190,291,0
1190,290,0
1190,290,0
1190,290,0
1190,290,0
1190,290,0
1191,291,1
1191,291,0
1191,291,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,290,0
1191,289,0
1191,289,0
1191,289,0
1191,289,0
1192,290,1
1192,290,0
1192,290,0
1192,290,0
1192,289,0
1193,290,1
1193,290,0
1193,290,0
1193,290,0
1193,290,0
1193,290,0
1193,290,0
1194,290,1
1194,290,0
1194,290,0
1194,290,0
1194,290,0
1194,290,0
1194,290,0
1194,290,0
1194,290,0
1195,291,1
1195,291,0
1195,291,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1195,290,0
1196,291,1
1196,291,0
1196,291,0
1196,291,0
1197,292,1
1197,292,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1197,291,0
1198,292,1
1198,292,0
1198,292,0
1198,292,0
1199,293,1
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1199,292,0
1200,293,1
1200,293,0
1200,293,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1200,292,0
1201,293,1
1201,293,0
1201,293,0
1201,293,0
1202,294,1
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,293,0
1202,292,0
1202,292,0
1203,293,1
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,293,0
1203,292,0
1203,292,0
1203,292,0
1203,292,0
1203,292,0
1204,293,1
1204,293,0
1204,293,0
1204,293,0
1204,293,0
1204,293,0
1204,293,0
1204,293,0
1204,292,0
1204,292,0
1204,292,0
1205,293,1
1205,293,0
1205,293,0
1205,293,0
1205,293,0
1206,294,1
1206,294,0
1206,294,0
1206,294,0
1206,294,0
1206,293,0
1206,293,0
1206,293,0
1206,293,0
1206,293,0
1206,293,0
1206,293,0
1206,293,0
1206,292,0
1207,293,1
1207,293,0
1207,293,0
1207,293,0
1207,293,0
1207,293,0
1207,293,0
1208,294,1
1208,294,0
1208,293,0
1212,297,4
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,297,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,296,0
1212,295,0
1212,295,0
1216,299,4
1217,300,1
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,300,0
1217,299,0
1217,299,0
1217,299,0
1217,299,0
1217,299,0
1218,300,1
1218,300,0
1218,300,0
1218,300,0
1218,300,0
1218,300,0
1218,300,0
1218,300,0
1218,299,0
1218,299,0
1218,299,0
1219,300,1
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,300,0
1219,299,0
1220,300,1
1220,300,0
1220,300,0
1220,300,0
1220,300,0
1220,300,0
1220,300,0
1221,301,1
1221,301,0
1221,301,0
1221,301,0
1221,301,0
1222,301,1
1222,301,0
1222,301,0
1222,301,0
1222,301,0
1223,302,1
1223,302,0
1223,302,0
1223,302,0
1223,302,0
1223,302,0
1224,303,1
1224,303,0
1224,302,0
1224,302,0
1224,302,0
1224,302,0
1224,302,0
1224,302,0
1224,302,0
1225,303,1
1225,303,0
1225,303,0
1225,303,0
1225,303,0
1225,303,0
1226,303,1
1226,302,0
1226,302,0
1226,300,0
1226,300,0
1226,300,0
1226,299,0
1226,298,0
1227,299,1
1227,299,0
1227,299,0
1227,299,0
1227,299,0
1228,300,1
1228,300,0
1228,300,0
1228,299,0
1228,299,0
1228,299,0
1228,298,0
1228,298,0
1228,298,0
1228,298,0
1228,296,0
1230,298,2
1230,298,0
1231,299,1
1231,299,0
1232,300,1
1233,301,1
1233,301,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,300,0
1233,299,0
1233,299,0
1233,299,0
1233,299,0
1233,299,0
1233,299,0
1233,299,0
1233,298,0
1233,298,0
1233,298,0
1233,298,0
1233,298,0
1233,297,0
1233,297,0
1233,297,0
1233,297,0
1233,297,0
1233,297,0
1233,296,0
1233,296,0
1233,296,0
1233,296,0
1234,297,1
1234,297,0
1234,297,0
1234,297,0
1234,296,0
1234,296,0
1234,296,0
1234,296,0
1234,296,0
1234,296,0
1234,296,0
1235,297,1
1235,297,0
1235,297,0
1235,297,0
1235,297,0
1235,297,0
1235,297,0
1235,296,0
1235,296,0
1236,297,1
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,297,0
1236,296,0
1236,296,0
1236,296,0
1236,296,0
1236,296,0
1237,297,1
1237,297,0
1237,297,0
1237,297,0
1237,297,0
1237,297,0
1237,297,0
1237,296,0
1237,296,0
1238,297,1
1239,298,1
1239,298,0
1239,298,0
1239,298,0
1239,298,0
1239,298,0
1239,298,0
1239,298,0
1239,296,0
1239,295,0
1239,295,0
1239,295,0
1239,295,0
1239,295,0
1239,295,0
1241,297,2
1241,297,0
1241,297,0
1241,297,0
1241,297,0
1241,296,0
1241,296,0
1241,296,0
1241,296,0
1241,296,0
1241,295,0
1242,296,1
1242,296,0
1243,297,1
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,297,0
1243,296,0
1244,297,1
1244,297,0
1244,297,0
1244,297,0
1244,297,0
1244,297,0
1244,297,0
1244,297,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,296,0
1244,295,0
1244,295,0
1244,295,0
1245,296,1
1245,296,0
1245,296,0
1249,300,4
1249,300,0
1249,300,0
1249,300,0
1249,300,0
1249,300,0
1249,300,0
1249,300,0
1249,299,0
1249,299,0
1249,299,0
1249,299,0
1249,299,0
1249,299,0
1250,300,1
1250,300,0
1250,300,0
1250,300,0
1250,300,0
1250,300,0
1250,300,0
1250,300,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,299,0
1250,298,0
1250,298,0
1250,298,0
1250,298,0
1250,298,0
1250,298,0
1250,298,0
1250,298,0
1251,299,1
1251,299,0
1251,298,0
1251,298,0
1251,298,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,297,0
1251,296,0
1251,296,0
1251,296,0
1252,296,1
1252,296,0
1252,296,0
1252,296,0
1252,296,0
1252,296,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,295,0
1252,294,0
1252,294,0
1252,294,0
1252,294,0
1252,294,0
1252,294,0
1253,295,1
1253,295,0
1253,295,0
1253,295,0
1253,295,0
1253,295,0
1253,295,0
1253,294,0
1253,294,0
1253,294,0
1253,294,0
1253,294,0
1253,294,0
1253,293,0
1253,293,0
1253,293,0
1253,293,0
1253,293,0
1253,293,0
1253,293,0
1254,294,1
1254,294,0
1254,294,0
1254,294,0
1254,294,0
1254,294,0
1254,294,0
1254,294,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1254,293,0
1255,293,1
1257,295,2
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1257,295,0
1258,296,1
1258,295,0
1258,295,0
1258,295,0
1258,295,0
1258,295,0
1258,295,0
1258,295,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,294,0
1258,293,0
1258,293,0
1258,293,0
1258,293,0
1258,293,0
1259,294,1
1259,294,0
1259,294,0
1259,294,0
1259,294,0
1259,294,0
1259,294,0
1259,294,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1259,293,0
1260,294,1
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1260,293,0
1261,294,1
1262,294,1
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1262,294,0
1263,295,1
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1263,294,0
1264,294,1
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1264,294,0
1265,295,1
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1265,294,0
1266,295,1
1266,295,0
1266,295,0
1266,295,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1266,294,0
1267,295,1
1267,295,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1267,294,0
1268,295,1
1268,295,0
1268,295,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,294,0
1268,293,0
1268,293,0
1268,293,0
1268,293,0
1268,293,0
1268,293,0
1269,294,1
1269,294,0
1269,294,0
1269,294,0
1269,294,0
1269,294,0
1269,294,0
1269,294,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,293,0
1269,292,0
1269,292,0
1270,293,1
1270,293,0
1270,293,0
1270,293,0
1270,293,0
1271,294,1
1271,294,0
1271,294,0
1271,294,0
1272,295,1
1272,295,0
1272,295,0
1272,295,0
1272,295,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,294,0
1272,293,0
1272,293,0
1272,293,0
1273,294,1
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,294,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1273,293,0
1274,294,1
1274,294,0
1274,294,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,293,0
1274,292,0
1274,292,0
1274,292,0
1274,292,0
1274,292,0
1275,293,1
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1275,293,0
1277,294,2
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,294,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1277,293,0
1278,293,1
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,293,0
1278,292,0
1278,292,0
1278,292,0
1278,292,0
1278,292,0
1278,292,0
1278,292,0
1278,292,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,291,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,290,0
1278,289,0
1278,289,0
1278,289,0
1279,290,1
1279,290,0
1279,290,0
