time (ms),latency (ms),consume (ms)
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,2,2
8301,1,1
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8373,1,2
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,0,1
8444,1,2
8445,1,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8472,1,3
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8656,1,2
8657,1,1
8658,1,1
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8682,0,1
8684,1,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8748,4,5
8749,4,1
8750,4,1
8751,3,1
8752,3,1
8754,4,2
8755,4,1
8756,3,1
8757,3,1
8758,3,1
8759,3,1
8760,3,1
8761,2,1
8762,2,1
8764,3,2
8765,3,1
8766,2,1
8767,2,1
8768,2,1
8769,2,1
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8792,4,5
8794,4,2
8796,5,2
8797,5,1
8798,5,1
8799,4,1
8800,4,1
8801,4,1
8802,4,1
8803,4,1
8803,2,0
8804,2,1
8805,2,1
8806,2,1
8807,1,1
8808,1,1
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8822,4,4
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8951,2,2
8959,8,8
8961,8,2
8963,9,2
8964,9,1
8965,8,1
8966,8,1
8967,8,1
8968,8,1
8969,7,1
8970,7,1
8971,7,1
8972,6,1
8973,6,1
8973,5,0
8974,4,1
8975,4,1
8976,4,1
8977,4,1
8979,4,2
8980,4,1
8981,4,1
8982,4,1
8984,4,2
8985,4,1
8986,3,1
8987,3,1
8988,3,1
8989,2,1
8990,2,1
8991,2,1
8991,1,0
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9100,0,1
9101,0,1
9103,1,2
9104,1,1
9105,0,1
9107,0,2
9109,0,2
9112,1,3
9114,1,2
9116,1,2
9118,1,2
9120,1,2
9122,1,2
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,0,1
9158,1,2
9159,1,1
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9194,0,1
9196,1,2
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,0,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,1,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,0,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9670,1,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9792,4,4
9794,4,2
9795,4,1
9796,4,1
9797,4,1
9798,3,1
9800,4,2
9801,4,1
9801,3,0
9802,2,1
9803,2,1
9804,2,1
9805,2,1
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9913,2,2
9914,1,1
9915,1,1
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9992,3,3
9994,3,2
9995,3,1
9995,2,0
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10013,1,2
10014,1,1
10016,2,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10175,5,5
10177,5,2
10178,5,1
10179,5,1
10180,5,1
10181,4,1
10182,4,1
10183,4,1
10184,4,1
10185,3,1
10186,3,1
10187,3,1
10188,3,1
10189,3,1
10190,2,1
10191,2,1
10192,2,1
10193,2,1
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10256,1,5
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10317,1,1
10319,2,2
10320,1,1
10321,1,1
10323,2,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10331,2,2
10332,2,1
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10339,1,1
10341,2,2
10342,2,1
10343,1,1
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10367,2,2
10368,1,1
10369,1,1
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10386,2,2
10387,2,1
10388,1,1
10389,1,1
10391,2,2
10392,1,1
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,2,2
10401,2,1
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10413,5,5
10417,7,4
10419,8,2
10420,8,1
10421,7,1
10422,7,1
10423,7,1
10424,7,1
10428,10,4
10429,9,1
10430,9,1
10431,9,1
10432,8,1
10433,6,1
10434,6,1
10435,5,1
10436,5,1
10437,5,1
10438,5,1
10439,5,1
10440,4,1
10441,4,1
10442,4,1
10442,3,0
10444,3,2
10445,3,1
10445,2,0
10446,2,1
10447,2,1
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10460,5,5
10461,5,1
10462,5,1
10463,4,1
10464,4,1
10465,4,1
10466,4,1
10468,5,2
10469,4,1
10470,4,1
10471,4,1
10472,4,1
10473,4,1
10474,3,1
10475,3,1
10476,3,1
10477,3,1
10478,3,1
10479,2,1
10480,2,1
10481,2,1
10482,2,1
10483,2,1
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10501,2,2
10502,1,1
10503,1,1
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10531,2,2
10532,1,1
10533,1,1
10534,1,1
10536,2,2
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10554,1,2
10555,1,1
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10566,1,1
10568,2,2
10569,2,1
10570,1,1
10571,1,1
10573,2,2
10574,2,1
10575,1,1
10576,1,1
10578,2,2
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10594,1,1
10596,2,2
10597,1,1
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10730,2,2
10730,0,0
10732,1,2
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
