time (ms),latency (ms),consume (ms)
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8359,1,2
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8373,1,2
8375,2,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8390,2,2
8390,0,0
8392,1,2
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8406,2,2
8406,1,0
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8435,2,2
8436,2,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8447,2,2
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8475,1,1
8477,2,2
8477,0,0
8479,1,2
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8701,3,3
8701,2,0
8702,1,1
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,2,2
8742,1,1
8743,1,1
8744,1,1
8746,2,2
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,1,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8801,2,2
8802,1,1
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8816,2,2
8817,1,1
8818,1,1
8819,1,1
8821,2,2
8822,1,1
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8966,5,5
8966,4,0
8966,2,0
8966,1,0
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,2,2
8973,1,0
8975,1,2
8979,4,4
8980,4,1
8980,3,0
8980,1,0
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,1,1
8989,2,2
8989,0,0
8991,1,2
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9052,2,2
9052,1,0
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9064,2,2
9065,1,1
9066,1,1
9072,6,6
9072,4,0
9073,4,1
9073,3,0
9073,2,0
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,0,1
9081,1,2
9083,1,2
9085,1,2
9087,1,2
9089,1,2
9091,1,2
9093,1,2
9094,0,1
9096,1,2
9098,1,2
9100,1,2
9102,1,2
9104,1,2
9106,1,2
9107,0,1
9109,1,2
9111,1,2
9113,1,2
9119,4,6
9119,3,0
9119,1,0
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,2,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9203,2,2
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9236,2,3
9237,2,1
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9249,2,2
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9266,0,1
9268,1,2
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9290,1,2
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9297,2,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9304,2,2
9305,1,1
9306,1,1
9307,0,1
9309,1,2
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9363,1,2
9364,1,1
9367,3,3
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9393,2,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,0,1
9406,1,2
9407,1,1
9409,1,2
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9524,1,2
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9601,2,2
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9609,1,2
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9617,1,2
9618,1,1
9620,1,2
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9682,1,2
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9700,1,2
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9707,1,2
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9735,1,2
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9777,2,2
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9788,1,2
9789,1,1
9791,2,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9827,2,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9889,2,2
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9934,2,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,0,1
9989,2,3
9990,2,1
9990,0,0
9992,1,2
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,2,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10051,2,2
10052,1,1
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,2,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,2,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10116,1,1
10118,2,2
10119,1,1
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,2,2
10133,1,1
10134,1,1
10135,1,1
10137,2,2
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10153,2,2
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10231,0,1
10233,1,2
10238,5,5
10238,4,0
10239,4,1
10239,3,0
10239,1,0
10240,1,1
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10269,2,2
10269,1,0
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,2,2
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10305,2,2
10305,0,0
10307,1,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,2,2
10359,1,1
10360,1,1
10361,1,1
10363,2,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,2,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10421,2,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10430,2,2
10431,1,1
10432,1,1
10435,3,3
10435,1,0
10436,1,1
10438,1,2
10440,1,2
10442,1,2
10444,1,2
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10486,3,4
10486,2,0
10486,1,0
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,2,2
10502,0,0
10506,3,4
10506,2,0
10507,2,1
10508,1,1
10510,1,2
10512,1,2
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10537,5,8
10537,4,0
10537,2,0
10537,1,0
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10638,0,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,2,2
10703,1,1
10704,1,1
10705,1,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10770,2,2
10770,0,0
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,2,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10947,2,2
10948,1,1
10949,1,1
