time (ms),latency (ms),consume (ms)
38624,2,5
38628,1,4
38633,0,5
38638,0,5
38644,1,6
38649,1,5
38654,1,5
38659,0,5
38664,0,5
38670,1,6
38675,1,5
38680,0,5
38685,0,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38722,1,5
38727,0,5
38733,1,6
38738,1,5
38743,1,5
38748,0,5
38754,1,6
38759,1,5
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38790,1,5
38795,0,5
38801,1,6
38806,1,5
38811,1,5
38816,0,5
38822,1,6
38827,1,5
38832,1,5
38837,1,5
38842,0,5
38847,0,5
38853,1,6
38858,1,5
38863,0,5
38869,1,6
38874,1,5
38879,1,5
38884,1,5
38889,0,5
38894,0,5
38900,1,6
38905,1,5
38910,0,5
38915,0,5
38921,1,6
38926,1,5
38931,1,5
38936,0,5
38942,1,6
38947,1,5
38952,1,5
38957,0,5
38963,1,6
38969,2,6
38973,1,4
38979,1,6
38984,1,5
38989,1,5
38994,0,5
39000,1,6
39005,1,5
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39031,0,5
39037,1,6
39042,1,5
39047,0,5
39053,1,6
39058,1,5
39068,1,10
39074,1,6
39080,2,6
39086,2,6
39091,2,5
39096,1,5
39102,2,6
39107,1,5
39113,2,6
39118,1,5
39124,2,6
39130,2,6
39135,1,5
39140,1,5
39145,1,5
39150,0,5
39155,0,5
39161,1,6
39166,1,5
39171,1,5
39176,0,5
39181,0,5
39187,1,6
39192,1,5
39198,1,6
39203,1,5
39208,1,5
39213,0,5
39218,0,5
39224,1,6
39229,1,5
39234,1,5
39239,0,5
39245,1,6
39250,1,5
39255,1,5
39260,0,5
39265,0,5
39271,1,6
39276,1,5
39282,1,6
39287,1,5
39292,1,5
39297,1,5
39302,0,5
39307,0,5
39313,1,6
39318,1,5
39324,1,6
39330,1,6
39335,0,5
39341,1,6
39346,1,5
39351,1,5
39356,1,5
39361,0,5
39367,1,6
39372,1,5
39377,1,5
39382,0,5
39388,1,6
39393,1,5
39398,0,5
39409,6,11
39415,1,6
39421,1,6
39427,1,6
39433,1,6
39439,1,6
39445,1,6
39451,1,6
39456,0,5
39462,0,6
39468,0,6
39474,1,6
39479,0,5
39486,1,7
39491,0,5
39497,1,6
39503,1,6
39508,0,5
39514,0,6
39520,1,6
39526,1,6
39532,1,6
39537,0,5
39543,0,6
39549,0,6
39555,1,6
39561,1,6
39566,0,5
39572,1,6
39578,1,6
39584,1,6
39589,0,5
39595,0,6
39601,1,6
39607,1,6
39613,1,6
39619,1,6
39625,1,6
39631,1,6
39637,1,6
39643,1,6
39649,1,6
39655,1,6
39661,1,6
39667,1,6
39673,1,6
39679,1,6
39685,1,6
39691,1,6
39697,1,6
39703,1,6
39709,0,6
39715,0,6
39722,1,7
39728,1,6
39734,1,6
39740,1,6
39745,0,5
39751,0,6
39757,0,6
39763,1,6
39769,1,6
39775,1,6
39781,1,6
39786,0,5
39792,0,6
39798,0,6
39805,1,7
39811,1,6
39817,1,6
39823,1,6
39829,1,6
39835,1,6
39840,0,5
39846,0,6
39853,1,7
39858,0,5
39865,1,7
39871,1,6
39877,1,6
39883,1,6
39889,1,6
39894,0,5
39900,0,6
39906,1,6
39912,1,6
39918,1,6
39924,1,6
39930,1,6
39936,1,6
39942,1,6
39948,1,6
39954,1,6
39960,1,6
39966,0,6
39973,1,7
39979,1,6
39985,1,6
39991,1,6
39997,1,6
40003,1,6
40009,1,6
40015,1,6
40021,1,6
40027,1,6
40033,1,6
40039,1,6
40045,1,6
40051,1,6
40056,0,5
40062,0,6
40069,1,7
40074,0,5
40080,0,6
40086,0,6
40093,1,7
40098,0,5
40104,1,6
40110,1,6
40116,1,6
40121,0,5
40127,1,6
40133,1,6
40139,1,6
40145,1,6
40151,1,6
40157,1,6
40162,0,5
40168,0,6
40174,1,6
40180,1,6
40186,1,6
40192,1,6
40198,1,6
40204,1,6
40209,0,5
40215,1,6
40221,1,6
40226,0,5
40232,0,6
40238,1,6
40244,1,6
40250,1,6
40256,1,6
40261,0,5
40267,0,6
40273,0,6
40279,1,6
40285,1,6
40291,1,6
40297,1,6
40302,0,5
40308,0,6
40314,1,6
40320,1,6
40325,0,5
40331,1,6
40337,1,6
40342,0,5
40348,0,6
40354,1,6
40360,1,6
40366,0,6
40372,0,6
40378,1,6
40383,0,5
40389,0,6
40395,1,6
40401,1,6
40407,1,6
40413,1,6
40419,1,6
40424,0,5
40430,0,6
40436,1,6
40442,1,6
40448,1,6
40459,6,11
40464,0,5
40470,1,6
40475,1,5
40480,1,5
40485,0,5
40491,1,6
40496,1,5
40501,1,5
40506,0,5
40511,0,5
40517,1,6
40522,1,5
40527,1,5
40532,0,5
40537,0,5
40542,0,5
40548,1,6
40553,1,5
40558,0,5
40564,1,6
40569,1,5
40574,1,5
40579,1,5
40584,0,5
40589,0,5
40594,0,5
40600,1,6
40605,1,5
40610,1,5
40615,0,5
40620,0,5
40626,1,6
40631,1,5
40636,1,5
40641,0,5
40646,0,5
40651,0,5
40657,1,6
40662,1,5
40667,1,5
40672,0,5
40678,1,6
40683,1,5
40688,1,5
40693,0,5
40699,1,6
40704,1,5
40709,1,5
40714,1,5
40719,0,5
40725,1,6
40730,1,5
40735,1,5
40740,1,5
40745,0,5
40750,0,5
40756,1,6
40761,1,5
40766,0,5
40771,0,5
40776,0,5
40782,1,6
40787,1,5
40792,1,5
40797,0,5
40802,0,5
40808,1,6
40813,1,5
40818,1,5
40823,0,5
40829,1,6
40833,0,4
40839,1,6
40844,1,5
40849,0,5
40854,0,5
40860,1,6
40865,1,5
40870,1,5
40875,0,5
40880,0,5
40885,0,5
40891,1,6
40896,1,5
40901,1,5
40906,0,5
40911,0,5
40917,1,6
40922,1,5
40927,1,5
40932,0,5
40938,1,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40995,0,5
41000,0,5
41006,1,6
41011,1,5
41016,1,5
41022,1,6
41026,0,4
41031,0,5
41037,1,6
41042,1,5
41047,0,5
41052,0,5
41057,0,5
41063,1,6
41068,1,5
41073,1,5
41078,0,5
41083,0,5
41088,0,5
41094,1,6
41099,1,5
41104,1,5
41110,1,6
41115,1,5
41120,1,5
41125,0,5
41130,0,5
41136,1,6
41141,1,5
41146,1,5
41151,1,5
41156,0,5
41162,1,6
41166,0,4
41172,1,6
41177,1,5
41182,0,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41208,0,5
41213,0,5
41219,1,6
41224,1,5
41229,1,5
41234,0,5
41240,1,6
41245,1,5
41250,1,5
41255,1,5
41260,0,5
41265,0,5
41270,0,5
41276,1,6
41281,1,5
41286,0,5
41291,0,5
41297,1,6
41302,1,5
41307,1,5
41312,0,5
41318,1,6
41323,1,5
41328,1,5
41333,1,5
41338,0,5
41343,0,5
41348,0,5
41354,1,6
41359,1,5
41364,0,5
41369,0,5
41375,1,6
41380,1,5
41385,1,5
41390,0,5
41395,0,5
41401,1,6
41406,1,5
41411,0,5
41416,0,5
41422,1,6
41427,1,5
41432,0,5
41438,1,6
41443,1,5
41449,1,6
41454,1,5
41459,0,5
41465,1,6
41470,0,5
41476,1,6
41481,0,5
41487,1,6
41493,1,6
41499,1,6
41505,1,6
41511,1,6
41516,0,5
41522,0,6
41528,1,6
41534,1,6
41540,1,6
41545,0,5
41551,0,6
41557,1,6
41562,0,5
41568,0,6
41574,1,6
41580,1,6
41586,1,6
41591,0,5
41597,0,6
41603,0,6
41609,1,6
41614,0,5
41620,0,6
41626,1,6
41632,1,6
41638,1,6
41643,0,5
41649,0,6
41655,0,6
41661,1,6
41667,1,6
41673,1,6
41680,1,7
41685,0,5
41691,0,6
41697,1,6
41703,1,6
41708,0,5
41714,0,6
41720,0,6
41726,1,6
41732,1,6
41745,1,13
41751,1,6
41756,0,5
41762,1,6
41768,1,6
41774,1,6
41780,1,6
41786,1,6
41792,1,6
41798,1,6
41804,1,6
41810,1,6
41816,1,6
41822,1,6
41828,1,6
41834,1,6
41839,0,5
41845,0,6
41851,1,6
41857,1,6
41863,1,6
41869,1,6
41874,0,5
41880,0,6
41886,0,6
41892,0,6
41898,1,6
41904,0,6
41910,1,6
41916,0,6
41922,0,6
41928,0,6
41934,0,6
41940,0,6
41946,0,6
41952,0,6
41959,1,7
41965,1,6
41973,2,8
41979,1,6
41985,1,6
41991,1,6
41997,1,6
42003,0,6
42009,0,6
42015,0,6
42021,1,6
42027,1,6
42033,1,6
42039,1,6
42045,0,6
42052,1,7
42058,1,6
42063,0,5
42070,1,7
42076,1,6
42081,0,5
42087,1,6
42093,1,6
42099,1,6
42105,1,6
42111,1,6
42117,1,6
42123,1,6
42129,1,6
42135,1,6
42141,1,6
42147,1,6
42152,0,5
42158,0,6
42164,1,6
42170,1,6
42176,1,6
42182,1,6
42188,1,6
42193,0,5
42199,1,6
42205,1,6
42211,1,6
42217,1,6
42223,1,6
42229,1,6
42237,1,8
42244,1,7
42251,1,7
42256,0,5
42262,0,6
42269,1,7
42275,0,6
42281,1,6
42287,1,6
42293,1,6
42298,0,5
42304,0,6
42310,1,6
42316,1,6
42322,1,6
42328,1,6
42334,1,6
42340,1,6
42345,0,5
42351,1,6
42357,1,6
42363,0,6
42369,1,6
42375,1,6
42381,1,6
42386,0,5
42392,1,6
42398,1,6
42404,0,6
42410,1,6
42416,1,6
42422,1,6
42428,1,6
42434,1,6
42440,1,6
42445,0,5
42451,0,6
42458,1,7
42464,1,6
42469,0,5
42475,1,6
42481,1,6
42487,1,6
42492,0,5
42498,0,6
42505,1,7
42511,1,6
42517,1,6
42523,1,6
42529,1,6
42535,1,6
42541,1,6
42547,1,6
42553,1,6
42559,1,6
42565,1,6
42571,1,6
42577,1,6
42582,0,5
42588,0,6
42594,0,6
42600,0,6
42606,0,6
42612,0,6
42618,0,6
42624,1,6
42630,1,6
42636,1,6
42642,1,6
42647,0,5
42653,1,6
42658,0,5
42664,0,6
42670,1,6
42676,1,6
42681,0,5
42687,1,6
42693,1,6
42698,0,5
42704,0,6
42710,1,6
42715,0,5
42721,0,6
42727,1,6
42733,1,6
42739,1,6
42745,1,6
42751,1,6
42757,1,6
42763,1,6
42769,0,6
42775,0,6
42781,0,6
42788,1,7
42795,2,7
42802,1,7
42809,2,7
42816,2,7
42822,1,6
42830,2,8
42837,2,7
42843,1,6
42850,1,7
42857,1,7
42864,1,7
42871,2,7
42877,1,6
42883,1,6
42889,1,6
42894,0,5
42900,0,6
42906,1,6
42912,1,6
42918,1,6
42924,1,6
42930,1,6
42936,1,6
42942,0,6
42948,0,6
42954,1,6
42960,1,6
42967,1,7
42973,1,6
42979,1,6
42985,1,6
42992,2,7
42998,1,6
43004,1,6
43010,1,6
43016,1,6
43022,1,6
43029,1,7
43035,1,6
43041,1,6
43047,0,6
43053,0,6
43059,0,6
43065,1,6
43073,1,8
43079,1,6
43085,1,6
43091,1,6
43097,1,6
43103,1,6
43108,0,5
43114,0,6
43120,1,6
43126,1,6
43132,1,6
43138,1,6
43143,0,5
43149,0,6
43156,1,7
43162,1,6
43168,1,6
43174,1,6
43180,1,6
43186,1,6
43192,1,6
43198,1,6
43204,1,6
43210,1,6
43216,1,6
43222,1,6
43228,1,6
43234,1,6
43241,2,7
43247,1,6
43253,1,6
43259,1,6
43265,1,6
43270,0,5
43276,1,6
43283,1,7
43289,1,6
43295,1,6
43301,1,6
43307,1,6
43313,1,6
43319,1,6
43325,1,6
43331,1,6
43337,1,6
43343,1,6
43349,1,6
43355,1,6
43361,0,6
43367,0,6
43373,1,6
43379,1,6
43385,1,6
43390,0,5
43396,0,6
43402,1,6
43408,1,6
43414,1,6
43420,1,6
43425,0,5
43431,0,6
43437,1,6
43443,1,6
43449,1,6
43455,1,6
43461,1,6
43467,0,6
43472,0,5
43478,1,6
43483,1,5
43488,0,5
43493,0,5
43499,1,6
43504,1,5
43510,1,6
43515,1,5
43520,0,5
43526,1,6
43531,1,5
43537,1,6
43542,1,5
43547,1,5
43553,0,6
43559,0,6
43564,0,5
43570,0,6
43577,1,7
43582,0,5
43588,0,6
43594,1,6
43607,8,13
43607,3,0
43610,1,3
43616,1,6
43621,1,5
43626,1,5
43631,1,5
43636,1,5
43641,0,5
43647,1,6
43652,1,5
43657,0,5
43663,0,6
43669,1,6
43674,1,5
43679,1,5
43684,1,5
43689,0,5
43694,0,5
43699,0,5
43705,1,6
43710,1,5
43715,0,5
43721,1,6
43726,1,5
43732,1,6
43737,1,5
43742,0,5
43748,1,6
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,0,5
43790,0,5
43796,1,6
43801,1,5
43806,0,5
43812,1,6
43817,1,5
43823,1,6
43828,1,5
43833,0,5
43839,1,6
43844,1,5
43850,1,6
43855,1,5
43860,0,5
43865,0,5
43871,1,6
43876,0,5
43881,0,5
43887,1,6
43892,1,5
43897,0,5
43902,0,5
43908,1,6
43913,1,5
43918,0,5
43924,1,6
43929,1,5
43934,1,5
43939,0,5
43944,0,5
43950,1,6
43955,1,5
43961,1,6
43966,1,5
43971,1,5
43976,0,5
43982,1,6
43987,1,5
43992,1,5
43997,0,5
44002,0,5
44008,1,6
44013,1,5
44018,1,5
44023,0,5
44028,0,5
44034,1,6
44039,1,5
44044,1,5
44049,0,5
44054,0,5
44059,0,5
44065,1,6
44070,1,5
44075,1,5
44080,0,5
44085,0,5
44091,1,6
44096,1,5
44101,0,5
44107,1,6
44112,1,5
44117,1,5
44122,0,5
44128,1,6
44133,1,5
44138,1,5
44143,0,5
44149,1,6
44154,1,5
44159,1,5
44164,0,5
44170,1,6
44175,1,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44227,0,5
44232,0,5
44238,1,6
44243,1,5
44248,1,5
44253,1,5
44258,0,5
44263,0,5
44269,1,6
44274,1,5
44279,1,5
44284,1,5
44289,0,5
44295,1,6
44300,1,5
44305,1,5
44310,0,5
44315,0,5
44320,0,5
44326,1,6
44331,1,5
44336,1,5
44341,0,5
44346,0,5
44352,1,6
44357,1,5
44362,1,5
44367,0,5
44373,1,6
44378,1,5
44383,1,5
44388,0,5
44394,1,6
44399,1,5
44404,1,5
44409,0,5
44415,1,6
44421,2,6
44425,1,4
44430,0,5
44436,1,6
44441,1,5
44446,0,5
44452,1,6
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,0,5
44495,1,6
44500,1,5
44505,0,5
44511,1,6
44516,1,5
44521,0,5
44527,1,6
44532,1,5
44537,0,5
44543,1,6
44548,1,5
44553,0,5
44558,0,5
44564,0,6
44570,1,6
44575,1,5
44582,2,7
44587,1,5
44593,2,6
44598,1,5
44604,1,6
44609,1,5
44615,1,6
44622,3,7
44627,2,5
44633,2,6
44638,1,5
44644,2,6
44650,2,6
44656,2,6
44661,1,5
44667,2,6
44672,1,5
44678,2,6
44683,1,5
44689,1,6
44694,1,5
44700,1,6
44706,2,6
44711,1,5
44717,2,6
44723,2,6
44728,1,5
44734,2,6
44739,1,5
44744,0,5
44749,0,5
44755,1,6
44760,1,5
44765,0,5
44771,1,6
44776,1,5
44784,1,8
44790,1,6
44795,1,5
44800,1,5
44805,0,5
44811,1,6
44816,1,5
44821,0,5
44827,1,6
44832,1,5
44837,0,5
44843,1,6
44848,1,5
44853,1,5
44858,0,5
44863,0,5
44868,0,5
44874,1,6
44879,1,5
44884,0,5
44889,0,5
44894,0,5
44900,1,6
44905,1,5
44910,0,5
44915,0,5
44921,1,6
44926,0,5
44932,1,6
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,0,5
44964,1,6
44969,1,5
44976,1,7
44981,1,5
44986,1,5
44991,0,5
44997,1,6
45002,1,5
45007,0,5
45013,1,6
45018,0,5
45024,1,6
45029,1,5
45034,1,5
45039,0,5
45045,1,6
45050,1,5
45055,1,5
45061,1,6
45066,1,5
45071,1,5
45076,1,5
45081,0,5
45086,0,5
45092,1,6
45097,1,5
45102,0,5
45108,1,6
45113,1,5
45118,1,5
45123,0,5
45129,1,6
45134,1,5
45139,1,5
45144,1,5
45151,2,7
45154,0,3
45160,1,6
45165,1,5
45170,0,5
45176,1,6
45181,1,5
45187,1,6
45192,1,5
45197,0,5
45203,1,6
45208,1,5
45214,1,6
45219,0,5
45225,1,6
45230,1,5
45236,1,6
45243,1,7
45248,1,5
45254,1,6
45259,1,5
45264,0,5
45270,1,6
45275,0,5
45281,0,6
45287,1,6
45293,1,6
45298,0,5
45304,1,6
45310,1,6
45316,1,6
45322,1,6
45327,0,5
45333,0,6
45339,0,6
45345,1,6
45351,1,6
45357,1,6
45363,1,6
45368,0,5
45374,0,6
45380,1,6
45386,1,6
45392,1,6
45398,1,6
45404,1,6
45409,0,5
45415,0,6
45421,1,6
45427,1,6
45433,1,6
45439,1,6
45448,1,9
45454,1,6
45460,1,6
45466,1,6
45472,1,6
45477,1,5
45482,0,5
45487,0,5
45493,1,6
45498,1,5
45503,0,5
45509,1,6
45514,1,5
45519,0,5
45525,1,6
45530,1,5
45535,0,5
45541,1,6
45546,1,5
45551,0,5
45557,1,6
45562,1,5
45567,0,5
45573,1,6
45578,1,5
45585,1,7
45590,1,5
45595,0,5
45600,0,5
45606,1,6
45611,1,5
45617,1,6
45622,1,5
45627,0,5
45633,1,6
45638,1,5
45643,0,5
45648,0,5
45654,1,6
45659,1,5
45664,0,5
45669,0,5
45675,1,6
45680,0,5
45686,1,6
45691,1,5
45696,1,5
45701,0,5
45707,1,6
45712,1,5
45717,1,5
45722,0,5
45728,1,6
45733,1,5
45738,0,5
45743,0,5
45749,1,6
45754,1,5
45760,1,6
45765,1,5
45770,1,5
45775,0,5
45781,1,6
45786,1,5
45792,1,6
45797,1,5
45802,1,5
45808,1,6
45813,1,5
45818,0,5
45824,1,6
45829,1,5
45835,1,6
45840,1,5
45846,1,6
45852,1,6
45857,1,5
45862,0,5
45868,1,6
45874,1,6
45880,1,6
45886,1,6
45891,0,5
45897,0,6
45903,1,6
45909,1,6
45915,1,6
45921,1,6
45927,1,6
45933,1,6
45939,1,6
45945,1,6
45951,1,6
45957,1,6
45963,1,6
45969,1,6
45975,1,6
45980,0,5
45986,1,6
45992,1,6
45998,1,6
46004,1,6
46010,1,6
46015,0,5
46021,1,6
46027,1,6
46033,1,6
46038,0,5
46044,0,6
46050,1,6
46056,1,6
46062,1,6
46068,1,6
46074,1,6
46080,1,6
46085,0,5
46091,0,6
46097,0,6
46103,1,6
46108,0,5
46114,1,6
46119,0,5
46125,0,6
46131,1,6
46137,1,6
46143,1,6
46148,0,5
46155,1,7
46161,1,6
46167,1,6
46172,0,5
46178,0,6
46184,1,6
46190,1,6
46195,0,5
46201,0,6
46206,0,5
46212,0,6
46218,1,6
46223,0,5
46229,1,6
46234,0,5
46240,1,6
46245,0,5
46251,0,6
46256,0,5
46262,0,6
46268,0,6
46274,0,6
46281,1,7
46287,1,6
46293,1,6
46299,1,6
46305,1,6
46311,1,6
46316,0,5
46322,0,6
46328,1,6
46333,0,5
46339,1,6
46347,2,8
46353,1,6
46360,2,7
46367,2,7
46374,1,7
46380,1,6
46386,2,6
46391,1,5
46397,2,6
46402,1,5
46407,0,5
46414,2,7
46419,1,5
46424,1,5
46429,1,5
46434,0,5
46440,1,6
46445,1,5
46450,0,5
46455,0,5
46461,1,6
46466,1,5
46471,0,5
46477,1,6
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46504,1,6
46509,1,5
46514,0,5
46520,1,6
46525,1,5
46530,1,5
46535,0,5
46541,1,6
46546,1,5
46551,0,5
46557,1,6
46562,1,5
46567,0,5
46572,0,5
46578,1,6
46583,1,5
46589,1,6
46594,1,5
46599,0,5
46605,1,6
46610,1,5
46615,0,5
46621,1,6
46626,1,5
46631,0,5
46637,1,6
46642,1,5
46647,0,5
46652,0,5
46658,1,6
46663,0,5
46669,1,6
46674,1,5
46679,0,5
46684,0,5
46689,0,5
46695,1,6
46700,1,5
46705,0,5
46711,1,6
46716,1,5
46721,0,5
46726,0,5
46732,1,6
46737,0,5
46743,1,6
46748,1,5
46753,1,5
46758,0,5
46763,0,5
46769,1,6
46774,1,5
46779,0,5
46784,0,5
46790,1,6
46795,0,5
46801,1,6
46806,1,5
46811,0,5
46817,1,6
46822,1,5
46828,1,6
46833,1,5
46840,1,7
46845,1,5
46850,0,5
46856,1,6
46861,1,5
46866,0,5
46872,1,6
46877,1,5
46883,1,6
46889,1,6
46895,0,6
46901,0,6
46907,1,6
46913,1,6
46919,1,6
46925,1,6
46930,0,5
46936,0,6
46942,1,6
46948,1,6
46954,1,6
46960,1,6
46966,1,6
46972,1,6
46978,1,6
46984,1,6
46990,1,6
46997,2,7
47003,1,6
47009,1,6
47014,1,5
47020,1,6
47025,1,5
47030,0,5
47037,1,7
47042,1,5
47047,1,5
47052,0,5
47058,1,6
47063,1,5
47069,1,6
47074,1,5
47079,0,5
47085,1,6
47090,1,5
47095,0,5
47101,1,6
47106,1,5
47112,1,6
47117,1,5
47122,0,5
47128,1,6
47133,1,5
47138,0,5
47143,0,5
47149,1,6
47154,1,5
47159,0,5
47165,1,6
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47197,1,6
47202,0,5
47208,1,6
47213,1,5
47219,1,6
47224,1,5
47229,1,5
47234,0,5
47240,1,6
47245,1,5
47250,0,5
47256,1,6
47261,1,5
47266,0,5
47271,0,5
47277,1,6
47282,0,5
47288,1,6
47293,1,5
47298,1,5
47304,1,6
47309,1,5
47314,1,5
47320,1,6
47325,1,5
47330,0,5
47336,1,6
47342,2,6
47347,1,5
47352,1,5
47357,0,5
47363,1,6
47368,1,5
47373,0,5
47379,1,6
47384,1,5
47390,1,6
47395,1,5
47400,0,5
47406,1,6
47411,1,5
47416,0,5
47422,1,6
47427,1,5
47433,1,6
47438,1,5
47443,0,5
47449,1,6
47454,1,5
47460,1,6
47466,1,6
47471,0,5
47477,1,6
47482,1,5
47487,0,5
47493,1,6
47498,1,5
47504,1,6
47509,1,5
47514,0,5
47520,1,6
47525,1,5
47531,1,6
47537,1,6
47543,1,6
47548,0,5
47554,1,6
47560,1,6
47566,1,6
47572,1,6
47578,1,6
47583,0,5
47589,0,6
47595,1,6
47601,1,6
47607,1,6
47613,1,6
47619,1,6
47625,1,6
47631,1,6
47637,1,6
47643,1,6
47649,1,6
47655,1,6
47661,1,6
47666,0,5
47672,1,6
47678,0,6
47684,1,6
47690,1,6
47695,0,5
47701,0,6
47707,1,6
47712,0,5
47718,0,6
47724,1,6
47730,1,6
47736,1,6
47742,1,6
47748,1,6
47754,1,6
47760,1,6
47766,1,6
47772,1,6
47778,1,6
47784,1,6
47789,0,5
47795,0,6
47801,1,6
47807,1,6
47813,1,6
47818,0,5
47824,1,6
47830,1,6
47836,1,6
47841,1,5
47846,0,5
47852,1,6
47857,1,5
47862,0,5
47868,1,6
47874,2,6
47881,1,7
47886,1,5
47891,1,5
47897,1,6
47902,1,5
47907,0,5
47913,1,6
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47939,0,5
47945,1,6
47950,1,5
47955,0,5
47961,1,6
47966,1,5
47972,1,6
47978,1,6
47984,1,6
47990,1,6
47996,1,6
48003,1,7
48009,1,6
48015,1,6
48021,1,6
48027,1,6
48033,1,6
48038,0,5
48044,0,6
48050,1,6
48056,1,6
48062,1,6
48068,1,6
48074,1,6
48079,0,5
48085,0,6
48091,1,6
48097,1,6
48103,1,6
48109,1,6
48115,1,6
48120,0,5
48126,0,6
48132,1,6
48138,1,6
48144,1,6
48150,1,6
48156,1,6
48162,1,6
48168,1,6
48174,1,6
48180,1,6
48185,0,5
48191,0,6
48197,1,6
48203,1,6
48208,0,5
48214,0,6
48220,1,6
48226,0,6
48232,0,6
48238,0,6
48244,1,6
48250,1,6
48256,1,6
48262,1,6
48268,1,6
48274,1,6
48280,1,6
48286,1,6
48292,1,6
48297,0,5
48303,0,6
48309,1,6
48315,1,6
48321,1,6
48327,1,6
48333,1,6
48339,1,6
48345,1,6
48351,1,6
48357,1,6
48363,1,6
48369,1,6
48375,1,6
48381,1,6
48387,1,6
48393,0,6
48399,0,6
48405,0,6
48411,0,6
48417,0,6
48423,0,6
48429,0,6
48435,1,6
48441,1,6
48446,0,5
48452,1,6
48458,1,6
48464,1,6
48469,0,5
48475,0,6
48481,0,6
48487,0,6
48493,1,6
48499,1,6
48505,1,6
48511,1,6
48517,1,6
48523,1,6
48529,1,6
48537,1,8
48543,1,6
48549,1,6
48555,1,6
48561,1,6
48569,2,8
48576,1,7
48582,1,6
48589,1,7
48596,2,7
48602,1,6
48632,19,30
48632,14,0
48632,8,0
48632,3,0
48636,1,4
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48663,1,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,1,6
48745,1,8
48752,2,7
48756,1,4
48761,1,5
48766,1,5
48771,0,5
48777,1,6
48785,1,8
48790,1,5
48795,1,5
48800,0,5
48806,1,6
48811,1,5
48817,2,6
48823,2,6
48827,1,4
48833,1,6
48838,1,5
48843,1,5
48849,1,6
48854,1,5
48859,1,5
48864,1,5
48869,0,5
48875,1,6
48880,1,5
48885,1,5
48890,1,5
48895,0,5
48901,1,6
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48927,0,5
48933,1,6
48938,1,5
48944,1,6
48949,1,5
48954,1,5
48961,1,7
48967,1,6
48974,1,7
48980,1,6
48987,1,7
48993,1,6
49000,2,7
49006,1,6
49014,1,8
49021,2,7
49028,2,7
49034,1,6
49040,1,6
49046,1,6
49052,1,6
49057,0,5
49063,0,6
49069,0,6
49075,0,6
49081,0,6
49087,0,6
49093,0,6
49099,0,6
49106,1,7
49112,1,6
49118,1,6
49124,1,6
49130,1,6
49136,1,6
49142,1,6
49147,0,5
49153,1,6
49159,0,6
49165,1,6
49172,1,7
49178,1,6
49184,1,6
49190,1,6
49196,1,6
49202,1,6
49208,0,6
49215,1,7
49221,1,6
49227,1,6
49233,1,6
49239,1,6
49245,1,6
49251,1,6
49257,1,6
49263,1,6
49269,1,6
49275,1,6
49281,1,6
49287,1,6
49294,0,7
49299,0,5
49305,1,6
49310,1,5
49316,1,6
49321,1,5
49326,0,5
49332,1,6
49337,1,5
49342,0,5
49348,1,6
49353,1,5
49358,0,5
49364,1,6
49369,1,5
49374,0,5
49380,1,6
49385,1,5
49391,1,6
49396,1,5
49401,0,5
49407,1,6
49412,1,5
49417,0,5
49423,1,6
49428,1,5
49433,0,5
49439,1,6
49444,1,5
49450,1,6
49455,1,5
49460,0,5
49466,1,6
49471,1,5
49476,0,5
49482,1,6
49487,1,5
49493,1,6
49498,1,5
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,0,5
49529,0,5
49535,1,6
49540,0,5
49546,1,6
49551,1,5
49556,0,5
49562,1,6
49567,1,5
49573,1,6
49580,3,7
49583,0,3
49589,1,6
49595,1,6
49600,0,5
49606,0,6
49612,1,6
49618,1,6
49624,1,6
49630,1,6
49636,1,6
49642,1,6
49648,1,6
49654,1,6
49660,1,6
49666,1,6
49672,1,6
49678,1,6
49684,1,6
49690,1,6
49696,1,6
49702,1,6
49708,1,6
49714,1,6
49719,0,5
49725,0,6
49731,1,6
49737,1,6
49742,0,5
49749,1,7
49755,1,6
49761,1,6
49767,1,6
49773,1,6
49779,1,6
49785,1,6
49791,1,6
49797,1,6
49803,1,6
49809,1,6
49815,1,6
49821,1,6
49826,0,5
49832,1,6
49837,1,5
49843,1,6
49848,1,5
49853,0,5
49859,1,6
