time (ms),latency (ms),consume (ms)
32342,1,5
32348,2,6
32353,1,5
32358,1,5
32363,1,5
32369,1,6
32374,1,5
32379,1,5
32385,2,6
32390,1,5
32395,1,5
32400,1,5
32405,0,5
32411,1,6
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32438,2,6
32443,1,5
32448,1,5
32453,1,5
32459,1,6
32464,1,5
32470,2,6
32475,1,5
32481,2,6
32486,1,5
32491,1,5
32497,1,6
32502,1,5
32507,1,5
32513,1,6
32518,1,5
32524,2,6
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32551,2,6
32556,1,5
32561,1,5
32567,1,6
32572,1,5
32578,1,6
32583,1,5
32589,2,6
32594,1,5
32600,2,6
32605,1,5
32611,2,6
32616,1,5
32621,1,5
32626,1,5
32632,2,6
32637,1,5
32642,1,5
32648,2,6
32653,1,5
32658,1,5
32663,1,5
32669,2,6
32674,1,5
32679,1,5
32684,1,5
32690,2,6
32695,1,5
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32721,1,5
32727,1,6
32732,1,5
32738,1,6
32743,1,5
32749,2,6
32754,1,5
32759,1,5
32765,2,6
32770,1,5
32775,1,5
32780,1,5
32786,2,6
32791,1,5
32796,1,5
32801,1,5
32807,2,6
32812,1,5
32817,1,5
32823,2,6
32828,1,5
32833,1,5
32839,2,6
32844,1,5
32849,1,5
32854,1,5
32860,2,6
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,2,6
32902,1,5
32907,1,5
32913,2,6
32918,1,5
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32950,2,6
32955,1,5
32960,1,5
32965,1,5
32971,1,6
32976,1,5
32981,1,5
32987,2,6
32992,1,5
32997,1,5
33003,2,6
33008,1,5
33013,1,5
33018,1,5
33024,2,6
33029,1,5
33034,1,5
33039,1,5
33045,1,6
33050,1,5
33056,2,6
33061,2,5
33066,1,5
33071,1,5
33077,2,6
33082,1,5
33087,1,5
33093,2,6
33098,1,5
33103,1,5
33108,1,5
33114,2,6
33119,1,5
33124,1,5
33129,1,5
33135,2,6
33140,1,5
33145,1,5
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,2,6
33177,1,5
33182,1,5
33188,2,6
33193,1,5
33198,1,5
33203,1,5
33209,2,6
33214,1,5
33219,1,5
33225,2,6
33230,1,5
33235,1,5
33240,1,5
33246,2,6
33251,1,5
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33299,2,6
33304,1,5
33309,1,5
33314,1,5
33320,1,6
33325,1,5
33330,1,5
33336,2,6
33341,1,5
33346,1,5
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33389,2,6
33394,1,5
33399,1,5
33404,1,5
33410,1,6
33415,1,5
33420,1,5
33426,1,6
33431,1,5
33436,1,5
33442,2,6
33449,3,7
33453,2,4
33458,2,5
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33495,2,6
33500,1,5
33505,1,5
33511,2,6
33516,1,5
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33547,1,5
33553,1,6
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33585,2,6
33590,1,5
33595,1,5
33600,1,5
33606,1,6
33611,1,5
33616,1,5
33622,2,6
33627,1,5
33632,1,5
33638,2,6
33643,1,5
33648,1,5
33653,1,5
33659,1,6
33664,1,5
33669,1,5
33675,2,6
33680,1,5
33685,1,5
33691,2,6
33696,1,5
33701,1,5
33707,2,6
33712,1,5
33717,1,5
33723,2,6
33728,1,5
33733,1,5
33739,2,6
33744,2,5
33749,1,5
33754,1,5
33760,2,6
33765,1,5
33770,1,5
33776,2,6
33781,1,5
33786,1,5
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33812,1,5
33818,2,6
33823,1,5
33832,5,9
33833,1,1
33839,1,6
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33887,2,6
33892,1,5
33897,1,5
33902,1,5
33908,1,6
33913,1,5
33918,1,5
33924,2,6
33929,1,5
33934,1,5
33939,1,5
33945,1,6
33950,1,5
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33977,2,6
33982,1,5
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34030,2,6
34035,1,5
34040,1,5
34045,1,5
34051,1,6
34056,1,5
34061,1,5
34067,2,6
34072,1,5
34077,1,5
34083,2,6
34088,1,5
34093,1,5
34098,1,5
34104,1,6
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34136,2,6
34141,1,5
34146,1,5
34152,2,6
34157,1,5
34162,1,5
34167,1,5
34173,2,6
34178,1,5
34183,1,5
34189,2,6
34194,1,5
34199,1,5
34205,2,6
34210,2,5
34215,1,5
34220,1,5
34226,2,6
34231,1,5
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34258,2,6
34263,2,5
34268,1,5
34273,1,5
34279,2,6
34284,1,5
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34316,2,6
34321,1,5
34326,1,5
34332,2,6
34337,1,5
34342,1,5
34347,1,5
34353,2,6
34358,1,5
34363,1,5
34369,2,6
34374,1,5
34379,1,5
34384,1,5
34390,1,6
34395,1,5
34400,1,5
34406,2,6
34411,1,5
34416,1,5
34422,2,6
34427,1,5
34432,1,5
34437,1,5
34443,2,6
34448,1,5
34453,1,5
34458,1,5
34464,1,6
34469,1,5
34474,1,5
34480,2,6
34485,1,5
34490,1,5
34495,1,5
34501,2,6
34506,1,5
34511,1,5
34517,2,6
34522,1,5
34527,1,5
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34595,1,5
34601,1,6
34606,1,5
34611,1,5
34617,2,6
34622,1,5
34627,1,5
34633,2,6
34638,1,5
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,2,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34707,2,6
34712,2,5
34717,1,5
34722,1,5
34727,1,5
34733,2,6
34738,1,5
34743,1,5
34749,2,6
34754,1,5
34759,1,5
34764,1,5
34770,2,6
34775,1,5
34780,1,5
34785,1,5
34791,1,6
34796,1,5
34801,1,5
34806,1,5
34812,1,6
34817,1,5
34822,1,5
34828,1,6
34833,1,5
34838,1,5
34844,2,6
34849,1,5
34854,1,5
34859,1,5
34865,1,6
34870,1,5
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,2,6
34928,1,5
34933,1,5
34938,1,5
34943,1,5
34949,1,6
34954,1,5
34959,1,5
34968,5,9
34970,1,2
34975,1,5
34980,1,5
34986,2,6
34991,1,5
34996,1,5
35002,2,6
35007,2,5
35012,1,5
35017,1,5
35022,1,5
35028,1,6
35033,1,5
35038,1,5
35043,1,5
35049,1,6
35054,1,5
35068,10,14
35074,2,6
35079,1,5
35084,1,5
35089,1,5
35095,2,6
35100,1,5
35105,1,5
35111,2,6
35116,1,5
35121,1,5
35127,2,6
35132,1,5
35137,1,5
35142,1,5
35148,2,6
35153,1,5
35158,1,5
35164,2,6
35169,1,5
35174,1,5
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35200,1,5
35206,1,6
35211,1,5
35216,1,5
35222,2,6
35227,1,5
35232,1,5
35238,2,6
35243,1,5
35248,1,5
35253,1,5
35259,2,6
35264,1,5
35269,1,5
35275,2,6
35280,1,5
35285,1,5
35290,1,5
35296,2,6
35301,1,5
35306,1,5
35312,2,6
35317,1,5
35322,1,5
35327,1,5
35333,2,6
35338,1,5
35343,1,5
35349,2,6
35354,1,5
35359,1,5
35364,1,5
35370,2,6
35375,1,5
35380,1,5
35385,1,5
35391,1,6
35396,1,5
35401,1,5
35407,2,6
35412,1,5
35417,1,5
35422,1,5
35428,1,6
35433,1,5
35438,1,5
35444,2,6
35449,1,5
35454,1,5
35460,2,6
35465,1,5
35470,1,5
35475,1,5
35481,1,6
35486,1,5
35491,1,5
35497,2,6
35502,1,5
35507,1,5
35513,2,6
35518,2,5
35523,1,5
35528,1,5
35534,2,6
35539,1,5
35544,1,5
35550,2,6
35555,1,5
35560,1,5
35566,2,6
35571,2,5
35576,1,5
35581,1,5
35587,2,6
35592,1,5
35597,1,5
35603,2,6
35608,1,5
35613,1,5
35618,1,5
35624,2,6
35629,1,5
35634,1,5
35640,2,6
35645,1,5
35650,1,5
35655,1,5
35661,2,6
35666,1,5
35671,1,5
35677,2,6
35682,1,5
35687,1,5
35692,1,5
35698,2,6
35703,1,5
35708,1,5
35714,2,6
35719,1,5
35724,1,5
35729,1,5
35735,1,6
35740,1,5
35748,1,8
35754,2,6
35759,1,5
35764,1,5
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35812,2,6
35817,1,5
35824,3,7
35827,1,3
35833,1,6
35838,1,5
35843,1,5
35849,2,6
35854,1,5
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35964,1,5
35970,1,6
35975,1,5
35980,1,5
35986,2,6
35991,1,5
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36023,2,6
36028,1,5
36033,1,5
36038,1,5
36044,2,6
36049,1,5
36054,1,5
36059,1,5
36065,2,6
36070,1,5
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36100,5,9
36101,1,1
36106,1,5
36112,1,6
36117,1,5
36122,1,5
36128,1,6
36133,1,5
36138,1,5
36144,2,6
36149,1,5
36154,1,5
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36180,1,5
36186,1,6
36191,1,5
36196,1,5
36202,1,6
36207,1,5
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36233,1,5
36239,1,6
36244,1,5
36249,1,5
36255,2,6
36260,1,5
36265,1,5
36271,2,6
36276,1,5
36281,1,5
36286,1,5
36292,2,6
36297,1,5
36302,1,5
36308,2,6
36313,1,5
36318,1,5
36323,1,5
36332,5,9
36334,1,2
36339,1,5
36344,1,5
36350,1,6
36355,1,5
36360,1,5
36366,1,6
36371,1,5
36376,1,5
36381,1,5
36387,1,6
36392,1,5
36397,1,5
36403,1,6
36408,1,5
36413,1,5
36418,1,5
36424,1,6
36429,1,5
36434,1,5
36439,1,5
36445,1,6
36450,1,5
36455,1,5
36461,2,6
36466,1,5
36471,1,5
36476,1,5
36482,2,6
36487,1,5
36492,1,5
36498,2,6
36503,1,5
36508,1,5
36513,1,5
36519,2,6
36524,1,5
36529,1,5
36534,1,5
36540,1,6
36545,1,5
36550,1,5
36556,2,6
36561,1,5
36566,1,5
36571,1,5
36577,2,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36608,1,5
36613,1,5
36619,1,6
36624,1,5
36629,1,5
36634,1,5
36640,2,6
36645,1,5
36650,1,5
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36698,2,6
36703,1,5
36708,1,5
36714,2,6
36719,1,5
36724,1,5
36729,1,5
36735,1,6
36740,1,5
36745,1,5
36750,1,5
36756,1,6
36761,1,5
36767,2,6
36772,1,5
36777,1,5
36782,1,5
36788,2,6
36793,1,5
36798,1,5
36803,1,5
36809,1,6
36814,1,5
36819,1,5
36825,2,6
36830,1,5
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,2,6
36867,1,5
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36893,1,5
36899,2,6
36904,1,5
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36973,2,6
36978,1,5
36983,1,5
36988,1,5
36993,1,5
36999,1,6
37004,1,5
37009,1,5
37015,1,6
37020,1,5
37025,1,5
37031,2,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37057,1,5
37062,1,5
37068,2,6
37073,1,5
37078,1,5
37084,2,6
37089,1,5
37094,1,5
37099,1,5
37105,2,6
37110,1,5
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37142,2,6
37147,1,5
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37189,1,5
37195,2,6
37200,1,5
37205,1,5
37210,1,5
37216,1,6
37221,1,5
37226,1,5
37232,2,6
37237,1,5
37242,1,5
37248,2,6
37255,3,7
37258,1,3
37263,1,5
37268,1,5
37274,1,6
37279,1,5
37284,1,5
37290,2,6
37295,1,5
37300,1,5
37306,2,6
37311,1,5
37316,1,5
37321,1,5
37326,1,5
37332,1,6
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37363,1,5
37369,1,6
37374,1,5
37379,1,5
37385,2,6
37390,1,5
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37443,2,6
37448,1,5
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37479,1,5
37485,1,6
37490,1,5
37495,1,5
37501,2,6
37506,1,5
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37538,2,6
37543,1,5
37548,1,5
37553,1,5
37559,1,6
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37602,2,6
37607,1,5
37612,1,5
37617,1,5
37623,2,6
37628,1,5
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37686,1,5
37692,2,6
37697,1,5
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37729,2,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,2,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,2,6
37808,1,5
37813,1,5
37819,1,6
37824,1,5
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37851,2,6
37856,1,5
37861,1,5
37866,1,5
37872,2,6
37877,1,5
37882,1,5
37887,1,5
37893,1,6
37898,1,5
37903,1,5
37909,2,6
37914,1,5
37919,1,5
37924,1,5
37930,2,6
37935,1,5
37940,1,5
37947,3,7
37952,1,5
37957,1,5
37962,1,5
37968,1,6
37973,1,5
37978,1,5
37984,2,6
37989,1,5
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38015,1,5
38021,1,6
38026,1,5
38032,2,6
38037,1,5
38042,1,5
38048,1,6
38053,1,5
38059,2,6
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38107,2,6
38112,1,5
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38139,1,6
38144,1,5
38149,1,5
38155,2,6
38160,1,5
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,2,6
38197,1,5
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38224,2,6
38229,1,5
38234,1,5
38239,1,5
38245,1,6
38251,2,6
38255,1,4
38261,2,6
38266,1,5
38271,1,5
38276,1,5
38281,1,5
38287,1,6
38292,1,5
38297,1,5
38302,1,5
38308,1,6
38315,3,7
38319,2,4
38324,1,5
38329,1,5
38335,2,6
38340,1,5
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38372,2,6
38377,1,5
38382,1,5
38387,1,5
38393,2,6
38398,1,5
38403,1,5
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38446,2,6
38451,1,5
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,2,6
38546,1,5
38551,1,5
38556,1,5
38562,2,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38599,2,6
38604,1,5
38609,1,5
38615,2,6
38620,1,5
38625,1,5
38630,1,5
38636,1,6
38641,1,5
38646,1,5
38652,1,6
38658,2,6
38663,1,5
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38689,1,5
38695,2,6
38700,1,5
38705,1,5
38711,2,6
38716,1,5
38721,1,5
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38806,2,6
38811,1,5
38816,1,5
38821,1,5
38826,1,5
38833,2,7
38837,1,4
38842,1,5
38848,2,6
38853,1,5
38858,1,5
38863,1,5
38868,1,5
38874,1,6
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38904,5,9
38905,1,1
38911,1,6
38916,1,5
38921,1,5
38927,1,6
38932,1,5
38937,1,5
38943,1,6
38948,1,5
38953,1,5
38959,1,6
38968,5,9
38969,1,1
38975,1,6
38980,1,5
38985,1,5
38991,2,6
38996,1,5
39001,1,5
39006,1,5
39012,1,6
39017,1,5
39022,1,5
39027,1,5
39033,1,6
39038,1,5
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39065,2,6
39070,2,5
39075,1,5
39080,1,5
39085,1,5
39091,1,6
39096,1,5
39101,1,5
39107,1,6
39112,1,5
39118,2,6
39123,1,5
39128,1,5
39133,1,5
39138,1,5
39144,1,6
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39170,1,5
39175,1,5
39181,1,6
39186,1,5
39191,1,5
39196,1,5
39202,1,6
39207,1,5
39213,2,6
39218,1,5
39223,1,5
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39250,2,6
39255,2,5
39260,1,5
39265,1,5
39271,2,6
39276,1,5
39281,1,5
39286,1,5
39292,2,6
39297,1,5
39302,1,5
39308,2,6
39313,1,5
39318,1,5
39324,2,6
39329,2,5
39334,1,5
39339,1,5
39345,2,6
39350,2,5
39355,1,5
39360,1,5
39365,1,5
39371,1,6
39376,1,5
39382,1,6
39387,1,5
39393,2,6
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,2,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39531,2,6
39536,2,5
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39573,2,6
39578,1,5
39583,1,5
39588,1,5
39594,1,6
39599,1,5
39605,2,6
39610,1,5
39615,1,5
39620,1,5
39626,2,6
39631,1,5
39637,2,6
39642,2,5
39647,1,5
39653,2,6
39658,2,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39690,2,6
39695,1,5
39700,1,5
39706,2,6
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39733,2,6
39738,2,5
39743,1,5
39749,2,6
39754,2,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39780,1,5
39786,2,6
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39812,1,5
39818,2,6
39823,1,5
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39849,1,5
39855,2,6
39860,1,5
39865,1,5
39871,2,6
39876,1,5
39881,1,5
39886,1,5
39892,1,6
39897,1,5
39902,1,5
39908,2,6
39913,1,5
39918,1,5
39924,2,6
39929,1,5
39934,1,5
39940,2,6
39948,4,8
39950,1,2
39956,2,6
39961,1,5
39967,1,6
39972,1,5
39978,1,6
39983,1,5
39989,2,6
39994,1,5
39999,1,5
40005,1,6
40010,1,5
40015,1,5
40021,2,6
40026,1,5
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40079,2,6
40084,1,5
40089,1,5
40094,1,5
40100,1,6
40105,1,5
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40158,2,6
40163,1,5
40168,1,5
40174,2,6
40179,1,5
40184,1,5
40189,1,5
40195,2,6
40200,1,5
40205,1,5
40211,2,6
40216,1,5
40221,1,5
40226,1,5
40232,2,6
40237,1,5
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,2,6
40274,1,5
40279,1,5
40284,1,5
40290,2,6
40295,1,5
40300,1,5
40305,1,5
40311,1,6
40316,1,5
40321,1,5
40327,2,6
40332,1,5
40337,1,5
40342,1,5
40348,1,6
40353,1,5
40358,1,5
40364,2,6
40369,1,5
40374,1,5
40379,1,5
40385,2,6
40390,1,5
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40422,2,6
40427,1,5
40432,1,5
40437,1,5
40443,2,6
40448,1,5
40454,2,6
40459,2,5
40464,1,5
40469,1,5
40474,1,5
40480,1,6
40485,1,5
40490,1,5
40495,1,5
40501,1,6
40506,1,5
40511,1,5
40516,1,5
40522,1,6
40527,1,5
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40554,2,6
40559,1,5
40564,1,5
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40591,1,6
40597,1,6
40602,1,5
40608,1,6
40613,1,5
40618,1,5
40624,1,6
40629,1,5
40634,1,5
40640,2,6
40645,1,5
40650,1,5
40656,2,6
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40692,1,5
40698,1,6
40703,1,5
40708,1,5
40713,1,5
40719,1,6
40724,1,5
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40750,1,5
40756,2,6
40761,1,5
40766,1,5
40771,1,5
40776,1,5
40781,0,5
40787,1,6
40792,1,5
40797,1,5
40802,1,5
40807,0,5
40812,0,5
40817,0,5
40823,1,6
40828,1,5
40833,1,5
40838,0,5
40843,0,5
40848,0,5
40853,0,5
40859,1,6
40864,1,5
40869,1,5
40874,0,5
40879,0,5
40885,1,6
40890,1,5
40895,1,5
40900,1,5
40905,0,5
40910,0,5
40915,0,5
40921,1,6
40926,1,5
40931,1,5
40936,0,5
40941,0,5
40947,1,6
40952,1,5
40957,1,5
40962,1,5
40967,0,5
40972,0,5
40978,1,6
40983,1,5
40988,1,5
40993,1,5
40998,0,5
41003,0,5
41009,1,6
41014,1,5
41019,1,5
41024,0,5
41029,0,5
41034,0,5
41040,1,6
41045,1,5
41050,1,5
41055,0,5
41060,0,5
41066,1,6
41071,1,5
41076,1,5
41081,0,5
41086,0,5
41091,0,5
41097,1,6
41102,1,5
41107,1,5
41112,0,5
41117,0,5
41123,1,6
41128,1,5
41133,1,5
41138,0,5
41143,0,5
41148,0,5
41154,1,6
41159,1,5
41164,0,5
41169,0,5
41174,0,5
41180,1,6
41185,1,5
41190,1,5
41195,0,5
41200,0,5
41206,1,6
41211,1,5
41216,1,5
41221,0,5
41226,0,5
41232,1,6
41237,1,5
41242,1,5
41247,0,5
41252,0,5
41257,0,5
41263,1,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41289,1,5
41295,1,6
41300,1,5
41305,1,5
41311,2,6
41316,1,5
41321,1,5
41327,2,6
41332,1,5
41337,1,5
41342,1,5
41348,2,6
41353,1,5
41358,1,5
41363,1,5
41369,1,6
41374,1,5
41379,1,5
41385,2,6
41390,1,5
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41422,2,6
41427,1,5
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41475,2,6
41480,1,5
41485,1,5
41490,1,5
41496,2,6
41501,1,5
41506,1,5
41512,2,6
41517,1,5
41522,1,5
41528,2,6
41533,2,5
41538,1,5
41543,1,5
41548,1,5
41554,1,6
41559,1,5
41564,1,5
41569,1,5
41575,1,6
41580,1,5
41585,1,5
41590,0,5
41596,1,6
41601,1,5
41607,1,6
41612,1,5
41617,1,5
41623,2,6
41628,1,5
41633,1,5
41638,1,5
41644,1,6
41649,1,5
41654,1,5
41660,1,6
41665,1,5
41670,1,5
41676,1,6
41681,1,5
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41707,1,5
41713,2,6
41718,1,5
41723,1,5
41729,2,6
41734,1,5
41739,1,5
41744,1,5
41749,1,5
41755,1,6
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41781,1,5
41787,1,6
41792,1,5
41798,2,6
41803,2,5
41808,1,5
41813,1,5
41819,2,6
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,2,6
41861,1,5
41866,1,5
41872,2,6
41877,1,5
41882,1,5
41887,1,5
41893,2,6
41898,1,5
41903,1,5
41908,1,5
41914,1,6
41919,1,5
41924,1,5
41930,2,6
41935,1,5
41940,1,5
41946,2,6
41951,1,5
41956,1,5
41962,2,6
41967,1,5
41972,1,5
41978,2,6
41983,1,5
41988,1,5
41993,1,5
41999,1,6
42004,1,5
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42031,2,6
42036,1,5
42041,1,5
42047,2,6
42052,1,5
42057,1,5
42062,1,5
42068,1,6
42073,1,5
42079,2,6
42084,1,5
42089,1,5
42095,2,6
42100,1,5
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42126,1,5
42132,2,6
42137,1,5
42142,1,5
42148,2,6
42153,1,5
42158,1,5
42164,2,6
42169,1,5
42174,1,5
42179,1,5
42185,2,6
42190,1,5
42196,2,6
42200,1,4
42206,1,6
42211,1,5
42216,1,5
42222,1,6
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42249,2,6
42254,1,5
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42285,1,5
42291,2,6
42296,1,5
42301,1,5
42307,2,6
42312,1,5
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,2,6
42349,1,5
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42381,2,6
42386,1,5
42391,1,5
42397,2,6
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42434,2,6
42439,1,5
42444,1,5
42449,1,5
42455,1,6
42460,1,5
42466,2,6
42471,1,5
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42497,1,5
42503,2,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42540,2,6
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,2,6
42582,1,5
42587,1,5
42593,2,6
42598,1,5
42604,2,6
42608,1,4
42613,1,5
42619,1,6
42624,1,5
42630,2,6
42635,1,5
42640,1,5
42645,1,5
42651,2,6
42656,1,5
42662,2,6
42667,2,5
42672,1,5
42677,1,5
42683,2,6
42688,1,5
42693,1,5
42699,2,6
42704,1,5
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42730,1,5
42736,1,6
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42779,2,6
42784,1,5
42789,1,5
42795,2,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42827,2,6
42832,1,5
42838,2,6
42843,2,5
42848,1,5
42854,2,6
42859,2,5
42864,1,5
42869,1,5
42875,2,6
42880,1,5
42885,1,5
42890,1,5
42896,1,6
42901,1,5
42906,1,5
42913,3,7
