time (ms),latency (ms),consume (ms)
66985,1,11
66995,0,10
67006,0,11
67017,0,11
67028,1,11
67039,1,11
67050,1,11
67061,1,11
67072,1,11
67083,1,11
67094,1,11
67105,1,11
67116,1,11
67127,1,11
67138,1,11
67149,1,11
67160,1,11
67171,1,11
67182,1,11
67193,1,11
67204,1,11
67215,1,11
67226,1,11
67237,1,11
67248,1,11
67259,1,11
67270,0,11
67282,1,12
67293,1,11
67304,1,11
67315,1,11
67326,1,11
67336,0,10
67347,0,11
67358,0,11
67369,1,11
67380,1,11
67391,1,11
67403,1,12
67414,1,11
67425,1,11
67436,1,11
67447,1,11
67457,0,10
67469,1,12
67480,1,11
67491,1,11
67502,1,11
67513,1,11
67524,1,11
67535,1,11
67546,1,11
67557,1,11
67568,1,11
67579,1,11
67590,1,11
67601,1,11
67612,1,11
67623,1,11
67634,1,11
67645,1,11
67656,1,11
67667,1,11
67678,1,11
67689,1,11
67700,1,11
67711,1,11
67722,1,11
67733,1,11
67744,0,11
67755,1,11
67765,0,10
67776,1,11
67787,1,11
67798,1,11
67808,0,10
67819,1,11
67830,1,11
67841,1,11
67852,1,11
67863,1,11
67874,1,11
67885,1,11
67896,1,11
67907,1,11
67918,1,11
67929,1,11
67940,1,11
67951,0,11
67962,0,11
67973,0,11
67984,0,11
67995,0,11
68006,1,11
68017,0,11
68029,1,12
68040,1,11
68051,1,11
68062,1,11
68073,1,11
68084,1,11
68095,1,11
68106,1,11
68117,1,11
68128,1,11
68139,1,11
68150,1,11
68161,1,11
68172,1,11
68183,1,11
68195,2,12
68206,0,11
68217,0,11
68228,0,11
68239,0,11
68251,1,12
68262,1,11
68272,0,10
68283,0,11
68294,0,11
68305,0,11
68316,0,11
68327,1,11
68338,1,11
68349,1,11
68360,0,11
68371,0,11
68382,0,11
68393,0,11
68404,1,11
68415,1,11
68425,0,10
68436,0,11
68447,1,11
68457,0,10
68468,0,11
68479,1,11
68489,0,10
68499,0,10
68509,0,10
68519,0,10
68530,1,11
68540,1,10
68550,1,10
68560,0,10
68571,1,11
68581,1,10
68591,0,10
68602,1,11
68612,1,10
68622,1,10
68632,1,10
68642,0,10
68653,1,11
68663,1,10
68673,1,10
68683,0,10
68694,1,11
68704,1,10
68715,1,11
68725,1,10
68735,0,10
68746,1,11
68756,1,10
68766,1,10
68777,1,11
68787,1,10
68797,0,10
68808,1,11
68818,1,10
68828,0,10
68839,1,11
68849,1,10
68859,0,10
68870,1,11
68880,0,10
68891,1,11
68901,1,10
68912,1,11
68922,1,10
68933,1,11
68943,1,10
68954,1,11
68965,1,11
68976,0,11
68987,0,11
68999,1,12
69010,1,11
69021,1,11
69032,1,11
69043,1,11
69054,1,11
69064,1,10
69074,0,10
69085,1,11
69095,1,10
69105,1,10
69116,1,11
69126,1,10
69136,1,10
69147,1,11
69157,1,10
69167,0,10
69178,1,11
69188,1,10
69198,0,10
69209,1,11
69219,1,10
69229,0,10
69240,1,11
69250,1,10
69260,0,10
69271,1,11
69281,1,10
69292,1,11
69302,1,10
69313,1,11
69323,1,10
69334,2,11
69344,1,10
69354,1,10
69364,0,10
69375,1,11
69385,1,10
69396,1,11
69406,1,10
69416,0,10
69427,1,11
69437,1,10
69447,0,10
69457,0,10
69468,1,11
69478,1,10
69488,0,10
69498,0,10
69509,1,11
69519,0,10
69529,0,10
69539,0,10
69550,1,11
69560,1,10
69570,0,10
69581,1,11
69591,1,10
69601,1,10
69611,1,10
69621,0,10
69631,0,10
69642,1,11
69652,1,10
69662,1,10
69672,0,10
69682,0,10
69693,1,11
69703,1,10
69713,1,10
69723,0,10
69733,0,10
69744,1,11
69754,1,10
69764,0,10
69775,1,11
69785,1,10
69795,1,10
69805,0,10
69816,1,11
69826,1,10
69836,0,10
69847,1,11
69857,1,10
69867,0,10
69878,1,11
69889,1,11
69899,1,10
69909,1,10
69920,1,11
69930,1,10
69940,0,10
69951,1,11
69961,1,10
69972,1,11
69982,1,10
69992,0,10
70003,1,11
70013,1,10
70023,0,10
70034,1,11
70044,1,10
70054,0,10
70065,1,11
70075,1,10
70086,1,11
70096,1,10
70106,0,10
70117,1,11
70127,1,10
70137,0,10
70148,1,11
70158,1,10
70168,0,10
70179,1,11
70189,1,10
70200,1,11
70210,0,10
70221,1,11
70231,0,10
70242,0,11
70253,1,11
70264,1,11
70274,0,10
70285,1,11
70296,1,11
70306,0,10
70317,1,11
70328,1,11
70338,0,10
70349,1,11
70360,1,11
70371,1,11
70382,1,11
70393,1,11
70403,0,10
70414,0,11
70425,1,11
70436,1,11
70447,1,11
70457,0,10
70468,0,11
70479,1,11
70490,1,11
70501,1,11
70512,1,11
70523,1,11
70533,0,10
70544,0,11
70555,1,11
70566,1,11
70577,1,11
70588,1,11
70599,1,11
70610,1,11
70621,1,11
70632,1,11
70643,1,11
70654,1,11
70665,1,11
70676,1,11
70687,1,11
70698,1,11
70709,1,11
70719,0,10
70730,0,11
70741,1,11
70752,1,11
70763,1,11
70774,1,11
70785,1,11
70796,1,11
70807,1,11
70818,1,11
70829,1,11
70840,1,11
70851,1,11
70862,1,11
70873,1,11
70884,1,11
70895,1,11
70906,1,11
70917,1,11
70928,1,11
70939,1,11
70950,1,11
70961,1,11
70972,1,11
70983,1,11
70994,1,11
71004,0,10
71015,0,11
71026,0,11
71037,0,11
71048,0,11
71059,0,11
71070,0,11
71081,0,11
71092,0,11
71103,1,11
71114,1,11
71125,1,11
71136,1,11
71146,0,10
71158,0,12
71169,0,11
71180,1,11
71191,1,11
71202,1,11
71213,1,11
71224,1,11
71236,1,12
71251,0,15
71265,3,14
71276,1,11
71286,0,10
71297,0,11
71308,1,11
71319,1,11
71330,1,11
71341,1,11
71352,1,11
71363,1,11
71374,1,11
71385,1,11
71396,1,11
71407,1,11
71418,1,11
71429,1,11
71440,1,11
71450,0,10
71461,0,11
71472,1,11
71483,1,11
71494,1,11
71506,2,12
71517,0,11
71528,0,11
71539,0,11
71550,0,11
71561,1,11
71572,0,11
71583,0,11
71594,0,11
71605,0,11
71616,0,11
71627,0,11
71638,0,11
71649,1,11
71660,1,11
71671,1,11
71682,1,11
71693,1,11
71704,1,11
71715,1,11
71726,1,11
71737,1,11
71748,1,11
71759,1,11
71770,1,11
71781,1,11
71792,1,11
71803,1,11
71813,0,10
71824,0,11
71836,1,12
71847,1,11
71858,1,11
71869,1,11
71880,1,11
71890,0,10
71901,0,11
71912,1,11
71923,1,11
71934,1,11
71945,1,11
71956,1,11
71967,1,11
71978,1,11
71989,1,11
72000,1,11
72011,1,11
72022,1,11
72033,1,11
72044,1,11
72055,1,11
72066,1,11
72077,1,11
72088,1,11
72099,1,11
72110,1,11
72121,1,11
72132,1,11
72143,1,11
72154,1,11
72165,1,11
72176,1,11
72187,1,11
72198,0,11
72210,1,12
72221,1,11
72232,1,11
72243,1,11
72254,0,11
72266,1,12
72277,1,11
72288,1,11
72299,1,11
72310,0,11
72321,0,11
72332,0,11
72343,0,11
72354,0,11
72365,0,11
72377,1,12
72388,1,11
72399,1,11
72410,1,11
72421,1,11
72432,1,11
72443,1,11
72454,1,11
72466,1,12
72477,1,11
72488,1,11
72499,0,11
72510,0,11
72522,1,12
72533,1,11
72544,1,11
72555,1,11
72566,1,11
72577,1,11
72588,1,11
72599,1,11
72610,1,11
72621,1,11
72632,0,11
72644,1,12
72655,1,11
72666,1,11
72681,4,15
72692,0,11
72704,1,12
72715,1,11
72725,0,10
72736,0,11
72747,1,11
72758,1,11
72769,1,11
72780,1,11
72790,0,10
72801,0,11
72812,0,11
72823,0,11
72834,0,11
72845,0,11
72857,1,12
72868,1,11
72879,1,11
72890,1,11
72901,1,11
72912,1,11
72923,1,11
72933,0,10
72944,0,11
72955,1,11
72966,1,11
72977,1,11
72988,1,11
72999,1,11
73010,1,11
73021,1,11
73032,1,11
73043,0,11
73055,1,12
73066,1,11
73077,1,11
73088,1,11
73099,1,11
73110,1,11
73121,1,11
73132,1,11
73143,1,11
73154,1,11
73165,1,11
73176,1,11
73187,1,11
73198,0,11
73209,0,11
73220,0,11
73231,0,11
73242,0,11
73253,0,11
73264,0,11
73275,0,11
73286,0,11
73297,0,11
73308,1,11
73319,1,11
73330,0,11
73341,1,11
73352,1,11
73363,1,11
73374,0,11
73385,1,11
73396,0,11
73408,1,12
73419,1,11
73430,1,11
73441,1,11
73452,1,11
73463,0,11
73475,1,12
73486,1,11
73497,1,11
73508,1,11
73519,1,11
73531,1,12
73542,1,11
73553,1,11
73564,1,11
73575,1,11
73586,1,11
73597,1,11
73609,1,12
73620,1,11
73631,1,11
73642,1,11
73653,1,11
73664,1,11
73675,0,11
73687,1,12
73698,1,11
73709,1,11
73720,1,11
73731,1,11
73742,1,11
73753,1,11
73764,0,11
73776,1,12
73787,1,11
73798,1,11
73809,1,11
73820,1,11
73831,1,11
73842,0,11
73854,1,12
73865,1,11
73876,1,11
73887,1,11
73898,1,11
73909,1,11
73920,1,11
73931,0,11
73943,1,12
73954,1,11
73965,1,11
73976,1,11
73987,1,11
73998,1,11
74010,1,12
74021,1,11
74032,1,11
74044,2,12
74055,0,11
74066,1,11
74076,1,10
74087,1,11
74097,1,10
74108,1,11
74119,1,11
74130,1,11
74141,1,11
74152,1,11
74163,1,11
74174,1,11
74185,1,11
74196,1,11
74207,1,11
74218,1,11
74229,1,11
74240,1,11
74251,1,11
74262,1,11
74273,1,11
74284,1,11
74295,1,11
74306,1,11
74317,1,11
74328,1,11
74338,0,10
74349,0,11
74360,1,11
74371,1,11
74382,1,11
74393,1,11
74404,1,11
74415,1,11
74426,1,11
74436,0,10
74447,0,11
74458,1,11
74469,1,11
74480,1,11
74491,1,11
74502,1,11
74513,1,11
74524,1,11
74535,1,11
74546,1,11
74561,5,15
74567,1,6
74577,0,10
74588,1,11
74598,1,10
74608,1,10
74618,0,10
74629,1,11
74639,1,10
74649,1,10
74660,1,11
74670,1,10
74680,1,10
74690,1,10
74701,1,11
74711,1,10
74722,2,11
74732,1,10
74742,1,10
74753,1,11
74763,1,10
74774,2,11
74784,1,10
74794,1,10
74805,1,11
74815,1,10
74826,2,11
74836,1,10
74847,2,11
74857,1,10
74867,1,10
74877,1,10
74888,1,11
74898,1,10
74909,1,11
74919,1,10
74930,1,11
74941,2,11
74951,1,10
74962,1,11
74972,1,10
74983,1,11
74993,1,10
75004,1,11
75015,2,11
75025,1,10
75036,1,11
75047,2,11
75058,2,11
75068,1,10
75078,1,10
75089,1,11
75100,2,11
75110,1,10
75120,1,10
75131,2,11
75141,1,10
75152,2,11
75162,1,10
75173,2,11
75183,2,10
75193,1,10
75204,2,11
75213,1,9
75224,1,11
75234,1,10
75245,1,11
75255,1,10
75265,0,10
75276,1,11
75286,1,10
75297,1,11
75307,1,10
75317,0,10
75328,1,11
75338,1,10
75349,1,11
75359,1,10
75369,0,10
75380,1,11
75390,1,10
75400,0,10
75411,1,11
75421,1,10
75432,1,11
75442,1,10
75453,1,11
75463,1,10
75473,0,10
75484,1,11
75494,1,10
75505,1,11
75515,1,10
75526,1,11
75536,1,10
75547,1,11
75557,1,10
75567,0,10
75578,1,11
75588,0,10
75599,1,11
75609,1,10
75620,1,11
75630,1,10
75641,1,11
75651,1,10
75661,1,10
75672,1,11
75682,1,10
75693,1,11
75704,1,11
75715,1,11
75726,1,11
75737,1,11
75748,1,11
75759,1,11
75770,1,11
75781,1,11
75792,1,11
75802,0,10
75814,1,12
75825,1,11
75836,1,11
75846,0,10
75857,0,11
75868,0,11
75880,1,12
75890,0,10
75901,0,11
75912,0,11
75923,0,11
75934,1,11
75945,1,11
75956,1,11
75967,1,11
75978,1,11
75989,1,11
76000,1,11
76011,1,11
76022,1,11
76033,1,11
76045,2,12
76056,1,11
76067,1,11
76078,1,11
76089,1,11
76100,1,11
76111,1,11
76121,0,10
76132,0,11
76143,0,11
76154,0,11
76165,0,11
76177,1,12
76188,1,11
76199,1,11
76210,1,11
76221,1,11
76232,1,11
76243,1,11
76254,1,11
76265,1,11
76276,1,11
76287,1,11
76298,1,11
76309,1,11
76321,2,12
76332,1,11
76343,1,11
76354,1,11
76365,1,11
76376,1,11
76387,1,11
76399,2,12
76410,1,11
76421,1,11
76432,1,11
76443,1,11
76454,1,11
76465,1,11
76476,1,11
76486,0,10
76497,1,11
76508,1,11
76519,1,11
76530,0,11
76541,1,11
76552,1,11
76563,1,11
76574,1,11
76585,1,11
76596,1,11
76607,1,11
76618,1,11
76629,1,11
76640,1,11
76650,0,10
76661,0,11
76673,1,12
76684,1,11
76694,0,10
76706,1,12
76717,1,11
76728,1,11
76739,1,11
76750,1,11
76761,1,11
76772,1,11
76782,0,10
76794,1,12
76805,1,11
76816,1,11
76827,1,11
76838,1,11
76849,1,11
76860,1,11
76870,0,10
76881,0,11
76892,0,11
76903,1,11
76914,1,11
76925,1,11
76936,1,11
76947,1,11
76958,1,11
76968,0,10
76980,1,12
76991,1,11
77002,1,11
77013,1,11
77024,1,11
77034,0,10
77045,0,11
77056,0,11
77067,0,11
77078,0,11
77089,0,11
77101,1,12
77112,1,11
77123,1,11
77134,1,11
77145,1,11
77156,1,11
77167,1,11
77178,1,11
77190,2,12
77201,1,11
77212,1,11
77223,1,11
77234,1,11
77245,1,11
77256,1,11
77267,0,11
77278,1,11
77289,1,11
77300,1,11
77311,1,11
77322,1,11
77332,0,10
77343,0,11
77354,0,11
77365,0,11
77377,1,12
77387,0,10
77398,0,11
77409,0,11
77420,1,11
77431,0,11
77442,0,11
77453,0,11
77464,0,11
77476,1,12
77487,1,11
77497,0,10
77508,0,11
77519,1,11
77530,1,11
77540,0,10
77552,1,12
77563,1,11
77574,1,11
77585,1,11
77596,1,11
77607,1,11
77618,1,11
77629,1,11
77640,1,11
77651,1,11
77662,1,11
77673,1,11
77684,1,11
77695,0,11
77706,0,11
77717,0,11
77728,0,11
77739,0,11
77750,1,11
77761,1,11
77772,0,11
77783,0,11
77794,1,11
77805,1,11
77816,1,11
77827,0,11
77839,1,12
77849,0,10
77860,0,11
77871,0,11
77882,0,11
77893,0,11
77904,0,11
77915,0,11
77926,0,11
77937,0,11
77950,1,13
77961,1,11
77972,1,11
77983,1,11
77994,1,11
78005,1,11
78016,1,11
78027,1,11
78038,1,11
78048,0,10
78059,0,11
78070,0,11
78081,1,11
78092,1,11
78104,2,12
78115,1,11
78126,1,11
78136,0,10
78147,0,11
78158,1,11
78169,1,11
78180,1,11
78191,1,11
78201,0,10
78212,1,11
78222,0,10
78233,0,11
78244,1,11
78255,1,11
78265,0,10
78276,0,11
78287,0,11
78298,0,11
78309,0,11
78320,0,11
78331,1,11
78341,0,10
78352,0,11
78363,1,11
78374,0,11
78385,1,11
78396,1,11
78407,1,11
78418,1,11
78429,1,11
78439,0,10
78450,0,11
78462,1,12
78472,0,10
78483,0,11
78494,0,11
78505,0,11
78516,1,11
78527,1,11
78538,1,11
78552,0,14
78563,1,11
78573,1,10
78583,1,10
78593,0,10
78603,0,10
78614,1,11
78624,1,10
78634,1,10
78644,0,10
78655,1,11
78665,1,10
78675,0,10
78686,1,11
78696,1,10
78706,1,10
78717,1,11
78727,1,10
78737,1,10
78747,0,10
78758,1,11
78768,1,10
78778,1,10
78789,1,11
78799,1,10
78809,1,10
78820,1,11
78830,1,10
78840,1,10
78851,1,11
78861,1,10
78871,1,10
78881,0,10
78892,1,11
78902,1,10
78913,1,11
78923,1,10
78934,1,11
78944,1,10
78954,0,10
78965,1,11
78975,1,10
78985,0,10
78996,1,11
79006,1,10
79017,1,11
79027,1,10
79037,0,10
79048,1,11
79058,1,10
79068,0,10
79079,1,11
79089,1,10
79099,1,10
79110,1,11
79120,1,10
79130,1,10
79140,1,10
79151,1,11
79161,1,10
79171,1,10
79182,1,11
79192,1,10
79202,1,10
79212,0,10
79223,1,11
79233,1,10
79243,1,10
79254,1,11
79264,1,10
79274,1,10
79285,1,11
79295,1,10
79305,1,10
79315,0,10
79326,1,11
79336,1,10
79346,1,10
79356,0,10
79367,1,11
79377,1,10
79387,1,10
79397,0,10
79407,0,10
79418,1,11
79428,1,10
79438,0,10
79449,1,11
79459,1,10
79469,1,10
79479,0,10
79490,1,11
79500,1,10
79510,1,10
79520,0,10
79531,1,11
79541,1,10
79551,1,10
79576,15,25
79576,5,0
79582,1,6
79592,1,10
79602,0,10
79613,1,11
79623,1,10
79633,0,10
79644,1,11
79654,1,10
79665,1,11
79675,1,10
79686,1,11
79696,1,10
79706,1,10
79717,1,11
79727,1,10
79737,1,10
79748,1,11
79758,1,10
79769,1,11
79779,1,10
79790,1,11
79800,1,10
79810,1,10
79821,1,11
79831,1,10
79842,1,11
79852,1,10
79863,1,11
79873,1,10
79883,1,10
79894,1,11
79904,1,10
79915,1,11
79925,1,10
79935,0,10
79946,1,11
79956,1,10
79966,0,10
79977,1,11
79987,1,10
79998,1,11
80009,0,11
80021,1,12
80032,1,11
80043,1,11
80055,2,12
80066,1,11
80076,1,10
80087,1,11
80097,1,10
80108,1,11
80118,1,10
80128,0,10
80138,0,10
80149,1,11
80159,1,10
80170,1,11
80180,1,10
80190,0,10
80201,1,11
80211,1,10
80222,1,11
80232,1,10
80242,1,10
80253,0,11
80264,0,11
80275,0,11
80287,1,12
80298,1,11
80309,1,11
80320,1,11
80331,1,11
80342,1,11
80353,1,11
80364,1,11
80375,0,11
80387,1,12
80398,1,11
80409,1,11
80420,1,11
80431,1,11
80442,1,11
80453,1,11
80464,1,11
80475,1,11
80486,1,11
80497,1,11
80508,1,11
80519,1,11
80530,0,11
80541,0,11
80553,1,12
80564,1,11
80575,1,11
80586,1,11
80597,1,11
80608,1,11
80619,1,11
80630,1,11
80641,1,11
80652,1,11
80666,4,14
80679,0,13
80691,1,12
80702,1,11
80716,1,14
80727,1,11
80738,1,11
80749,1,11
80760,1,11
80771,1,11
80782,1,11
80793,1,11
80804,1,11
80815,1,11
80826,1,11
80837,1,11
80848,1,11
80859,1,11
80870,1,11
80882,1,12
80893,1,11
80904,0,11
80915,1,11
80926,0,11
80937,1,11
80948,1,11
80959,1,11
80970,1,11
80981,1,11
80992,1,11
81004,1,12
81016,2,12
81028,1,12
81039,1,11
81050,1,11
81061,1,11
81073,1,12
81084,1,11
81095,1,11
81106,1,11
81117,1,11
81128,1,11
81139,1,11
81150,1,11
81161,1,11
81172,1,11
81183,1,11
81194,0,11
81205,1,11
81216,1,11
81227,1,11
81238,0,11
81249,1,11
81260,1,11
81271,1,11
81282,1,11
81293,1,11
81304,1,11
81315,1,11
81326,1,11
81337,1,11
81348,1,11
81359,1,11
81370,1,11
81381,1,11
81392,1,11
81403,1,11
81414,1,11
81425,1,11
81436,1,11
81447,1,11
81458,1,11
81469,1,11
81480,1,11
81491,1,11
81502,1,11
81514,2,12
81525,1,11
81536,1,11
81547,1,11
81558,1,11
81569,1,11
81580,1,11
81591,1,11
81602,1,11
81613,1,11
81624,1,11
81635,1,11
81646,1,11
81657,1,11
81668,1,11
81679,1,11
81690,1,11
81701,1,11
81713,2,12
81724,1,11
81735,1,11
81746,1,11
81757,1,11
81768,1,11
81779,1,11
81790,1,11
81801,1,11
81812,1,11
81822,0,10
81833,0,11
81844,0,11
81855,1,11
81866,1,11
81877,1,11
81888,0,11
81899,1,11
81910,1,11
81921,1,11
81932,1,11
81943,1,11
81954,1,11
81964,0,10
81975,0,11
81986,1,11
81997,1,11
82008,1,11
82018,0,10
82029,0,11
82040,1,11
82051,1,11
82062,1,11
82073,1,11
82084,1,11
82095,1,11
82106,1,11
82117,1,11
82128,1,11
82139,1,11
82149,0,10
82161,1,12
82172,1,11
82182,0,10
82193,0,11
82204,0,11
82215,1,11
82226,1,11
82237,1,11
82248,1,11
82259,1,11
82270,1,11
82281,1,11
82292,1,11
82303,1,11
82314,1,11
82325,1,11
82336,1,11
82347,1,11
82358,1,11
82368,0,10
82379,0,11
82390,0,11
82401,0,11
82412,1,11
82423,1,11
82434,1,11
82445,1,11
82456,1,11
82467,1,11
82478,1,11
82489,1,11
82500,1,11
82511,1,11
82522,1,11
82533,1,11
82544,1,11
82555,1,11
82566,0,11
82577,0,11
82589,1,12
82600,1,11
82611,1,11
82622,1,11
82633,1,11
82644,1,11
82655,1,11
82666,1,11
82677,1,11
82688,1,11
82698,0,10
82709,0,11
82720,0,11
82731,0,11
82742,1,11
82753,1,11
82764,1,11
82775,1,11
82786,1,11
82797,1,11
82808,1,11
82818,0,10
82829,0,11
82840,0,11
82851,0,11
82862,1,11
82873,1,11
82884,1,11
82895,0,11
82906,0,11
82918,1,12
82929,1,11
82940,1,11
82951,1,11
82962,1,11
82973,1,11
82984,1,11
82995,0,11
83007,1,12
83018,1,11
83029,1,11
83040,1,11
83051,1,11
83062,1,11
83073,1,11
83084,0,11
83096,1,12
83107,1,11
83118,1,11
83129,1,11
83140,1,11
83151,1,11
83162,1,11
83173,1,11
83184,1,11
83196,2,12
83207,1,11
83218,1,11
83229,1,11
83240,1,11
83251,1,11
83262,1,11
83273,1,11
83284,1,11
83295,1,11
83306,1,11
83317,1,11
83328,0,11
83340,1,12
83351,1,11
83362,1,11
83373,1,11
83384,1,11
83395,1,11
83406,1,11
83417,1,11
83428,1,11
83439,0,11
83450,0,11
83461,0,11
83473,1,12
83484,1,11
83495,1,11
83506,1,11
83517,1,11
83528,1,11
83539,0,11
83550,0,11
83561,0,11
83572,0,11
83583,0,11
83594,0,11
83605,0,11
83618,2,13
83629,1,11
83639,0,10
83650,0,11
83661,1,11
83672,1,11
83683,1,11
83694,1,11
83705,1,11
83716,1,11
83727,1,11
83737,0,10
83748,0,11
83759,1,11
83770,1,11
83780,0,10
83791,1,11
83802,1,11
83813,1,11
83824,1,11
83834,0,10
83845,1,11
83856,1,11
83866,0,10
83877,0,11
83888,1,11
83899,1,11
83910,1,11
83921,1,11
83931,0,10
83942,0,11
83953,1,11
83964,1,11
83974,0,10
83985,0,11
83996,1,11
84007,1,11
84018,1,11
84028,0,10
84039,0,11
84050,0,11
84061,1,11
84072,1,11
84083,1,11
84093,0,10
84104,0,11
84115,1,11
84126,1,11
84137,1,11
84148,1,11
84159,1,11
84170,1,11
84180,0,10
84192,1,12
84202,0,10
84213,0,11
84224,1,11
84235,1,11
84246,1,11
84256,0,10
84267,0,11
84278,1,11
84289,1,11
84300,1,11
84310,0,10
84321,1,11
84332,1,11
84343,1,11
84354,1,11
84365,1,11
84376,1,11
84387,1,11
84397,0,10
84408,0,11
84419,1,11
84430,1,11
84441,1,11
84452,1,11
84463,1,11
84475,1,12
84486,1,11
84498,1,12
84509,1,11
84520,1,11
84532,1,12
84543,1,11
84555,2,12
84566,1,11
84589,8,23
84592,1,3
84603,2,11
84613,1,10
84623,1,10
84633,0,10
84644,1,11
84654,1,10
84665,1,11
84675,1,10
84686,1,11
84697,2,11
84707,1,10
84718,2,11
84728,1,10
84739,1,11
84749,1,10
84760,1,11
84770,1,10
84781,1,11
84791,1,10
84802,1,11
84813,2,11
84823,1,10
84834,1,11
84844,1,10
84855,1,11
84865,1,10
84877,1,12
84888,1,11
84899,1,11
84911,2,12
84922,1,11
84933,1,11
84945,1,12
84956,1,11
84967,1,11
84978,0,11
84990,1,12
85001,1,11
85013,2,12
85024,1,11
85036,2,12
85047,1,11
85059,1,12
85070,1,11
85081,1,11
85092,1,11
85102,1,10
85113,1,11
85124,1,11
85135,1,11
85147,1,12
85158,1,11
85169,1,11
85180,1,11
85193,2,13
85208,1,15
85219,0,11
85230,0,11
85241,1,11
85252,1,11
85263,1,11
85273,0,10
85284,0,11
85295,0,11
85306,1,11
85317,1,11
85327,0,10
85338,0,11
85349,1,11
85360,1,11
85371,1,11
85382,1,11
85393,1,11
85404,1,11
85415,1,11
85426,1,11
85437,1,11
85447,0,10
85458,0,11
85469,1,11
85480,1,11
85490,0,10
85501,0,11
85512,1,11
85522,0,10
85533,0,11
85544,1,11
85555,0,11
85566,0,11
85577,1,11
85588,1,11
85599,1,11
85610,1,11
85621,1,11
85631,0,10
85642,0,11
85653,1,11
85664,1,11
85675,1,11
85686,1,11
85697,1,11
85708,1,11
85719,1,11
85730,1,11
85741,1,11
85752,1,11
85763,1,11
85774,1,11
85785,1,11
85796,1,11
85807,1,11
85818,1,11
85829,1,11
85840,1,11
85850,0,10
85861,1,11
85872,0,11
85883,0,11
85894,0,11
85906,1,12
85917,1,11
85928,1,11
85939,1,11
85950,1,11
85961,1,11
85972,1,11
85983,1,11
85994,1,11
86005,1,11
86016,1,11
86027,1,11
86038,1,11
86049,1,11
86060,1,11
86071,1,11
86082,1,11
86093,1,11
86104,1,11
86115,1,11
86126,1,11
86137,1,11
86148,1,11
86159,1,11
86170,1,11
86181,1,11
86192,1,11
86203,1,11
86214,1,11
86225,1,11
86235,0,10
86246,0,11
86257,1,11
86268,1,11
86279,1,11
86290,0,11
86302,1,12
86313,1,11
86324,1,11
86335,1,11
86346,1,11
86357,1,11
86368,1,11
86379,1,11
86390,1,11
86401,1,11
86412,1,11
86423,1,11
86434,1,11
86445,1,11
86456,1,11
86467,1,11
86478,1,11
86489,1,11
86500,1,11
86511,1,11
86522,1,11
86533,1,11
86544,0,11
86555,0,11
86567,1,12
86578,1,11
86589,1,11
86600,1,11
86611,1,11
86622,1,11
86633,1,11
86644,1,11
86655,1,11
86666,1,11
86677,1,11
86688,1,11
86699,1,11
86710,1,11
86721,1,11
86732,1,11
86743,1,11
86754,1,11
86765,1,11
86776,1,11
86787,0,11
86799,1,12
86810,1,11
86821,1,11
86832,1,11
86843,1,11
86854,1,11
86865,1,11
86876,1,11
86887,0,11
86898,0,11
86910,1,12
86921,1,11
86932,1,11
86943,1,11
86954,1,11
86965,1,11
86976,1,11
86987,1,11
86998,1,11
87009,1,11
87020,1,11
87031,1,11
87042,0,11
87053,0,11
87065,1,12
87076,1,11
87087,1,11
87098,1,11
87109,1,11
87120,1,11
87131,1,11
87142,0,11
87153,0,11
87165,1,12
87176,1,11
87187,1,11
87198,1,11
87209,1,11
87220,1,11
87231,1,11
87242,1,11
87253,1,11
87264,1,11
87275,1,11
87286,1,11
87297,1,11
87308,0,11
87319,0,11
87330,1,11
87340,0,10
87351,1,11
87362,1,11
87372,0,10
87383,1,11
87394,1,11
87404,0,10
87415,0,11
87426,1,11
87437,1,11
87448,1,11
87459,1,11
87470,1,11
87481,1,11
87492,1,11
87503,1,11
87514,1,11
87525,1,11
87536,1,11
87546,0,10
87557,0,11
87568,0,11
87579,0,11
87591,1,12
87601,0,10
87612,0,11
87623,0,11
87634,0,11
87645,0,11
87657,1,12
87668,1,11
87679,1,11
87690,1,11
87701,1,11
87712,1,11
87722,0,10
87733,0,11
87745,1,12
87756,1,11
87767,1,11
87777,0,10
87789,1,12
87800,1,11
87811,1,11
87822,0,11
87833,0,11
87844,0,11
87856,1,12
87867,1,11
87877,0,10
87888,0,11
87899,0,11
87910,0,11
87921,0,11
87932,0,11
87943,0,11
87954,1,11
87965,1,11
87976,1,11
87987,1,11
87998,1,11
88009,1,11
88020,1,11
88031,1,11
88042,1,11
88053,1,11
88064,1,11
88075,1,11
88086,1,11
88097,1,11
88108,1,11
88120,2,12
88131,1,11
88142,1,11
88153,1,11
88164,1,11
88175,1,11
88186,0,11
88198,1,12
88209,1,11
88220,1,11
88230,0,10
88241,0,11
88252,0,11
88263,0,11
88274,0,11
88285,1,11
88296,1,11
88307,1,11
88318,1,11
88329,1,11
88340,1,11
88351,1,11
88362,1,11
88373,1,11
88383,0,10
88394,0,11
88405,1,11
88416,1,11
88427,1,11
88438,1,11
88449,1,11
88460,1,11
88471,1,11
88482,1,11
88492,0,10
88503,0,11
88514,0,11
88525,0,11
88537,1,12
88548,1,11
88559,1,11
88570,1,11
88581,1,11
88591,0,10
88602,0,11
88613,1,11
88624,1,11
88634,1,10
88644,0,10
88654,0,10
88665,1,11
88675,1,10
88685,1,10
