time (ms),latency (ms),consume (ms)
32307,1,5
32313,1,6
32318,1,5
32324,1,6
32329,1,5
32335,2,6
32340,1,5
32345,1,5
32350,1,5
32356,1,6
32361,1,5
32366,1,5
32372,1,6
32377,1,5
32382,1,5
32388,2,6
32393,1,5
32398,1,5
32404,2,6
32409,1,5
32414,1,5
32420,2,6
32425,1,5
32430,1,5
32436,2,6
32441,1,5
32446,1,5
32452,2,6
32457,1,5
32462,1,5
32468,2,6
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,1,6
32510,1,5
32515,1,5
32521,1,6
32526,1,5
32531,1,5
32537,2,6
32542,1,5
32547,1,5
32553,2,6
32558,1,5
32566,4,8
32569,2,3
32574,1,5
32579,1,5
32585,1,6
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32611,1,5
32617,1,6
32622,1,5
32628,2,6
32633,1,5
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32734,1,6
32740,1,6
32746,1,6
32752,1,6
32758,1,6
32764,1,6
32770,1,6
32776,1,6
32782,1,6
32787,1,5
32792,1,5
32798,2,6
32803,1,5
32808,1,5
32813,1,5
32819,1,6
32824,1,5
32829,1,5
32835,1,6
32840,1,5
32845,1,5
32851,1,6
32856,1,5
32861,1,5
32867,2,6
32872,1,5
32877,1,5
32882,1,5
32888,1,6
32893,1,5
32898,1,5
32904,1,6
32909,1,5
32914,1,5
32920,1,6
32925,1,5
32930,1,5
32936,2,6
32941,1,5
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32968,2,6
32978,6,10
32979,2,1
32983,1,4
32989,1,6
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33015,1,5
33021,2,6
33026,1,5
33031,1,5
33036,1,5
33042,1,6
33047,1,5
33052,1,5
33058,1,6
33063,1,5
33068,1,5
33074,1,6
33079,1,5
33084,1,5
33090,1,6
33095,1,5
33100,1,5
33105,1,5
33111,1,6
33116,1,5
33122,2,6
33127,1,5
33132,1,5
33137,1,5
33143,1,6
33148,1,5
33153,1,5
33159,2,6
33164,1,5
33169,1,5
33175,2,6
33180,1,5
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33212,1,6
33217,1,5
33222,1,5
33228,2,6
33233,1,5
33238,1,5
33243,1,5
33249,1,6
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33275,1,5
33281,1,6
33286,1,5
33291,1,5
33297,1,6
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33371,1,5
33377,1,6
33382,1,5
33387,1,5
33393,2,6
33398,1,5
33403,1,5
33408,1,5
33414,1,6
33420,1,6
33425,1,5
33430,1,5
33436,2,6
33441,1,5
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33468,1,6
33473,1,5
33479,1,6
33485,2,6
33490,1,5
33495,1,5
33501,1,6
33506,1,5
33512,1,6
33518,1,6
33524,2,6
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33551,1,6
33557,1,6
33563,1,6
33568,1,5
33573,1,5
33579,2,6
33584,1,5
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33610,1,5
33616,1,6
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33669,1,6
33674,1,5
33679,1,5
33685,1,6
33690,1,5
33695,1,5
33700,1,5
33706,1,6
33711,1,5
33716,1,5
33722,1,6
33727,1,5
33732,1,5
33738,1,6
33743,1,5
33749,2,6
33754,1,5
33759,1,5
33764,1,5
33770,2,6
33775,1,5
33780,1,5
33786,2,6
33791,1,5
33796,1,5
33802,2,6
33807,1,5
33812,1,5
33817,1,5
33823,1,6
33828,1,5
33834,2,6
33839,2,5
33844,1,5
33849,1,5
33855,2,6
33860,1,5
33865,1,5
33870,1,5
33876,1,6
33881,1,5
33886,1,5
33891,1,5
33897,1,6
33902,1,5
33907,1,5
33913,1,6
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33946,2,7
33950,1,4
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33976,1,5
33982,1,6
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34008,1,5
34014,1,6
34019,1,5
34024,1,5
34030,1,6
34035,1,5
34040,1,5
34045,1,5
34051,1,6
34056,1,5
34061,1,5
34067,1,6
34072,1,5
34077,1,5
34083,2,6
34088,1,5
34093,1,5
34099,1,6
34104,1,5
34109,1,5
34115,2,6
34120,1,5
34125,1,5
34130,1,5
34136,1,6
34141,1,5
34146,1,5
34152,1,6
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34237,2,6
34242,1,5
34247,1,5
34252,1,5
34258,1,6
34263,1,5
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34300,1,5
34306,1,6
34311,1,5
34316,1,5
34322,1,6
34327,1,5
34332,1,5
34338,1,6
34343,1,5
34348,1,5
34354,2,6
34359,1,5
34364,1,5
34370,2,6
34375,1,5
34380,1,5
34386,2,6
34391,1,5
34396,1,5
34401,1,5
34407,1,6
34412,1,5
34417,1,5
34423,1,6
34428,1,5
34433,1,5
34439,2,6
34444,1,5
34449,1,5
34455,2,6
34460,1,5
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34502,1,5
34507,1,5
34513,1,6
34518,1,5
34524,2,6
34529,1,5
34534,1,5
34539,1,5
34545,1,6
34550,1,5
34555,1,5
34566,6,11
34569,4,3
34571,1,2
34577,1,6
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34603,1,5
34609,2,6
34614,1,5
34620,1,6
34625,1,5
34630,1,5
34636,2,6
34641,1,5
34646,1,5
34652,1,6
34657,1,5
34662,1,5
34668,2,6
34673,1,5
34678,1,5
34684,2,6
34689,1,5
34694,1,5
34699,1,5
34705,1,6
34710,1,5
34715,1,5
34721,1,6
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34748,2,6
34753,1,5
34758,1,5
34763,1,5
34769,1,6
34774,1,5
34779,1,5
34785,1,6
34790,1,5
34795,1,5
34801,2,6
34806,1,5
34811,1,5
34817,1,6
34822,1,5
34828,1,6
34833,1,5
34838,1,5
34844,1,6
34849,1,5
34854,1,5
34860,1,6
34865,1,5
34870,1,5
34876,2,6
34881,1,5
34886,1,5
34892,2,6
34897,1,5
34902,1,5
34908,2,6
34913,1,5
34918,1,5
34923,1,5
34929,1,6
34934,1,5
34939,1,5
34945,1,6
34950,1,5
34955,1,5
34961,1,6
34966,1,5
34971,1,5
34977,1,6
34982,1,5
34987,1,5
34992,1,5
34998,1,6
35003,1,5
35008,1,5
35015,1,7
35020,1,5
35026,1,6
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35052,1,5
35058,1,6
35064,2,6
35068,1,4
35074,1,6
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35106,2,6
35111,1,5
35116,1,5
35122,2,6
35127,1,5
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35154,2,6
35159,2,5
35164,1,5
35169,1,5
35175,2,6
35180,1,5
35185,1,5
35190,1,5
35196,1,6
35201,1,5
35206,1,5
35211,1,5
35217,1,6
35222,1,5
35228,2,6
35233,1,5
35238,1,5
35243,1,5
35249,2,6
35255,2,6
35260,1,5
35265,1,5
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,2,6
35366,1,5
35371,1,5
35377,2,6
35382,1,5
35387,1,5
35393,2,6
35398,1,5
35403,1,5
35409,2,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35441,1,6
35447,1,6
35453,1,6
35459,1,6
35465,1,6
35471,1,6
35477,1,6
35483,1,6
35489,1,6
35495,1,6
35501,1,6
35507,1,6
35513,1,6
35519,1,6
35525,1,6
35531,1,6
35537,1,6
35542,1,5
35548,2,6
35553,2,5
35559,2,6
35563,1,4
35569,2,6
35574,1,5
35579,1,5
35585,2,6
35590,1,5
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35654,2,6
35659,1,5
35664,1,5
35670,2,6
35675,1,5
35680,1,5
35685,1,5
35691,1,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35723,2,6
35728,1,5
35733,1,5
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35760,1,6
35765,1,5
35771,2,6
35776,1,5
35781,1,5
35787,2,6
35792,1,5
35797,1,5
35803,2,6
35808,1,5
35813,1,5
35818,1,5
35824,1,6
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35850,1,5
35856,2,6
35861,1,5
35866,1,5
35871,1,5
35877,1,6
35882,1,5
35887,1,5
35893,1,6
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,2,6
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35957,1,6
35963,2,6
35968,1,5
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,1,6
36005,1,5
36010,1,5
36016,2,6
36021,1,5
36027,1,6
36033,1,6
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,1,5
36081,2,6
36086,1,5
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36118,1,6
36123,1,5
36129,2,6
36134,1,5
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36166,2,6
36171,1,5
36176,1,5
36182,2,6
36187,1,5
36192,1,5
36197,1,5
36203,1,6
36208,1,5
36213,1,5
36219,2,6
36224,1,5
36229,1,5
36235,2,6
36240,1,5
36245,1,5
36251,2,6
36256,1,5
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36304,2,6
36309,1,5
36314,1,5
36320,2,6
36325,1,5
36330,1,5
36335,1,5
36341,1,6
36346,1,5
36351,1,5
36357,1,6
36362,1,5
36367,1,5
36373,1,6
36378,1,5
36383,1,5
36389,2,6
36394,1,5
36399,1,5
36405,2,6
36410,1,5
36415,1,5
36421,2,6
36426,1,5
36431,1,5
36436,1,5
36443,2,7
36448,1,5
36453,1,5
36458,1,5
36464,1,6
36469,1,5
36474,1,5
36480,1,6
36485,1,5
36490,1,5
36496,2,6
36501,1,5
36506,1,5
36513,3,7
36517,1,4
36522,1,5
36527,1,5
36533,1,6
36538,1,5
36543,1,5
36549,2,6
36554,1,5
36560,2,6
36565,2,5
36570,1,5
36575,1,5
36580,1,5
36586,1,6
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36618,2,6
36623,1,5
36628,1,5
36634,2,6
36639,1,5
36644,1,5
36649,1,5
36655,1,6
36660,1,5
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36692,1,6
36697,1,5
36702,1,5
36708,2,6
36713,1,5
36718,1,5
36723,1,5
36729,1,6
36734,1,5
36739,1,5
36745,1,6
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36771,1,5
36777,2,6
36782,1,5
36787,1,5
36793,2,6
36798,1,5
36803,1,5
36808,1,5
36814,2,6
36819,1,5
36824,1,5
36830,2,6
36835,1,5
36840,1,5
36846,2,6
36851,1,5
36856,1,5
36861,1,5
36867,2,6
36872,1,5
36877,1,5
36883,2,6
36888,1,5
36893,1,5
36899,2,6
36904,1,5
36909,1,5
36914,1,5
36920,2,6
36925,1,5
36930,1,5
36935,1,5
36941,1,6
36946,1,5
36951,1,5
36957,2,6
36962,1,5
36967,1,5
36972,1,5
36978,2,6
36983,1,5
36988,1,5
36993,1,5
36999,2,6
37004,1,5
37009,1,5
37014,1,5
37019,1,5
37025,1,6
37030,1,5
37035,1,5
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,2,6
37067,1,5
37072,1,5
37077,1,5
37083,2,6
37088,1,5
37093,1,5
37098,1,5
37103,1,5
37109,1,6
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37141,2,6
37146,1,5
37151,1,5
37156,1,5
37162,1,6
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37188,1,5
37194,1,6
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37225,1,5
37231,1,6
37236,1,5
37241,1,5
37247,2,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37300,2,6
37305,1,5
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37337,1,6
37342,1,5
37347,1,5
37353,1,6
37358,1,5
37363,1,5
37369,1,6
37374,1,5
37379,1,5
37385,1,6
37390,1,5
37395,1,5
37401,1,6
37406,1,5
37411,1,5
37417,1,6
37422,1,5
37427,1,5
37433,2,6
37438,1,5
37443,1,5
37449,2,6
37454,1,5
37459,1,5
37464,1,5
37470,1,6
37475,1,5
37481,2,6
37486,1,5
37491,1,5
37496,1,5
37502,1,6
37507,1,5
37512,1,5
37518,2,6
37523,1,5
37528,1,5
37534,2,6
37539,1,5
37544,1,5
37549,1,5
37555,2,6
37561,2,6
37565,1,4
37570,1,5
37576,1,6
37581,1,5
37586,1,5
37592,1,6
37597,1,5
37602,1,5
37608,1,6
37613,1,5
37618,1,5
37624,2,6
37629,1,5
37634,1,5
37640,2,6
37645,1,5
37650,1,5
37655,1,5
37661,1,6
37666,1,5
37671,1,5
37677,1,6
37682,1,5
37687,1,5
37693,2,6
37698,1,5
37703,1,5
37709,2,6
37714,1,5
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37740,1,5
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,1,6
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37831,1,6
37836,1,5
37841,1,5
37847,1,6
37852,1,5
37857,1,5
37863,2,6
37868,1,5
37873,1,5
37878,1,5
37884,1,6
37889,1,5
37894,1,5
37900,1,6
37905,1,5
37910,1,5
37915,0,5
37921,1,6
37926,1,5
37931,1,5
37937,1,6
37943,2,6
37948,1,5
37954,1,6
37959,1,5
37964,1,5
37970,2,6
37975,1,5
37980,1,5
37987,3,7
37991,1,4
37996,1,5
38001,1,5
38007,2,6
38012,1,5
38017,1,5
38022,1,5
38028,1,6
38033,1,5
38038,1,5
38044,1,6
38049,1,5
38054,1,5
38060,1,6
38065,1,5
38070,1,5
38076,2,6
38081,1,5
38086,1,5
38092,2,6
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38129,2,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38202,1,5
38209,2,7
38213,1,4
38219,2,6
38224,1,5
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38266,1,5
38272,2,6
38277,1,5
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38309,1,6
38314,1,5
38319,1,5
38325,2,6
38330,1,5
38335,1,5
38340,1,5
38346,1,6
38351,1,5
38356,1,5
38362,1,6
38367,1,5
38372,1,5
38378,1,6
38383,1,5
38388,1,5
38394,2,6
38399,1,5
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38425,1,5
38430,1,5
38436,1,6
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38468,2,6
38473,1,5
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38505,1,6
38510,1,5
38515,1,5
38521,2,6
38526,1,5
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38569,2,6
38574,1,5
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38633,2,6
38638,1,5
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,2,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38723,2,6
38728,1,5
38733,1,5
38738,1,5
38744,1,6
38749,1,5
38754,1,5
38760,1,6
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38791,1,5
38797,1,6
38802,1,5
38807,1,5
38813,1,6
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38872,2,6
38877,1,5
38882,1,5
38887,1,5
38893,1,6
38898,1,5
38903,1,5
38909,1,6
38914,1,5
38919,1,5
38925,2,6
38930,1,5
38935,1,5
38941,2,6
38946,1,5
38951,1,5
38956,1,5
38962,1,6
38967,1,5
38972,1,5
38977,1,5
38983,1,6
38988,1,5
38994,1,6
38999,1,5
39005,2,6
39010,1,5
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39095,2,6
39100,1,5
39105,1,5
39111,2,6
39116,1,5
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39148,2,6
39153,1,5
39158,1,5
39163,1,5
39169,1,6
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39217,1,6
39222,1,5
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,1,6
39259,1,5
39264,1,5
39270,2,6
39275,1,5
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39317,1,5
39323,2,6
39328,1,5
39333,1,5
39338,1,5
39344,1,6
39349,1,5
39354,1,5
39360,2,6
39365,1,5
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39391,1,5
39397,1,6
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39428,1,5
39434,1,6
39439,1,5
39444,1,5
39450,2,6
39455,1,5
39460,1,5
39466,2,6
39471,1,5
39476,1,5
39481,1,5
39487,1,6
39492,1,5
39497,1,5
39503,1,6
39508,1,5
39513,1,5
39519,2,6
39524,1,5
39529,1,5
39534,1,5
39540,1,6
39545,1,5
39550,1,5
39556,2,6
39562,2,6
39566,1,4
39572,2,6
39577,1,5
39582,1,5
39587,1,5
39593,1,6
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39625,2,6
39630,1,5
39635,1,5
39641,2,6
39646,1,5
39651,1,5
39657,2,6
39662,1,5
39667,1,5
39672,1,5
39678,1,6
39683,1,5
39689,2,6
39694,1,5
39699,1,5
39704,1,5
39710,2,6
39715,1,5
39720,1,5
39725,1,5
39731,1,6
39736,1,5
39741,1,5
39747,1,6
39752,1,5
39757,1,5
39763,2,6
39768,1,5
39773,1,5
39779,2,6
39784,1,5
39789,1,5
39794,1,5
39800,1,6
39805,1,5
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39922,1,6
39927,1,5
39933,2,6
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39976,1,6
39981,1,5
39986,1,5
39992,1,6
39997,1,5
40002,1,5
40007,1,5
40014,1,7
40019,1,5
40024,1,5
40030,1,6
40035,1,5
40040,1,5
40045,1,5
40051,1,6
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40152,1,6
40157,1,5
40162,1,5
40167,1,5
40173,1,6
40178,1,5
40183,1,5
40189,1,6
40194,1,5
40199,1,5
40205,1,6
40210,1,5
40215,1,5
40221,2,6
40226,1,5
40231,1,5
40237,2,6
40242,1,5
40247,1,5
40253,2,6
40258,1,5
40263,1,5
40268,1,5
40274,1,6
40279,1,5
40284,1,5
40290,2,6
40295,1,5
40300,1,5
40306,2,6
40311,1,5
40316,1,5
40321,1,5
40327,1,6
40332,1,5
40337,1,5
40343,2,6
40348,1,5
40353,1,5
40358,1,5
40364,1,6
40369,1,5
40374,1,5
40380,2,6
40385,1,5
40390,1,5
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40422,2,6
40427,1,5
40432,1,5
40437,1,5
40443,2,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40474,1,5
40479,1,5
40485,1,6
40490,1,5
40496,2,6
40501,1,5
40506,1,5
40511,1,5
40517,1,6
40522,1,5
40527,1,5
40533,1,6
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40561,3,7
40565,1,4
40570,1,5
40575,1,5
40581,1,6
40586,1,5
40591,1,5
40597,1,6
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40642,4,8
40645,2,3
40650,1,5
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40693,2,6
40698,2,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40746,2,6
40751,1,5
40756,1,5
40762,2,6
40767,2,5
40772,1,5
40777,1,5
40783,2,6
40788,1,5
40793,1,5
40799,2,6
40804,1,5
40809,1,5
40815,2,6
40820,2,5
40825,1,5
40831,2,6
40836,2,5
40841,1,5
40846,1,5
40851,1,5
40857,1,6
40862,1,5
40868,2,6
40873,1,5
40878,1,5
40883,1,5
40889,2,6
40894,1,5
40899,1,5
40905,2,6
40910,1,5
40915,1,5
40921,2,6
40926,1,5
40931,1,5
40937,2,6
40942,1,5
40947,1,5
40953,2,6
40958,1,5
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40990,2,6
40995,1,5
41000,1,5
41006,2,6
41011,1,5
41016,1,5
41021,1,5
41027,1,6
41032,1,5
41037,1,5
41043,2,6
41048,1,5
41053,1,5
41059,2,6
41064,1,5
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41090,1,5
41096,2,6
41101,1,5
41106,1,5
41112,2,6
41117,1,5
41122,1,5
41128,2,6
41133,1,5
41138,1,5
41143,1,5
41149,2,6
41154,1,5
41159,1,5
41164,1,5
41170,2,6
41175,1,5
41180,1,5
41186,2,6
41191,1,5
41196,1,5
41201,1,5
41207,2,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41276,2,6
41281,1,5
41286,1,5
41291,1,5
41297,1,6
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41366,1,6
41371,1,5
41376,1,5
41382,2,6
41387,1,5
41392,1,5
41398,2,6
41403,1,5
41408,1,5
41414,2,6
41419,1,5
41424,1,5
41429,1,5
41435,2,6
41440,1,5
41446,2,6
41451,2,5
41456,1,5
41461,1,5
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41504,2,6
41509,1,5
41514,1,5
41519,1,5
41525,1,6
41531,2,6
41537,3,6
41541,1,4
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41605,2,6
41610,1,5
41616,2,6
41621,1,5
41626,1,5
41632,2,6
41637,1,5
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41664,2,6
41669,1,5
41674,1,5
41680,2,6
41685,1,5
41690,1,5
41695,1,5
41701,1,6
41706,1,5
41711,1,5
41717,1,6
41722,1,5
41727,1,5
41733,2,6
41738,1,5
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41802,2,6
41807,1,5
41812,1,5
41818,2,6
41823,1,5
41828,1,5
41833,1,5
41839,1,6
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41934,1,5
41940,2,6
41945,1,5
41950,1,5
41956,2,6
41961,1,5
41966,1,5
41972,2,6
41977,1,5
41982,1,5
41988,2,6
41993,1,5
41998,1,5
42003,1,5
42009,1,6
42014,1,5
42019,1,5
42025,1,6
42030,1,5
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42078,1,6
42083,1,5
42088,1,5
42094,2,6
42099,1,5
42104,1,5
42110,2,6
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42147,2,6
42152,1,5
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42184,2,6
42189,1,5
42194,1,5
42200,2,6
42205,1,5
42210,1,5
42216,2,6
42221,1,5
42226,1,5
42232,2,6
42237,1,5
42242,1,5
42248,2,6
42253,1,5
42258,1,5
42264,1,6
42269,1,5
42274,1,5
42280,2,6
42285,1,5
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42312,2,6
42317,1,5
42322,1,5
42328,2,6
42333,1,5
42338,1,5
42344,2,6
42349,1,5
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42407,1,5
42413,1,6
42419,2,6
42423,1,4
42429,1,6
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42461,1,6
42466,1,5
42471,1,5
42476,0,5
42482,1,6
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42556,1,5
42565,4,9
42570,1,5
42576,1,6
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42603,2,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42656,1,6
42661,1,5
42666,1,5
42672,2,6
42677,1,5
42682,1,5
42688,2,6
42693,1,5
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42725,1,6
42730,1,5
42736,2,6
42741,1,5
42746,1,5
42752,2,6
42757,1,5
42762,1,5
42768,2,6
42773,1,5
42778,1,5
42783,1,5
42789,1,6
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42816,2,6
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42843,2,6
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42870,1,6
42875,1,5
42881,1,6
42886,1,5
42892,1,6
42897,1,5
42903,1,6
42908,1,5
42914,1,6
42919,1,5
42925,2,6
42930,1,5
42936,2,6
42941,1,5
