time (ms),latency (ms),consume (ms)
1267,43,1
1267,43,0
1267,43,0
1267,43,0
1267,43,0
1267,43,0
1267,43,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1267,41,0
1268,42,1
1268,42,0
1268,42,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,40,0
1268,39,0
1269,40,1
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,40,0
1269,39,0
1269,39,0
1269,39,0
1273,43,4
1273,43,0
1273,43,0
1273,43,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,42,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1273,40,0
1273,40,0
1273,40,0
1273,40,0
1274,41,1
1274,41,0
1274,41,0
1274,41,0
1274,41,0
1274,40,0
1274,40,0
1274,40,0
1274,39,0
1274,39,0
1274,39,0
1274,39,0
1274,39,0
1274,39,0
1274,39,0
1274,38,0
1274,38,0
1274,38,0
1274,38,0
1274,38,0
1274,35,0
1274,35,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,33,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,32,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,31,0
1274,30,0
1274,30,0
1275,31,1
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,31,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,30,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1275,29,0
1278,32,3
1278,32,0
1278,32,0
1278,32,0
1278,31,0
1278,31,0
1278,31,0
1278,31,0
1279,32,1
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1279,32,0
1280,32,1
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1281,33,1
1281,33,0
1281,33,0
1281,33,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1282,33,1
1282,33,0
1282,33,0
1282,33,0
1282,33,0
1282,33,0
1282,33,0
1282,33,0
1282,32,0
1282,32,0
1282,32,0
1283,33,1
1283,33,0
1283,33,0
1283,33,0
1283,33,0
1293,43,10
1293,43,0
1293,43,0
1293,43,0
1293,43,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,42,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1293,41,0
1294,42,1
1294,42,0
1294,42,0
1294,42,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,41,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,40,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,39,0
1294,38,0
1294,38,0
1294,38,0
1294,38,0
1294,38,0
1294,38,0
1294,38,0
1295,39,1
1295,39,0
1295,39,0
1295,39,0
1295,39,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,38,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,37,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,36,0
1295,35,0
1295,35,0
1296,36,1
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,36,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,35,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,34,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,33,0
1296,32,0
1296,32,0
1296,32,0
1296,32,0
1296,32,0
1297,33,1
1297,33,0
1297,33,0
1297,33,0
1297,33,0
1297,33,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,32,0
1297,31,0
1297,31,0
1297,21,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,20,0
1297,19,0
1297,19,0
1297,19,0
1297,19,0
1297,19,0
1297,19,0
1297,19,0
1297,18,0
1297,18,0
1297,18,0
1297,18,0
1297,18,0
1297,18,0
1299,20,2
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,18,0
1299,18,0
1300,19,1
1300,19,0
1300,19,0
1300,19,0
1300,19,0
1300,19,0
1300,18,0
1300,18,0
1300,18,0
1300,18,0
1300,18,0
1300,18,0
1300,18,0
1300,18,0
1300,17,0
1300,17,0
1302,19,2
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1303,19,1
1303,19,0
1303,19,0
1303,19,0
1303,19,0
1303,19,0
1303,19,0
1303,19,0
1303,18,0
1303,18,0
1303,18,0
1303,18,0
1304,19,1
1304,19,0
1304,19,0
1304,18,0
1304,18,0
1304,18,0
1304,18,0
1304,18,0
1304,18,0
1304,18,0
1304,17,0
1304,17,0
1304,17,0
1304,17,0
1304,17,0
1304,17,0
1304,17,0
1304,17,0
1304,16,0
1304,16,0
1304,16,0
1304,16,0
1304,16,0
1304,16,0
1304,16,0
1305,17,1
1305,16,0
1305,16,0
1306,17,1
1306,17,0
1306,17,0
1306,17,0
1306,17,0
1306,17,0
1306,16,0
1306,16,0
1307,17,1
1307,17,0
1307,12,0
1307,12,0
1307,12,0
1307,11,0
1307,11,0
1307,11,0
1307,10,0
1307,10,0
1307,10,0
1307,10,0
1307,9,0
1307,9,0
1307,8,0
1307,8,0
1307,8,0
1307,8,0
1307,7,0
1307,7,0
1307,6,0
1307,6,0
1307,6,0
1307,6,0
1307,5,0
1307,5,0
1307,4,0
1307,4,0
1307,4,0
1307,3,0
1307,3,0
1307,3,0
1307,3,0
1307,2,0
1307,2,0
1307,2,0
1307,1,0
1307,1,0
1307,1,0
1307,1,0
1308,1,1
1308,1,0
1309,2,1
1309,2,0
1309,2,0
1309,1,0
1309,1,0
1309,1,0
1310,1,1
1310,1,0
1311,1,1
1311,1,0
1311,1,0
1312,2,1
1312,1,0
1312,1,0
1313,1,1
1313,1,0
1314,2,1
1314,2,0
1314,1,0
1314,1,0
1315,1,1
1315,1,0
1316,1,1
1316,1,0
1316,1,0
1316,1,0
1317,1,1
1317,1,0
1318,2,1
1318,1,0
1318,1,0
1318,1,0
1319,1,1
1319,1,0
1319,1,0
1320,1,1
1320,1,0
1320,1,0
1321,1,1
1321,1,0
1322,1,1
1322,1,0
1322,1,0
1322,1,0
1323,1,1
1323,1,0
1324,1,1
1324,1,0
1324,1,0
1325,2,1
1325,1,0
1325,1,0
1326,2,1
1326,2,0
1326,2,0
1326,1,0
1326,1,0
1326,1,0
1327,1,1
1327,1,0
1328,1,1
1328,1,0
1328,1,0
1328,1,0
1329,1,1
1329,1,0
1330,1,1
1330,1,0
1330,1,0
1330,1,0
1331,1,1
1331,1,0
1332,1,1
1332,1,0
1333,1,1
1333,1,0
1334,2,1
1334,1,0
1334,1,0
1335,1,1
1335,1,0
1336,2,1
1336,1,0
1336,1,0
1337,2,1
1337,1,0
1337,1,0
1338,1,1
1338,1,0
1339,1,1
1339,1,0
1340,1,1
1340,1,0
1340,1,0
1341,1,1
1341,1,0
1342,1,1
1342,1,0
1343,2,1
1343,1,0
1344,1,1
1344,1,0
1344,1,0
1345,1,1
1345,1,0
1345,1,0
1346,1,1
1346,1,0
1346,1,0
1347,1,1
1348,2,1
1348,1,0
1348,1,0
1349,2,1
1349,1,0
1349,1,0
1350,1,1
1350,1,0
1350,1,0
1351,1,1
1351,1,0
1351,0,0
1352,1,1
1352,1,0
1353,1,1
1353,1,0
1353,0,0
1354,1,1
1354,1,0
1355,1,1
1355,1,0
1355,0,0
1356,1,1
1356,1,0
1357,1,1
1357,1,0
1357,1,0
1358,1,1
1358,1,0
1359,1,1
1359,1,0
1359,1,0
1360,1,1
1360,1,0
1361,1,1
1361,1,0
1362,2,1
1362,1,0
1362,1,0
1363,2,1
1363,1,0
1364,1,1
1364,1,0
1364,1,0
1365,2,1
1365,1,0
1365,1,0
1365,1,0
1366,1,1
1367,1,1
1367,1,0
1367,1,0
1367,1,0
1368,1,1
1368,1,0
1369,1,1
1369,1,0
1369,0,0
1370,1,1
1370,1,0
1371,1,1
1371,1,0
1371,1,0
1372,1,1
1372,1,0
1373,1,1
1373,1,0
1373,1,0
1373,1,0
1374,1,1
1374,1,0
1375,2,1
1375,1,0
1375,1,0
1375,1,0
1376,1,1
1376,1,0
1376,1,0
1376,0,0
1377,1,1
1377,1,0
1377,0,0
1378,1,1
1378,1,0
1379,1,1
1379,1,0
1379,0,0
1380,1,1
1380,1,0
1380,0,0
1381,1,1
1381,1,0
1381,0,0
1381,0,0
1382,1,1
1382,0,0
1383,1,1
1383,1,0
1383,1,0
1383,0,0
1384,1,1
1384,1,0
1385,1,1
1385,1,0
1385,1,0
1385,0,0
1385,0,0
1386,1,1
1387,2,1
1387,1,0
1387,1,0
1387,1,0
1388,1,1
1388,1,0
1388,0,0
1389,1,1
1389,1,0
1389,0,0
1389,0,0
1390,1,1
1391,1,1
1391,1,0
1392,1,1
1392,1,0
1392,1,0
1392,1,0
1392,1,0
1392,0,0
1393,1,1
1394,2,1
1395,3,1
1395,1,0
1395,1,0
1395,1,0
1395,1,0
1396,2,1
1396,1,0
1396,1,0
1396,1,0
1396,0,0
1397,1,1
1397,1,0
1397,0,0
1398,1,1
1398,1,0
1398,1,0
1399,1,1
1399,1,0
1399,0,0
1400,1,1
1400,1,0
1400,0,0
1401,1,1
1401,1,0
1401,0,0
1402,1,1
1402,1,0
1402,0,0
1403,1,1
1403,1,0
1404,1,1
1404,1,0
1404,1,0
1406,2,2
1406,2,0
1406,2,0
1406,2,0
1406,2,0
1407,2,1
1407,2,0
1407,2,0
1407,2,0
1407,2,0
1407,2,0
1407,1,0
1408,2,1
1408,2,0
1408,2,0
1408,1,0
1408,1,0
1409,2,1
1409,2,0
1409,1,0
1409,1,0
1409,1,0
1411,3,2
1411,3,0
1411,2,0
1411,2,0
1411,2,0
1412,3,1
1412,3,0
1412,2,0
1412,2,0
1412,2,0
1412,2,0
1412,2,0
1414,3,2
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,2,0
1414,2,0
1414,2,0
1415,3,1
1415,3,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1416,3,1
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1417,2,1
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,1,0
1418,2,1
1418,2,0
1418,2,0
1418,1,0
1418,1,0
1418,1,0
1419,2,1
1419,1,0
1419,1,0
1419,1,0
1420,2,1
1420,1,0
1420,1,0
1420,0,0
1421,1,1
1421,1,0
1421,1,0
1422,1,1
1422,1,0
1422,1,0
1423,2,1
1423,1,0
1423,1,0
1423,1,0
1423,1,0
1424,1,1
1424,1,0
1424,0,0
1425,1,1
1426,1,1
1426,1,0
1426,1,0
1428,2,2
1428,2,0
1428,1,0
1428,1,0
1429,1,1
1429,1,0
1429,1,0
1430,2,1
1430,2,0
1430,2,0
1430,1,0
1430,1,0
1432,3,2
1432,3,0
1432,3,0
1432,2,0
1432,2,0
1433,3,1
1433,3,0
1433,3,0
1434,4,1
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,2,0
1434,2,0
1435,3,1
1435,2,0
1435,2,0
1435,2,0
1435,2,0
1436,2,1
1437,3,1
1437,3,0
1437,2,0
1438,3,1
1438,3,0
1438,2,0
1438,2,0
1439,3,1
1439,2,0
1439,2,0
1439,2,0
1440,2,1
1440,2,0
1440,2,0
1440,1,0
1440,1,0
1440,1,0
1443,4,3
1446,6,3
1458,18,12
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,11,0
1458,11,0
1459,12,1
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,9,0
1459,4,0
1459,4,0
1459,4,0
1459,2,0
1459,2,0
1459,1,0
1462,2,3
1462,2,0
1462,1,0
1463,2,1
1463,2,0
1463,2,0
1465,4,2
1465,4,0
1465,4,0
1466,5,1
1466,5,0
1466,5,0
1466,5,0
1466,5,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1468,6,2
1468,6,0
1468,6,0
1468,6,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,5,0
1468,4,0
1468,4,0
1468,4,0
1468,4,0
1468,4,0
1468,4,0
1469,5,1
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,4,0
1469,4,0
1469,4,0
1469,4,0
1469,4,0
1469,4,0
1469,4,0
1470,5,1
1470,5,0
1470,5,0
1470,5,0
1470,4,0
1470,4,0
1470,1,0
1470,1,0
1470,1,0
1471,2,1
1471,1,0
1471,1,0
1471,1,0
1472,1,1
1472,1,0
1472,1,0
1472,1,0
1472,0,0
1473,0,1
1474,1,1
1474,1,0
1474,1,0
1475,1,1
1475,1,0
1475,0,0
1477,2,2
1477,2,0
1477,1,0
1477,1,0
1477,1,0
1478,1,1
1478,1,0
1478,1,0
1478,1,0
1479,1,1
1479,1,0
1480,1,1
1480,1,0
1480,1,0
1480,1,0
1481,2,1
1481,2,0
1481,1,0
1481,1,0
1481,1,0
1481,1,0
1481,1,0
1481,1,0
1482,2,1
1484,2,2
1484,2,0
1484,1,0
1484,1,0
1484,1,0
1484,1,0
1484,1,0
1484,0,0
1486,2,2
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1487,1,1
1487,1,0
1488,1,1
1488,1,0
1488,1,0
1488,1,0
1488,1,0
1489,2,1
1489,1,0
1489,1,0
1490,1,1
1491,2,1
1491,1,0
1491,1,0
1491,1,0
1491,1,0
1491,1,0
1492,1,1
1492,1,0
1493,2,1
1493,1,0
1493,1,0
1493,1,0
1494,2,1
1494,2,0
1494,2,0
1494,2,0
1494,1,0
1494,1,0
1495,2,1
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1496,3,1
1496,3,0
1496,2,0
1496,2,0
1496,2,0
1496,2,0
1496,0,0
1497,1,1
1497,1,0
1497,0,0
1498,1,1
1498,1,0
1499,1,1
1499,1,0
1499,1,0
1499,1,0
1499,1,0
1500,1,1
1500,1,0
1501,2,1
1501,1,0
1501,1,0
1502,2,1
1502,2,0
1502,2,0
1502,2,0
1502,1,0
1502,1,0
1502,1,0
1503,1,1
1503,1,0
1503,1,0
1504,2,1
1504,1,0
1505,1,1
1505,1,0
1506,1,1
1506,1,0
1506,1,0
1506,1,0
1506,1,0
1506,1,0
1507,2,1
1507,2,0
1507,2,0
1507,0,0
1508,1,1
1508,1,0
1509,2,1
1509,1,0
1509,1,0
1509,1,0
1510,1,1
1510,1,0
1510,1,0
1510,1,0
1511,1,1
1512,2,1
1512,1,0
1512,1,0
1513,2,1
1513,1,0
1513,1,0
1513,1,0
1513,1,0
1515,2,2
1515,1,0
1515,1,0
1515,1,0
1515,1,0
1515,1,0
1516,1,1
1516,1,0
1516,1,0
1516,1,0
1517,1,1
1517,1,0
1517,0,0
1517,0,0
1519,1,2
1519,1,0
1519,1,0
1519,1,0
1519,1,0
1519,1,0
1520,1,1
1521,1,1
1521,1,0
1521,1,0
1521,1,0
1522,1,1
1522,1,0
1522,1,0
1522,1,0
1523,1,1
1523,1,0
1523,1,0
1523,1,0
1523,1,0
1524,1,1
1524,1,0
1524,1,0
1525,2,1
1525,1,0
1525,1,0
1526,2,1
1527,2,1
1527,1,0
1527,1,0
1528,2,1
1528,1,0
1528,1,0
1528,1,0
1529,1,1
1529,1,0
1529,1,0
1530,1,1
1530,1,0
1530,1,0
1530,1,0
1531,2,1
1531,1,0
1531,1,0
1532,1,1
1532,1,0
1534,2,2
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,2,0
1534,1,0
1535,2,1
1535,2,0
1535,2,0
1535,2,0
1535,2,0
1536,1,1
1536,1,0
1536,1,0
1536,1,0
1536,1,0
1537,1,1
1537,1,0
1538,1,1
1538,1,0
1538,1,0
1538,1,0
1538,1,0
1539,2,1
1539,2,0
1539,2,0
1539,1,0
1539,0,0
1540,1,1
1540,1,0
1540,1,0
1540,1,0
1541,1,1
1541,1,0
1541,1,0
1543,2,2
1543,2,0
1543,1,0
1543,1,0
1543,1,0
1544,2,1
1544,2,0
1544,2,0
1544,2,0
1544,1,0
1544,1,0
1544,0,0
1546,2,2
1546,2,0
1546,1,0
1546,1,0
1546,1,0
1546,1,0
1546,1,0
1546,1,0
1548,2,2
1548,1,0
1548,1,0
1548,1,0
1548,1,0
1548,1,0
1549,1,1
1549,1,0
1549,1,0
1549,0,0
1550,1,1
1550,1,0
1552,2,2
1552,2,0
1552,2,0
1552,2,0
1552,1,0
1554,3,2
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,3,0
1554,2,0
1555,3,1
1556,4,1
1556,4,0
1556,4,0
1556,4,0
1556,4,0
1556,4,0
1556,4,0
1556,4,0
1556,4,0
1556,3,0
1556,3,0
1557,4,1
1557,3,0
1557,3,0
1557,3,0
1557,3,0
1557,3,0
1557,3,0
1557,3,0
1557,2,0
1557,2,0
1558,3,1
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,3,0
1558,2,0
1558,2,0
1558,1,0
1558,1,0
1559,1,1
1559,1,0
1559,1,0
1559,1,0
1561,2,2
1561,2,0
1561,2,0
1561,1,0
1561,1,0
1561,1,0
1561,1,0
1562,2,1
1562,1,0
1563,2,1
1563,2,0
1563,1,0
1563,1,0
1563,1,0
1564,1,1
1564,1,0
1564,1,0
1565,2,1
1565,1,0
1565,1,0
1566,1,1
1566,1,0
1566,1,0
1567,2,1
1567,1,0
1567,1,0
1568,2,1
1568,1,0
1568,1,0
1568,1,0
1569,2,1
1569,2,0
1569,2,0
1569,2,0
1569,1,0
1569,1,0
1569,1,0
1570,1,1
1570,1,0
1570,1,0
1570,1,0
1571,1,1
1572,2,1
1572,1,0
1572,1,0
1573,1,1
1573,1,0
1573,1,0
1573,1,0
1573,1,0
1574,1,1
1574,1,0
1574,1,0
1574,1,0
1574,1,0
1575,1,1
1576,1,1
1576,1,0
1576,1,0
1576,1,0
1576,1,0
1578,2,2
1578,2,0
1578,2,0
1578,1,0
1578,1,0
1579,1,1
1579,1,0
1579,1,0
1579,1,0
1581,2,2
1581,2,0
1581,2,0
1581,1,0
1581,1,0
1581,1,0
1581,1,0
1582,1,1
1582,1,0
1583,1,1
1583,1,0
1583,1,0
1584,1,1
1584,1,0
1584,1,0
1584,1,0
1585,2,1
1585,1,0
1585,1,0
1586,1,1
1586,1,0
1586,1,0
1587,1,1
1588,1,1
1588,1,0
1588,0,0
1589,1,1
1589,1,0
1590,1,1
1590,1,0
1590,1,0
1590,1,0
1591,1,1
1592,2,1
1592,1,0
1593,2,1
1593,2,0
1593,2,0
1593,2,0
1594,3,1
1597,6,3
1597,6,0
1597,6,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1597,5,0
1598,5,1
1598,5,0
1598,5,0
1598,5,0
1598,5,0
1599,6,1
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1600,6,1
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1601,7,1
1601,7,0
1601,7,0
1602,8,1
1602,8,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1602,7,0
1603,8,1
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1604,9,1
1604,9,0
1604,8,0
1604,8,0
1604,8,0
1605,9,1
1605,9,0
1605,9,0
1605,9,0
1606,10,1
1606,10,0
1606,10,0
1606,10,0
1606,9,0
1607,10,1
1607,10,0
1607,10,0
1607,10,0
1607,10,0
1608,11,1
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1609,11,1
1609,11,0
1609,10,0
1609,10,0
1609,10,0
1610,11,1
1610,11,0
1610,11,0
1610,11,0
1610,10,0
1611,11,1
1611,11,0
1611,11,0
1612,12,1
1612,12,0
1612,12,0
1612,12,0
1612,12,0
1613,13,1
1613,12,0
1614,13,1
1614,13,0
1614,13,0
1614,13,0
1614,13,0
1614,13,0
1614,13,0
1614,13,0
1614,13,0
1615,14,1
1615,14,0
1615,14,0
1615,13,0
1616,14,1
1616,14,0
1617,15,1
1617,15,0
1617,15,0
1618,16,1
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,14,0
1618,14,0
1619,15,1
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,13,0
1619,13,0
1620,14,1
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,14,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,13,0
1620,12,0
1620,12,0
1620,12,0
1620,12,0
1621,13,1
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,13,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,12,0
1621,11,0
1621,11,0
1621,11,0
1621,11,0
1621,11,0
1621,11,0
1621,11,0
1622,12,1
1623,13,1
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1624,12,1
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,12,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,11,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1625,11,1
1625,11,0
1625,11,0
1625,11,0
1625,11,0
1625,11,0
1625,11,0
1625,11,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,10,0
1625,9,0
1625,9,0
1625,9,0
1625,9,0
1625,9,0
1626,10,1
1626,10,0
1626,10,0
1626,10,0
1626,10,0
1626,10,0
1626,10,0
1626,10,0
1626,10,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,8,0
1626,8,0
1627,9,1
1627,9,0
1628,10,1
1628,10,0
1628,10,0
1628,9,0
1628,9,0
1629,10,1
1629,10,0
1630,11,1
1630,11,0
1630,11,0
1630,10,0
1630,10,0
1631,11,1
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1632,11,1
1632,11,0
1633,12,1
1634,12,1
1635,13,1
1635,13,0
1635,13,0
1636,14,1
1637,15,1
1637,14,0
1638,15,1
1638,15,0
1639,16,1
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1640,16,1
1641,17,1
1642,18,1
1643,19,1
1643,19,0
1643,19,0
1643,19,0
1644,20,1
1645,21,1
1645,21,0
1645,21,0
1646,22,1
1646,22,0
1646,22,0
1646,21,0
1647,22,1
1648,23,1
1656,31,8
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,31,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,30,0
1656,29,0
1656,29,0
1656,29,0
1657,30,1
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,29,0
