time (ms),latency (ms),consume (ms)
1062,23,1
1062,23,0
1062,23,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,22,0
1062,21,0
1062,21,0
1062,21,0
1062,21,0
1062,21,0
1062,21,0
1062,21,0
1062,21,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1063,18,1
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,17,0
1063,17,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,15,0
1065,17,2
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1065,16,0
1065,16,0
1065,16,0
1065,16,0
1065,16,0
1065,16,0
1065,16,0
1065,16,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1066,16,1
1066,16,0
1066,16,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,12,0
1066,12,0
1066,12,0
1066,12,0
1066,12,0
1066,12,0
1066,12,0
1066,12,0
1066,11,0
1066,11,0
1066,11,0
1066,11,0
1066,11,0
1076,3,10
1076,3,0
1076,2,0
1076,2,0
1076,2,0
1076,2,0
1076,2,0
1077,3,1
1077,2,0
1077,2,0
1078,3,1
1078,3,0
1078,3,0
1079,3,1
1079,3,0
1079,3,0
1080,4,1
1084,8,4
1085,8,1
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1086,7,1
1086,7,0
1086,7,0
1086,7,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1087,5,1
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,1,0
1087,1,0
1087,1,0
1087,1,0
1088,1,1
1089,2,1
1089,1,0
1090,2,1
1090,2,0
1090,2,0
1090,1,0
1090,1,0
1090,1,0
1091,1,1
1091,1,0
1091,1,0
1091,1,0
1092,1,1
1092,1,0
1092,1,0
1092,1,0
1093,1,1
1093,1,0
1093,0,0
1093,0,0
1094,1,1
1094,1,0
1095,1,1
1095,1,0
1095,1,0
1095,1,0
1096,1,1
1096,1,0
1096,1,0
1096,1,0
1097,1,1
1097,1,0
1098,1,1
1098,1,0
1098,1,0
1098,1,0
1098,1,0
1099,2,1
1099,2,0
1099,1,0
1099,1,0
1099,0,0
1100,1,1
1100,1,0
1101,1,1
1101,1,0
1101,0,0
1101,0,0
1102,1,1
1102,1,0
1102,1,0
1103,1,1
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1104,2,1
1104,2,0
1104,2,0
1104,2,0
1104,1,0
1104,1,0
1105,2,1
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,1,0
1105,1,0
1112,8,7
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,8,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,7,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,6,0
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1113,6,1
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1114,5,1
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1119,6,5
1119,6,0
1119,6,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,4,0
1119,4,0
1120,5,1
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,4,0
1120,4,0
1120,1,0
1120,1,0
1120,1,0
1121,1,1
1121,1,0
1121,1,0
1122,1,1
1122,1,0
1122,1,0
1122,1,0
1122,0,0
1123,1,1
1123,1,0
1124,2,1
1124,1,0
1125,2,1
1125,2,0
1125,2,0
1125,2,0
1125,2,0
1125,2,0
1127,4,2
1127,4,0
1127,4,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1128,4,1
1128,4,0
1128,4,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,3,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,1,0
1128,1,0
1128,1,0
1128,1,0
1129,2,1
1129,1,0
1129,1,0
1130,1,1
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1131,1,1
1131,1,0
1131,1,0
1131,1,0
1131,0,0
1132,1,1
1132,1,0
1133,1,1
1133,1,0
1133,1,0
1133,1,0
1133,1,0
1134,1,1
1134,1,0
1134,1,0
1135,1,1
1135,1,0
1136,1,1
1136,1,0
1136,0,0
1137,1,1
1137,1,0
1137,1,0
1138,1,1
1138,1,0
1139,1,1
1139,1,0
1139,1,0
1139,1,0
1140,1,1
1140,1,0
1141,1,1
1141,1,0
1142,1,1
1142,1,0
1142,1,0
1142,0,0
1144,2,2
1144,2,0
1144,1,0
1144,1,0
1145,1,1
1145,1,0
1146,1,1
1146,1,0
1147,1,1
1147,1,0
1147,1,0
1147,1,0
1148,1,1
1148,1,0
1149,1,1
1149,1,0
1149,0,0
1149,0,0
1150,1,1
1150,1,0
1151,1,1
1151,1,0
1151,1,0
1151,0,0
1152,1,1
1153,1,1
1153,1,0
1154,2,1
1154,2,0
1154,1,0
1154,1,0
1155,1,1
1155,1,0
1155,1,0
1155,0,0
1156,1,1
1156,1,0
1157,1,1
1157,1,0
1157,1,0
1157,0,0
1158,1,1
1158,1,0
1159,1,1
1159,1,0
1159,1,0
1159,0,0
1160,1,1
1160,1,0
1161,1,1
1161,1,0
1162,1,1
1162,1,0
1163,1,1
1164,2,1
1164,1,0
1165,1,1
1166,1,1
1166,1,0
1166,1,0
1166,0,0
1167,1,1
1167,1,0
1168,1,1
1168,1,0
1168,1,0
1169,1,1
1169,1,0
1169,1,0
1170,1,1
1170,1,0
1170,0,0
1171,1,1
1171,0,0
1172,1,1
1173,2,1
1173,1,0
1173,1,0
1173,0,0
1174,1,1
1174,1,0
1175,1,1
1175,1,0
1176,1,1
1176,1,0
1176,1,0
1176,1,0
1177,1,1
1177,1,0
1178,1,1
1178,1,0
1178,0,0
1179,1,1
1179,1,0
1179,1,0
1182,3,3
1182,3,0
1182,3,0
1183,4,1
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1193,13,10
1193,13,0
1193,13,0
1193,13,0
1194,14,1
1194,14,0
1194,14,0
1194,13,0
1194,13,0
1194,13,0
1194,13,0
1207,26,13
1207,26,0
1207,26,0
1207,26,0
1207,26,0
1207,26,0
1207,26,0
1207,26,0
1207,26,0
1212,31,5
1212,31,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1213,30,1
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,28,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,26,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1213,25,0
1214,26,1
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,24,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,23,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,22,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1214,21,0
1215,22,1
1215,22,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,21,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,19,0
1215,19,0
1215,19,0
1215,19,0
1215,19,0
1215,19,0
1215,19,0
1217,21,2
1217,21,0
1217,21,0
1217,21,0
1217,21,0
1217,21,0
1217,21,0
1217,21,0
1217,21,0
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1218,21,1
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,21,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,20,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,19,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,18,0
1218,17,0
1219,18,1
1219,18,0
1219,18,0
1219,18,0
1219,18,0
1219,18,0
1219,18,0
1219,18,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1221,19,2
1221,19,0
1221,19,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,18,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1221,17,0
1222,18,1
1222,18,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,17,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,16,0
1222,10,0
1222,9,0
1224,6,2
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,1,0
1224,1,0
1228,5,4
1228,5,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,2,0
1229,3,1
1229,3,0
1229,3,0
1229,3,0
1229,3,0
1229,3,0
1229,2,0
1229,2,0
1229,2,0
1229,2,0
1238,10,9
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,7,0
1238,7,0
1238,7,0
1238,7,0
1238,7,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,4,0
1238,4,0
1238,4,0
1238,4,0
1238,4,0
1238,4,0
1238,4,0
1238,3,0
1238,3,0
1239,4,1
1239,4,0
1245,7,6
1245,7,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1245,6,0
1251,12,6
1251,12,0
1251,11,0
1251,11,0
1252,12,1
1252,12,0
1252,12,0
1252,12,0
1252,11,0
1252,11,0
1252,11,0
1252,11,0
1252,11,0
1252,11,0
1252,10,0
1252,10,0
1252,10,0
1252,10,0
1252,10,0
1252,10,0
1252,10,0
1252,9,0
1252,9,0
1252,9,0
1252,9,0
1253,7,1
1253,7,0
1254,8,1
1254,8,0
1254,7,0
1254,7,0
1254,7,0
1254,7,0
1254,7,0
1254,7,0
1254,7,0
1254,6,0
1254,6,0
1254,6,0
1254,6,0
1254,6,0
1254,6,0
1254,5,0
1254,5,0
1254,5,0
1254,5,0
1254,5,0
1254,5,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,3,0
1254,3,0
1254,3,0
1254,3,0
1254,3,0
1255,4,1
1255,4,0
1255,1,0
1255,1,0
1255,1,0
1259,4,4
1261,6,2
1261,6,0
1261,6,0
1261,6,0
1261,6,0
1261,5,0
1261,5,0
1261,5,0
1261,5,0
1261,5,0
1261,5,0
1261,4,0
1261,4,0
1261,4,0
1261,4,0
1261,4,0
1261,4,0
1261,4,0
1261,3,0
1261,3,0
1268,10,7
1269,11,1
1269,11,0
1269,11,0
1269,10,0
1269,10,0
1269,10,0
1269,10,0
1270,9,1
1270,9,0
1270,9,0
1270,9,0
1270,9,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1271,9,1
1271,9,0
1271,8,0
1274,11,3
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1274,9,0
1278,13,4
1278,13,0
1278,13,0
1278,13,0
1279,14,1
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,12,0
1279,12,0
1280,13,1
1280,13,0
1280,13,0
1280,13,0
1280,13,0
1280,9,0
1280,9,0
1280,9,0
1280,9,0
1280,9,0
1280,9,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,7,0
1281,8,1
1281,8,0
1281,8,0
1281,8,0
1282,9,1
1282,7,0
1282,7,0
1282,7,0
1283,8,1
1283,8,0
1283,7,0
1283,7,0
1283,7,0
1283,6,0
1283,6,0
1283,5,0
1283,5,0
1283,5,0
1284,5,1
1284,5,0
1289,9,5
1290,9,1
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1290,9,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,7,0
1291,8,1
1291,8,0
1291,8,0
1291,8,0
1291,8,0
1291,7,0
1292,8,1
1292,8,0
1292,8,0
1292,8,0
1292,8,0
1292,8,0
1292,8,0
1292,8,0
1292,7,0
1293,8,1
1293,8,0
1293,8,0
1293,8,0
1293,8,0
1293,8,0
1293,8,0
1293,8,0
1294,9,1
1296,10,2
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,10,0
1296,9,0
1297,10,1
1297,10,0
1297,10,0
1297,10,0
1297,10,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,6,0
1297,5,0
1298,6,1
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,4,0
1298,4,0
1298,4,0
1298,4,0
1299,5,1
1299,5,0
1299,5,0
1300,6,1
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1301,5,1
1301,4,0
1301,3,0
1301,3,0
1305,6,4
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1306,6,1
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,4,0
1306,4,0
1306,4,0
1307,5,1
1307,5,0
1307,5,0
1307,5,0
1307,5,0
1307,5,0
1308,5,1
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1308,4,0
1309,3,1
1310,3,1
1310,3,0
1310,3,0
1311,4,1
1311,4,0
1311,4,0
1311,3,0
1311,3,0
1314,6,3
1314,5,0
1314,5,0
1314,5,0
1314,5,0
1315,6,1
1315,6,0
1315,6,0
1315,6,0
1315,5,0
1315,5,0
1315,5,0
1317,7,2
1317,7,0
1317,7,0
1317,7,0
1317,7,0
1318,8,1
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,6,0
1318,6,0
1318,6,0
1319,7,1
1319,7,0
1319,7,0
1319,7,0
1319,7,0
1319,6,0
1320,7,1
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1321,6,1
1321,6,0
1327,10,6
1327,10,0
1327,10,0
1327,10,0
1327,10,0
1327,10,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1328,10,1
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,9,0
1328,9,0
1328,9,0
1331,12,3
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,11,0
1331,11,0
1331,11,0
1331,11,0
1331,11,0
1334,14,3
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,13,0
1334,13,0
1334,13,0
1334,13,0
1334,13,0
1335,14,1
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,13,0
1335,13,0
1337,15,2
1337,15,0
1337,15,0
1337,15,0
1338,16,1
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1339,17,1
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1340,16,1
1340,16,0
1340,16,0
1343,19,3
1343,19,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,18,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1345,19,2
1346,20,1
1346,20,0
1346,20,0
1346,20,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,19,0
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1347,19,1
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1348,19,1
1348,19,0
1348,19,0
1348,19,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,18,0
1348,17,0
1348,17,0
1348,17,0
1348,17,0
1348,17,0
1348,17,0
1348,17,0
1349,18,1
1349,18,0
1349,18,0
1355,24,6
1355,24,0
1355,24,0
1355,24,0
1355,24,0
1355,24,0
1355,24,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,23,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1355,22,0
1356,23,1
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,22,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1357,22,1
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1358,20,1
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,18,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,17,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1358,16,0
1359,17,1
1359,17,0
1359,17,0
1359,17,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1359,16,0
1368,25,9
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,25,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1369,25,1
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,25,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1369,24,0
1370,25,1
1370,25,0
1370,25,0
1370,25,0
1370,25,0
1370,25,0
1370,25,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,24,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1371,23,1
1371,23,0
1371,23,0
1371,23,0
1371,23,0
1371,23,0
1371,23,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,21,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
