time (ms),latency (ms),consume (ms)
63430,4,1
63478,41,48
63479,32,1
63479,21,0
63479,10,0
63513,34,34
63514,24,1
63514,13,0
63515,4,1
63563,40,48
63563,30,0
63563,19,0
63563,9,0
63598,33,35
63598,23,0
63599,14,1
63609,13,10
63647,40,38
63647,30,0
63647,20,0
63647,10,0
63682,34,35
63682,23,0
63682,13,0
63683,4,1
63731,42,48
63731,32,0
63731,21,0
63732,11,1
63765,34,33
63766,24,1
63766,13,0
63767,4,1
63814,39,47
63815,30,1
63815,19,0
63815,9,0
63852,35,37
63853,26,1
63853,15,0
63855,6,2
63903,42,48
63903,32,0
63903,21,0
63903,11,0
63937,33,34
63938,24,1
63939,15,1
63939,5,0
63988,43,49
63988,32,0
63988,22,0
63989,12,1
64023,34,34
64023,24,0
64023,13,0
64025,4,2
64071,40,46
64071,30,0
64071,20,0
64071,9,0
64107,34,36
64107,24,0
64107,13,0
64108,4,1
64155,40,47
64155,30,0
64155,19,0
64155,9,0
64190,34,35
64191,24,1
64191,13,0
64192,4,1
64239,41,47
64239,31,0
64239,20,0
64239,10,0
64274,34,35
64274,24,0
64274,13,0
64275,4,1
64323,41,48
64323,30,0
64323,20,0
64323,9,0
64358,34,35
64358,23,0
64358,13,0
64360,5,2
64407,41,47
64407,30,0
64407,20,0
64408,11,1
64441,33,33
64442,24,1
64442,14,0
64443,4,1
64491,41,48
64491,31,0
64491,20,0
64491,10,0
64525,33,34
64525,23,0
64526,13,1
64527,4,1
64575,42,48
64575,31,0
64575,21,0
64575,10,0
64609,33,34
64609,23,0
64609,13,0
64611,5,2
64659,42,48
64659,32,0
64659,21,0
64659,11,0
64694,34,35
64694,24,0
64694,13,0
64695,3,1
64743,41,48
64743,30,0
64743,20,0
64743,9,0
64779,34,36
64779,24,0
64779,13,0
64781,4,2
64827,40,46
64827,29,0
64827,19,0
64827,8,0
64864,34,37
64864,24,0
64864,13,0
64866,4,2
64915,43,49
64915,32,0
64915,22,0
64915,11,0
64949,33,34
64951,25,2
64951,15,0
64951,5,0
64999,42,48
64999,31,0
64999,21,0
64999,11,0
65034,34,35
65034,24,0
65034,13,0
65036,4,2
65083,41,47
65083,31,0
65083,21,0
65084,11,1
65118,34,34
65118,24,0
65118,13,0
65120,4,2
65167,41,47
65168,31,1
65168,21,0
65169,11,1
65202,33,33
65202,23,0
65202,13,0
65204,4,2
65251,41,47
65251,30,0
65251,19,0
65252,10,1
65285,33,33
65285,23,0
65286,13,1
65287,4,1
65335,42,48
65335,31,0
65335,20,0
65335,10,0
65370,34,35
65370,24,0
65370,13,0
65372,4,2
65419,41,47
65419,31,0
65419,21,0
65420,11,1
65453,33,33
65465,34,12
65466,25,1
65467,16,1
65503,41,36
65503,31,0
65504,22,1
65504,12,0
65537,34,33
65538,25,1
65538,15,0
65538,4,0
65587,43,49
65587,32,0
65587,21,0
65588,12,1
65622,35,34
65622,24,0
65622,13,0
65623,4,1
65670,40,47
65671,30,1
65671,20,0
65671,10,0
65706,34,35
65706,24,0
65706,13,0
65708,4,2
65755,41,47
65755,31,0
65755,21,0
65755,10,0
65789,33,34
65789,23,0
65789,13,0
65790,4,1
65838,41,48
65839,32,1
65839,21,0
65839,10,0
65873,34,34
65873,23,0
65873,13,0
65874,4,1
65923,42,49
65923,32,0
65923,21,0
65923,10,0
65957,34,34
65957,23,0
65957,13,0
65958,4,1
66007,42,49
66007,32,0
66007,21,0
66008,12,1
66042,34,34
66042,24,0
66042,13,0
66044,4,2
66090,40,46
66091,30,1
66091,20,0
66091,9,0
66126,33,35
66126,23,0
66126,13,0
66127,4,1
66175,41,48
66175,31,0
66175,20,0
66176,11,1
66210,34,34
66210,24,0
66210,13,0
66212,4,2
66258,40,46
66259,31,1
66259,20,0
66259,9,0
66295,34,36
66295,24,0
66295,13,0
66297,4,2
66343,40,46
66343,29,0
66343,19,0
66343,8,0
66379,33,36
66379,23,0
66379,13,0
66380,4,1
66427,40,47
66427,29,0
66427,19,0
66428,9,1
66463,33,35
66463,22,0
66463,12,0
66465,4,2
66511,40,46
66511,30,0
66511,20,0
66511,9,0
66547,34,36
66547,24,0
66547,13,0
66548,3,1
66595,40,47
66595,30,0
66595,19,0
66595,8,0
66631,34,36
66632,24,1
66632,14,0
66633,4,1
66683,43,50
66683,33,0
66683,22,0
66683,11,0
66716,33,33
66717,23,1
66717,13,0
66718,4,1
66767,42,49
66767,32,0
66767,21,0
66767,11,0
66801,33,34
66801,23,0
66801,13,0
66803,5,2
66851,42,48
66851,32,0
66851,21,0
66851,11,0
66885,33,34
66885,23,0
66885,13,0
66886,4,1
66935,42,49
66935,32,0
66935,21,0
66935,11,0
66970,34,35
66970,24,0
66970,13,0
66971,3,1
67018,40,47
67019,30,1
67019,20,0
67019,9,0
67054,34,35
67054,23,0
67054,13,0
67055,4,1
67103,41,48
67103,31,0
67103,20,0
67103,10,0
67137,33,34
67137,23,0
67137,13,0
67138,4,1
67187,42,49
67187,32,0
67187,21,0
67187,10,0
67221,33,34
67221,23,0
67221,13,0
67223,5,2
67271,42,48
67271,31,0
67280,30,9
67280,20,0
67312,35,32
67312,25,0
67312,14,0
67350,42,38
67351,30,1
67351,20,0
67352,11,1
67385,34,33
67386,24,1
67386,13,0
67387,4,1
67434,41,47
67435,32,1
67435,22,0
67435,11,0
67469,33,34
67469,23,0
67469,13,0
67470,4,1
67519,42,49
67520,33,1
67521,23,1
67522,13,1
67551,32,29
67552,23,1
67553,14,1
67554,5,1
67561,2,7
67572,2,11
67582,2,10
67593,2,11
67604,2,11
67614,2,10
67625,2,11
67634,1,9
67645,2,11
67654,1,9
67665,2,11
67676,2,11
67686,2,10
67734,39,48
67735,30,1
67736,20,1
67737,10,1
67771,34,34
67771,24,0
67771,13,0
67772,3,1
67819,40,47
67819,29,0
67819,19,0
67819,8,0
67855,33,36
67855,23,0
67855,13,0
67856,4,1
67903,40,47
67903,30,0
67903,19,0
67903,9,0
67938,34,35
67939,24,1
67939,13,0
67940,4,1
67991,43,51
67991,33,0
67991,22,0
67991,12,0
68026,34,35
68026,24,0
68027,14,1
68028,4,1
68074,40,46
68075,30,1
68075,19,0
68075,9,0
68110,34,35
68110,24,0
68110,13,0
68111,3,1
68159,41,48
68159,31,0
68159,20,0
68160,11,1
68193,33,33
68193,23,0
68194,13,1
68195,4,1
68243,42,48
68243,31,0
68243,20,0
68243,10,0
68278,34,35
68278,24,0
68278,13,0
68279,4,1
68328,42,49
68328,31,0
68328,21,0
68329,11,1
68363,34,34
68363,23,0
68363,13,0
68365,4,2
68413,42,48
68414,32,1
68414,22,0
68415,12,1
68449,34,34
68450,24,1
68450,14,0
68451,4,1
68499,41,48
68499,30,0
68499,20,0
68500,10,1
68535,35,35
68535,24,0
68536,15,1
68537,5,1
68583,41,46
68584,32,1
68584,21,0
68585,11,1
68619,34,34
68619,24,0
68620,14,1
68621,5,1
68667,40,46
68667,30,0
68668,20,1
68668,10,0
68704,35,36
68704,25,0
68705,15,1
68706,6,1
68751,40,45
68751,29,0
68752,20,1
68752,10,0
68786,33,34
68787,24,1
68787,14,0
68788,4,1
68835,41,47
68835,31,0
68835,20,0
68836,10,1
68870,34,34
68871,24,1
68871,13,0
68872,4,1
68919,41,47
68919,31,0
68919,20,0
68920,11,1
68954,34,34
68955,25,1
68956,15,1
68957,5,1
69003,40,46
69004,31,1
69004,21,0
69004,11,0
69037,33,33
69038,23,1
69038,13,0
69039,4,1
69087,41,48
69095,39,8
69095,29,0
69096,20,1
69127,34,31
69127,24,0
69127,14,0
69128,5,1
69175,40,47
69175,30,0
69176,21,1
69177,12,1
69209,33,32
69210,23,1
69211,14,1
69211,4,0
69259,42,48
69259,31,0
69259,21,0
69260,11,1
69295,36,35
69295,25,0
69295,14,0
69296,5,1
69343,41,47
69343,30,0
69343,20,0
69344,11,1
69378,34,34
69378,23,0
69379,14,1
69380,4,1
69427,40,47
69427,30,0
69427,20,0
69427,10,0
69461,33,34
69461,22,0
69461,12,0
69463,4,2
69511,42,48
69511,32,0
69511,22,0
69511,11,0
69545,33,34
69545,23,0
69545,13,0
69547,5,2
69595,42,48
69595,31,0
69595,21,0
69595,11,0
69629,33,34
69629,23,0
69629,13,0
69630,4,1
69678,41,48
69679,32,1
69679,21,0
69679,10,0
69712,33,33
69713,23,1
69713,13,0
69714,4,1
69763,42,49
69763,32,0
69763,21,0
69763,10,0
69797,33,34
69797,23,0
69797,13,0
69798,4,1
69847,42,49
69847,31,0
69847,21,0
69847,11,0
69882,34,35
69882,24,0
69882,13,0
69883,4,1
69930,40,47
69931,31,1
69931,20,0
69931,10,0
69966,35,35
69966,24,0
69966,13,0
69968,4,2
70014,40,46
70015,30,1
70015,20,0
70015,9,0
70049,32,34
70050,23,1
70050,13,0
70051,4,1
70099,40,48
70099,30,0
70099,19,0
70099,9,0
70135,34,36
70135,23,0
70136,14,1
70137,4,1
70183,40,46
70183,29,0
70183,18,0
70183,8,0
70219,34,36
70219,24,0
70219,13,0
70220,3,1
70267,40,47
70268,30,1
70268,20,0
70268,10,0
70302,34,34
70302,23,0
70302,13,0
70303,4,1
70351,41,48
70351,31,0
70351,20,0
70351,9,0
70386,34,35
70386,23,0
70387,13,1
70388,4,1
70434,40,46
70435,30,1
70435,19,0
70435,9,0
70470,34,35
70470,24,0
70470,13,0
70471,3,1
70519,41,48
70519,31,0
70519,20,0
70519,10,0
70554,34,35
70554,24,0
70554,13,0
70555,3,1
70603,41,48
70603,30,0
70603,20,0
70603,9,0
70638,34,35
70638,23,0
70638,13,0
70639,4,1
70687,40,48
70687,30,0
70687,19,0
70687,8,0
70723,34,36
70724,24,1
70724,13,0
70725,4,1
70775,43,50
70775,33,0
70775,23,0
70775,13,0
70809,33,34
70809,23,0
70809,13,0
70810,4,1
70859,42,49
70859,30,0
70859,20,0
70859,10,0
70894,34,35
70894,24,0
70904,23,10
70905,14,1
70942,40,37
70943,31,1
70943,21,0
70944,12,1
70977,34,33
70977,23,0
70977,13,0
70978,4,1
71027,43,49
71027,33,0
71027,22,0
71028,13,1
71060,32,32
71061,23,1
71061,13,0
71062,4,1
71110,41,48
71111,32,1
71111,21,0
71111,10,0
71145,34,34
71146,24,1
71146,13,0
71147,4,1
71195,40,48
71195,30,0
71195,19,0
71195,8,0
71230,33,35
71230,23,0
71231,14,1
71232,4,1
71278,40,46
71279,30,1
71279,19,0
71279,9,0
71314,33,35
71314,23,0
71314,12,0
71316,4,2
71363,41,47
71363,30,0
71363,20,0
71363,10,0
71397,33,34
71397,23,0
71397,13,0
71398,4,1
71447,42,49
71447,32,0
71447,21,0
71447,11,0
71482,34,35
71482,24,0
71482,13,0
71483,4,1
71531,41,48
71531,30,0
71531,20,0
71531,9,0
71566,33,35
71566,23,0
71567,13,1
71568,4,1
71615,41,47
71615,30,0
71615,19,0
71615,8,0
71652,34,37
71652,24,0
71652,13,0
71653,3,1
71703,43,50
71703,33,0
71703,22,0
71703,11,0
71737,33,34
71737,23,0
71737,13,0
71739,5,2
71787,42,48
71787,31,0
71787,21,0
71788,11,1
71822,34,34
71822,24,0
71822,13,0
71824,4,2
71871,41,47
71871,31,0
71871,21,0
71871,10,0
71906,34,35
71906,24,0
71906,13,0
71907,4,1
71955,41,48
71955,30,0
71955,20,0
71956,10,1
71991,34,35
71991,24,0
71991,13,0
71993,5,2
72039,40,46
72039,30,0
72039,20,0
72039,9,0
72075,34,36
72075,24,0
72075,13,0
72077,4,2
72123,40,46
72123,30,0
72123,20,0
72123,9,0
72158,33,35
72158,23,0
72159,13,1
72160,4,1
72207,41,47
72207,30,0
72207,20,0
72207,9,0
72242,34,35
72242,24,0
72242,13,0
72244,5,2
72291,41,47
72291,31,0
72292,22,1
72292,11,0
72325,33,33
72326,24,1
72326,13,0
72327,4,1
72375,42,48
72375,32,0
72375,21,0
72375,10,0
72409,33,34
72409,23,0
72409,13,0
72411,5,2
72459,42,48
72459,32,0
72459,22,0
72460,12,1
72494,34,34
72495,25,1
72495,14,0
72496,4,1
72543,40,47
72543,30,0
72543,19,0
72544,9,1
72578,33,34
72578,23,0
72579,14,1
72580,5,1
72627,41,47
72627,30,0
72627,19,0
72628,9,1
72662,33,34
72663,24,1
72663,13,0
72664,4,1
72712,42,48
72712,30,0
72712,20,0
72712,10,0
72751,31,39
72751,21,0
72751,10,0
72795,43,44
72796,34,1
72796,24,0
72796,14,0
72829,35,33
72830,25,1
72830,14,0
72830,4,0
72878,41,48
72879,31,1
72879,21,0
72880,12,1
72913,34,33
72914,24,1
72914,14,0
72915,4,1
72963,41,48
72963,31,0
72963,21,0
72963,11,0
72998,34,35
72998,24,0
72998,13,0
73000,5,2
73047,41,47
73047,30,0
73047,20,0
73047,9,0
73082,34,35
73082,24,0
73082,13,0
73084,4,2
73131,41,47
73131,30,0
73131,20,0
73131,9,0
73166,33,35
73166,23,0
73166,13,0
73167,4,1
73220,46,53
73220,36,0
73221,26,1
73221,16,0
73253,35,32
73253,25,0
73253,14,0
73254,4,1
73302,42,48
73303,33,1
73303,22,0
73303,11,0
73337,34,34
73338,24,1
73338,13,0
73339,4,1
73387,40,48
73387,30,0
73387,20,0
73387,10,0
73422,34,35
73422,23,0
73422,13,0
73424,4,2
73471,41,47
73471,30,0
73471,20,0
73471,9,0
73507,35,36
73507,25,0
73508,15,1
73510,6,2
73555,41,45
73555,31,0
73555,20,0
73556,11,1
73589,33,33
73589,23,0
73589,12,0
73591,4,2
73639,42,48
73639,31,0
73639,21,0
73640,11,1
73674,34,34
73674,24,0
73674,13,0
73675,3,1
73722,40,47
73723,30,1
73723,20,0
73723,10,0
73757,33,34
73757,23,0
73757,13,0
73758,4,1
73807,42,49
73807,31,0
73807,21,0
73807,11,0
73841,33,34
73841,23,0
73841,13,0
73842,4,1
73890,41,48
73891,32,1
73891,21,0
73891,11,0
73926,35,35
73926,24,0
73926,13,0
73927,4,1
73974,40,47
73975,31,1
73976,21,1
73977,11,1
74011,35,34
74011,24,0
74011,13,0
74013,5,2
74059,40,46
74060,30,1
74060,19,0
74060,9,0
74095,34,35
74095,24,0
74095,13,0
74097,4,2
74143,40,46
74143,29,0
74143,19,0
74143,9,0
74177,33,34
74177,23,0
74177,12,0
74179,4,2
74227,42,48
74227,32,0
74227,21,0
74227,11,0
74261,33,34
74261,23,0
74261,13,0
74262,4,1
74311,42,49
74311,32,0
74311,21,0
74311,10,0
74345,33,34
74345,23,0
74345,13,0
74346,4,1
74395,42,49
74395,32,0
74395,21,0
74395,10,0
74429,33,34
74429,23,0
74429,13,0
74430,4,1
74479,42,49
74479,32,0
74480,22,1
74480,11,0
74515,35,35
74515,24,0
74515,13,0
74517,4,2
74563,40,46
74563,29,0
74571,27,8
74572,17,1
74605,36,33
74606,27,1
74606,16,0
74643,43,37
74644,31,1
74645,22,1
74646,13,1
74678,34,32
74679,25,1
74679,14,0
74679,4,0
74727,42,48
74727,31,0
74727,21,0
74728,11,1
74761,33,33
74761,23,0
74761,13,0
74763,5,2
74811,42,48
74811,31,0
74811,21,0
74811,10,0
74845,33,34
74845,23,0
74845,13,0
74846,4,1
74895,42,49
74895,32,0
74895,21,0
74895,10,0
74929,33,34
74929,23,0
74929,13,0
74930,4,1
74979,42,49
74979,32,0
74979,21,0
74979,9,0
75015,34,36
75015,24,0
75015,13,0
75017,4,2
75063,40,46
75063,29,0
75063,19,0
75064,9,1
75100,35,36
75100,24,0
75100,14,0
75101,4,1
75146,39,45
75147,30,1
75147,19,0
75147,8,0
75184,34,37
75184,24,0
75184,13,0
75186,5,2
75231,40,45
75232,31,1
75232,21,0
75233,11,1
75267,34,34
75268,25,1
75268,15,0
75269,5,1
75315,40,46
75315,30,0
75315,19,0
75315,9,0
75352,35,37
75352,25,0
75352,14,0
75354,6,2
75399,40,45
75399,30,0
75400,20,1
75400,10,0
75434,33,34
75434,23,0
75434,13,0
75436,4,2
75483,41,47
75483,31,0
75484,22,1
75484,11,0
75519,35,35
75520,25,1
75520,14,0
75521,4,1
75571,43,50
75571,32,0
75571,21,0
75571,11,0
75607,35,36
75607,25,0
75608,15,1
75610,6,2
75656,42,46
75656,31,0
75656,20,0
75657,11,1
75691,34,34
75692,24,1
75692,13,0
75694,5,2
75743,44,49
75744,34,1
75744,23,0
75745,13,1
75780,35,35
75780,24,0
75780,14,0
75781,4,1
75827,40,46
75827,30,0
75827,19,0
75828,10,1
75862,33,34
75863,24,1
75863,13,0
75864,4,1
75911,40,47
75911,30,0
75911,19,0
75911,8,0
75946,33,35
75946,23,0
75947,14,1
75948,4,1
75995,40,47
75996,31,1
75996,20,0
75996,9,0
76031,34,35
76031,24,0
76031,13,0
76033,4,2
76079,40,46
76079,29,0
76079,19,0
76079,8,0
76115,34,36
76116,24,1
76116,14,0
76118,6,2
76163,40,45
76164,30,1
76164,20,0
76164,9,0
76200,35,36
76200,24,0
76200,13,0
76201,4,1
76251,43,50
76251,33,0
76252,24,1
76252,13,0
76287,34,35
76287,23,0
76287,13,0
76289,5,2
76335,41,46
76335,31,0
76335,20,0
76335,10,0
76370,34,35
76370,23,0
76371,14,1
76373,6,2
76419,42,46
76429,40,10
76430,31,1
76431,22,1
76460,35,29
76460,25,0
76460,14,0
76499,41,39
76499,31,0
76499,21,0
76499,10,0
76534,34,35
76534,24,0
76534,14,0
76534,4,0
76583,42,49
76583,31,0
76583,20,0
76583,10,0
76617,33,34
76617,22,0
76617,12,0
76619,4,2
76667,42,48
76667,32,0
76667,22,0
76668,12,1
76702,34,34
76702,24,0
76702,13,0
76704,4,2
76751,41,47
76751,31,0
76751,21,0
76751,10,0
76786,34,35
76786,24,0
76786,13,0
76788,5,2
76835,41,47
76835,30,0
76835,20,0
76836,10,1
76871,34,35
76871,24,0
76871,13,0
76873,4,2
76919,40,46
76919,30,0
76919,20,0
76919,9,0
76955,34,36
76955,24,0
76956,14,1
76957,4,1
77002,39,45
77003,29,1
77003,18,0
77003,8,0
77039,33,36
77039,22,0
77040,13,1
77041,4,1
77086,39,45
77087,29,1
77087,18,0
77087,8,0
77123,34,36
77123,24,0
77123,13,0
77125,4,2
77171,40,46
77171,30,0
77171,20,0
77171,9,0
77207,34,36
77207,24,0
77207,13,0
77209,4,2
77255,40,46
77255,29,0
77255,18,0
77255,8,0
77292,34,37
77292,23,0
77293,14,1
77294,4,1
77343,43,49
77343,32,0
77343,22,0
77343,12,0
77378,34,35
77378,24,0
77378,13,0
77379,4,1
77427,41,48
77427,31,0
77427,20,0
77427,9,0
77462,34,35
77463,24,1
77463,13,0
77464,4,1
77511,40,47
77511,30,0
77511,20,0
77512,10,1
77547,35,35
77547,24,0
77547,13,0
77548,4,1
77595,40,47
77595,29,0
77595,19,0
77595,9,0
77630,34,35
77630,23,0
77630,13,0
77632,4,2
77679,41,47
77679,31,0
77679,21,0
77685,16,6
77719,34,34
77720,25,1
77721,15,1
77722,6,1
77729,2,7
77738,1,9
77749,2,11
77760,2,11
77770,2,10
77781,2,11
77791,1,10
77802,2,11
77812,2,10
77822,2,10
77832,2,10
77842,2,10
77853,2,11
77902,40,49
77904,32,2
77905,23,1
77906,13,1
77938,34,32
77938,24,0
77939,14,1
77940,4,1
77987,41,47
77987,30,0
77987,19,0
77988,10,1
78021,33,33
78021,22,0
78022,13,1
78023,4,1
78071,42,48
78071,31,0
78071,21,0
78072,11,1
78106,34,34
78106,24,0
78106,13,0
78108,4,2
78155,41,47
78155,30,0
78155,20,0
78155,9,0
78191,34,36
78191,24,0
78191,13,0
78193,4,2
78239,40,46
78247,37,8
78247,27,0
78248,17,1
78279,34,31
78279,24,0
78279,14,0
78280,5,1
78327,41,47
78327,30,0
78327,20,0
78327,10,0
78362,34,35
78362,23,0
78363,14,1
78364,4,1
78410,40,46
78411,31,1
78411,20,0
78411,9,0
78445,33,34
78446,24,1
78446,14,0
78447,4,1
78495,42,48
78495,31,0
78495,21,0
78495,10,0
78529,33,34
78529,23,0
78529,13,0
78530,4,1
78579,42,49
78579,32,0
78579,21,0
78580,11,1
78614,34,34
78614,23,0
78615,14,1
78616,4,1
78663,41,47
78663,30,0
78663,20,0
78663,9,0
78699,34,36
78699,24,0
78699,13,0
78700,4,1
78747,40,47
78747,30,0
78747,19,0
78747,8,0
78782,33,35
78783,24,1
78783,14,0
78784,4,1
78831,41,47
78831,30,0
78831,20,0
78832,11,1
78866,34,34
78866,23,0
78867,14,1
78868,4,1
78914,40,46
78915,30,1
78915,19,0
78915,9,0
78951,34,36
78951,23,0
78952,14,1
78953,4,1
79003,42,50
79004,33,1
79005,23,1
79006,14,1
79036,34,30
79037,25,1
79037,14,0
79038,4,1
79087,43,49
79087,33,0
79087,22,0
79087,11,0
79121,33,34
79121,23,0
79121,13,0
79122,4,1
79171,42,49
79171,32,0
79171,21,0
79171,10,0
79205,33,34
79205,23,0
79205,13,0
79206,4,1
79255,42,49
79255,32,0
79255,21,0
79255,10,0
79289,33,34
79289,23,0
79289,13,0
79290,4,1
79338,41,48
79339,31,1
79339,21,0
79339,11,0
79373,34,34
79373,23,0
79373,13,0
79374,4,1
79422,41,48
79423,32,1
79423,21,0
79423,10,0
79458,34,35
79458,24,0
79458,13,0
79459,3,1
79507,41,48
79507,31,0
79507,20,0
79507,10,0
79542,34,35
79542,24,0
79542,13,0
79544,4,2
79591,41,47
79591,30,0
79591,20,0
79591,9,0
79627,34,36
79627,24,0
79627,13,0
79628,3,1
79674,39,46
79675,29,1
79675,19,0
79675,8,0
79711,33,36
79711,23,0
79711,13,0
79712,4,1
79759,40,47
79759,30,0
79759,19,0
79759,8,0
79795,34,36
79796,24,1
79796,14,0
79797,4,1
79847,43,50
79847,33,0
79847,23,0
79847,13,0
79882,34,35
79882,24,0
79882,13,0
79883,3,1
79931,41,48
79931,31,0
79931,21,0
79931,10,0
79966,34,35
79966,24,0
79966,14,0
79968,6,2
80015,41,47
80015,31,0
80015,21,0
80015,9,0
80050,34,35
80050,24,0
80060,23,10
80061,13,1
80099,41,38
80099,31,0
80100,22,1
80100,12,0
80134,35,34
80134,24,0
80135,15,1
80135,4,0
80183,42,48
80183,32,0
80183,21,0
80184,12,1
80217,34,33
80218,24,1
80218,13,0
80219,4,1
80267,40,48
80267,30,0
80267,19,0
80267,9,0
80303,34,36
80303,23,0
80304,14,1
80305,4,1
80354,43,49
80355,33,1
80355,23,0
80355,13,0
80389,34,34
80389,23,0
80389,13,0
80390,4,1
80439,42,49
80439,32,0
80439,21,0
80439,10,0
80472,32,33
80473,23,1
80473,13,0
80474,4,1
80523,42,49
80523,32,0
80523,21,0
80523,10,0
80557,33,34
80557,23,0
80557,13,0
80559,5,2
80607,42,48
80607,31,0
80607,21,0
80607,11,0
80642,34,35
80642,24,0
80642,13,0
80644,4,2
80691,41,47
80691,30,0
80691,20,0
80691,10,0
80725,33,34
80725,23,0
80725,13,0
80727,5,2
80775,42,48
80775,31,0
80775,21,0
80775,10,0
80810,34,35
80810,24,0
80810,13,0
80811,4,1
80859,41,48
80859,31,0
80859,20,0
80860,11,1
80894,34,34
80894,24,0
80894,13,0
80895,3,1
80943,41,48
80943,30,0
80943,20,0
80943,10,0
80977,33,34
80978,24,1
80978,13,0
80979,4,1
81027,42,48
81027,31,0
81027,20,0
81027,10,0
81062,34,35
81062,24,0
81062,13,0
81063,4,1
81111,41,48
81111,31,0
81111,20,0
81111,9,0
81147,35,36
81147,24,0
81147,13,0
81148,4,1
81195,40,47
81195,29,0
81195,18,0
81195,8,0
81232,34,37
81232,23,0
81233,14,1
81234,4,1
81283,43,49
81283,32,0
81283,22,0
81283,12,0
81318,34,35
81318,24,0
81318,13,0
81320,4,2
81367,41,47
81368,32,1
81368,22,0
81369,12,1
81403,34,34
81403,23,0
81403,13,0
81405,4,2
81450,39,45
81451,29,1
81451,19,0
81451,8,0
81488,34,37
81488,24,0
81489,14,1
81490,4,1
81539,43,49
81539,32,0
81539,21,0
81539,10,0
81574,34,35
81574,24,0
81574,13,0
81576,4,2
81623,41,47
81623,31,0
81623,21,0
81623,10,0
81657,33,34
81657,23,0
81657,13,0
81659,5,2
81707,42,48
81707,31,0
81707,21,0
81708,12,1
81741,33,33
81741,23,0
81742,13,1
81743,4,1
81791,42,48
81791,31,0
81791,20,0
81791,10,0
81825,33,34
81825,23,0
81826,13,1
81827,4,1
81875,42,48
81875,32,0
81875,22,0
81883,19,8
81915,34,32
81915,24,0
81915,14,0
81916,5,1
81963,40,47
81963,30,0
81963,20,0
81963,10,0
81997,33,34
81998,24,1
81998,14,0
81999,4,1
82047,42,48
82048,33,1
82048,22,0
82049,12,1
82082,33,33
82083,24,1
82083,14,0
82085,5,2
82131,41,46
82131,31,0
82131,21,0
82131,10,0
82165,33,34
82165,23,0
82165,13,0
82166,4,1
82215,42,49
82215,32,0
82215,21,0
82215,10,0
82250,34,35
82250,24,0
82250,13,0
82252,4,2
82299,41,47
82299,30,0
82299,20,0
82299,10,0
82333,33,34
82333,23,0
82333,13,0
82335,5,2
82383,42,48
82383,31,0
82383,21,0
82383,11,0
82418,35,35
82418,24,0
82418,13,0
82420,5,2
82466,40,46
82467,30,1
82467,20,0
82467,9,0
82503,34,36
82503,24,0
82503,13,0
82505,4,2
82551,40,46
82551,30,0
82551,20,0
82551,9,0
82587,34,36
82587,24,0
82587,13,0
82588,3,1
82635,40,47
82635,29,0
82635,19,0
82635,8,0
82671,33,36
82671,23,0
82672,14,1
82673,5,1
82722,42,49
82723,33,1
82723,23,0
82723,13,0
82758,34,35
82758,24,0
82758,13,0
82759,3,1
82807,41,48
82807,30,0
82807,20,0
82807,10,0
82841,33,34
82841,23,0
82841,13,0
82842,4,1
82890,41,48
82891,32,1
82891,21,0
82891,10,0
82925,34,34
82926,24,1
82926,13,0
82927,4,1
82975,40,48
82975,30,0
82975,19,0
82975,8,0
83010,33,35
83010,23,0
83011,14,1
83012,4,1
83059,41,47
83059,30,0
83059,20,0
83059,10,0
83093,33,34
83094,24,1
83094,14,0
83095,4,1
83143,42,48
83143,31,0
83143,20,0
83144,11,1
83177,33,33
83177,22,0
83178,13,1
83179,4,1
83227,42,48
83227,32,0
83227,22,0
83227,11,0
83262,34,35
83262,24,0
83262,13,0
83264,4,2
83311,41,47
83311,30,0
83311,20,0
83311,10,0
83345,33,34
83345,23,0
83345,13,0
83347,5,2
83395,42,48
83395,31,0
83395,21,0
83395,11,0
83428,32,33
83429,23,1
83429,13,0
83430,4,1
83479,42,49
83479,32,0
83479,21,0
83479,10,0
83513,33,34
83513,23,0
83513,13,0
83514,4,1
83562,41,48
83563,32,1
83563,21,0
83563,10,0
83596,33,33
83597,23,1
83597,13,0
83598,4,1
83647,42,49
83647,32,0
83647,21,0
83647,10,0
83682,34,35
83682,24,0
83682,13,0
83684,4,2
83731,41,47
83739,39,8
83739,29,0
83740,19,1
83771,34,31
83771,24,0
83771,14,0
83771,4,0
83819,41,48
83819,30,0
83819,19,0
83819,9,0
83855,34,36
83855,24,0
83855,13,0
83857,4,2
83903,40,46
83903,30,0
83903,19,0
83903,9,0
83938,34,35
83938,23,0
83938,13,0
83939,4,1
83993,47,54
83994,38,1
83995,28,1
83996,15,1
84024,33,28
84026,25,2
84027,16,1
84027,5,0
84075,43,48
84075,32,0
84075,22,0
84075,12,0
84109,34,34
84109,23,0
84109,13,0
84110,4,1
84159,42,49
84159,32,0
84159,21,0
84159,10,0
84193,33,34
84193,23,0
84193,13,0
84195,5,2
84243,42,48
84243,32,0
84243,21,0
84243,10,0
84278,34,35
84278,24,0
84278,13,0
84280,4,2
84327,41,47
84327,30,0
84327,20,0
84327,10,0
84362,34,35
84362,24,0
84362,13,0
84364,4,2
84411,41,47
84411,30,0
84411,19,0
84411,9,0
84446,34,35
84446,24,0
84446,13,0
84448,4,2
84494,40,46
84495,30,1
84495,20,0
84495,10,0
84530,35,35
84530,24,0
