time (ms),latency (ms),consume (ms)
40371,1,6
40377,1,6
40383,1,6
40389,1,6
40396,1,7
40402,1,6
40408,1,6
40416,1,8
40422,1,6
40428,1,6
40434,0,6
40441,1,7
40448,1,7
40456,1,8
40462,1,6
40468,1,6
40474,1,6
40481,1,7
40487,1,6
40493,1,6
40499,1,6
40505,1,6
40515,4,10
40521,1,6
40527,1,6
40533,1,6
40539,1,6
40545,1,6
40551,1,6
40557,1,6
40563,1,6
40570,1,7
40577,2,7
40583,1,6
40589,1,6
40596,2,7
40602,1,6
40608,1,6
40615,2,7
40621,1,6
40628,2,7
40634,1,6
40641,1,7
40647,1,6
40653,1,6
40660,1,7
40668,3,8
40674,1,6
40681,2,7
40688,2,7
40696,2,8
40703,1,7
40709,1,6
40716,1,7
40723,2,7
40729,1,6
40736,2,7
40742,1,6
40749,1,7
40755,1,6
40762,1,7
40768,1,6
40774,1,6
40782,1,8
40789,1,7
40796,2,7
40803,1,7
40810,2,7
40816,1,6
40823,1,7
40829,1,6
40836,2,7
40842,1,6
40848,1,6
40854,1,6
40860,1,6
40867,1,7
40873,1,6
40880,2,7
40886,1,6
40892,1,6
40899,1,7
40905,1,6
40911,1,6
40917,1,6
40923,1,6
40930,1,7
40936,1,6
40942,0,6
40949,2,7
40955,1,6
40961,1,6
40967,1,6
40973,1,6
40979,1,6
40985,1,6
40991,1,6
40997,1,6
41003,1,6
41009,1,6
41015,1,6
41021,1,6
41027,1,6
41034,1,7
41040,1,6
41046,1,6
41053,2,7
41059,1,6
41066,1,7
41072,1,6
41078,1,6
41085,1,7
41091,1,6
41097,1,6
41103,0,6
41109,0,6
41115,0,6
41121,0,6
41128,1,7
41133,0,5
41140,1,7
41147,1,7
41153,0,6
41160,1,7
41167,2,7
41180,1,13
41186,1,6
41192,1,6
41198,1,6
41204,1,6
41210,1,6
41217,1,7
41223,1,6
41229,1,6
41235,1,6
41241,1,6
41248,1,7
41254,1,6
41260,1,6
41266,1,6
41272,1,6
41278,1,6
41286,1,8
41294,3,8
41301,1,7
41307,1,6
41313,0,6
41319,0,6
41325,0,6
41331,0,6
41338,1,7
41349,6,11
41355,1,6
41360,0,5
41367,1,7
41374,1,7
41381,2,7
41387,1,6
41393,1,6
41399,1,6
41405,1,6
41412,2,7
41418,1,6
41425,1,7
41432,1,7
41438,1,6
41445,1,7
41451,1,6
41457,1,6
41463,1,6
41475,1,12
41481,1,6
41488,1,7
41494,1,6
41500,1,6
41506,1,6
41512,1,6
41518,1,6
41524,0,6
41531,1,7
41537,1,6
41543,1,6
41549,1,6
41556,1,7
41562,1,6
41568,1,6
41574,1,6
41582,2,8
41588,1,6
41594,1,6
41601,1,7
41608,1,7
41615,1,7
41621,1,6
41627,1,6
41634,1,7
41640,1,6
41647,1,7
41653,1,6
41659,1,6
41666,1,7
41672,1,6
41678,1,6
41685,1,7
41691,1,6
41697,1,6
41704,1,7
41710,1,6
41716,1,6
41724,1,8
41730,1,6
41736,1,6
41743,1,7
41749,1,6
41756,1,7
41762,1,6
41768,1,6
41774,1,6
41781,2,7
41788,2,7
41794,1,6
41800,1,6
41807,1,7
41813,1,6
41819,1,6
41826,1,7
41832,1,6
41842,0,10
41849,1,7
41855,1,6
41861,1,6
41867,1,6
41873,1,6
41879,1,6
41886,1,7
41892,1,6
41898,1,6
41904,1,6
41911,1,7
41917,1,6
41923,0,6
41929,0,6
41936,1,7
41942,1,6
41948,1,6
41954,1,6
41960,0,6
41967,1,7
41973,1,6
41979,1,6
41985,1,6
41991,1,6
41997,1,6
42003,1,6
42008,0,5
42014,0,6
42020,1,6
42026,0,6
42032,0,6
42039,1,7
42045,1,6
42051,1,6
42057,1,6
42063,1,6
42069,1,6
42075,0,6
42081,0,6
42087,0,6
42094,1,7
42101,1,7
42107,1,6
42114,2,7
42120,1,6
42127,2,7
42133,1,6
42139,1,6
42144,0,5
42151,1,7
42157,1,6
42163,1,6
42169,1,6
42176,2,7
42182,1,6
42189,1,7
42196,2,7
42202,1,6
42209,1,7
42215,1,6
42222,1,7
42228,1,6
42235,1,7
42247,7,12
42254,2,7
42259,1,5
42266,3,7
42270,1,4
42276,2,6
42281,1,5
42286,1,5
42292,2,6
42297,1,5
42302,1,5
42308,1,6
42313,1,5
42320,3,7
42325,2,5
42330,1,5
42335,1,5
42341,1,6
42347,2,6
42351,1,4
42357,1,6
42363,2,6
42368,1,5
42373,1,5
42378,1,5
42383,0,5
42389,1,6
42396,2,7
42401,1,5
42406,1,5
42412,2,6
42418,2,6
42422,1,4
42428,1,6
42434,1,6
42439,1,5
42445,1,6
42451,2,6
42456,1,5
42462,2,6
42467,1,5
42473,2,6
42478,1,5
42483,1,5
42489,1,6
42494,1,5
42501,2,7
42506,1,5
42511,1,5
42517,1,6
42522,1,5
42528,2,6
42533,1,5
42539,1,6
42544,1,5
42550,1,6
42555,1,5
42561,1,6
42566,1,5
42571,0,5
42577,1,6
42582,1,5
42588,1,6
42593,1,5
42599,2,6
42604,1,5
42610,1,6
42617,2,7
42623,1,6
42630,2,7
42636,1,6
42642,1,6
42649,1,7
42655,2,6
42661,1,6
42668,1,7
42674,1,6
42681,1,7
42687,1,6
42694,1,7
42700,1,6
42706,0,6
42713,1,7
42719,1,6
42725,1,6
42732,1,7
42738,1,6
42744,1,6
42750,1,6
42757,1,7
42763,1,6
42769,1,6
42776,1,7
42782,1,6
42789,2,7
42795,1,6
42801,1,6
42808,1,7
42821,8,13
42827,1,6
42834,1,7
42840,1,6
42846,1,6
42853,2,7
42860,1,7
42866,1,6
42873,1,7
42879,1,6
42886,1,7
42892,1,6
42899,1,7
42906,2,7
42912,1,6
42918,1,6
42925,1,7
42936,1,11
42942,1,6
42948,0,6
42955,1,7
42961,1,6
42967,1,6
42974,1,7
42981,1,7
42987,1,6
42992,0,5
42999,1,7
43005,1,6
43011,1,6
43017,1,6
43023,1,6
43029,1,6
43035,1,6
43041,1,6
43048,1,7
43054,1,6
43060,1,6
43066,1,6
43073,1,7
43086,1,13
43092,1,6
43098,1,6
43105,1,7
43111,1,6
43117,1,6
43123,1,6
43129,1,6
43135,0,6
43141,0,6
43147,0,6
43153,0,6
43160,1,7
43166,1,6
43172,1,6
43178,1,6
43184,1,6
43190,1,6
43198,1,8
43204,1,6
43210,1,6
43217,1,7
43223,1,6
43229,1,6
43235,1,6
43241,1,6
43248,1,7
43254,1,6
43260,1,6
43266,0,6
43273,1,7
43279,1,6
43286,1,7
43292,1,6
43298,1,6
43304,1,6
43310,1,6
43316,0,6
43323,1,7
43329,1,6
43335,1,6
43341,1,6
43348,1,7
43354,1,6
43360,1,6
43366,1,6
43373,1,7
43379,1,6
43385,1,6
43391,1,6
43397,0,6
43403,0,6
43409,0,6
43416,1,7
43422,1,6
43431,1,9
43437,1,6
43443,1,6
43449,1,6
43455,1,6
43461,1,6
43467,1,6
43473,1,6
43479,1,6
43485,1,6
43492,1,7
43498,1,6
43505,2,7
43511,1,6
43517,0,6
43528,1,11
43534,1,6
43541,1,7
43552,1,11
43558,1,6
43564,1,6
43571,2,7
43578,2,7
43584,1,6
43590,1,6
43597,1,7
43603,1,6
43609,1,6
43615,1,6
43621,1,6
43627,1,6
43634,1,7
43640,1,6
43647,1,7
43653,1,6
43659,1,6
43665,1,6
43672,2,7
43682,1,10
43688,1,6
43694,1,6
43700,1,6
43706,1,6
43712,0,6
43719,1,7
43725,1,6
43731,1,6
43737,1,6
43743,1,6
43748,0,5
43754,1,6
43760,1,6
43765,0,5
43771,1,6
43777,1,6
43783,1,6
43789,1,6
43795,1,6
43802,1,7
43808,1,6
43814,1,6
43820,1,6
43826,1,6
43832,1,6
43838,1,6
43844,0,6
43850,0,6
43857,1,7
43863,1,6
43869,1,6
43875,1,6
43881,1,6
43887,1,6
43893,1,6
43898,0,5
43904,0,6
43910,1,6
43916,1,6
43922,1,6
43927,0,5
43933,0,6
43939,0,6
43945,0,6
43951,0,6
43957,1,6
43963,1,6
43972,0,9
43978,1,6
43984,2,6
43988,1,4
43993,0,5
43998,0,5
44004,1,6
44009,1,5
44014,1,5
44019,0,5
44024,0,5
44030,1,6
44035,1,5
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44061,1,5
44066,1,5
44071,0,5
44077,1,6
44083,2,6
44087,1,4
44094,1,7
44099,1,5
44106,2,7
44124,1,18
44130,1,6
44135,1,5
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44161,1,5
44166,0,5
44172,1,6
44177,1,5
44182,0,5
44188,1,6
44193,1,5
44201,1,8
44206,1,5
44211,1,5
44216,1,5
44221,0,5
44227,1,6
44232,1,5
44237,0,5
44242,0,5
44248,1,6
44253,1,5
44258,1,5
44263,0,5
44269,1,6
44274,1,5
44280,1,6
44285,1,5
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44337,0,5
44343,1,6
44348,1,5
44353,0,5
44359,1,6
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44390,1,5
44396,1,6
44401,1,5
44406,1,5
44418,1,12
44436,13,18
44441,1,5
44446,0,5
44452,1,6
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44484,1,6
44499,1,15
44504,1,5
44510,2,6
44514,0,4
44520,1,6
44528,4,8
44530,1,2
44535,1,5
44541,1,6
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44572,1,10
44586,10,14
44586,1,0
44592,1,6
44598,1,6
44604,1,6
44610,1,6
44616,1,6
44622,1,6
44633,1,11
44639,1,6
44645,1,6
44651,1,6
44657,1,6
44663,1,6
44669,1,6
44675,1,6
44680,0,5
44686,1,6
44693,2,7
44699,1,6
44708,1,9
44714,1,6
44720,1,6
44727,2,7
44733,1,6
44742,1,9
44748,1,6
44755,2,7
44761,1,6
44769,1,8
44776,2,7
44782,1,6
44788,1,6
44795,1,7
44801,1,6
44807,1,6
44813,1,6
44820,1,7
44826,1,6
44832,1,6
44838,0,6
44844,0,6
44851,1,7
44857,1,6
44863,1,6
44869,1,6
44875,1,6
44881,1,6
44887,1,6
44893,0,6
44899,0,6
44906,1,7
44912,1,6
44919,1,7
44925,1,6
44931,1,6
44948,8,17
44948,3,0
44951,1,3
44957,1,6
44967,1,10
44972,1,5
44977,0,5
44983,1,6
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45010,1,6
45015,1,5
45021,1,6
45026,1,5
45031,0,5
45037,1,6
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45107,1,6
45113,1,6
45118,1,5
45124,1,6
45129,1,5
45134,0,5
45140,1,6
45145,1,5
45150,1,5
45155,0,5
45161,1,6
45166,1,5
45172,1,6
45177,1,5
45183,1,6
45189,2,6
45194,1,5
45200,1,6
45205,1,5
45210,0,5
45216,1,6
45221,1,5
45230,1,9
45237,1,7
45248,3,11
45254,1,6
45259,1,5
45264,0,5
45270,1,6
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45308,1,6
45313,1,5
45319,1,6
45324,1,5
45332,1,8
45337,1,5
45348,1,11
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45386,1,6
45392,1,6
45398,2,6
45402,0,4
45408,1,6
45413,1,5
45418,1,5
45424,1,6
45431,2,7
45436,1,5
45441,1,5
45446,1,5
45452,1,6
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45505,1,5
45510,0,5
45516,1,6
45521,1,5
45527,1,6
45532,0,5
45538,1,6
45543,1,5
45549,1,6
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45575,0,5
45581,1,6
45586,1,5
45592,1,6
45597,1,5
45603,1,6
45609,1,6
45614,0,5
45620,1,6
45625,1,5
45631,1,6
45636,1,5
45641,0,5
45647,1,6
45652,1,5
45658,1,6
45663,1,5
45668,0,5
45674,1,6
45679,1,5
45685,1,6
45690,1,5
45696,1,6
45701,1,5
45706,0,5
45712,1,6
45717,1,5
45723,1,6
45728,1,5
45735,1,7
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45772,0,5
45778,1,6
45783,1,5
45788,0,5
45794,1,6
45799,1,5
45804,0,5
45810,1,6
45815,1,5
45821,1,6
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45847,0,5
45853,1,6
45858,1,5
45863,0,5
45869,1,6
45874,1,5
45880,1,6
45885,1,5
45891,1,6
45897,1,6
45902,0,5
45908,0,6
45914,1,6
45921,1,7
45927,1,6
45933,1,6
45939,1,6
45945,1,6
45951,1,6
45957,1,6
45963,1,6
45969,1,6
45975,1,6
45981,1,6
45987,1,6
45993,1,6
45999,1,6
46005,1,6
46011,1,6
46016,0,5
46023,1,7
46029,1,6
46035,1,6
46042,1,7
46048,1,6
46054,1,6
46060,1,6
46066,1,6
46072,1,6
46078,1,6
46085,1,7
46091,1,6
46097,1,6
46103,1,6
46109,1,6
46120,1,11
46126,1,6
46132,1,6
46138,1,6
46145,1,7
46151,1,6
46157,1,6
46163,1,6
46170,1,7
46176,1,6
46182,1,6
46188,1,6
46194,1,6
46200,1,6
46207,1,7
46213,1,6
46219,1,6
46225,1,6
46236,1,11
46242,1,6
46249,1,7
46255,1,6
46261,1,6
46268,2,7
46275,2,7
46281,1,6
46287,1,6
46293,1,6
46300,1,7
46306,1,6
46312,1,6
46318,1,6
46323,1,5
46329,1,6
46334,1,5
46341,1,7
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,1,6
46378,1,7
46384,1,6
46390,1,6
46397,2,7
46403,1,6
46409,1,6
46415,1,6
46422,1,7
46429,2,7
46437,2,8
46443,1,6
46449,1,6
46455,1,6
46461,1,6
46466,0,5
46473,1,7
46479,1,6
46485,1,6
46491,1,6
46497,0,6
46504,1,7
46511,2,7
46517,1,6
46524,2,7
46531,2,7
46537,1,6
46544,1,7
46550,1,6
46556,1,6
46563,2,7
46569,1,6
46575,1,6
46581,1,6
46587,2,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46614,1,6
46619,1,5
46625,1,6
46630,1,5
46635,0,5
46641,1,6
46647,1,6
46652,1,5
46657,1,5
46662,0,5
46668,1,6
46673,1,5
46678,0,5
46684,1,6
46691,2,7
46695,1,4
46701,1,6
46706,1,5
46712,1,6
46717,1,5
46723,1,6
46729,2,6
46734,1,5
46741,3,7
46745,1,4
46751,2,6
46756,2,5
46761,1,5
46766,1,5
46771,1,5
46776,0,5
46783,2,7
46788,2,5
46792,0,4
46798,1,6
46803,1,5
46808,1,5
46814,2,6
46819,1,5
46826,3,7
46830,1,4
46835,1,5
46840,0,5
46846,1,6
46853,3,7
46856,1,3
46861,0,5
46867,1,6
46872,1,5
46884,1,12
46890,1,6
46895,1,5
46901,1,6
46906,1,5
46912,1,6
46918,1,6
46925,2,7
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46953,1,7
46959,1,6
46965,1,6
46971,1,6
46976,0,5
46983,2,7
46988,2,5
46995,2,7
47000,2,5
47005,1,5
47010,1,5
47016,0,6
47023,2,7
47027,1,4
47032,0,5
47038,1,6
47044,2,6
47049,1,5
47055,1,6
47060,1,5
47066,1,6
47072,2,6
47077,1,5
47084,2,7
47090,1,6
47096,1,6
47102,1,6
47109,1,7
47115,1,6
47121,1,6
47127,1,6
47133,1,6
47140,2,7
47161,5,21
47165,1,4
47171,1,6
47177,1,6
47186,1,9
47193,1,7
47200,2,7
47206,1,6
47213,1,7
47222,2,9
47228,1,6
47235,2,7
47241,1,6
47248,1,7
47255,2,7
47261,1,6
47267,1,6
47274,1,7
47280,1,6
47285,1,5
47291,1,6
47296,1,5
47302,1,6
47311,2,9
47317,1,6
47322,0,5
47328,1,6
47334,1,6
47339,1,5
47344,0,5
47350,1,6
47355,1,5
47361,1,6
47373,2,12
47378,1,5
47384,2,6
47389,1,5
47395,1,6
47402,2,7
47408,1,6
47414,0,6
47421,2,7
47427,1,6
47434,1,7
47440,1,6
47447,1,7
47453,1,6
47460,1,7
47466,1,6
47473,1,7
47479,1,6
47485,1,6
47491,1,6
47498,1,7
47504,1,6
47511,2,7
47517,1,6
47522,1,5
47528,1,6
47533,1,5
47538,1,5
47552,1,14
47559,1,7
47564,1,5
47570,1,6
47576,1,6
47581,1,5
47588,2,7
47594,1,6
47600,1,6
47606,1,6
47612,1,6
47618,1,6
47624,1,6
47630,1,6
47637,1,7
47644,2,7
47649,1,5
47656,2,7
47663,2,7
47668,1,5
47673,1,5
47678,0,5
47684,1,6
47689,0,5
47695,1,6
47700,1,5
47706,1,6
47711,1,5
47717,1,6
47722,1,5
47728,1,6
47733,0,5
47739,1,6
47744,1,5
47750,1,6
47756,1,6
47762,1,6
47767,1,5
47776,1,9
47782,1,6
47787,1,5
47792,0,5
47799,2,7
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47826,1,6
47831,1,5
47837,1,6
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47864,1,6
47869,1,5
47874,0,5
47880,1,6
47887,1,7
47896,1,9
47901,0,5
47907,1,6
47912,1,5
47918,1,6
47924,1,6
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47952,2,7
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47979,1,6
47984,1,5
47990,1,6
47996,2,6
48002,2,6
48007,1,5
48013,2,6
48018,1,5
48024,2,6
48029,1,5
48035,1,6
48040,1,5
48046,1,6
48052,2,6
48058,1,6
48064,1,6
48070,2,6
48075,1,5
48080,0,5
48086,1,6
48092,2,6
48098,2,6
48102,1,4
48108,0,6
48115,1,7
48121,1,6
48128,1,7
48134,1,6
48141,1,7
48147,1,6
48154,2,7
48160,1,6
48166,1,6
48173,1,7
48180,2,7
48188,2,8
48195,2,7
48202,1,7
48210,2,8
48217,2,7
48224,2,7
48230,1,6
48236,1,6
48242,1,6
48249,1,7
48256,2,7
48262,1,6
48268,1,6
48274,1,6
48280,2,6
48286,1,6
48292,1,6
48298,1,6
48304,2,6
48310,1,6
48316,1,6
48322,1,6
48335,1,13
48344,1,9
48351,2,7
48357,1,6
48363,1,6
48369,1,6
48376,1,7
48382,1,6
48389,2,7
48395,1,6
48401,1,6
48408,1,7
48414,1,6
48420,1,6
48427,1,7
48434,2,7
48440,1,6
48447,2,7
48453,1,6
48459,1,6
48466,1,7
48472,1,6
48478,0,6
48484,1,6
48490,1,6
48495,1,5
48501,2,6
48507,1,6
48512,1,5
48518,1,6
48523,1,5
48528,0,5
48534,1,6
48539,1,5
48545,1,6
48550,1,5
48556,1,6
48561,1,5
48567,1,6
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,0,5
48599,1,6
48604,1,5
48610,1,6
48615,1,5
48620,0,5
48641,16,21
48646,1,5
48652,2,6
48657,1,5
48663,2,6
48667,1,4
48673,1,6
48684,1,11
48691,1,7
48697,2,6
48702,1,5
48707,1,5
48713,1,6
48718,1,5
48724,2,6
48729,1,5
48734,1,5
48740,2,6
48745,1,5
48750,1,5
48755,1,5
48761,1,6
48766,1,5
48772,2,6
48777,1,5
48782,1,5
48788,2,6
48793,1,5
48798,1,5
48804,2,6
48809,1,5
48814,1,5
48820,2,6
48827,1,7
48832,1,5
48840,1,8
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48867,1,6
48872,1,5
48878,2,6
48883,1,5
48889,1,6
48894,1,5
48900,1,6
48905,1,5
48911,1,6
48921,6,10
48928,7,7
48933,7,5
48939,7,6
48940,3,1
48943,1,3
48952,1,9
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48979,1,6
48984,1,5
48989,1,5
48994,0,5
49000,1,6
49005,1,5
49010,1,5
49016,1,6
49021,1,5
49038,1,17
49044,1,6
49049,1,5
49054,1,5
49060,1,6
49065,1,5
49071,1,6
49080,2,9
49087,3,7
49090,1,3
49096,1,6
49101,1,5
49113,1,12
49119,2,6
49126,3,7
49130,1,4
49141,7,11
49141,1,0
49146,1,5
49151,1,5
49157,1,6
49163,2,6
49168,1,5
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,1,6
49206,2,6
49210,1,4
49216,1,6
49221,1,5
49229,2,8
49234,1,5
49239,1,5
49246,1,7
49252,0,6
49259,1,7
49265,1,6
49271,1,6
49278,1,7
49284,1,6
49289,0,5
49295,1,6
49301,1,6
49306,1,5
49312,1,6
49318,1,6
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49345,1,6
49350,1,5
49356,1,6
49361,1,5
49367,1,6
49378,7,11
49384,1,6
49390,1,6
49395,1,5
49400,1,5
49408,1,8
49413,1,5
49419,1,6
49430,7,11
49431,1,1
49436,1,5
49441,1,5
49446,1,5
49456,2,10
49460,0,4
49466,1,6
49471,1,5
49479,1,8
49488,1,9
49493,1,5
49499,1,6
49504,1,5
49509,1,5
49514,0,5
49520,1,6
49527,1,7
49532,1,5
49537,0,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49580,1,11
49594,1,14
49600,1,6
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49628,1,7
49633,0,5
49639,1,6
49644,1,5
49650,1,6
49655,0,5
49661,1,6
49666,1,5
49672,1,6
49678,1,6
49687,1,9
49692,0,5
49698,1,6
49704,2,6
49709,1,5
49715,2,6
49720,1,5
49726,2,6
49731,1,5
49736,1,5
49742,1,6
49747,1,5
49753,1,6
49758,1,5
49764,2,6
49769,1,5
49774,1,5
49780,1,6
49786,1,6
49793,2,7
49799,1,6
49804,0,5
49810,0,6
49816,1,6
49822,1,6
49828,1,6
49834,1,6
49840,0,6
49846,0,6
49853,1,7
49858,0,5
49864,0,6
49870,0,6
49876,1,6
49882,1,6
49889,1,7
49895,1,6
49904,1,9
49911,1,7
49917,1,6
49923,1,6
49929,1,6
49935,1,6
49941,1,6
49952,5,11
49959,2,7
49963,1,4
49970,1,7
49975,1,5
49981,1,6
49987,1,6
49992,1,5
49997,1,5
50002,0,5
50008,1,6
50013,1,5
50018,1,5
50024,1,6
50033,2,9
50037,1,4
50042,1,5
50048,1,6
50053,1,5
50058,1,5
50064,1,6
50069,1,5
50074,1,5
50080,1,6
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50122,0,5
50138,1,16
50144,1,6
50149,1,5
50154,1,5
50160,1,6
50165,1,5
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50193,1,7
50200,1,7
50206,2,6
50211,1,5
50216,1,5
50229,6,13
50230,1,1
50236,1,6
50243,1,7
50250,1,7
50256,1,6
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,0,5
50290,1,8
50296,2,6
50302,1,6
50308,1,6
50314,1,6
50321,1,7
50327,1,6
50333,1,6
50339,1,6
50345,0,6
50352,1,7
50358,1,6
50364,1,6
50371,1,7
50378,1,7
50385,1,7
50391,1,6
50397,1,6
50402,1,5
50412,1,10
50418,1,6
50423,1,5
50428,0,5
50434,1,6
50439,1,5
50445,1,6
50450,1,5
50456,1,6
50462,1,6
50468,1,6
50474,1,6
50480,0,6
50486,0,6
50493,1,7
50499,1,6
50505,1,6
50511,1,6
50517,0,6
50524,1,7
50530,1,6
50536,1,6
50542,0,6
50549,1,7
50555,1,6
50561,1,6
50567,1,6
50575,1,8
50581,1,6
50587,1,6
50593,1,6
50599,0,6
50606,1,7
50612,1,6
50618,1,6
50624,1,6
50630,1,6
50637,1,7
50643,1,6
50652,1,9
50657,1,5
50663,1,6
50668,1,5
50674,1,6
50679,1,5
50711,13,32
50711,2,0
50722,1,11
50732,1,10
50742,1,10
50748,1,6
50754,1,6
50760,1,6
50767,1,7
50773,1,6
50779,1,6
50785,1,6
50791,1,6
50798,1,7
50804,1,6
50810,1,6
50817,2,7
50823,1,6
50829,1,6
50836,1,7
50842,1,6
50848,1,6
50854,1,6
50861,1,7
50867,1,6
50873,1,6
50879,1,6
50885,1,6
50892,1,7
50898,1,6
50904,1,6
50910,1,6
50916,1,6
50923,1,7
50929,1,6
50935,1,6
50941,1,6
50947,1,6
50953,1,6
50960,1,7
50966,1,6
50972,1,6
50978,1,6
50984,1,6
50992,1,8
50998,1,6
51004,1,6
51010,0,6
51017,1,7
51023,1,6
51029,1,6
51035,1,6
51041,0,6
51047,0,6
51054,1,7
51060,1,6
51066,1,6
51072,1,6
51078,1,6
51084,1,6
51090,0,6
51097,1,7
51104,1,7
51110,1,6
51116,0,6
51123,1,7
51132,1,9
51138,1,6
51145,1,7
51151,1,6
51157,1,6
51164,2,7
51170,1,6
51176,1,6
51183,1,7
51189,1,6
51195,1,6
51202,1,7
51208,1,6
51214,1,6
51221,1,7
51227,1,6
51233,1,6
51239,0,6
51246,1,7
51252,1,6
51258,1,6
51264,1,6
51271,1,7
51277,1,6
51283,1,6
51289,1,6
51296,1,7
51302,1,6
51308,1,6
51315,1,7
51321,1,6
51327,1,6
51333,1,6
51340,1,7
51346,1,6
51352,1,6
51358,1,6
51365,1,7
51371,1,6
51378,1,7
51384,1,6
51391,1,7
51397,1,6
51404,2,7
51410,1,6
51416,1,6
51422,1,6
51430,1,8
51436,1,6
51442,1,6
51448,0,6
51455,1,7
51461,1,6
51467,1,6
51473,1,6
51480,2,7
51486,1,6
51503,1,17
51509,1,6
51524,1,15
51531,1,7
51538,2,7
51544,1,6
51550,1,6
51556,1,6
51562,1,6
51568,1,6
51574,1,6
51581,1,7
51587,1,6
51593,1,6
51599,1,6
51606,1,7
51612,1,6
51618,1,6
51624,1,6
51631,1,7
51637,1,6
51643,1,6
51649,1,6
51655,1,6
51664,2,9
51671,1,7
51677,1,6
51683,1,6
51690,2,7
51696,1,6
51702,1,6
51708,0,6
51715,1,7
51721,1,6
51727,1,6
51734,1,7
51740,1,6
51747,1,7
51753,1,6
51759,1,6
51765,1,6
51771,1,6
51777,0,6
51783,0,6
51789,0,6
51796,1,7
51802,1,6
51809,1,7
51816,1,7
51822,1,6
51829,1,7
51835,1,6
51841,1,6
51847,1,6
51853,0,6
51860,1,7
51866,1,6
51872,1,6
51878,1,6
51884,1,6
51890,1,6
51896,1,6
51903,1,7
51909,1,6
51915,1,6
51922,2,7
51928,1,6
51934,1,6
51941,2,7
51947,1,6
51954,2,7
51960,1,6
51966,1,6
51973,1,7
51979,1,6
51985,1,6
51991,1,6
51998,1,7
52005,1,7
52011,1,6
52017,1,6
52023,0,6
52030,1,7
52036,1,6
52042,1,6
52048,0,6
52055,1,7
52061,1,6
52067,1,6
52073,1,6
52079,1,6
52087,1,8
52093,1,6
52099,1,6
52105,1,6
52112,2,7
52119,2,7
52125,1,6
52131,1,6
52137,1,6
52143,1,6
52150,2,7
52156,1,6
52162,1,6
52168,1,6
52174,1,6
52180,1,6
52187,1,7
52193,1,6
52199,1,6
52207,2,8
52213,1,6
52219,1,6
52225,1,6
52232,1,7
52238,1,6
52244,1,6
52250,1,6
52256,1,6
52263,1,7
52269,1,6
52276,1,7
52282,1,6
52288,1,6
52296,1,8
52303,1,7
52310,1,7
52316,1,6
52322,1,6
52328,1,6
52334,1,6
52340,0,6
52347,1,7
52353,1,6
52359,1,6
52365,1,6
52371,0,6
52378,1,7
52383,1,5
52389,1,6
52395,1,6
52401,1,6
52406,1,5
52412,1,6
52418,1,6
52425,1,7
52432,2,7
52438,1,6
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,0,5
52470,1,6
52476,2,6
52481,1,5
52486,1,5
52491,0,5
52497,1,6
52503,1,6
52508,1,5
52515,3,7
52520,2,5
52524,1,4
52530,1,6
52537,1,7
52543,1,6
52549,1,6
52555,1,6
52561,1,6
52568,1,7
52574,1,6
52584,1,10
52590,1,6
52597,1,7
52603,1,6
52612,1,9
