time (ms),latency (ms),consume (ms)
71225,1,10
71236,1,11
71246,0,10
71257,1,11
71267,1,10
71277,1,10
71288,1,11
71298,1,10
71308,1,10
71319,1,11
71329,1,10
71339,1,10
71350,1,11
71360,1,10
71371,1,11
71381,1,10
71391,1,10
71402,1,11
71412,1,10
71422,1,10
71432,1,10
71443,1,11
71453,1,10
71463,1,10
71474,1,11
71484,1,10
71494,1,10
71505,1,11
71515,1,10
71525,1,10
71536,1,11
71546,1,10
71556,1,10
71567,1,11
71577,1,10
71587,1,10
71598,1,11
71608,1,10
71622,1,14
71632,1,10
71642,1,10
71653,1,11
71663,1,10
71673,1,10
71684,1,11
71694,1,10
71705,1,11
71715,1,10
71725,1,10
71736,1,11
71746,1,10
71756,1,10
71766,0,10
71777,1,11
71787,1,10
71797,1,10
71808,1,11
71818,1,10
71828,1,10
71838,0,10
71849,1,11
71859,1,10
71870,1,11
71882,3,12
71891,2,9
71903,1,12
71913,1,10
71924,1,11
71934,1,10
71945,1,11
71955,1,10
71966,1,11
71976,1,10
71987,1,11
71997,1,10
72008,1,11
72022,2,14
72032,1,10
72042,1,10
72052,1,10
72063,1,11
72073,1,10
72083,0,10
72094,1,11
72105,1,11
72115,1,10
72125,1,10
72136,1,11
72146,1,10
72157,1,11
72167,1,10
72177,1,10
72188,1,11
72198,1,10
72208,1,10
72219,1,11
72229,1,10
72239,1,10
72250,1,11
72260,1,10
72276,1,16
72286,1,10
72297,1,11
72307,1,10
72317,1,10
72332,2,15
72343,2,11
72353,1,10
72364,2,11
72374,1,10
72385,2,11
72395,1,10
72406,2,11
72416,2,10
72426,1,10
72437,2,11
72448,2,11
72458,2,10
72468,1,10
72479,2,11
72489,2,10
72500,2,11
72510,1,10
72520,1,10
72531,1,11
72542,2,11
72552,1,10
72562,1,10
72572,1,10
72583,1,11
72593,1,10
72603,1,10
72614,1,11
72624,1,10
72634,0,10
72645,1,11
72655,1,10
72666,1,11
72676,1,10
72686,1,10
72697,1,11
72708,1,11
72719,2,11
72729,2,10
72739,1,10
72749,1,10
72760,1,11
72770,1,10
72781,2,11
72791,1,10
72802,2,11
72812,1,10
72822,1,10
72832,1,10
72843,1,11
72853,1,10
72863,1,10
72873,1,10
72884,1,11
72894,1,10
72904,1,10
72915,1,11
72925,1,10
72954,20,29
72954,5,0
72960,1,6
72970,1,10
72981,1,11
72991,1,10
73002,2,11
73012,1,10
73022,1,10
73032,1,10
73043,1,11
73053,1,10
73063,1,10
73074,1,11
73087,1,13
73097,1,10
73107,1,10
73118,1,11
73128,1,10
73138,1,10
73153,1,15
73165,1,12
73176,1,11
73188,1,12
73200,1,12
73211,1,11
73223,1,12
73234,1,11
73246,1,12
73257,1,11
73269,1,12
73280,1,11
73291,0,11
73303,1,12
73314,1,11
73326,1,12
73337,1,11
73349,1,12
73360,1,11
73373,2,13
73385,1,12
73398,2,13
73411,2,13
73423,1,12
73438,4,15
73450,1,12
73462,1,12
73475,2,13
73487,1,12
73499,1,12
73511,1,12
73522,1,11
73534,1,12
73544,1,10
73555,1,11
73565,1,10
73577,2,12
73588,2,11
73599,2,11
73610,3,11
73621,2,11
73631,1,10
73641,1,10
73651,0,10
73662,1,11
73672,0,10
73686,1,14
73696,1,10
73707,1,11
73718,1,11
73728,1,10
73739,1,11
73749,1,10
73760,1,11
73770,1,10
73781,1,11
73791,1,10
73802,1,11
73812,1,10
73823,1,11
73833,1,10
73844,1,11
73855,1,11
73865,1,10
73876,1,11
73886,1,10
73897,1,11
73907,1,10
73918,1,11
73928,1,10
73939,1,11
73949,1,10
73960,1,11
73971,2,11
73981,1,10
73992,1,11
74003,1,11
74013,1,10
74024,1,11
74035,1,11
74045,1,10
74056,1,11
74067,1,11
74080,2,13
74091,3,11
74101,2,10
74112,2,11
74123,2,11
74133,2,10
74143,1,10
74154,1,11
74164,1,10
74175,1,11
74185,1,10
74195,1,10
74206,1,11
74216,1,10
74226,1,10
74237,1,11
74247,1,10
74257,1,10
74270,3,13
74280,2,10
74291,2,11
74302,2,11
74311,1,9
74321,1,10
74332,1,11
74342,1,10
74352,1,10
74366,1,14
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74418,1,11
74428,1,10
74438,1,10
74449,1,11
74459,1,10
74470,2,11
74480,1,10
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74531,1,10
74541,0,10
74552,1,11
74562,1,10
74572,0,10
74583,1,11
74593,1,10
74604,1,11
74621,1,17
74632,1,11
74646,1,14
74656,1,10
74666,0,10
74677,1,11
74687,1,10
74697,1,10
74708,1,11
74718,1,10
74728,1,10
74739,1,11
74749,1,10
74759,1,10
74771,2,12
74782,3,11
74792,2,10
74803,3,11
74812,1,9
74822,1,10
74833,1,11
74843,0,10
74854,1,11
74864,1,10
74875,1,11
74885,1,10
74895,1,10
74907,2,12
74918,1,11
74928,1,10
74938,1,10
74948,0,10
74959,1,11
74969,1,10
74979,0,10
74990,1,11
75000,1,10
75010,0,10
75021,1,11
75031,1,10
75041,0,10
75052,1,11
75062,1,10
75074,1,12
75090,1,16
75101,1,11
75111,1,10
75122,1,11
75132,1,10
75142,1,10
75153,1,11
75163,1,10
75173,1,10
75184,1,11
75196,2,12
75207,2,11
75217,2,10
75228,2,11
75239,2,11
75250,3,11
75261,3,11
75271,2,10
75282,2,11
75293,3,11
75304,2,11
75315,2,11
75325,1,10
75337,3,12
75346,1,9
75356,0,10
75367,1,11
75377,1,10
75388,1,11
75398,1,10
75408,1,10
75419,1,11
75429,1,10
75439,1,10
75450,1,11
75460,1,10
75474,1,14
75484,1,10
75498,5,14
75510,1,12
75521,1,11
75533,1,12
75544,1,11
75556,1,12
75569,1,13
75581,2,12
75593,1,12
75604,1,11
75615,1,11
75627,1,12
75638,0,11
75650,1,12
75661,1,11
75673,1,12
75684,1,11
75697,1,13
75708,0,11
75720,1,12
75731,1,11
75743,1,12
75754,1,11
75770,1,16
75782,1,12
75793,1,11
75805,1,12
75816,1,11
75828,1,12
75839,1,11
75851,1,12
75862,1,11
75875,1,13
75887,1,12
75899,1,12
75911,1,12
75922,1,11
75934,1,12
75945,0,11
75957,1,12
75968,1,11
75980,1,12
75991,0,11
76004,2,13
76017,2,13
76030,2,13
76041,1,11
76052,1,11
76062,1,10
76074,1,12
76086,1,12
76097,2,11
76107,1,10
76118,1,11
76129,1,11
76139,1,10
76150,1,11
76160,1,10
76170,0,10
76181,1,11
76191,0,10
76202,1,11
76212,0,10
76223,1,11
76233,1,10
76244,1,11
76254,1,10
76265,1,11
76275,1,10
76286,1,11
76296,1,10
76307,1,11
76317,1,10
76327,1,10
76338,1,11
76348,1,10
76359,1,11
76369,1,10
76379,0,10
76390,1,11
76400,1,10
76411,1,11
76422,2,11
76433,2,11
76443,1,10
76454,2,11
76464,1,10
76475,1,11
76486,2,11
76497,2,11
76507,1,10
76519,1,12
76530,2,11
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76581,1,10
76592,1,11
76602,1,10
76618,1,16
76630,1,12
76640,1,10
76651,1,11
76661,1,10
76673,1,12
76683,1,10
76694,1,11
76704,1,10
76715,2,11
76725,1,10
76736,1,11
76746,1,10
76757,1,11
76770,1,13
76780,1,10
76791,1,11
76802,2,11
76812,1,10
76822,1,10
76832,1,10
76842,1,10
76861,8,19
76872,1,11
76882,1,10
76892,1,10
76904,1,12
76926,6,22
76942,6,16
76953,1,11
76965,1,12
76976,1,11
76988,1,12
77000,2,12
77011,1,11
77023,1,12
77034,1,11
77046,1,12
77057,1,11
77069,2,12
77081,2,12
77093,1,12
77104,1,11
77116,1,12
77127,1,11
77139,1,12
77150,1,11
77162,2,12
77173,1,11
77184,1,11
77196,1,12
77207,1,11
77218,0,11
77230,1,12
77242,1,12
77253,1,11
77265,1,12
77276,1,11
77288,1,12
77300,2,12
77311,1,11
77322,0,11
77334,1,12
77345,1,11
77356,0,11
77368,1,12
77379,1,11
77391,1,12
77402,1,11
77414,1,12
77425,1,11
77437,1,12
77448,1,11
77459,0,11
77471,1,12
77482,1,11
77493,0,11
77505,1,12
77517,1,12
77528,1,11
77539,1,11
77550,1,11
77560,1,10
77571,1,11
77581,1,10
77592,1,11
77604,1,12
77614,1,10
77625,1,11
77635,1,10
77646,1,11
77656,1,10
77667,1,11
77678,1,11
77690,1,12
77701,1,11
77712,1,11
77723,0,11
77735,1,12
77746,1,11
77759,2,13
77770,1,11
77781,1,11
77792,1,11
77804,1,12
77814,1,10
77824,0,10
77835,1,11
77846,1,11
77856,1,10
77873,2,17
77883,1,10
77893,1,10
77904,1,11
77915,1,11
77926,1,11
77936,1,10
77946,0,10
77969,13,23
77970,4,1
77977,0,7
77988,1,11
77998,1,10
78009,1,11
78020,2,11
78030,1,10
78040,1,10
78054,5,14
78064,1,10
78076,1,12
78088,1,12
78100,1,12
78111,0,11
78123,2,12
78134,1,11
78145,1,11
78157,1,12
78168,0,11
78180,1,12
78191,1,11
78202,0,11
78214,1,12
78225,1,11
78236,0,11
78248,1,12
78269,1,21
78282,2,13
78294,1,12
78306,1,12
78317,1,11
78329,1,12
78341,1,12
78352,1,11
78365,2,13
78376,1,11
78388,1,12
78398,1,10
78410,1,12
78421,1,11
78433,1,12
78444,1,11
78455,1,11
78467,1,12
78478,1,11
78489,1,11
78500,1,11
78512,1,12
78523,1,11
78534,0,11
78546,1,12
78557,1,11
78569,1,12
78580,1,11
78592,1,12
78604,1,12
78615,1,11
78627,1,12
78638,1,11
78649,1,11
78661,1,12
78672,1,11
78684,1,12
78695,1,11
78706,1,11
78718,1,12
78729,1,11
78740,1,11
78752,1,12
78762,1,10
78772,0,10
78783,1,11
78793,1,10
78804,1,11
78815,1,11
78825,1,10
78836,1,11
78846,1,10
78857,1,11
78867,1,10
78878,1,11
78888,1,10
78899,1,11
78909,1,10
78921,1,12
78931,1,10
78942,1,11
78952,1,10
78963,1,11
78974,2,11
78984,1,10
78995,1,11
79005,1,10
79016,1,11
79026,1,10
79037,1,11
79047,1,10
79057,0,10
79068,1,11
79078,1,10
79089,1,11
79099,1,10
79109,1,10
79119,0,10
79130,1,11
79140,1,10
79150,1,10
79160,0,10
79171,1,11
79181,1,10
79191,1,10
79202,1,11
79212,1,10
79222,1,10
79232,0,10
79243,1,11
79253,1,10
79263,1,10
79273,0,10
79284,1,11
79294,1,10
79304,1,10
79315,1,11
79325,1,10
79335,1,10
79345,1,10
79356,1,11
79366,1,10
79376,1,10
79387,1,11
79397,1,10
79410,1,13
79421,1,11
79431,1,10
79442,1,11
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79493,1,10
79504,1,11
79514,1,10
79524,1,10
79535,1,11
79546,1,11
79556,1,10
79566,1,10
79576,0,10
79587,1,11
79597,1,10
79607,0,10
79618,1,11
79628,1,10
79638,0,10
79649,1,11
79659,1,10
79670,2,11
79680,1,10
79690,1,10
79701,1,11
79711,1,10
79722,2,11
79732,1,10
79742,1,10
79752,1,10
79763,1,11
79773,1,10
79784,2,11
79794,1,10
79805,1,11
79815,1,10
79825,1,10
79836,1,11
79846,1,10
79857,2,11
79867,1,10
79877,1,10
79888,2,11
79898,1,10
79908,1,10
79919,1,11
79930,2,11
79940,1,10
79950,1,10
79960,1,10
79971,1,11
79981,1,10
79992,2,11
80002,1,10
80012,1,10
80023,2,11
80033,1,10
80044,2,11
80054,1,10
80064,1,10
80075,2,11
80085,1,10
80096,2,11
80106,1,10
80117,2,11
80127,1,10
80137,1,10
80148,2,11
80158,1,10
80169,2,11
80179,1,10
80191,2,12
80201,2,10
80211,1,10
80222,2,11
80232,1,10
80243,2,11
80253,2,10
80263,1,10
80274,2,11
80284,1,10
80294,1,10
80304,1,10
80315,1,11
80325,1,10
80335,1,10
80346,1,11
80356,1,10
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80408,1,11
80418,1,10
80428,1,10
80439,2,11
80449,1,10
80459,1,10
80470,2,11
80480,1,10
80490,1,10
80502,1,12
80512,1,10
80523,2,11
80533,1,10
80543,1,10
80554,1,11
80564,1,10
80574,1,10
80585,1,11
80595,1,10
80605,1,10
80615,0,10
80626,1,11
80636,1,10
80646,1,10
80657,1,11
80667,1,10
80677,1,10
80688,1,11
80698,1,10
80708,1,10
80718,1,10
80729,1,11
80739,1,10
80749,1,10
80759,0,10
80771,1,12
80781,1,10
80794,1,13
80804,1,10
80814,0,10
80825,1,11
80835,1,10
80847,2,12
80857,2,10
80866,0,9
80877,1,11
80895,1,18
80906,1,11
80916,1,10
80926,1,10
80937,1,11
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80988,0,10
80999,1,11
81010,2,11
81020,1,10
81030,1,10
81041,2,11
81052,2,11
81062,2,10
81072,1,10
81082,1,10
81093,1,11
81103,1,10
81113,1,10
81123,0,10
81134,1,11
81144,1,10
81154,1,10
81167,2,13
81176,1,9
81187,1,11
81197,1,10
81207,1,10
81218,1,11
81228,1,10
81238,1,10
81249,1,11
81259,1,10
81269,1,10
81280,1,11
81290,1,10
81300,1,10
81311,1,11
81322,2,11
81332,1,10
81343,1,11
81353,1,10
81364,1,11
81374,1,10
81384,1,10
81395,1,11
81405,1,10
81416,1,11
81427,2,11
81437,1,10
81447,1,10
81458,1,11
81472,1,14
81482,1,10
81493,1,11
81503,1,10
81514,1,11
81525,1,11
81535,1,10
81546,1,11
81556,1,10
81566,1,10
81577,1,11
81587,1,10
81597,1,10
81607,0,10
81618,1,11
81628,1,10
81638,1,10
81648,0,10
81659,1,11
81669,1,10
81679,0,10
81690,1,11
81700,1,10
81710,1,10
81721,1,11
81731,1,10
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81782,0,10
81793,1,11
81803,1,10
81814,2,11
81824,1,10
81834,1,10
81844,1,10
81855,1,11
81866,2,11
81876,1,10
81886,1,10
81896,1,10
81907,1,11
81917,1,10
81927,1,10
81938,1,11
81952,1,14
81962,1,10
81972,1,10
81983,1,11
81993,1,10
82003,1,10
82014,1,11
82024,1,10
82034,1,10
82044,0,10
82055,1,11
82065,1,10
82075,1,10
82086,1,11
82096,1,10
82106,1,10
82117,1,11
82127,1,10
82137,1,10
82147,0,10
82158,1,11
82169,1,11
82180,1,11
82190,1,10
82200,1,10
82211,1,11
82221,1,10
82231,1,10
82241,0,10
82252,1,11
82262,1,10
82272,1,10
82283,1,11
82293,1,10
82303,1,10
82314,1,11
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82375,0,10
82386,1,11
82396,1,10
82406,1,10
82418,1,12
82428,1,10
82439,1,11
82449,1,10
82462,1,13
82472,1,10
82483,1,11
82493,1,10
82504,1,11
82514,1,10
82524,1,10
82534,1,10
82544,0,10
82555,1,11
82565,1,10
82575,0,10
82586,1,11
82596,1,10
82606,1,10
82617,1,11
82627,1,10
82637,1,10
82647,0,10
82658,1,11
82668,1,10
82678,1,10
82689,1,11
82699,1,10
82709,1,10
82719,0,10
82730,1,11
82740,1,10
82750,1,10
82761,1,11
82771,1,10
82781,1,10
82791,0,10
82802,1,11
82812,1,10
82822,1,10
82833,1,11
82843,1,10
82853,1,10
82864,1,11
82874,1,10
82884,1,10
82894,0,10
82905,1,11
82915,1,10
82925,1,10
82936,1,11
82946,1,10
82956,1,10
82966,0,10
82980,4,14
82987,1,7
82997,1,10
83008,1,11
83018,1,10
83028,1,10
83038,0,10
83049,1,11
83060,1,11
83070,1,10
83080,0,10
83091,1,11
83101,1,10
83111,1,10
83121,0,10
83132,1,11
83142,1,10
83153,1,11
83163,1,10
83173,1,10
83183,0,10
83194,1,11
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83245,1,10
83255,0,10
83266,1,11
83276,1,10
83287,1,11
83297,1,10
83307,1,10
83318,1,11
83328,1,10
83338,1,10
83348,1,10
83359,1,11
83369,1,10
83379,1,10
83394,1,15
83404,1,10
83415,1,11
83425,1,10
83435,1,10
83446,1,11
83456,1,10
83466,1,10
83477,1,11
83487,1,10
83497,1,10
83507,0,10
83518,1,11
83528,1,10
83538,0,10
83550,2,12
83560,1,10
83570,1,10
83581,2,11
83603,2,22
83613,1,10
83623,1,10
83635,2,12
83645,2,10
83655,1,10
83666,2,11
83675,1,9
83686,1,11
83696,1,10
83706,1,10
83721,1,15
83732,1,11
83742,1,10
83752,1,10
83763,1,11
83773,1,10
83783,1,10
83794,1,11
83804,1,10
83815,2,11
83825,1,10
83835,1,10
83846,2,11
83856,1,10
83866,1,10
83877,2,11
83887,1,10
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83939,1,11
83949,1,10
83959,1,10
83970,1,11
83980,1,10
83990,1,10
84000,1,10
84011,1,11
84021,1,10
84031,1,10
84042,1,11
84052,1,10
84063,1,11
84073,1,10
84083,1,10
84094,1,11
84104,1,10
84115,2,11
84125,1,10
84135,1,10
84146,2,11
84156,1,10
84166,1,10
84177,2,11
84187,1,10
84197,1,10
84208,2,11
84218,1,10
84228,1,10
84239,2,11
84249,1,10
84259,1,10
84270,2,11
84280,1,10
84290,1,10
84306,1,16
84316,1,10
84327,1,11
84337,1,10
84353,1,16
84363,1,10
84374,1,11
84384,1,10
84394,1,10
84405,1,11
84418,1,13
84428,1,10
84439,1,11
84449,1,10
84459,1,10
84470,1,11
84480,1,10
84491,2,11
84503,1,12
84514,2,11
84524,1,10
84535,2,11
84545,1,10
84555,1,10
84566,2,11
84578,1,12
84588,1,10
84599,2,11
84609,1,10
84622,1,13
84632,1,10
84643,1,11
84653,1,10
84663,1,10
84674,1,11
84684,1,10
84695,2,11
84705,1,10
84715,1,10
84725,1,10
84736,1,11
84746,1,10
84756,1,10
84767,1,11
84777,1,10
84787,1,10
84797,1,10
84808,1,11
84818,1,10
84828,1,10
84838,0,10
84849,1,11
84859,1,10
84869,0,10
84880,1,11
84890,1,10
84900,0,10
84911,1,11
84921,1,10
84934,1,13
84944,1,10
84955,1,11
84965,1,10
84976,1,11
84986,1,10
84997,2,11
85007,1,10
85018,2,11
85028,1,10
85038,1,10
85049,1,11
85059,1,10
85069,1,10
85080,1,11
85090,1,10
85100,1,10
85110,1,10
85121,1,11
85131,1,10
85141,1,10
85151,0,10
85162,1,11
85172,1,10
85183,1,11
85193,1,10
85204,2,11
85214,1,10
85224,1,10
85235,1,11
85245,1,10
85255,1,10
85266,1,11
85276,1,10
85286,1,10
85296,0,10
85307,1,11
85317,1,10
85328,1,11
85338,1,10
85349,2,11
85359,1,10
85370,2,11
85381,2,11
85391,2,10
85401,1,10
85412,2,11
85422,1,10
85435,1,13
85446,1,11
85456,1,10
85466,0,10
85477,1,11
85487,1,10
85497,1,10
85508,1,11
85522,1,14
85532,1,10
85543,1,11
85553,1,10
85563,1,10
85574,1,11
85584,1,10
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,1,11
85656,1,10
85668,1,12
85678,1,10
85688,1,10
85698,1,10
85709,1,11
85719,1,10
85730,2,11
85740,1,10
85750,1,10
85761,2,11
85773,1,12
85783,1,10
85794,1,11
85804,1,10
85815,2,11
85830,1,15
85841,1,11
85851,1,10
85862,2,11
85872,1,10
85883,2,11
85893,1,10
85903,1,10
85914,1,11
85926,3,12
85936,2,10
85946,1,10
85956,1,10
85966,1,10
85977,1,11
85988,2,11
85998,1,10
86008,1,10
86019,2,11
86029,1,10
86039,1,10
86050,1,11
86060,1,10
86071,2,11
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86123,2,11
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86174,0,10
86185,1,11
86195,1,10
86205,1,10
86216,1,11
86226,1,10
86236,1,10
86247,1,11
86257,1,10
86267,1,10
86278,1,11
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86329,1,10
86339,1,10
86350,1,11
86360,1,10
86370,1,10
86381,1,11
86391,1,10
86401,1,10
86411,0,10
86422,1,11
86432,1,10
86443,2,11
86453,1,10
86463,1,10
86473,1,10
86484,1,11
86494,1,10
86504,1,10
86515,1,11
86525,1,10
86535,1,10
86545,0,10
86557,2,12
86566,1,9
86576,0,10
86587,1,11
86597,1,10
86608,1,11
86618,1,10
86629,1,11
86642,1,13
86652,1,10
86663,1,11
86673,1,10
86684,1,11
86694,1,10
86705,2,11
86715,1,10
86726,2,11
86736,1,10
86746,1,10
86756,1,10
86768,1,12
86778,1,10
86788,0,10
86799,1,11
86809,1,10
86820,1,11
86830,1,10
86840,1,10
86850,0,10
86861,1,11
86871,1,10
86882,1,11
86892,1,10
86902,1,10
86912,1,10
86923,1,11
86933,1,10
86943,1,10
86954,1,11
86964,1,10
86974,1,10
86985,1,11
86995,1,10
87006,1,11
87016,1,10
87026,1,10
87036,1,10
87046,0,10
87057,1,11
87067,1,10
87078,1,11
87088,1,10
87098,1,10
87108,0,10
87119,1,11
87129,1,10
87139,1,10
87150,1,11
87160,1,10
87171,2,11
87181,1,10
87191,1,10
87202,1,11
87212,1,10
87230,6,18
87235,1,5
87246,2,11
87257,2,11
87267,1,10
87278,2,11
87288,1,10
87298,1,10
87309,2,11
87319,1,10
87329,1,10
87340,2,11
87350,1,10
87360,1,10
87371,2,11
87383,2,12
87395,3,12
87404,2,9
87414,1,10
87424,1,10
87434,1,10
87445,1,11
87455,1,10
87465,1,10
87476,1,11
87486,1,10
87496,1,10
87507,1,11
87517,1,10
87527,1,10
87538,1,11
87550,2,12
87559,0,9
87570,1,11
87580,1,10
87590,1,10
87601,1,11
87611,1,10
87621,1,10
87631,0,10
87642,1,11
87652,1,10
87662,1,10
87673,1,11
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87724,1,10
87734,0,10
87746,2,12
87755,1,9
87765,1,10
87776,1,11
87786,1,10
87796,1,10
87806,0,10
87817,1,11
87827,1,10
87837,1,10
87848,0,11
87859,0,11
87871,1,12
87882,1,11
87893,1,11
87905,1,12
87916,1,11
87927,1,11
87939,1,12
87950,1,11
87964,1,14
87976,1,12
87995,9,19
87997,1,2
88008,1,11
88018,1,10
88028,1,10
88039,1,11
88049,1,10
88059,1,10
88070,1,11
88080,1,10
88090,1,10
88100,1,10
88111,1,11
88121,1,10
88131,1,10
88142,1,11
88152,1,10
88162,1,10
88173,1,11
88183,1,10
88194,2,11
88204,1,10
88214,1,10
88225,1,11
88235,1,10
88245,1,10
88256,1,11
88266,1,10
88276,1,10
88286,0,10
88297,1,11
88307,1,10
88317,1,10
88328,1,11
88338,1,10
88348,1,10
88358,0,10
88369,1,11
88379,1,10
88389,0,10
88400,1,11
88410,1,10
88420,1,10
88431,1,11
88441,1,10
88451,1,10
88461,1,10
88472,1,11
88482,1,10
88492,1,10
88503,1,11
88513,1,10
88523,1,10
88533,0,10
88544,1,11
88554,1,10
88566,1,12
88576,1,10
88586,0,10
88597,1,11
88607,1,10
88617,1,10
88628,1,11
88638,1,10
88648,1,10
88659,1,11
88670,2,11
88679,1,9
88690,1,11
88700,1,10
88710,1,10
88722,2,12
88732,1,10
88743,2,11
88754,1,11
88766,2,12
88776,1,10
88786,1,10
88797,2,11
88807,1,10
88818,1,11
88828,1,10
88839,1,11
88851,3,12
88862,2,11
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88914,1,11
88924,1,10
88934,0,10
88945,1,11
88956,1,11
88966,1,10
88976,1,10
88990,1,14
89000,1,10
89011,1,11
89021,1,10
89032,1,11
89043,2,11
89052,0,9
89063,1,11
89074,1,11
89084,1,10
89095,2,11
89105,1,10
89116,2,11
89126,1,10
89138,1,12
89148,1,10
89158,1,10
89170,1,12
89181,1,11
89192,1,11
89203,1,11
89214,1,11
89225,0,11
89237,1,12
89248,1,11
89259,1,11
89272,1,13
89283,1,11
89295,1,12
89307,2,12
89320,1,13
89332,1,12
89344,1,12
89356,1,12
89368,1,12
89380,2,12
89392,2,12
89403,1,11
89414,1,11
89426,1,12
89438,1,12
89449,1,11
89461,1,12
89473,1,12
89485,2,12
89496,1,11
89508,1,12
89519,0,11
89531,1,12
89542,1,11
89553,1,11
89564,1,11
89575,1,11
89586,2,11
89596,1,10
89607,1,11
89618,2,11
89628,1,10
89639,1,11
89649,1,10
89660,1,11
89670,1,10
89681,1,11
89691,1,10
89702,1,11
89712,1,10
89723,1,11
89734,2,11
89744,1,10
89755,1,11
89765,1,10
89776,1,11
89788,3,12
89797,2,9
89807,1,10
89817,1,10
89827,1,10
89838,1,11
89848,1,10
89859,1,11
89869,1,10
89880,2,11
89894,1,14
89904,1,10
89915,1,11
89925,1,10
89936,1,11
89946,1,10
89956,1,10
89967,1,11
89977,1,10
89988,2,11
89998,1,10
90008,1,10
90019,1,11
90031,3,12
90040,2,9
90050,1,10
90060,1,10
90072,2,12
90081,1,9
90091,1,10
90102,1,11
90113,2,11
90123,1,10
90133,1,10
90143,1,10
90154,1,11
90164,1,10
90175,2,11
90186,1,11
90196,1,10
90207,1,11
90217,1,10
90228,2,11
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90280,2,11
90290,1,10
90301,2,11
90311,1,10
90322,2,11
90332,1,10
90342,1,10
90353,2,11
90363,1,10
90373,1,10
90385,2,12
90394,1,9
90405,2,11
90415,1,10
90426,2,11
90436,1,10
90446,1,10
90457,1,11
90468,2,11
90481,4,13
90492,1,11
90503,1,11
90514,2,11
90524,1,10
90535,1,11
90545,1,10
90556,1,11
90566,1,10
90577,1,11
90588,1,11
90598,1,10
90609,1,11
90619,1,10
90630,1,11
90640,1,10
90651,1,11
90661,1,10
90672,1,11
90683,2,11
90693,1,10
90703,1,10
90714,1,11
90724,1,10
90734,1,10
90745,2,11
90755,1,10
90765,1,10
90776,2,11
90786,1,10
90796,1,10
90806,1,10
90816,0,10
90827,1,11
90837,1,10
90847,1,10
90857,0,10
90868,1,11
90878,1,10
90888,1,10
90898,0,10
90910,2,12
90919,1,9
90929,0,10
90941,1,12
90951,1,10
90962,1,11
90972,1,10
90982,1,10
90997,1,15
91007,1,10
91017,1,10
91028,1,11
91038,1,10
91048,1,10
91059,1,11
91069,1,10
91080,1,11
91092,3,12
91101,1,9
91111,1,10
91121,1,10
91132,1,11
91143,2,11
91153,1,10
91163,1,10
91174,2,11
91184,1,10
91194,1,10
91205,1,11
91215,1,10
91226,2,11
91237,2,11
91247,1,10
91257,1,10
91268,2,11
91278,1,10
91289,2,11
91299,1,10
91310,2,11
91320,1,10
91330,1,10
91341,2,11
91351,1,10
91362,2,11
91372,1,10
91383,2,11
91393,1,10
91403,1,10
91415,2,12
91425,2,10
91435,1,10
91445,1,10
91455,1,10
91466,1,11
91476,1,10
91487,1,11
91497,1,10
91508,1,11
91519,2,11
91529,2,10
91539,1,10
91549,1,10
91560,1,11
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91612,1,11
91622,1,10
91633,1,11
91643,1,10
91654,2,11
91664,1,10
91675,2,11
91686,2,11
91696,2,10
91706,1,10
91717,2,11
91727,1,10
91738,2,11
91748,1,10
91759,1,11
91769,1,10
91780,1,11
91791,2,11
91801,2,10
91811,1,10
91822,2,11
91832,1,10
91843,2,11
91853,1,10
91864,2,11
91874,1,10
91885,2,11
91896,2,11
91905,1,9
91916,1,11
91927,2,11
91937,2,10
91947,1,10
91958,1,11
91969,1,11
91979,1,10
91989,1,10
92000,1,11
92010,1,10
92020,1,10
92031,1,11
92041,1,10
92051,1,10
92061,0,10
92072,1,11
92082,1,10
92092,0,10
92103,1,11
92113,1,10
92124,1,11
92134,1,10
92144,1,10
92158,1,14
92168,1,10
92179,1,11
92189,1,10
92199,1,10
92210,1,11
92220,1,10
92231,2,11
92242,2,11
92252,1,10
92263,1,11
92273,1,10
92283,1,10
92293,0,10
92304,1,11
92314,1,10
92324,1,10
92334,0,10
92345,1,11
92355,1,10
92365,1,10
92375,0,10
92386,1,11
92396,1,10
92406,0,10
92417,1,11
92427,1,10
92437,1,10
92447,0,10
92458,1,11
92468,1,10
92478,0,10
92489,1,11
92499,1,10
92509,1,10
92520,1,11
