time (ms),latency (ms),consume (ms)
62503,1,10
62513,1,10
62524,1,11
62535,2,11
62546,2,11
62555,1,9
62565,1,10
62576,1,11
62586,1,10
62597,2,11
62607,1,10
62617,1,10
62628,1,11
62639,2,11
62649,1,10
62659,1,10
62670,1,11
62681,2,11
62691,1,10
62701,1,10
62712,1,11
62723,2,11
62734,2,11
62743,1,9
62753,1,10
62764,1,11
62775,2,11
62784,1,9
62794,1,10
62805,2,11
62815,1,10
62825,1,10
62836,1,11
62847,2,11
62857,1,10
62867,1,10
62878,1,11
62889,2,11
62900,2,11
62909,1,9
62919,1,10
62930,2,11
62941,2,11
62951,1,10
62961,1,10
62971,1,10
62982,1,11
62993,1,11
63004,2,11
63015,2,11
63024,1,9
63034,1,10
63045,2,11
63055,1,10
63065,1,10
63076,1,11
63087,2,11
63097,2,10
63107,2,10
63117,1,10
63127,1,10
63138,1,11
63148,1,10
63158,1,10
63168,1,10
63179,2,11
63189,1,10
63199,1,10
63210,1,11
63221,2,11
63231,1,10
63241,1,10
63252,1,11
63263,2,11
63273,1,10
63283,1,10
63294,1,11
63305,2,11
63315,1,10
63325,1,10
63336,1,11
63347,2,11
63356,1,9
63366,1,10
63377,2,11
63387,1,10
63397,1,10
63407,1,10
63418,2,11
63428,1,10
63438,1,10
63449,1,11
63460,2,11
63471,2,11
63480,1,9
63490,1,10
63501,1,11
63512,2,11
63522,1,10
63532,1,10
63543,1,11
63554,2,11
63564,1,10
63574,1,10
63585,1,11
63596,2,11
63607,2,11
63616,1,9
63626,1,10
63637,1,11
63647,1,10
63658,2,11
63668,1,10
63678,1,10
63689,1,11
63700,2,11
63709,1,9
63719,1,10
63730,2,11
63741,2,11
63750,1,9
63760,1,10
63771,2,11
63782,2,11
63791,1,9
63802,1,11
63813,2,11
63823,1,10
63833,1,10
63844,1,11
63855,2,11
63866,2,11
63875,1,9
63885,1,10
63896,1,11
63907,2,11
63917,1,10
63927,1,10
63938,1,11
63949,2,11
63959,1,10
63969,1,10
63980,1,11
63992,2,12
64002,2,10
64011,1,9
64021,1,10
64032,1,11
64043,2,11
64053,1,10
64063,1,10
64074,1,11
64085,2,11
64095,1,10
64105,1,10
64116,1,11
64127,2,11
64136,1,9
64146,1,10
64157,2,11
64167,1,10
64178,2,11
64188,1,10
64198,1,10
64209,2,11
64219,1,10
64229,1,10
64240,1,11
64251,2,11
64261,1,10
64271,1,10
64282,1,11
64293,2,11
64303,1,10
64313,1,10
64324,1,11
64335,2,11
64345,1,10
64355,1,10
64366,1,11
64377,2,11
64397,6,20
64402,1,5
64412,1,10
64422,1,10
64432,1,10
64443,2,11
64453,1,10
64463,1,10
64474,2,11
64484,1,10
64494,1,10
64505,2,11
64515,1,10
64525,1,10
64536,1,11
64547,1,11
64558,2,11
64569,2,11
64578,1,9
64588,1,10
64599,1,11
64609,1,10
64619,1,10
64630,2,11
64639,1,9
64650,1,11
64661,2,11
64671,1,10
64681,1,10
64692,2,11
64702,1,10
64712,1,10
64723,1,11
64734,2,11
64744,1,10
64754,1,10
64765,1,11
64776,2,11
64785,1,9
64795,1,10
64806,2,11
64816,1,10
64826,1,10
64837,1,11
64848,2,11
64858,1,10
64868,1,10
64879,1,11
64890,2,11
64900,1,10
64910,1,10
64921,2,11
64931,1,10
64941,1,10
64952,1,11
64963,2,11
64972,1,9
64982,1,10
64993,1,11
65004,2,11
65014,1,10
65024,1,10
65035,1,11
65046,1,11
65056,1,10
65067,1,11
65078,2,11
65089,2,11
65100,2,11
65111,2,11
65122,2,11
65133,2,11
65144,2,11
65153,1,9
65163,1,10
65174,1,11
65185,1,11
65196,2,11
65207,2,11
65217,2,10
65226,1,9
65236,1,10
65247,1,11
65257,1,10
65268,2,11
65278,1,10
65288,1,10
65298,1,10
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65402,1,11
65412,1,10
65423,1,11
65433,1,10
65444,1,11
65455,1,11
65466,2,11
65476,1,10
65486,1,10
65497,2,11
65507,1,10
65517,1,10
65528,1,11
65539,2,11
65549,1,10
65559,1,10
65570,1,11
65581,2,11
65591,1,10
65601,1,10
65612,1,11
65623,2,11
65632,1,9
65642,1,10
65653,2,11
65663,1,10
65673,1,10
65684,1,11
65695,2,11
65704,1,9
65714,1,10
65724,1,10
65735,1,11
65745,1,10
65756,1,11
65766,1,10
65777,1,11
65787,1,10
65798,2,11
65808,1,10
65819,2,11
65829,1,10
65840,1,11
65850,1,10
65861,1,11
65871,1,10
65882,1,11
65892,1,10
65903,1,11
65913,1,10
65924,1,11
65934,1,10
65945,1,11
65957,3,12
65967,1,10
65977,1,10
65988,1,11
65998,1,10
66009,1,11
66019,1,10
66030,1,11
66040,1,10
66050,1,10
66060,1,10
66070,1,10
66080,1,10
66090,1,10
66100,1,10
66110,1,10
66120,1,10
66130,1,10
66140,1,10
66150,1,10
66160,1,10
66171,1,11
66181,1,10
66191,1,10
66201,1,10
66212,1,11
66223,2,11
66234,2,11
66243,1,9
66253,1,10
66264,2,11
66274,1,10
66284,1,10
66295,1,11
66306,2,11
66316,1,10
66326,1,10
66337,1,11
66348,2,11
66358,1,10
66368,1,10
66379,1,11
66390,2,11
66401,2,11
66411,1,10
66421,1,10
66432,2,11
66442,1,10
66452,1,10
66463,1,11
66474,2,11
66484,1,10
66494,1,10
66505,1,11
66516,2,11
66526,1,10
66536,1,10
66547,1,11
66558,2,11
66568,1,10
66578,1,10
66589,2,11
66600,2,11
66609,1,9
66619,1,10
66630,2,11
66641,1,11
66652,2,11
66662,1,10
66672,1,10
66683,1,11
66694,2,11
66704,1,10
66714,1,10
66725,2,11
66735,1,10
66745,1,10
66756,2,11
66767,2,11
66776,1,9
66786,1,10
66797,2,11
66807,1,10
66817,1,10
66828,1,11
66839,2,11
66849,1,10
66859,1,10
66871,2,12
66880,1,9
66890,1,10
66901,2,11
66911,2,10
66922,2,11
66933,2,11
66942,1,9
66952,1,10
66962,1,10
66973,1,11
66984,2,11
66995,2,11
67006,2,11
67016,2,10
67026,2,10
67036,2,10
67046,2,10
67055,1,9
67065,1,10
67075,1,10
67086,1,11
67097,2,11
67106,1,9
67116,1,10
67127,1,11
67138,2,11
67149,2,11
67160,2,11
67170,2,10
67180,1,10
67191,1,11
67202,2,11
67213,2,11
67224,2,11
67235,2,11
67245,2,10
67255,2,10
67265,2,10
67274,1,9
67284,1,10
67294,1,10
67304,1,10
67315,2,11
67325,1,10
67336,2,11
67347,2,11
67358,2,11
67369,2,11
67378,1,9
67389,2,11
67399,2,10
67409,2,10
67419,1,10
67429,1,10
67440,1,11
67452,2,12
67462,2,10
67472,2,10
67482,2,10
67493,2,11
67503,2,10
67513,2,10
67523,2,10
67534,2,11
67545,2,11
67556,2,11
67567,2,11
67578,2,11
67588,1,10
67598,1,10
67608,1,10
67619,2,11
67629,2,10
67641,2,12
67652,2,11
67662,2,10
67672,2,10
67682,2,10
67692,2,10
67702,2,10
67712,1,10
67722,1,10
67733,2,11
67743,2,10
67754,2,11
67765,2,11
67775,2,10
67786,1,11
67796,1,10
67807,2,11
67817,2,10
67827,2,10
67837,2,10
67847,1,10
67858,1,11
67869,1,11
67879,1,10
67890,1,11
67901,2,11
67910,1,9
67920,1,10
67931,2,11
67941,2,10
67953,2,12
67963,2,10
67974,2,11
67985,2,11
67996,1,11
68006,1,10
68018,2,12
68028,1,10
68038,1,10
68049,1,11
68060,2,11
68071,1,11
68082,1,11
68094,2,12
68104,2,10
68114,2,10
68125,1,11
68135,1,10
68145,1,10
68155,1,10
68166,2,11
68176,2,10
68185,1,9
68195,1,10
68206,2,11
68217,2,11
68226,1,9
68236,1,10
68247,1,11
68258,2,11
68268,1,10
68278,1,10
68289,1,11
68300,2,11
68309,1,9
68319,1,10
68330,1,11
68341,2,11
68350,1,9
68360,1,10
68371,1,11
68382,2,11
68392,1,10
68402,1,10
68413,1,11
68424,2,11
68434,1,10
68444,1,10
68455,1,11
68466,1,11
68477,2,11
68486,1,9
68496,1,10
68507,1,11
68518,2,11
68528,1,10
68538,1,10
68549,1,11
68559,1,10
68569,1,10
68579,1,10
68590,2,11
68600,1,10
68610,1,10
68621,1,11
68632,2,11
68641,1,9
68651,1,10
68662,1,11
68673,2,11
68683,1,10
68693,1,10
68704,1,11
68715,2,11
68726,2,11
68735,1,9
68745,1,10
68755,1,10
68766,2,11
68777,2,11
68787,1,10
68797,1,10
68807,1,10
68818,2,11
68828,1,10
68838,1,10
68852,4,14
68859,1,7
68869,1,10
68880,1,11
68891,2,11
68901,1,10
68911,1,10
68922,1,11
68933,2,11
68943,1,10
68953,1,10
68964,1,11
68975,2,11
68985,1,10
68995,1,10
69006,2,11
69016,1,10
69026,1,10
69037,1,11
69048,2,11
69058,1,10
69068,1,10
69079,1,11
69090,2,11
69100,1,10
69110,1,10
69121,1,11
69132,2,11
69141,1,9
69152,2,11
69161,1,9
69172,2,11
69181,1,9
69191,1,10
69203,2,12
69212,1,9
69222,1,10
69233,1,11
69243,1,10
69254,2,11
69263,1,9
69273,1,10
69284,1,11
69294,1,10
69305,2,11
69315,2,10
69326,2,11
69336,2,10
69346,2,10
69356,1,10
69366,1,10
69377,1,11
69388,2,11
69415,12,27
69415,2,0
69425,1,10
69436,2,11
69446,1,10
69456,1,10
69467,2,11
69477,1,10
69487,1,10
69498,2,11
69508,1,10
69519,1,11
69530,2,11
69539,1,9
69549,1,10
69560,1,11
69571,2,11
69580,1,9
69590,1,10
69601,1,11
69612,2,11
69621,1,9
69631,1,10
69642,2,11
69652,1,10
69662,1,10
69672,1,10
69683,2,11
69694,2,11
69703,1,9
69713,1,10
69724,2,11
69734,1,10
69744,1,10
69754,1,10
69765,2,11
69776,2,11
69785,1,9
69795,1,10
69806,2,11
69816,1,10
69826,1,10
69836,1,10
69847,1,11
69858,2,11
69867,1,9
69877,1,10
69888,2,11
69899,2,11
69908,1,9
69918,1,10
69929,1,11
69940,2,11
69950,1,10
69960,1,10
69970,1,10
69981,1,11
69992,2,11
70002,1,10
70013,2,11
70022,1,9
70032,1,10
70043,1,11
70054,2,11
70064,1,10
70074,1,10
70085,1,11
70096,2,11
70105,1,9
70115,1,10
70126,1,11
70137,2,11
70147,1,10
70157,1,10
70168,1,11
70179,2,11
70189,1,10
70199,1,10
70210,1,11
70221,1,11
70231,1,10
70241,1,10
70251,1,10
70262,2,11
70272,1,10
70282,1,10
70293,1,11
70304,2,11
70315,2,11
70324,1,9
70334,1,10
70345,2,11
70356,2,11
70365,1,9
70375,1,10
70386,1,11
70397,2,11
70407,1,10
70417,1,10
70428,1,11
70439,2,11
70448,1,9
70458,1,10
70469,1,11
70480,2,11
70489,1,9
70499,1,10
70509,1,10
70520,2,11
70531,2,11
70540,1,9
70550,1,10
70561,1,11
70572,2,11
70581,1,9
70591,1,10
70602,1,11
70613,2,11
70622,1,9
70632,1,10
70643,1,11
70654,2,11
70663,1,9
70673,1,10
70684,1,11
70695,2,11
70705,1,10
70715,1,10
70726,1,11
70737,2,11
70747,1,10
70757,1,10
70768,1,11
70779,2,11
70789,1,10
70799,1,10
70810,1,11
70821,2,11
70831,1,10
70841,1,10
70852,1,11
70863,2,11
70872,1,9
70882,1,10
70893,1,11
70904,2,11
70915,2,11
70924,1,9
70934,1,10
70945,1,11
70957,3,12
70968,1,11
70979,2,11
70989,1,10
70999,1,10
71010,1,11
71021,2,11
71031,1,10
71041,1,10
71052,1,11
71063,2,11
71073,1,10
71083,1,10
71094,1,11
71105,2,11
71116,2,11
71125,1,9
71135,1,10
71146,2,11
71157,2,11
71166,1,9
71176,1,10
71187,1,11
71198,2,11
71208,1,10
71218,1,10
71229,1,11
71240,2,11
71249,1,9
71259,1,10
71270,2,11
71281,2,11
71290,1,9
71300,1,10
71311,2,11
71322,2,11
71331,1,9
71341,1,10
71352,1,11
71363,2,11
71373,1,10
71383,1,10
71394,1,11
71405,2,11
71417,2,12
71427,2,10
71438,2,11
71448,2,10
71458,1,10
71469,2,11
71479,2,10
71490,2,11
71499,1,9
71509,1,10
71520,1,11
71531,2,11
71542,2,11
71551,1,9
71561,1,10
71572,1,11
71583,2,11
71594,2,11
71603,1,9
71613,1,10
71624,1,11
71635,2,11
71645,1,10
71655,1,10
71666,1,11
71677,2,11
71688,2,11
71697,1,9
71707,1,10
71718,1,11
71729,2,11
71739,1,10
71749,1,10
71760,1,11
71771,2,11
71781,1,10
71791,1,10
71802,1,11
71813,2,11
71823,1,10
71833,1,10
71844,1,11
71855,1,11
71866,2,11
71876,1,10
71886,1,10
71896,1,10
71907,1,11
71918,2,11
71927,1,9
71937,1,10
71948,1,11
71959,1,11
71970,2,11
71979,1,9
71989,1,10
72001,2,12
72012,2,11
72023,2,11
72032,1,9
72042,1,10
72053,1,11
72063,1,10
72073,1,10
72083,1,10
72094,2,11
72104,1,10
72114,1,10
72124,1,10
72135,1,11
72146,2,11
72156,1,10
72166,1,10
72177,1,11
72188,2,11
72197,1,9
72207,1,10
72217,1,10
72228,1,11
72239,2,11
72249,1,10
72259,1,10
72270,1,11
72281,2,11
72292,2,11
72302,2,10
72312,1,10
72323,2,11
72333,1,10
72343,1,10
72354,2,11
72364,2,10
72375,2,11
72384,1,9
72394,1,10
72405,2,11
72415,1,10
72425,1,10
72435,1,10
72445,1,10
72456,1,11
72467,2,11
72478,2,11
72488,1,10
72498,1,10
72508,1,10
72519,1,11
72530,1,11
72540,1,10
72550,1,10
72561,1,11
72571,1,10
72581,1,10
72591,1,10
72602,2,11
72613,2,11
72622,1,9
72632,1,10
72643,1,11
72654,2,11
72664,1,10
72674,1,10
72685,1,11
72696,1,11
72707,1,11
72717,1,10
72728,1,11
72739,1,11
72750,1,11
72761,1,11
72772,2,11
72782,1,10
72792,1,10
72803,1,11
72814,2,11
72823,1,9
72834,1,11
72845,2,11
72855,1,10
72865,1,10
72876,1,11
72887,2,11
72898,2,11
72908,2,10
72919,2,11
72929,2,10
72939,1,10
72949,1,10
72960,1,11
72971,2,11
72982,2,11
72992,2,10
73002,1,10
73013,2,11
73023,1,10
73033,1,10
73044,1,11
73055,1,11
73066,2,11
73077,2,11
73087,2,10
73097,2,10
73107,2,10
73118,2,11
73129,2,11
73139,1,10
73149,1,10
73161,2,12
73170,1,9
73181,2,11
73190,1,9
73200,1,10
73211,1,11
73222,2,11
73232,2,10
73242,2,10
73252,2,10
73263,2,11
73274,1,11
73285,2,11
73295,1,10
73306,1,11
73317,2,11
73327,2,10
73337,2,10
73348,2,11
73358,2,10
73367,1,9
73378,2,11
73388,2,10
73398,2,10
73409,1,11
73420,1,11
73430,1,10
73441,1,11
73452,2,11
73463,1,11
73474,2,11
73485,2,11
73495,2,10
73505,2,10
73514,1,9
73524,1,10
73535,2,11
73546,2,11
73555,1,9
73565,1,10
73575,1,10
73585,1,10
73596,1,11
73607,2,11
73618,2,11
73627,1,9
73638,2,11
73647,1,9
73657,1,10
73668,2,11
73677,1,9
73687,1,10
73697,1,10
73708,1,11
73719,2,11
73730,2,11
73739,1,9
73749,1,10
73760,1,11
73771,2,11
73782,2,11
73791,1,9
73801,1,10
73812,1,11
73823,2,11
73834,2,11
73845,2,11
73854,1,9
73864,1,10
73875,1,11
73886,2,11
73896,1,10
73906,1,10
73916,1,10
73927,1,11
73938,1,11
73949,2,11
73960,2,11
73969,1,9
73979,1,10
73990,2,11
74001,3,11
74011,2,10
74022,2,11
74032,1,10
74042,1,10
74052,1,10
74063,1,11
74074,1,11
74085,1,11
74096,2,11
74107,1,11
74119,2,12
74128,1,9
74138,1,10
74148,1,10
74159,1,11
74170,2,11
74180,1,10
74190,1,10
74200,1,10
74211,1,11
74223,2,12
74232,1,9
74242,1,10
74253,1,11
74264,2,11
74273,1,9
74283,1,10
74294,2,11
74304,1,10
74314,1,10
74324,1,10
74335,2,11
74346,2,11
74355,1,9
74365,1,10
74376,2,11
74387,2,11
74398,2,11
74408,2,10
74428,9,20
74430,1,2
74440,1,10
74450,1,10
74460,1,10
74471,1,11
74481,1,10
74491,1,10
74502,2,11
74512,1,10
74522,1,10
74533,2,11
74543,1,10
74554,2,11
74564,1,10
74574,1,10
74584,1,10
74595,1,11
74606,2,11
74616,1,10
74627,2,11
74638,3,11
74647,2,9
74658,1,11
74669,2,11
74679,2,10
74689,1,10
74700,2,11
74710,2,10
74719,1,9
74729,1,10
74740,1,11
74751,2,11
74761,1,10
74771,1,10
74782,1,11
74793,2,11
74802,1,9
74812,1,10
74823,1,11
74834,2,11
74844,1,10
74854,1,10
74865,1,11
74876,2,11
74885,1,9
74895,1,10
74906,1,11
74917,2,11
74927,1,10
74937,1,10
74948,1,11
74959,2,11
74970,2,11
74979,1,9
74990,1,11
75001,2,11
75011,1,10
75021,1,10
75032,1,11
75043,2,11
75054,2,11
75063,1,9
75075,2,12
75085,2,10
75096,2,11
75106,2,10
75115,1,9
75125,1,10
75135,1,10
75146,1,11
75157,2,11
75167,1,10
75177,1,10
75187,1,10
75197,1,10
75208,1,11
75219,2,11
75229,1,10
75239,1,10
75250,1,11
75261,2,11
75271,1,10
75281,1,10
75292,1,11
75303,2,11
75312,1,9
75322,1,10
75333,1,11
75344,2,11
75353,1,9
75363,1,10
75374,2,11
75384,1,10
75394,1,10
75405,1,11
75415,1,10
75425,1,10
75436,1,11
75446,1,10
75457,1,11
75467,1,10
75478,2,11
75488,1,10
75498,1,10
75508,1,10
75518,1,10
75529,2,11
75539,1,10
75549,1,10
75559,1,10
75570,2,11
75579,1,9
75589,1,10
75599,1,10
75610,1,11
75620,1,10
75630,1,10
75641,1,11
75651,1,10
75662,1,11
75672,1,10
75683,1,11
75694,2,11
75704,1,10
75714,1,10
75725,1,11
75736,2,11
75745,1,9
75755,1,10
75766,1,11
75777,2,11
75787,1,10
75797,1,10
75808,1,11
75819,2,11
75828,1,9
75838,1,10
75849,1,11
75860,2,11
75869,1,9
75879,1,10
75890,1,11
75901,2,11
75910,1,9
75920,1,10
75931,2,11
75942,2,11
75951,1,9
75962,2,11
75972,1,10
75983,1,11
75994,2,11
76005,2,11
76014,1,9
76024,1,10
76035,2,11
76046,2,11
76055,1,9
76065,1,10
76076,2,11
76086,1,10
76096,1,10
76106,1,10
76117,2,11
76127,1,10
76137,1,10
76147,1,10
76158,2,11
76169,2,11
76178,1,9
76188,1,10
76199,1,11
76210,2,11
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76261,1,10
76271,1,10
76282,2,11
76292,1,10
76302,1,10
76312,1,10
76323,2,11
76334,2,11
76343,1,9
76353,1,10
76364,1,11
76375,2,11
76385,1,10
76395,1,10
76406,1,11
76417,2,11
76427,1,10
76437,1,10
76448,1,11
76459,2,11
76469,1,10
76479,1,10
76490,1,11
76501,2,11
76510,1,9
76520,1,10
76531,1,11
76542,2,11
76553,2,11
76562,1,9
76572,1,10
76582,1,10
76593,1,11
76604,2,11
76615,2,11
76624,1,9
76634,1,10
76645,1,11
76656,2,11
76665,1,9
76675,1,10
76686,1,11
76697,2,11
76708,2,11
76717,1,9
76727,1,10
76738,1,11
76749,2,11
76760,2,11
76770,2,10
76779,1,9
76789,1,10
76800,1,11
76811,2,11
76822,2,11
76832,1,10
76842,1,10
76852,1,10
76863,2,11
76874,2,11
76883,1,9
76893,1,10
76904,1,11
76915,2,11
76925,1,10
76935,1,10
76946,1,11
76957,2,11
76966,1,9
76976,1,10
76987,2,11
76998,2,11
77007,1,9
77017,1,10
77028,2,11
77039,2,11
77048,1,9
77058,1,10
77069,1,11
77080,2,11
77089,1,9
77099,1,10
77110,1,11
77121,2,11
77131,1,10
77141,1,10
77152,1,11
77163,2,11
77173,1,10
77183,1,10
77194,1,11
77205,2,11
77215,1,10
77225,1,10
77236,1,11
77247,2,11
77257,1,10
77267,1,10
77278,1,11
77289,2,11
77299,1,10
77309,1,10
77320,1,11
77331,2,11
77341,1,10
77351,1,10
77362,1,11
77373,2,11
77383,1,10
77393,1,10
77404,1,11
77415,2,11
77425,1,10
77435,1,10
77445,1,10
77456,1,11
77466,1,10
77476,1,10
77486,1,10
77497,2,11
77507,1,10
77517,1,10
77528,1,11
77539,2,11
77549,1,10
77559,1,10
77570,1,11
77581,2,11
77591,1,10
77601,1,10
77612,1,11
77623,2,11
77632,1,9
77642,1,10
77653,2,11
77663,1,10
77673,1,10
77684,1,11
77695,2,11
77705,1,10
77715,1,10
77726,1,11
77737,1,11
77747,1,10
77757,1,10
77767,1,10
77778,2,11
77788,1,10
77799,2,11
77809,2,10
77819,1,10
77829,1,10
77840,2,11
77850,1,10
77860,1,10
77871,1,11
77882,2,11
77892,1,10
77902,1,10
77913,1,11
77923,1,10
77933,1,10
77944,1,11
77955,2,11
77965,1,10
77975,1,10
77986,1,11
77997,2,11
78007,1,10
78017,1,10
78027,1,10
78038,2,11
78048,1,10
78058,1,10
78069,1,11
78080,2,11
78090,1,10
78100,1,10
78111,1,11
78122,2,11
78131,1,9
78142,1,11
78153,2,11
78163,1,10
78173,1,10
78184,1,11
78195,2,11
78205,1,10
78215,1,10
78226,1,11
78237,2,11
78246,1,9
78256,1,10
78267,2,11
78277,1,10
78287,1,10
78298,1,11
78309,2,11
78319,1,10
78329,1,10
78340,1,11
78351,2,11
78361,1,10
78371,1,10
78382,1,11
78393,2,11
78403,1,10
78413,1,10
78424,1,11
78435,2,11
78444,1,9
78454,1,10
78465,1,11
78476,2,11
78486,1,10
78496,1,10
78506,1,10
78517,2,11
78527,1,10
78537,1,10
78548,1,11
78559,2,11
78568,1,9
78578,1,10
78589,2,11
78599,1,10
78609,1,10
78620,1,11
78631,2,11
78641,1,10
78651,1,10
78662,1,11
78673,2,11
78683,1,10
78693,1,10
78704,1,11
78715,2,11
78724,1,9
78734,1,10
78745,2,11
78755,1,10
78765,1,10
78775,1,10
78786,2,11
78796,1,10
78806,1,10
78817,1,11
78828,2,11
78838,1,10
78848,1,10
78859,1,11
78870,2,11
78880,1,10
78890,1,10
78901,2,11
78911,1,10
78921,1,10
78931,1,10
78942,2,11
78952,1,10
78963,2,11
78973,1,10
78984,2,11
78994,1,10
79004,1,10
79015,2,11
79026,2,11
79035,1,9
79046,1,11
79057,2,11
79067,1,10
79077,1,10
79088,1,11
79099,2,11
79110,2,11
79119,1,9
79129,1,10
79140,1,11
79151,2,11
79161,1,10
79171,1,10
79182,1,11
79193,2,11
79203,1,10
79213,1,10
79225,2,12
79236,2,11
79245,1,9
79255,1,10
79266,2,11
79276,1,10
79286,1,10
79297,1,11
79308,2,11
79318,1,10
79328,1,10
79339,1,11
79350,2,11
79360,1,10
79370,1,10
79381,2,11
79391,1,10
79401,1,10
79412,1,11
79423,2,11
79441,6,18
79446,1,5
79456,1,10
79466,1,10
79476,1,10
79487,1,11
79497,1,10
79508,1,11
79519,1,11
79529,1,10
79539,1,10
79550,1,11
79561,2,11
79570,1,9
79580,1,10
79591,2,11
79601,1,10
79611,1,10
79622,1,11
79633,2,11
79643,1,10
79653,1,10
79664,1,11
79675,2,11
79685,1,10
79695,1,10
79706,1,11
79717,2,11
79727,1,10
79737,1,10
79748,2,11
79758,1,10
79768,1,10
79779,1,11
79790,2,11
79800,1,10
79810,1,10
79821,2,11
79831,1,10
79841,1,10
79852,1,11
79863,2,11
79873,1,10
79883,1,10
79894,1,11
79905,2,11
79915,1,10
79925,1,10
79936,1,11
79947,2,11
79957,1,10
79967,1,10
79978,1,11
79989,2,11
79999,1,10
80009,1,10
80020,1,11
80031,2,11
80041,1,10
80051,1,10
80064,3,13
80073,2,9
80083,1,10
80093,1,10
80104,2,11
80114,1,10
80124,1,10
80135,1,11
80146,2,11
80156,1,10
80166,1,10
80176,1,10
80187,2,11
80197,1,10
80207,1,10
80217,1,10
80228,1,11
80239,2,11
80248,1,9
80258,1,10
80269,2,11
80279,1,10
80289,1,10
80300,1,11
80311,2,11
80321,1,10
80331,1,10
80342,1,11
80353,2,11
80363,1,10
80373,1,10
80384,2,11
80394,1,10
80404,1,10
80415,1,11
80426,2,11
80436,1,10
80446,1,10
80457,1,11
80468,2,11
80477,1,9
80487,1,10
80498,1,11
80509,2,11
80518,1,9
80528,1,10
80539,1,11
80550,2,11
80559,1,9
80569,1,10
80580,1,11
80591,2,11
80601,1,10
80611,1,10
80622,1,11
80633,2,11
80642,1,9
80653,1,11
80664,2,11
80674,1,10
80684,1,10
80694,1,10
80705,2,11
80715,1,10
80725,1,10
80736,1,11
80747,2,11
80756,1,9
80766,1,10
80777,1,11
80788,2,11
80799,2,11
80808,1,9
80818,1,10
80828,1,10
80838,1,10
80848,1,10
80859,1,11
80870,2,11
80880,1,10
80890,1,10
80901,2,11
80911,1,10
80921,1,10
80932,1,11
80943,2,11
80953,1,10
80965,3,12
80974,1,9
80984,1,10
80995,1,11
81006,2,11
81016,1,10
81026,1,10
81037,1,11
81047,1,10
81057,1,10
81068,1,11
81079,2,11
81089,1,10
81099,1,10
81110,1,11
81121,2,11
81130,1,9
81140,1,10
81151,2,11
81162,2,11
81171,1,9
81182,1,11
81193,2,11
81203,1,10
81213,1,10
81224,1,11
81235,2,11
81244,1,9
81254,1,10
81265,2,11
81275,1,10
81285,1,10
81296,1,11
81307,2,11
81317,1,10
81327,1,10
81338,1,11
81349,2,11
81358,1,9
81368,1,10
81379,1,11
81390,2,11
81401,2,11
81410,1,9
81420,1,10
81431,1,11
81442,2,11
81451,1,9
81461,1,10
81472,2,11
81482,1,10
81492,1,10
81502,1,10
81513,2,11
81523,1,10
81533,1,10
81544,1,11
81555,2,11
81565,1,10
81575,1,10
81586,1,11
81596,1,10
81606,1,10
81617,1,11
81628,2,11
81637,1,9
81647,1,10
81658,1,11
81669,2,11
81678,1,9
81689,1,11
81700,2,11
81710,1,10
81720,1,10
81731,1,11
81742,2,11
81752,1,10
81762,1,10
81773,1,11
81784,2,11
81794,1,10
81804,1,10
81815,1,11
81826,2,11
81835,1,9
81845,1,10
81856,2,11
81866,1,10
81876,1,10
81887,1,11
81898,2,11
81908,1,10
81918,1,10
81929,2,11
81939,1,10
81949,1,10
81960,1,11
81971,2,11
81981,1,10
81992,2,11
82002,1,10
82013,2,11
82022,1,9
82032,1,10
82043,1,11
82053,1,10
82063,1,10
82074,1,11
82085,2,11
82095,1,10
82105,1,10
82116,1,11
82127,2,11
82136,1,9
82146,1,10
82157,1,11
82168,2,11
82177,1,9
82187,1,10
82198,2,11
82208,1,10
82218,1,10
82229,1,11
82240,2,11
82251,2,11
82260,1,9
82270,1,10
82281,1,11
82292,1,11
82303,2,11
82313,1,10
82323,1,10
82334,1,11
82345,2,11
82355,1,10
82365,1,10
82376,1,11
82387,2,11
82398,2,11
82407,1,9
82417,1,10
82428,2,11
82438,1,10
82448,1,10
82458,1,10
82469,1,11
82480,2,11
82489,1,9
82499,1,10
82510,2,11
82520,1,10
82530,1,10
82541,1,11
82552,2,11
82561,1,9
82571,1,10
82581,1,10
82592,1,11
82603,2,11
82613,1,10
82623,1,10
82634,1,11
82645,2,11
82655,1,10
82665,1,10
82676,1,11
82687,2,11
82697,1,10
82707,1,10
82717,1,10
82728,1,11
82739,2,11
82749,1,10
82759,1,10
82770,1,11
82781,2,11
82790,1,9
82801,1,11
82812,2,11
82822,1,10
82832,1,10
82843,1,11
82854,2,11
82864,1,10
82874,1,10
82885,2,11
82895,1,10
82905,1,10
82916,1,11
82927,2,11
82937,1,10
82947,1,10
82958,1,11
82969,2,11
82978,1,9
82988,1,10
82999,2,11
83009,1,10
83019,1,10
83030,1,11
83041,2,11
83051,1,10
83061,1,10
83071,1,10
83082,1,11
83093,2,11
83103,1,10
83113,1,10
83124,1,11
83135,2,11
83144,1,9
83155,1,11
83165,1,10
83175,1,10
83186,2,11
83196,1,10
83206,1,10
83217,1,11
83228,2,11
83238,1,10
83249,2,11
83258,1,9
83268,1,10
