time (ms),latency (ms),consume (ms)
32371,2,6
32376,1,5
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32405,4,8
32407,1,2
32413,1,6
32418,1,5
32423,1,5
32429,1,6
32434,1,5
32439,1,5
32444,1,5
32450,1,6
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32476,1,5
32481,1,5
32487,1,6
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32529,1,5
32535,2,6
32540,1,5
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,1,5
32577,1,6
32582,1,5
32587,1,5
32592,0,5
32598,1,6
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,2,6
32651,1,5
32656,1,5
32661,1,5
32667,1,6
32672,1,5
32677,1,5
32683,2,6
32688,1,5
32693,1,5
32698,1,5
32704,2,6
32709,1,5
32714,1,5
32719,1,5
32725,1,6
32730,1,5
32735,1,5
32741,2,6
32746,1,5
32751,1,5
32757,2,6
32762,1,5
32767,1,5
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32794,2,6
32799,1,5
32804,1,5
32809,1,5
32815,2,6
32820,1,5
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,2,6
32857,1,5
32862,1,5
32867,1,5
32873,1,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32904,1,5
32910,1,6
32919,5,9
32920,1,1
32925,1,5
32931,1,6
32936,1,5
32942,1,6
32948,1,6
32954,1,6
32960,1,6
32966,1,6
32972,1,6
32977,1,5
32983,1,6
32988,1,5
32993,1,5
32999,1,6
33004,1,5
33009,1,5
33015,2,6
33020,1,5
33025,1,5
33030,1,5
33036,1,6
33041,1,5
33046,1,5
33051,1,5
33056,0,5
33062,1,6
33067,1,5
33072,1,5
33078,1,6
33083,1,5
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33131,1,6
33136,1,5
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,2,6
33189,1,5
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33215,1,5
33220,1,5
33226,1,6
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33252,1,5
33257,1,5
33263,1,6
33268,1,5
33273,1,5
33279,2,6
33284,1,5
33289,1,5
33294,1,5
33300,1,6
33305,1,5
33310,1,5
33323,9,13
33323,3,0
33326,1,3
33331,1,5
33336,1,5
33342,1,6
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33374,1,6
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33411,1,6
33416,1,5
33421,1,5
33427,2,6
33432,1,5
33437,1,5
33442,1,5
33448,1,6
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33479,1,5
33485,1,6
33490,1,5
33495,1,5
33501,1,6
33506,1,5
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33532,1,5
33537,0,5
33543,1,6
33548,1,5
33554,2,6
33559,1,5
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33585,1,5
33590,1,5
33596,1,6
33601,1,5
33606,1,5
33611,1,5
33617,1,6
33622,1,5
33627,1,5
33632,1,5
33638,1,6
33643,1,5
33648,1,5
33654,2,6
33659,1,5
33664,1,5
33670,2,6
33675,1,5
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33701,1,5
33707,1,6
33712,1,5
33717,1,5
33723,2,6
33728,1,5
33733,1,5
33738,1,5
33744,1,6
33749,1,5
33754,1,5
33760,2,6
33765,1,5
33770,1,5
33775,1,5
33781,1,6
33786,1,5
33791,1,5
33796,1,5
33802,1,6
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33886,1,5
33892,1,6
33897,1,5
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33966,1,6
33971,1,5
33977,2,6
33982,2,5
33987,1,5
33992,1,5
33998,2,6
34003,1,5
34008,1,5
34014,2,6
34021,3,7
34024,1,3
34030,2,6
34035,1,5
34040,1,5
34046,2,6
34051,1,5
34057,2,6
34062,1,5
34067,1,5
34072,1,5
34077,0,5
34083,1,6
34088,1,5
34093,1,5
34099,1,6
34104,1,5
34109,1,5
34115,1,6
34120,1,5
34125,1,5
34130,1,5
34135,0,5
34141,1,6
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34167,1,5
34173,2,6
34178,1,5
34183,1,5
34188,1,5
34194,1,6
34199,1,5
34204,1,5
34209,1,5
34215,1,6
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34241,1,5
34247,1,6
34252,1,5
34257,1,5
34263,2,6
34268,1,5
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34316,2,6
34321,2,5
34326,1,5
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34357,1,5
34363,1,6
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34452,1,5
34458,1,6
34463,1,5
34468,1,5
34473,0,5
34479,1,6
34484,1,5
34489,0,5
34495,1,6
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34537,1,5
34543,2,6
34548,1,5
34553,1,5
34559,2,6
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34622,1,6
34627,1,5
34632,1,5
34638,1,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,1,6
34680,1,5
34685,1,5
34691,2,6
34697,2,6
34701,1,4
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34728,1,6
34733,1,5
34738,1,5
34744,2,6
34749,1,5
34754,1,5
34760,2,6
34765,1,5
34770,1,5
34775,1,5
34781,2,6
34786,1,5
34791,1,5
34796,1,5
34802,1,6
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34828,1,5
34834,2,6
34839,1,5
34844,1,5
34849,1,5
34855,1,6
34860,1,5
34866,2,6
34871,1,5
34876,1,5
34881,1,5
34887,2,6
34892,1,5
34897,1,5
34902,1,5
34908,1,6
34913,1,5
34918,1,5
34924,2,6
34929,1,5
34934,1,5
34939,1,5
34945,2,6
34950,1,5
34955,1,5
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34982,2,6
34987,1,5
34992,1,5
34997,1,5
35003,1,6
35012,2,9
35017,2,5
35022,1,5
35027,1,5
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35053,1,5
35059,1,6
35064,1,5
35069,1,5
35075,1,6
35080,1,5
35085,1,5
35091,2,6
35096,1,5
35102,1,6
35107,1,5
35112,1,5
35117,1,5
35123,1,6
35128,1,5
35135,3,7
35139,1,4
35144,1,5
35149,1,5
35155,2,6
35160,1,5
35165,1,5
35170,1,5
35176,1,6
35181,1,5
35186,1,5
35191,1,5
35197,1,6
35202,1,5
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35228,1,5
35234,1,6
35239,1,5
35244,1,5
35249,1,5
35255,1,6
35260,1,5
35265,1,5
35271,1,6
35276,1,5
35281,1,5
35287,2,6
35292,1,5
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,2,6
35366,1,5
35371,1,5
35376,1,5
35382,1,6
35387,1,5
35392,1,5
35398,2,6
35403,1,5
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35429,1,5
35435,1,6
35440,1,5
35445,1,5
35451,2,6
35456,1,5
35461,1,5
35466,1,5
35472,1,6
35477,1,5
35482,1,5
35488,2,6
35493,1,5
35498,1,5
35503,1,5
35509,1,6
35514,1,5
35519,1,5
35525,2,6
35530,1,5
35535,1,5
35540,1,5
35546,1,6
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35572,1,5
35578,1,6
35583,1,5
35589,2,6
35594,1,5
35599,1,5
35604,1,5
35609,1,5
35615,1,6
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35641,1,5
35647,1,6
35652,1,5
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35700,2,6
35705,1,5
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35784,1,5
35789,1,5
35795,1,6
35800,1,5
35805,1,5
35811,1,6
35816,1,5
35821,1,5
35830,4,9
35835,1,5
35840,1,5
35846,2,6
35851,1,5
35856,1,5
35861,1,5
35867,1,6
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35898,1,5
35904,1,6
35909,1,5
35914,1,5
35920,2,6
35925,1,5
35931,2,6
35936,2,5
35941,1,5
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35973,1,6
35978,1,5
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36009,0,5
36015,1,6
36020,1,5
36025,1,5
36031,1,6
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36062,1,5
36068,1,6
36073,1,5
36078,1,5
36083,1,5
36089,1,6
36094,1,5
36099,1,5
36104,1,5
36110,1,6
36115,1,5
36120,1,5
36126,1,6
36131,1,5
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36162,1,5
36168,1,6
36173,1,5
36178,1,5
36183,1,5
36189,1,6
36195,1,6
36200,1,5
36205,1,5
36211,2,6
36216,1,5
36222,2,6
36226,1,4
36232,1,6
36237,1,5
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36269,2,6
36274,1,5
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36306,2,6
36314,4,8
36316,1,2
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36437,1,5
36443,1,6
36448,1,5
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36491,2,6
36496,1,5
36501,1,5
36506,1,5
36512,2,6
36517,1,5
36522,1,5
36527,1,5
36533,1,6
36538,1,5
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36585,1,5
36591,1,6
36596,1,5
36601,1,5
36607,2,6
36612,1,5
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36643,1,5
36649,1,6
36654,1,5
36660,2,6
36665,1,5
36670,1,5
36675,1,5
36681,1,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36717,0,5
36723,1,6
36729,1,6
36734,1,5
36739,1,5
36744,1,5
36750,1,6
36755,1,5
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36828,1,5
36834,1,6
36839,1,5
36844,1,5
36849,1,5
36855,1,6
36860,1,5
36865,1,5
36871,1,6
36876,1,5
36881,1,5
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36918,1,5
36924,2,6
36929,1,5
36934,1,5
36939,1,5
36945,1,6
36950,1,5
36955,1,5
36961,2,6
36966,1,5
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36998,1,6
37003,1,5
37008,1,5
37013,1,5
37019,1,6
37024,1,5
37029,1,5
37034,0,5
37040,1,6
37045,1,5
37050,1,5
37056,1,6
37061,1,5
37066,1,5
37072,2,6
37077,1,5
37083,2,6
37087,1,4
37093,1,6
37098,1,5
37104,2,6
37109,1,5
37114,1,5
37119,1,5
37125,2,6
37130,1,5
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37162,2,6
37167,1,5
37172,1,5
37177,1,5
37183,1,6
37188,1,5
37194,2,6
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37221,2,6
37226,1,5
37232,2,6
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37315,4,9
37319,3,4
37322,1,3
37327,1,5
37333,1,6
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,2,6
37370,1,5
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37401,0,5
37407,1,6
37412,1,5
37417,1,5
37423,1,6
37428,1,5
37433,1,5
37439,1,6
37444,1,5
37449,1,5
37454,1,5
37460,1,6
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37512,1,5
37518,1,6
37523,1,5
37528,1,5
37534,1,6
37539,1,5
37544,1,5
37549,1,5
37555,1,6
37560,1,5
37565,1,5
37571,1,6
37576,1,5
37581,1,5
37587,1,6
37592,1,5
37597,1,5
37603,2,6
37608,1,5
37613,1,5
37618,1,5
37624,1,6
37629,1,5
37634,1,5
37640,2,6
37645,1,5
37650,1,5
37655,1,5
37661,2,6
37666,1,5
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37697,0,5
37703,1,6
37708,1,5
37713,1,5
37719,1,6
37724,1,5
37729,1,5
37735,1,6
37740,1,5
37745,1,5
37751,2,6
37756,1,5
37761,1,5
37766,1,5
37772,1,6
37777,1,5
37782,1,5
37788,2,6
37793,1,5
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37824,1,5
37830,1,6
37835,1,5
37840,1,5
37846,1,6
37851,1,5
37856,1,5
37861,1,5
37867,1,6
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37899,2,6
37904,1,5
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37930,1,5
37936,1,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37973,1,6
37978,1,5
37983,1,5
37988,1,5
37994,1,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38062,1,5
38068,1,6
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38094,1,5
38100,2,6
38105,1,5
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38136,1,5
38143,2,7
38148,2,5
38153,1,5
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38179,1,5
38185,2,6
38190,1,5
38195,1,5
38200,1,5
38206,1,6
38211,1,5
38216,1,5
38221,1,5
38227,2,6
38232,1,5
38237,1,5
38242,1,5
38247,1,5
38253,1,6
38258,1,5
38263,1,5
38268,1,5
38274,2,6
38279,1,5
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38305,1,5
38311,1,6
38316,1,5
38321,1,5
38327,1,6
38333,2,6
38338,1,5
38343,1,5
38348,1,5
38354,1,6
38359,1,5
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,2,6
38412,1,5
38417,1,5
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38443,1,5
38448,0,5
38454,1,6
38459,1,5
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,1,6
38491,1,5
38496,1,5
38501,1,5
38507,1,6
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38538,1,5
38543,0,5
38549,1,6
38554,1,5
38559,1,5
38565,1,6
38570,1,5
38575,1,5
38580,1,5
38586,1,6
38591,1,5
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38664,1,5
38669,1,5
38675,1,6
38680,1,5
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38732,1,5
38737,1,5
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38763,1,5
38768,0,5
38774,1,6
38779,1,5
38784,1,5
38790,1,6
38795,1,5
38800,1,5
38805,0,5
38811,1,6
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38837,1,5
38843,1,6
38848,1,5
38853,1,5
38859,2,6
38864,1,5
38869,1,5
38874,1,5
38880,1,6
38885,1,5
38890,1,5
38899,5,9
38901,1,2
38906,1,5
38911,1,5
38917,2,6
38922,1,5
38927,1,5
38932,1,5
38938,1,6
38943,1,5
38948,1,5
38953,0,5
38959,1,6
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38990,1,5
38996,1,6
39001,1,5
39006,1,5
39012,2,6
39017,1,5
39022,1,5
39028,2,6
39033,1,5
39038,1,5
39043,1,5
39049,1,6
39055,1,6
39060,1,5
39065,1,5
39071,1,6
39077,1,6
39083,1,6
39088,1,5
39094,2,6
39099,1,5
39104,1,5
39109,1,5
39115,1,6
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39168,2,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39204,0,5
39210,1,6
39215,1,5
39220,1,5
39226,1,6
39231,1,5
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39257,1,5
39263,1,6
39268,1,5
39273,1,5
39278,1,5
39284,1,6
39289,1,5
39294,1,5
39299,1,5
39305,1,6
39310,1,5
39319,5,9
39323,3,4
39326,1,3
39331,1,5
39337,2,6
39342,1,5
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39368,1,5
39373,1,5
39379,1,6
39384,1,5
39389,1,5
39394,1,5
39400,1,6
39405,1,5
39410,1,5
39415,1,5
39421,1,6
39426,1,5
39431,1,5
39437,1,6
39442,1,5
39447,1,5
39453,1,6
39458,1,5
39463,1,5
39468,1,5
39474,1,6
39479,1,5
39484,1,5
39490,1,6
39495,1,5
39500,1,5
39505,0,5
39511,1,6
39516,1,5
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39553,1,5
39559,1,6
39564,1,5
39569,1,5
39574,1,5
39580,1,6
39585,1,5
39590,1,5
39596,1,6
39601,1,5
39606,1,5
39612,2,6
39617,1,5
39622,1,5
39627,1,5
39633,1,6
39638,1,5
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39670,1,6
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39702,1,6
39707,1,5
39712,1,5
39717,1,5
39723,1,6
39728,1,5
39733,1,5
39739,1,6
39744,1,5
39749,1,5
39755,2,6
39760,1,5
39765,1,5
39770,1,5
39776,2,6
39781,1,5
39786,1,5
39791,1,5
39797,1,6
39802,1,5
39807,1,5
39813,2,6
39818,1,5
39823,1,5
39829,2,6
39834,1,5
39839,1,5
39845,2,6
39850,1,5
39855,1,5
39861,2,6
39866,1,5
39871,1,5
39877,2,6
39882,1,5
39887,1,5
39892,1,5
39898,1,6
39903,1,5
39908,1,5
39914,2,6
39919,1,5
39924,1,5
39930,2,6
39935,1,5
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39988,1,6
39993,1,5
39998,1,5
40004,2,6
40009,1,5
40014,1,5
40023,5,9
40025,1,2
40030,1,5
40035,1,5
40040,1,5
40046,1,6
40052,2,6
40057,1,5
40062,1,5
40067,1,5
40073,2,6
40078,1,5
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40109,1,5
40115,1,6
40120,1,5
40126,1,6
40132,2,6
40137,1,5
40142,1,5
40148,1,6
40153,1,5
40158,1,5
40163,0,5
40168,0,5
40173,0,5
40179,1,6
40184,0,5
40189,0,5
40194,0,5
40200,1,6
40205,1,5
40210,0,5
40215,0,5
40221,1,6
40226,1,5
40231,0,5
40236,0,5
40241,0,5
40247,1,6
40252,1,5
40257,0,5
40262,0,5
40268,1,6
40273,1,5
40278,1,5
40283,0,5
40288,0,5
40294,1,6
40299,1,5
40304,0,5
40309,0,5
40315,1,6
40320,1,5
40325,1,5
40330,0,5
40335,0,5
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40366,0,5
40372,1,6
40377,1,5
40382,1,5
40387,0,5
40392,0,5
40398,1,6
40403,1,5
40408,1,5
40413,1,5
40418,0,5
40423,0,5
40429,1,6
40434,1,5
40439,1,5
40444,0,5
40449,0,5
40454,0,5
40460,1,6
40465,1,5
40470,1,5
40475,0,5
40480,0,5
40485,0,5
40491,1,6
40496,1,5
40501,1,5
40506,0,5
40512,1,6
40517,1,5
40522,1,5
40527,1,5
40532,0,5
40537,0,5
40543,1,6
40548,1,5
40553,1,5
40558,1,5
40563,0,5
40568,0,5
40573,0,5
40579,1,6
40584,1,5
40589,1,5
40594,0,5
40599,0,5
40605,1,6
40610,1,5
40615,1,5
40620,1,5
40625,0,5
40630,0,5
40636,1,6
40641,1,5
40646,1,5
40651,0,5
40656,0,5
40662,1,6
40667,1,5
40672,1,5
40677,0,5
40682,0,5
40687,0,5
40693,1,6
40698,1,5
40703,0,5
40708,0,5
40714,1,6
40719,1,5
40724,1,5
40729,0,5
40734,0,5
40739,0,5
40745,1,6
40750,1,5
40755,1,5
40760,1,5
40765,0,5
40770,0,5
40776,1,6
40781,1,5
40786,1,5
40791,0,5
40796,0,5
40801,0,5
40807,1,6
40812,1,5
40817,1,5
40822,0,5
40827,0,5
40832,0,5
40837,0,5
40843,1,6
40849,1,6
40854,0,5
40859,0,5
40865,0,6
40870,0,5
40876,1,6
40881,0,5
40887,1,6
40892,0,5
40898,1,6
40903,0,5
40909,1,6
40914,0,5
40920,1,6
40925,0,5
40930,0,5
40936,1,6
40941,1,5
40946,1,5
40951,1,5
40956,0,5
40961,0,5
40966,0,5
40972,1,6
40977,1,5
40982,0,5
40987,0,5
40992,0,5
40998,1,6
41003,1,5
41008,1,5
41013,0,5
41018,0,5
41023,0,5
41029,1,6
41034,1,5
41039,0,5
41044,0,5
41049,0,5
41055,1,6
41060,1,5
41065,1,5
41070,0,5
41075,0,5
41080,0,5
41086,1,6
41091,1,5
41096,0,5
41101,0,5
41106,0,5
41112,1,6
41117,1,5
41122,1,5
41127,0,5
41132,0,5
41137,0,5
41143,1,6
41148,1,5
41153,1,5
41159,1,6
41164,1,5
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41212,1,6
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41244,2,6
41249,1,5
41254,1,5
41260,2,6
41265,1,5
41270,1,5
41275,1,5
41281,2,6
41286,1,5
41291,1,5
41297,2,6
41302,1,5
41307,1,5
41314,2,7
41318,1,4
41323,1,5
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41382,2,6
41387,1,5
41392,1,5
41397,1,5
41403,2,6
41408,1,5
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41445,1,6
41450,1,5
41455,1,5
41461,2,6
41466,1,5
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41515,2,7
41520,1,5
41525,1,5
41530,1,5
41536,2,6
41541,1,5
41546,1,5
41552,2,6
41557,1,5
41562,1,5
41567,1,5
41572,1,5
41578,1,6
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41695,2,6
41700,1,5
41705,1,5
41710,1,5
41716,2,6
41721,1,5
41726,1,5
41731,1,5
41737,2,6
41742,1,5
41747,1,5
41752,1,5
41758,2,6
41763,1,5
41768,1,5
41773,1,5
41779,1,6
41784,1,5
41789,1,5
41794,0,5
41800,1,6
41805,1,5
41810,1,5
41816,1,6
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,2,6
41853,1,5
41858,1,5
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41885,2,6
41890,1,5
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41926,0,5
41932,1,6
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41964,2,6
41969,1,5
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42033,2,6
42038,1,5
42043,1,5
42049,2,6
42054,1,5
42059,1,5
42064,1,5
42070,2,6
42075,1,5
42080,1,5
42085,1,5
42090,0,5
42096,1,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,2,6
42133,1,5
42138,1,5
42143,1,5
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42169,0,5
42175,1,6
42181,2,6
42186,1,5
42191,1,5
42197,2,6
42205,4,8
42207,1,2
42212,1,5
42217,1,5
42223,1,6
42228,1,5
42233,1,5
42239,1,6
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42302,1,5
42308,1,6
42316,4,8
42319,2,3
42324,1,5
42329,1,5
42334,1,5
42340,1,6
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42393,2,6
42398,1,5
42403,1,5
42408,1,5
42413,0,5
42419,1,6
42424,1,5
42430,1,6
42435,1,5
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42461,1,5
42467,1,6
42472,1,5
42477,1,5
42482,1,5
42488,1,6
42493,1,5
42498,1,5
42504,1,6
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42573,1,6
42578,1,5
42583,1,5
42588,1,5
42594,1,6
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,1,6
42721,1,5
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42753,1,6
42758,1,5
42763,1,5
42768,1,5
42774,1,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42821,1,5
42827,2,6
42832,1,5
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42921,0,5
42927,1,6
