time (ms),latency (ms),consume (ms)
32325,1,5
32331,2,6
32336,1,5
32342,2,6
32347,2,5
32352,1,5
32357,1,5
32364,3,7
32368,1,4
32374,2,6
32379,2,5
32384,1,5
32390,2,6
32395,2,5
32400,1,5
32405,1,5
32411,1,6
32416,1,5
32422,2,6
32427,2,5
32435,4,8
32438,2,3
32443,1,5
32448,1,5
32454,2,6
32459,1,5
32464,1,5
32470,2,6
32475,1,5
32480,1,5
32485,1,5
32491,1,6
32496,1,5
32502,2,6
32507,1,5
32512,1,5
32518,1,6
32523,1,5
32528,1,5
32534,1,6
32539,1,5
32544,1,5
32550,1,6
32555,1,5
32560,1,5
32566,1,6
32571,1,5
32577,2,6
32582,1,5
32588,2,6
32593,1,5
32599,2,6
32605,2,6
32610,1,5
32616,2,6
32621,1,5
32627,2,6
32633,2,6
32638,1,5
32644,1,6
32649,1,5
32655,1,6
32661,2,6
32666,1,5
32671,1,5
32677,2,6
32682,1,5
32687,1,5
32693,2,6
32698,1,5
32703,1,5
32709,2,6
32714,1,5
32719,1,5
32725,2,6
32730,1,5
32735,1,5
32741,2,6
32746,2,5
32751,1,5
32756,1,5
32762,1,6
32767,1,5
32772,1,5
32778,1,6
32783,1,5
32789,2,6
32794,1,5
32800,2,6
32805,2,5
32810,1,5
32815,1,5
32821,2,6
32826,1,5
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32853,2,6
32860,3,7
32863,1,3
32873,6,10
32874,1,1
32879,1,5
32884,1,5
32890,1,6
32895,1,5
32900,1,5
32906,1,6
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32932,1,5
32938,2,6
32943,1,5
32948,1,5
32954,2,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33023,1,6
33028,1,5
33033,1,5
33039,1,6
33046,3,7
33049,1,3
33055,2,6
33060,1,5
33065,1,5
33070,1,5
33076,1,6
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,2,6
33113,1,5
33118,1,5
33123,1,5
33129,1,6
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33208,1,5
33214,1,6
33219,1,5
33224,1,5
33230,1,6
33235,1,5
33240,1,5
33246,1,6
33251,1,5
33256,1,5
33262,1,6
33267,1,5
33272,1,5
33278,2,6
33283,1,5
33288,1,5
33293,1,5
33299,1,6
33304,1,5
33310,2,6
33315,1,5
33320,1,5
33326,2,6
33331,1,5
33336,1,5
33341,1,5
33347,1,6
33352,1,5
33357,1,5
33363,2,6
33368,1,5
33373,1,5
33379,2,6
33384,1,5
33389,1,5
33394,1,5
33400,1,6
33405,1,5
33410,1,5
33416,2,6
33421,1,5
33426,1,5
33438,8,12
33443,7,5
33444,3,1
33448,2,4
33453,1,5
33458,1,5
33463,1,5
33469,2,6
33474,1,5
33479,1,5
33485,2,6
33490,1,5
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33533,2,6
33538,1,5
33543,1,5
33548,1,5
33554,2,6
33559,1,5
33564,1,5
33570,2,6
33575,1,5
33580,1,5
33586,1,6
33592,1,6
33598,1,6
33604,1,6
33610,1,6
33615,1,5
33621,2,6
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33648,1,6
33653,1,5
33659,1,6
33664,1,5
33670,1,6
33675,1,5
33681,1,6
33686,1,5
33692,1,6
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33719,1,6
33724,1,5
33730,1,6
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33757,2,6
33762,1,5
33767,1,5
33772,1,5
33778,1,6
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33804,1,5
33810,1,6
33816,2,6
33820,1,4
33826,2,6
33831,1,5
33836,1,5
33842,2,6
33847,1,5
33852,1,5
33857,1,5
33863,1,6
33868,1,5
33873,1,5
33879,2,6
33884,1,5
33889,1,5
33895,2,6
33900,1,5
33905,1,5
33910,1,5
33916,2,6
33921,1,5
33926,1,5
33932,2,6
33937,1,5
33942,1,5
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33984,1,5
33990,2,6
33995,1,5
34000,1,5
34005,1,5
34011,2,6
34016,1,5
34021,1,5
34027,2,6
34032,1,5
34037,1,5
34042,1,5
34048,2,6
34053,1,5
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34079,1,5
34085,1,6
34090,1,5
34095,1,5
34101,2,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34138,2,6
34143,1,5
34148,1,5
34154,2,6
34159,1,5
34164,1,5
34169,1,5
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34207,2,6
34212,1,5
34217,1,5
34222,1,5
34228,1,6
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34254,1,5
34260,2,6
34265,1,5
34270,1,5
34275,1,5
34281,1,6
34286,1,5
34291,1,5
34297,1,6
34302,1,5
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34329,2,6
34334,1,5
34339,1,5
34344,1,5
34350,1,6
34355,1,5
34360,1,5
34366,1,6
34371,1,5
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34398,2,6
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34445,1,5
34451,1,6
34456,1,5
34461,1,5
34467,1,6
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,2,6
34506,3,7
34509,1,3
34515,2,6
34520,1,5
34526,2,6
34531,2,5
34536,1,5
34541,1,5
34547,2,6
34552,1,5
34557,1,5
34562,1,5
34568,1,6
34573,1,5
34578,1,5
34584,2,6
34589,1,5
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34615,1,5
34621,1,6
34626,1,5
34631,1,5
34637,2,6
34642,1,5
34647,1,5
34653,2,6
34658,1,5
34663,1,5
34669,2,6
34674,1,5
34679,1,5
34685,2,6
34690,1,5
34695,1,5
34700,1,5
34706,2,6
34711,1,5
34716,1,5
34722,2,6
34727,1,5
34732,1,5
34738,1,6
34744,1,6
34750,1,6
34757,1,7
34763,2,6
34768,1,5
34773,1,5
34779,2,6
34784,1,5
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34826,1,5
34832,2,6
34837,1,5
34842,1,5
34848,2,6
34853,1,5
34858,1,5
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34885,2,6
34890,1,5
34895,1,5
34901,2,6
34906,1,5
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34932,1,5
34938,1,6
34943,1,5
34948,1,5
34954,2,6
34959,1,5
34964,1,5
34970,2,6
34975,1,5
34980,1,5
34986,2,6
34991,1,5
34996,1,5
35001,1,5
35007,1,6
35012,1,5
35018,2,6
35023,1,5
35028,1,5
35034,2,6
35039,1,5
35044,1,5
35050,2,6
35055,1,5
35060,1,5
35070,6,10
35075,1,5
35081,2,6
35086,1,5
35091,1,5
35096,1,5
35102,1,6
35107,1,5
35113,1,6
35118,1,5
35124,1,6
35130,2,6
35135,1,5
35141,2,6
35146,1,5
35152,2,6
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35179,1,6
35185,2,6
35190,1,5
35196,2,6
35201,1,5
35207,2,6
35212,1,5
35218,2,6
35223,1,5
35229,2,6
35234,1,5
35240,2,6
35245,1,5
35251,2,6
35256,1,5
35261,1,5
35267,1,6
35273,2,6
35278,1,5
35284,2,6
35289,1,5
35295,2,6
35300,1,5
35306,2,6
35311,1,5
35317,1,6
35322,1,5
35328,1,6
35333,1,5
35339,1,6
35344,1,5
35350,1,6
35355,1,5
35361,1,6
35366,1,5
35372,1,6
35377,1,5
35383,1,6
35388,1,5
35394,1,6
35399,1,5
35405,1,6
35410,1,5
35416,1,6
35421,1,5
35427,2,6
35434,3,7
35437,1,3
35442,1,5
35448,2,6
35453,1,5
35458,1,5
35464,2,6
35469,1,5
35474,1,5
35479,1,5
35485,2,6
35490,1,5
35495,1,5
35501,2,6
35506,1,5
35511,1,5
35516,1,5
35522,1,6
35527,1,5
35533,2,6
35538,1,5
35543,1,5
35549,2,6
35554,1,5
35559,1,5
35565,2,6
35570,1,5
35575,1,5
35580,1,5
35586,1,6
35591,1,5
35596,1,5
35602,2,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35639,1,6
35644,1,5
35649,1,5
35655,2,6
35660,1,5
35665,1,5
35671,2,6
35676,1,5
35681,1,5
35686,1,5
35692,2,6
35697,1,5
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35724,1,6
35729,1,5
35734,1,5
35740,1,6
35745,1,5
35751,1,6
35758,3,7
35762,1,4
35767,1,5
35775,1,8
35781,2,6
35786,1,5
35791,1,5
35796,1,5
35802,2,6
35807,2,5
35812,1,5
35817,1,5
35822,1,5
35831,5,9
35836,1,5
35841,1,5
35846,1,5
35852,2,6
35857,1,5
35862,1,5
35867,1,5
35873,1,6
35878,1,5
35883,1,5
35889,2,6
35894,1,5
35899,1,5
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,1,6
35931,1,5
35936,1,5
35942,2,6
35947,1,5
35952,1,5
35957,1,5
35963,1,6
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36005,1,5
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36042,1,5
36047,1,5
36053,1,6
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36079,1,5
36085,1,6
36090,1,5
36095,1,5
36100,1,5
36106,1,6
36111,1,5
36117,2,6
36122,1,5
36127,1,5
36133,2,6
36138,1,5
36143,1,5
36149,2,6
36154,1,5
36159,1,5
36165,2,6
36170,1,5
36175,1,5
36180,1,5
36186,1,6
36191,1,5
36196,1,5
36202,1,6
36207,1,5
36212,1,5
36218,2,6
36223,1,5
36228,1,5
36234,2,6
36239,1,5
36244,1,5
36249,1,5
36255,1,6
36260,1,5
36265,1,5
36271,2,6
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36303,2,6
36308,1,5
36313,1,5
36319,2,6
36324,1,5
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36350,1,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36420,2,6
36425,1,5
36430,1,5
36436,1,6
36442,1,6
36447,1,5
36452,1,5
36458,1,6
36464,1,6
36469,1,5
36474,1,5
36480,2,6
36486,1,6
36492,2,6
36498,2,6
36503,1,5
36508,1,5
36514,2,6
36519,1,5
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36599,2,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36631,2,6
36636,1,5
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36668,2,6
36673,1,5
36678,1,5
36683,1,5
36689,2,6
36694,1,5
36699,1,5
36705,2,6
36710,1,5
36715,1,5
36721,2,6
36726,1,5
36731,1,5
36736,1,5
36742,1,6
36747,1,5
36752,1,5
36758,1,6
36763,1,5
36769,1,6
36774,1,5
36779,1,5
36785,1,6
36790,1,5
36796,1,6
36801,1,5
36807,1,6
36812,1,5
36818,1,6
36823,1,5
36829,1,6
36834,1,5
36840,2,6
36845,1,5
36851,2,6
36856,1,5
36862,2,6
36867,1,5
36873,2,6
36878,1,5
36884,1,6
36889,1,5
36894,1,5
36900,1,6
36905,1,5
36910,1,5
36916,2,6
36921,1,5
36926,1,5
36931,1,5
36937,1,6
36942,1,5
36947,1,5
36953,2,6
36958,1,5
36963,1,5
36968,1,5
36974,1,6
36979,1,5
36984,1,5
36990,2,6
36995,1,5
37000,1,5
37005,1,5
37011,1,6
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37043,2,6
37048,1,5
37053,1,5
37059,2,6
37064,1,5
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37095,1,5
37101,1,6
37106,1,5
37111,1,5
37116,1,5
37122,1,6
37127,1,5
37132,1,5
37138,1,6
37143,1,5
37148,1,5
37154,1,6
37159,1,5
37164,1,5
37170,1,6
37175,1,5
37180,1,5
37185,1,5
37191,1,6
37196,1,5
37202,2,6
37208,2,6
37212,1,4
37218,2,6
37223,1,5
37228,1,5
37234,2,6
37239,1,5
37244,1,5
37249,1,5
37255,1,6
37260,1,5
37266,2,6
37271,1,5
37276,1,5
37282,2,6
37287,1,5
37292,1,5
37298,2,6
37303,1,5
37308,1,5
37314,2,6
37319,1,5
37324,1,5
37330,2,6
37335,1,5
37340,1,5
37346,2,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37393,1,5
37399,1,6
37404,1,5
37409,1,5
37414,1,5
37420,1,6
37425,1,5
37430,1,5
37444,10,14
37445,5,1
37446,1,1
37452,2,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37489,1,6
37494,1,5
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37537,2,6
37542,1,5
37547,1,5
37552,1,5
37558,1,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37595,1,6
37600,1,5
37605,1,5
37611,1,6
37616,1,5
37621,1,5
37627,2,6
37632,1,5
37637,1,5
37642,1,5
37648,1,6
37653,1,5
37658,1,5
37664,2,6
37669,1,5
37674,1,5
37679,1,5
37685,1,6
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37711,1,5
37717,1,6
37722,1,5
37727,1,5
37733,2,6
37738,1,5
37743,1,5
37749,1,6
37754,1,5
37760,2,6
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37786,1,5
37792,1,6
37797,1,5
37802,1,5
37808,2,6
37813,1,5
37818,1,5
37824,2,6
37829,1,5
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37860,1,5
37866,1,6
37871,1,5
37877,2,6
37882,1,5
37887,1,5
37893,2,6
37898,1,5
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37930,2,6
37935,1,5
37940,1,5
37946,2,6
37951,1,5
37956,1,5
37962,2,6
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37999,2,6
38004,1,5
38009,1,5
38015,2,6
38020,1,5
38025,1,5
38030,1,5
38036,2,6
38041,1,5
38046,1,5
38060,10,14
38061,5,1
38062,1,1
38067,1,5
38073,2,6
38078,1,5
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38105,2,6
38110,1,5
38115,1,5
38121,2,6
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38168,1,5
38174,2,6
38179,1,5
38185,2,6
38190,2,5
38195,1,5
38200,1,5
38206,2,6
38211,1,5
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38243,2,6
38248,1,5
38253,1,5
38259,2,6
38264,1,5
38269,1,5
38274,1,5
38280,2,6
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38312,2,6
38317,1,5
38322,1,5
38328,2,6
38333,1,5
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38365,2,6
38370,1,5
38375,1,5
38380,1,5
38386,1,6
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,2,6
38423,1,5
38428,1,5
38438,6,10
38444,6,6
38445,2,1
38450,1,5
38455,1,5
38461,2,6
38466,1,5
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38509,1,6
38514,1,5
38520,1,6
38525,1,5
38531,1,6
38536,1,5
38542,2,6
38547,1,5
38552,1,5
38558,2,6
38563,1,5
38568,1,5
38573,1,5
38579,1,6
38584,1,5
38589,1,5
38595,1,6
38600,1,5
38605,1,5
38611,1,6
38616,1,5
38621,1,5
38627,2,6
38632,1,5
38637,1,5
38643,2,6
38648,1,5
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38675,2,6
38680,1,5
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38706,1,5
38712,2,6
38717,1,5
38722,1,5
38728,2,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38760,2,6
38765,1,5
38770,1,5
38776,2,6
38781,1,5
38786,1,5
38792,2,6
38797,1,5
38802,1,5
38807,1,5
38813,2,6
38819,2,6
38823,1,4
38828,1,5
38834,1,6
38839,1,5
38845,2,6
38850,1,5
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,2,6
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38935,1,6
38940,1,5
38945,1,5
38951,2,6
38956,1,5
38961,1,5
38967,2,6
38972,1,5
38977,1,5
38983,2,6
38988,1,5
38993,1,5
38999,2,6
39004,1,5
39009,1,5
39014,1,5
39020,2,6
39025,1,5
39030,1,5
39036,2,6
39041,1,5
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39073,2,6
39078,1,5
39083,1,5
39088,1,5
39094,1,6
39099,1,5
39104,1,5
39110,1,6
39115,1,5
39120,1,5
39125,1,5
39131,1,6
39136,1,5
39141,1,5
39147,1,6
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39227,2,6
39232,1,5
39237,1,5
39242,1,5
39248,1,6
39253,1,5
39258,1,5
39263,0,5
39269,1,6
39274,1,5
39280,2,6
39285,1,5
39290,1,5
39295,1,5
39301,1,6
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39333,2,6
39338,1,5
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39365,2,6
39370,2,5
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39397,1,6
39402,1,5
39408,2,6
39413,1,5
39419,2,6
39424,1,5
39429,1,5
39435,2,6
39440,1,5
39445,1,5
39450,1,5
39456,2,6
39461,1,5
39466,1,5
39472,2,6
39477,1,5
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39503,1,5
39509,1,6
39514,1,5
39519,1,5
39524,1,5
39532,3,8
39535,1,3
39540,1,5
39546,1,6
39551,1,5
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39594,2,6
39599,1,5
39604,1,5
39609,1,5
39615,1,6
39620,1,5
39625,1,5
39631,2,6
39636,1,5
39641,1,5
39647,2,6
39652,1,5
39657,1,5
39663,2,6
39668,1,5
39673,1,5
39679,2,6
39684,1,5
39689,1,5
39695,2,6
39700,1,5
39705,1,5
39711,2,6
39716,1,5
39721,1,5
39726,1,5
39732,2,6
39737,1,5
39742,1,5
39748,2,6
39753,1,5
39758,1,5
39763,1,5
39769,1,6
39774,1,5
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39801,2,6
39806,1,5
39811,1,5
39817,2,6
39822,1,5
39827,1,5
39833,2,6
39838,1,5
39843,1,5
39848,1,5
39854,2,6
39859,1,5
39864,1,5
39870,2,6
39875,1,5
39880,1,5
39886,2,6
39891,1,5
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39926,5,9
39928,1,2
39933,1,5
39939,2,6
39944,1,5
39949,1,5
39955,2,6
39960,1,5
39965,1,5
39970,1,5
39976,2,6
39981,1,5
39986,1,5
39992,2,6
39997,1,5
40002,1,5
40008,2,6
40013,2,5
40018,1,5
40023,1,5
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40050,2,6
40055,1,5
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40087,2,6
40092,1,5
40097,1,5
40103,2,6
40108,1,5
40113,1,5
40119,2,6
40124,1,5
40129,1,5
40135,1,6
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40173,2,6
40178,2,5
40183,1,5
40188,1,5
40194,2,6
40199,1,5
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40226,2,6
40231,1,5
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40258,2,6
40263,1,5
40268,1,5
40273,1,5
40279,1,6
40284,1,5
40289,1,5
40295,2,6
40300,1,5
40305,1,5
40311,2,6
40316,1,5
40321,1,5
40326,1,5
40332,2,6
40337,1,5
40342,1,5
40348,2,6
40353,1,5
40358,1,5
40364,2,6
40369,1,5
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40401,2,6
40406,1,5
40411,1,5
40417,2,6
40422,1,5
40427,1,5
40435,4,8
40438,1,3
40443,1,5
40448,1,5
40454,2,6
40459,1,5
40464,1,5
40470,2,6
40475,1,5
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40507,2,6
40512,1,5
40517,1,5
40523,2,6
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40555,2,6
40560,2,5
40565,1,5
40571,2,6
40576,2,5
40581,1,5
40586,1,5
40592,2,6
40597,1,5
40602,1,5
40607,1,5
40613,2,6
40618,1,5
40623,1,5
40629,2,6
40634,1,5
40639,1,5
40645,2,6
40650,1,5
40655,1,5
40661,2,6
40666,1,5
40671,1,5
40677,2,6
40682,1,5
40687,1,5
40693,2,6
40698,1,5
40703,1,5
40709,1,6
40714,1,5
40719,1,5
40725,1,6
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40768,2,6
40773,2,5
40778,1,5
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40820,1,5
40826,2,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40905,1,5
40911,2,6
40916,1,5
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40964,2,6
40969,1,5
40974,1,5
40979,1,5
40985,1,6
40990,1,5
40995,1,5
41001,2,6
41007,1,6
41012,1,5
41018,1,6
41023,1,5
41029,1,6
41034,1,5
41040,2,6
41045,1,5
41050,1,5
41056,1,6
41061,1,5
41067,2,6
41072,1,5
41077,1,5
41082,1,5
41088,2,6
41093,1,5
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41125,2,6
41130,1,5
41135,1,5
41141,2,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41241,1,5
41247,2,6
41252,2,5
41257,1,5
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41283,1,5
41289,2,6
41294,1,5
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41321,2,6
41326,1,5
41331,1,5
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41358,2,6
41363,1,5
41368,1,5
41373,1,5
41379,1,6
41384,1,5
41389,1,5
41395,2,6
41400,1,5
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41427,2,6
41432,1,5
41437,1,5
41442,1,5
41448,2,6
41453,1,5
41458,1,5
41464,2,6
41469,1,5
41474,1,5
41480,2,6
41485,1,5
41490,1,5
41496,2,6
41501,1,5
41506,1,5
41511,1,5
41517,2,6
41522,1,5
41527,1,5
41533,2,6
41538,1,5
41543,1,5
41549,2,6
41554,1,5
41559,1,5
41564,1,5
41570,1,6
41575,1,5
41580,1,5
41586,2,6
41591,1,5
41596,1,5
41602,2,6
41607,1,5
41612,1,5
41617,1,5
41623,2,6
41628,1,5
41633,1,5
41639,2,6
41644,1,5
41649,1,5
41654,1,5
41660,2,6
41665,1,5
41671,2,6
41676,2,5
41681,1,5
41686,1,5
41692,2,6
41697,1,5
41702,1,5
41708,2,6
41713,2,5
41718,1,5
41723,1,5
41729,2,6
41734,1,5
41739,1,5
41744,1,5
41750,1,6
41755,1,5
41761,2,6
41766,1,5
41771,1,5
41777,2,6
41782,1,5
41787,1,5
41792,1,5
41798,1,6
41803,1,5
41809,2,6
41814,1,5
41819,1,5
41824,1,5
41830,2,6
41835,1,5
41840,1,5
41846,2,6
41851,1,5
41856,1,5
41862,2,6
41867,1,5
41872,1,5
41877,1,5
41883,2,6
41888,1,5
41894,2,6
41899,2,5
41904,1,5
41909,1,5
41915,2,6
41920,1,5
41925,1,5
41930,1,5
41936,2,6
41941,1,5
41946,1,5
41952,2,6
41957,1,5
41962,1,5
41968,2,6
41973,1,5
41978,1,5
41983,1,5
41989,1,6
41994,1,5
41999,1,5
42005,2,6
42010,1,5
42015,1,5
42021,2,6
42026,1,5
42031,1,5
42036,1,5
42042,1,6
42047,1,5
42053,2,6
42058,1,5
42063,1,5
42068,1,5
42074,1,6
42079,1,5
42084,1,5
42090,2,6
42095,1,5
42100,1,5
42106,2,6
42111,1,5
42116,1,5
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42142,1,5
42148,1,6
42153,1,5
42158,1,5
42164,1,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,2,6
42206,1,5
42211,1,5
42216,1,5
42222,1,6
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,1,5
42254,2,6
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42285,1,5
42291,2,6
42296,1,5
42301,1,5
42307,2,6
42312,1,5
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42339,2,6
42344,2,5
42349,1,5
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42381,2,6
42386,1,5
42392,2,6
42397,2,5
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42437,5,9
42439,1,2
42444,1,5
42450,2,6
42455,1,5
42460,1,5
42466,2,6
42471,1,5
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42498,2,6
42503,2,5
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42540,1,6
42545,1,5
42550,1,5
42556,1,6
42561,1,5
42566,1,5
42572,2,6
42577,1,5
42582,1,5
42588,2,6
42593,1,5
42598,1,5
42603,1,5
42609,1,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42641,2,6
42646,1,5
42651,1,5
42656,1,5
42662,1,6
42667,1,5
42672,1,5
42678,1,6
42683,1,5
42689,2,6
42694,2,5
42699,1,5
42704,1,5
42709,1,5
42715,1,6
42720,1,5
42725,1,5
42731,2,6
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
42784,2,6
42789,1,5
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42821,2,6
42826,1,5
42831,1,5
42837,2,6
42842,1,5
42847,1,5
42853,2,6
42858,1,5
42863,1,5
42869,2,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42922,2,6
42927,1,5
42932,1,5
42938,2,6
42943,1,5
42948,1,5
42953,1,5
42959,2,6
42964,1,5
42969,1,5
