time (ms),latency (ms),consume (ms)
3690,37,0
3690,37,0
3690,37,0
3690,37,0
3690,37,0
3690,36,0
3692,36,2
3694,38,2
3694,38,0
3694,38,0
3694,38,0
3694,38,0
3694,38,0
3694,37,0
3694,35,0
3694,35,0
3695,36,1
3696,37,1
3696,37,0
3696,37,0
3696,35,0
3696,35,0
3696,33,0
3696,33,0
3696,33,0
3696,33,0
3696,32,0
3699,35,3
3699,35,0
3699,35,0
3699,33,0
3699,33,0
3699,33,0
3715,49,16
3716,49,1
3719,52,3
3719,52,0
3719,51,0
3719,50,0
3719,50,0
3719,50,0
3719,49,0
3722,52,3
3722,52,0
3722,51,0
3722,51,0
3722,47,0
3722,47,0
3722,47,0
3723,48,1
3723,48,0
3724,49,1
3724,47,0
3724,47,0
3724,43,0
3724,43,0
3724,43,0
3727,45,3
3727,45,0
3727,45,0
3727,45,0
3727,44,0
3727,43,0
3727,43,0
3728,43,1
3728,43,0
3728,43,0
3729,43,1
3729,43,0
3729,43,0
3729,41,0
3729,40,0
3729,40,0
3729,40,0
3729,40,0
3729,40,0
3730,41,1
3730,41,0
3732,40,2
3732,40,0
3732,40,0
3732,40,0
3732,40,0
3734,42,2
3734,42,0
3734,41,0
3734,39,0
3734,39,0
3734,39,0
3734,39,0
3734,39,0
3735,40,1
3735,38,0
3737,40,2
3737,39,0
3737,39,0
3737,39,0
3737,39,0
3737,39,0
3737,38,0
3737,38,0
3737,37,0
3737,36,0
3740,39,3
3740,39,0
3740,39,0
3740,38,0
3740,38,0
3740,38,0
3740,37,0
3740,36,0
3743,39,3
3743,38,0
3743,38,0
3743,38,0
3743,38,0
3743,37,0
3744,38,1
3744,36,0
3744,36,0
3745,37,1
3745,37,0
3745,36,0
3745,36,0
3745,36,0
3746,37,1
3746,35,0
3746,34,0
3746,34,0
3748,36,2
3748,36,0
3749,37,1
3749,37,0
3749,36,0
3749,35,0
3750,35,1
3750,35,0
3750,35,0
3750,35,0
3750,35,0
3750,35,0
3750,34,0
3751,33,1
3751,33,0
3751,33,0
3751,33,0
3752,34,1
3752,34,0
3752,34,0
3752,32,0
3752,31,0
3752,31,0
3754,33,2
3754,33,0
3755,34,1
3755,33,0
3755,33,0
3755,32,0
3755,30,0
3755,30,0
3755,30,0
3758,33,3
3758,33,0
3758,33,0
3758,32,0
3758,32,0
3758,30,0
3758,30,0
3758,30,0
3761,33,3
3761,33,0
3761,33,0
3761,31,0
3761,31,0
3761,30,0
3761,30,0
3761,30,0
3761,29,0
3761,29,0
3763,31,2
3763,31,0
3763,30,0
3763,27,0
3763,27,0
3763,27,0
3763,27,0
3763,27,0
3764,28,1
3764,28,0
3766,28,2
3766,27,0
3766,27,0
3766,27,0
3766,27,0
3766,27,0
3767,27,1
3767,26,0
3767,26,0
3768,26,1
3768,26,0
3768,26,0
3768,26,0
3768,25,0
3768,25,0
3768,24,0
3768,24,0
3771,25,3
3771,25,0
3771,25,0
3771,25,0
3771,24,0
3771,24,0
3772,25,1
3772,25,0
3772,23,0
3774,25,2
3774,25,0
3780,31,6
3780,30,0
3780,30,0
3780,30,0
3786,35,6
3786,33,0
3786,32,0
3786,32,0
3786,32,0
3786,32,0
3786,32,0
3786,32,0
3786,31,0
3789,32,3
3789,32,0
3789,32,0
3789,32,0
3790,33,1
3790,33,0
3790,33,0
3790,32,0
3790,30,0
3790,30,0
3793,33,3
3793,33,0
3793,33,0
3793,33,0
3793,33,0
3793,31,0
3793,29,0
3793,29,0
3793,29,0
3796,32,3
3796,32,0
3796,32,0
3796,31,0
3796,31,0
3796,29,0
3796,29,0
3797,30,1
3797,30,0
3797,29,0
3798,30,1
3798,29,0
3798,29,0
3798,28,0
3798,28,0
3799,29,1
3799,29,0
3799,28,0
3799,28,0
3801,30,2
3801,29,0
3801,28,0
3801,28,0
3802,29,1
3802,28,0
3802,28,0
3802,28,0
3802,28,0
3802,27,0
3803,25,1
3803,24,0
3803,24,0
3803,24,0
3804,25,1
3804,25,0
3804,24,0
3804,24,0
3804,19,0
3804,19,0
3806,21,2
3807,22,1
3807,22,0
3807,22,0
3807,22,0
3807,20,0
3807,19,0
3807,19,0
3807,18,0
3810,21,3
3823,34,13
3823,34,0
3823,34,0
3823,33,0
3823,31,0
3823,31,0
3826,34,3
3826,34,0
3826,34,0
3826,34,0
3826,32,0
3826,32,0
3826,31,0
3826,31,0
3826,31,0
3827,32,1
3829,33,2
3829,33,0
3829,33,0
3829,32,0
3829,30,0
3829,30,0
3829,30,0
3829,29,0
3829,29,0
3830,30,1
3830,30,0
3832,32,2
3832,30,0
3832,30,0
3832,30,0
3832,29,0
3833,30,1
3833,30,0
3833,30,0
3833,29,0
3834,29,1
3834,28,0
3835,29,1
3835,29,0
3835,29,0
3835,29,0
3835,29,0
3835,28,0
3835,26,0
3836,27,1
3836,27,0
3836,27,0
3839,30,3
3839,30,0
3839,30,0
3839,29,0
3839,27,0
3839,27,0
3839,27,0
3839,27,0
3839,27,0
3841,29,2
3841,25,0
3841,25,0
3841,24,0
3841,23,0
3841,23,0
3842,24,1
3842,24,0
3842,24,0
3844,26,2
3844,26,0
3844,25,0
3845,25,1
3845,25,0
3845,25,0
3846,26,1
3846,26,0
3846,26,0
3846,26,0
3846,24,0
3846,24,0
3848,26,2
3848,26,0
3848,26,0
3848,26,0
3848,26,0
3848,25,0
3848,23,0
3848,23,0
3848,23,0
3850,25,2
3850,25,0
3850,25,0
3850,24,0
3850,23,0
3850,22,0
3850,22,0
3850,22,0
3850,22,0
3850,22,0
3851,23,1
3853,23,2
3854,24,1
3854,23,0
3854,23,0
3854,23,0
3854,22,0
3854,22,0
3854,22,0
3855,22,1
3855,22,0
3856,21,1
3856,21,0
3856,20,0
3856,20,0
3856,20,0
3856,20,0
3856,20,0
3856,19,0
3859,21,3
3859,21,0
3859,21,0
3859,21,0
3859,21,0
3859,21,0
3859,20,0
3859,19,0
3859,17,0
3860,18,1
3861,19,1
3861,19,0
3861,19,0
3861,18,0
3861,18,0
3861,18,0
3861,16,0
3861,16,0
3861,16,0
3864,19,3
3864,18,0
3864,18,0
3864,18,0
3864,17,0
3864,15,0
3864,15,0
3864,15,0
3864,15,0
3864,15,0
3867,18,3
3867,18,0
3867,17,0
3867,15,0
3867,15,0
3867,15,0
3867,15,0
3867,15,0
3870,18,3
3870,17,0
3870,17,0
3870,15,0
3870,15,0
3870,15,0
3870,15,0
3870,14,0
3870,14,0
3871,14,1
3872,15,1
3872,12,0
3872,12,0
3872,12,0
3873,13,1
3873,13,0
3873,13,0
3873,13,0
3881,20,8
3885,22,4
3885,22,0
3885,22,0
3885,22,0
3887,24,2
3887,24,0
3887,24,0
3887,22,0
3887,21,0
3887,21,0
3887,21,0
3887,21,0
3888,22,1
3890,24,2
3890,24,0
3891,23,1
3891,22,0
3891,22,0
3891,22,0
3891,22,0
3891,22,0
3891,22,0
3891,20,0
3892,21,1
3893,20,1
3893,20,0
3893,20,0
3893,19,0
3893,19,0
3893,19,0
3893,18,0
3895,20,2
3896,17,1
3896,17,0
3896,16,0
3896,16,0
3896,16,0
3896,16,0
3896,16,0
3896,15,0
3896,12,0
3899,15,3
3899,15,0
3899,14,0
3899,14,0
3899,14,0
3899,14,0
3899,13,0
3899,11,0
3899,11,0
3902,14,3
3902,14,0
3902,14,0
3902,13,0
3902,13,0
3902,13,0
3902,11,0
3903,11,1
3903,11,0
3904,12,1
3904,12,0
3904,12,0
3904,11,0
3904,11,0
3904,9,0
3907,12,3
3907,12,0
3907,12,0
3907,12,0
3907,12,0
3907,12,0
3907,11,0
3907,9,0
3907,9,0
3909,11,2
3909,11,0
3909,11,0
3909,11,0
3909,11,0
3909,9,0
3909,8,0
3909,8,0
3909,8,0
3909,8,0
3909,8,0
3912,10,3
3912,10,0
3912,9,0
3912,7,0
3912,7,0
3912,7,0
3912,7,0
3914,9,2
3928,23,14
3928,23,0
3928,22,0
3928,20,0
3928,20,0
3928,20,0
3930,22,2
3930,22,0
3930,22,0
3930,20,0
3930,20,0
3930,19,0
3930,19,0
3931,20,1
3931,20,0
3932,21,1
3932,20,0
3932,20,0
3932,19,0
3932,17,0
3932,17,0
3932,17,0
3932,17,0
3936,21,4
3936,21,0
3936,20,0
3936,20,0
3936,18,0
3936,18,0
3936,18,0
3936,18,0
3939,21,3
3939,20,0
3939,20,0
3939,19,0
3939,18,0
3940,19,1
3940,19,0
3940,19,0
3940,18,0
3940,18,0
3941,19,1
3941,18,0
3941,16,0
3941,16,0
3942,17,1
3942,17,0
3942,17,0
3942,17,0
3942,17,0
3944,18,2
3944,17,0
3945,18,1
3945,18,0
3945,18,0
3945,18,0
3945,18,0
3945,17,0
3945,16,0
3945,14,0
3946,15,1
3946,15,0
3946,15,0
3947,16,1
3947,15,0
3947,15,0
3947,14,0
3947,12,0
3947,12,0
3947,12,0
3950,15,3
3950,15,0
3950,14,0
3950,14,0
3950,13,0
3950,12,0
3950,12,0
3950,12,0
3950,12,0
3950,11,0
3953,14,3
3953,14,0
3953,13,0
3953,11,0
3953,11,0
3953,11,0
3953,10,0
3953,10,0
3956,13,3
3956,13,0
3956,13,0
3956,11,0
3956,11,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3956,10,0
3959,12,3
3959,10,0
3959,10,0
3959,10,0
3959,10,0
3959,10,0
3959,10,0
3959,10,0
3960,10,1
3960,8,0
3961,9,1
3961,9,0
3961,9,0
3961,9,0
3962,10,1
3962,10,0
3962,8,0
3962,7,0
3962,7,0
3963,8,1
3963,8,0
3963,8,0
3963,8,0
3963,7,0
3964,7,1
3964,6,0
3964,6,0
3964,6,0
3966,8,2
3966,8,0
3966,7,0
3966,6,0
3966,6,0
3966,4,0
3966,4,0
3966,4,0
3966,4,0
3967,4,1
3969,6,2
3969,4,0
3976,11,7
3976,9,0
3977,10,1
3977,10,0
3977,10,0
3977,10,0
3977,10,0
3978,10,1
3978,10,0
3978,9,0
3978,9,0
3978,8,0
3982,12,4
3982,11,0
3982,11,0
3982,11,0
3982,11,0
3982,6,0
3982,6,0
3982,6,0
3982,5,0
3982,5,0
3985,8,3
3985,7,0
3985,7,0
3986,5,1
3986,5,0
3987,6,1
3987,6,0
3987,6,0
3987,6,0
3987,6,0
3987,4,0
3987,3,0
3987,3,0
3988,4,1
3988,4,0
3990,5,2
3990,5,0
3990,5,0
3990,5,0
3990,3,0
3990,2,0
3990,2,0
3990,2,0
3990,2,0
3991,3,1
3992,4,1
3994,5,2
3994,3,0
3994,3,0
3994,3,0
3994,3,0
3995,4,1
3995,4,0
3995,3,0
3999,7,4
3999,5,0
3999,5,0
3999,4,0
3999,4,0
3999,4,0
3999,4,0
3999,4,0
4001,5,2
4001,3,0
4001,3,0
4001,3,0
4002,4,1
4002,4,0
4002,4,0
4003,4,1
4005,5,2
4005,3,0
4005,3,0
4005,3,0
4005,3,0
4005,3,0
4005,2,0
4005,2,0
4008,5,3
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4009,3,1
4009,3,0
4009,3,0
4012,5,3
4012,3,0
4012,3,0
4012,3,0
4012,2,0
4012,2,0
4012,2,0
4012,2,0
4015,5,3
4015,2,0
4015,2,0
4015,2,0
4016,3,1
4016,3,0
4016,3,0
4016,2,0
4019,5,3
4019,3,0
4019,3,0
4019,3,0
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4022,5,3
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4023,3,1
4025,4,2
4025,2,0
4037,14,12
4037,14,0
4037,14,0
4037,13,0
4037,13,0
4037,13,0
4037,13,0
4039,12,2
4039,12,0
4039,11,0
4039,11,0
4039,11,0
4039,11,0
4039,11,0
4039,10,0
4039,8,0
4042,11,3
4042,11,0
4042,11,0
4042,11,0
4042,11,0
4042,10,0
4042,9,0
4042,8,0
4042,8,0
4042,8,0
4043,9,1
4045,10,2
4045,10,0
4045,10,0
4045,10,0
4045,7,0
4045,7,0
4046,8,1
4046,8,0
4046,8,0
4048,10,2
4048,10,0
4048,8,0
4048,7,0
4048,7,0
4050,9,2
4050,9,0
4050,9,0
4050,9,0
4050,8,0
4050,7,0
4050,6,0
4051,7,1
4051,7,0
4051,7,0
4052,8,1
4052,7,0
4052,7,0
4052,6,0
4052,5,0
4052,5,0
4052,5,0
4052,4,0
4055,7,3
4055,7,0
4055,7,0
4055,6,0
4055,4,0
4056,5,1
4056,5,0
4056,5,0
4056,5,0
4056,4,0
4058,5,2
4058,5,0
4058,4,0
4058,4,0
4058,4,0
4059,5,1
4059,4,0
4059,4,0
4059,4,0
4062,6,3
4062,5,0
4065,8,3
4065,8,0
4065,8,0
4065,7,0
4065,7,0
4065,7,0
4066,7,1
4066,6,0
4066,6,0
4067,6,1
4067,6,0
4067,6,0
4067,6,0
4067,5,0
4070,8,3
4070,4,0
4070,4,0
4070,4,0
4070,4,0
4070,4,0
4071,4,1
4073,6,2
4073,5,0
4073,4,0
4073,4,0
4073,4,0
4073,4,0
4074,5,1
4074,5,0
4074,3,0
4077,6,3
4077,5,0
4077,5,0
4077,4,0
4077,4,0
4077,3,0
4077,2,0
4077,2,0
4080,5,3
4080,2,0
4080,2,0
4080,2,0
4081,3,1
4081,3,0
4081,3,0
4081,3,0
4084,5,3
4084,3,0
4084,3,0
4084,3,0
4084,2,0
4084,2,0
4084,2,0
4084,2,0
4087,5,3
4087,2,0
4087,2,0
4087,2,0
4087,2,0
4088,3,1
4088,3,0
4088,2,0
4090,4,2
4091,3,1
4091,3,0
4091,3,0
4091,2,0
4091,2,0
4091,2,0
4091,2,0
4094,5,3
4094,2,0
4094,2,0
4094,2,0
4094,2,0
4094,2,0
4095,3,1
4095,3,0
4097,5,2
4098,3,1
4098,3,0
4098,3,0
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4101,5,3
4101,2,0
4101,2,0
4101,2,0
4101,2,0
4102,3,1
4102,3,0
4102,3,0
4105,5,3
4105,3,0
4105,3,0
4105,3,0
4105,2,0
4105,2,0
4105,2,0
4105,2,0
4108,5,3
4108,2,0
4108,2,0
4108,2,0
4109,3,1
4109,3,0
4109,3,0
4109,2,0
4112,5,3
4112,3,0
4112,3,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4115,5,3
4115,2,0
4115,2,0
4115,2,0
4115,2,0
4116,3,1
4116,3,0
4116,2,0
4118,4,2
4119,3,1
4119,3,0
4119,3,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4122,5,3
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4123,3,1
4125,5,2
4125,2,0
4126,3,1
4126,3,0
4126,3,0
4126,2,0
4126,2,0
4126,2,0
4129,5,3
4129,3,0
4129,2,0
4129,2,0
4129,2,0
4129,2,0
4129,2,0
4129,2,0
4132,5,3
4132,2,0
4132,2,0
4132,2,0
4133,3,1
4133,3,0
4133,2,0
4133,2,0
4136,5,3
4136,3,0
4136,3,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4139,5,3
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4140,3,1
4140,2,0
4142,4,2
4150,10,8
4151,11,1
4151,11,0
4151,10,0
4151,10,0
4151,10,0
4153,12,2
4153,12,0
4154,8,1
4154,8,0
4154,8,0
4154,8,0
4154,8,0
4154,8,0
4154,8,0
4154,6,0
4156,7,2
4156,7,0
4156,6,0
4156,6,0
4156,6,0
4156,6,0
4156,5,0
4156,5,0
4156,4,0
4156,3,0
4159,6,3
4159,6,0
4159,6,0
4159,6,0
4159,6,0
4159,5,0
4159,2,0
4159,2,0
4159,2,0
4162,5,3
4162,5,0
4162,5,0
4163,6,1
4163,6,0
4163,3,0
4163,3,0
4163,3,0
4164,4,1
4164,4,0
4164,4,0
4164,3,0
4169,8,5
4169,6,0
4169,6,0
4169,5,0
4172,8,3
4172,8,0
4173,8,1
4173,8,0
4173,8,0
4174,6,1
4174,6,0
4174,6,0
4174,6,0
4174,5,0
4175,6,1
4175,5,0
4178,8,3
4178,5,0
4178,5,0
4178,5,0
4178,4,0
4178,4,0
4178,4,0
4178,3,0
4180,5,2
4180,3,0
4181,4,1
4181,4,0
4181,4,0
4182,5,1
4182,5,0
4182,3,0
4184,5,2
4184,3,0
4184,3,0
4184,3,0
4184,3,0
4184,2,0
4184,2,0
4184,2,0
4188,6,4
4188,3,0
4188,3,0
4188,3,0
4188,3,0
4188,2,0
4189,3,1
4189,3,0
4191,5,2
4191,2,0
4192,3,1
4192,3,0
4192,3,0
4192,2,0
4192,2,0
4192,2,0
4195,5,3
4195,3,0
4195,2,0
4195,2,0
4195,2,0
4195,2,0
4195,2,0
4195,2,0
4198,5,3
4198,2,0
4199,3,1
4199,3,0
4199,3,0
4199,3,0
4199,2,0
4199,2,0
4202,5,3
4202,3,0
4202,2,0
4202,2,0
4202,2,0
4202,2,0
4203,3,1
4203,3,0
4206,6,3
4206,3,0
4206,3,0
4206,3,0
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4209,5,3
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4210,3,1
4210,3,0
4210,2,0
4213,5,3
4213,3,0
4213,3,0
4213,2,0
4213,2,0
4213,2,0
4213,2,0
4213,2,0
4216,5,3
4216,2,0
4217,3,1
4217,3,0
4217,3,0
4217,3,0
4217,2,0
4217,2,0
4220,5,3
4220,2,0
4220,2,0
4220,2,0
4220,2,0
4220,2,0
4220,2,0
4221,3,1
4223,4,2
4224,3,1
4224,3,0
4224,3,0
4224,3,0
4224,2,0
4224,2,0
4224,2,0
4227,5,3
4227,2,0
4227,2,0
4227,2,0
4227,2,0
4227,2,0
4228,3,1
4228,3,0
4230,5,2
4230,2,0
4231,3,1
4231,3,0
4231,3,0
4231,2,0
4231,2,0
4231,2,0
4234,5,3
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4235,3,1
4237,5,2
4237,2,0
4238,3,1
4238,3,0
4238,3,0
4238,2,0
4238,2,0
4238,2,0
4241,5,3
4241,3,0
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4244,5,3
4244,2,0
4244,2,0
4245,3,1
4245,3,0
4245,3,0
4245,3,0
4245,2,0
4248,5,3
4248,3,0
4248,2,0
4248,2,0
4248,2,0
4248,2,0
4248,2,0
4248,2,0
4251,5,3
4251,2,0
4251,2,0
4251,2,0
4252,3,1
4252,3,0
4252,3,0
4252,2,0
4255,5,3
4255,3,0
4255,3,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4258,5,3
4258,2,0
4258,2,0
4258,2,0
4258,2,0
4259,3,1
4259,3,0
4259,3,0
4262,5,3
4262,3,0
4262,3,0
4262,2,0
4262,2,0
4262,2,0
4262,2,0
4271,11,9
4272,12,1
4272,6,0
4272,6,0
4272,6,0
4272,6,0
4272,6,0
4272,6,0
4273,7,1
4273,6,0
4273,4,0
4274,5,1
4274,5,0
4274,5,0
4274,5,0
4274,4,0
4274,4,0
4277,7,3
4277,5,0
4277,4,0
4277,4,0
4277,4,0
4277,4,0
4280,7,3
4280,6,0
4281,6,1
4281,5,0
4281,5,0
4281,5,0
4281,5,0
4281,5,0
4281,5,0
4283,5,2
4284,6,1
4284,5,0
4284,4,0
4284,4,0
4284,4,0
4285,5,1
4285,5,0
4285,5,0
4288,7,3
4288,5,0
4288,5,0
4288,5,0
4288,5,0
4288,5,0
4288,5,0
4288,4,0
4290,5,2
4290,3,0
4290,3,0
4290,3,0
4291,4,1
4291,4,0
4291,4,0
4291,2,0
4294,5,3
4294,3,0
4294,3,0
4294,3,0
4294,2,0
4294,2,0
4294,2,0
4294,2,0
4298,6,4
4298,3,0
4298,3,0
4298,3,0
4298,2,0
4298,2,0
4299,3,1
4299,3,0
4301,4,2
4302,3,1
4302,3,0
4302,3,0
4302,2,0
4302,2,0
4302,2,0
4302,2,0
4305,5,3
4305,2,0
4305,2,0
4305,2,0
4305,2,0
4305,2,0
4305,2,0
4306,3,1
4308,4,2
4308,2,0
4309,3,1
4309,3,0
4309,3,0
4309,2,0
4309,2,0
4309,2,0
4312,5,3
4312,3,0
4312,2,0
4312,2,0
4312,2,0
4312,2,0
4312,2,0
4313,3,1
4315,5,2
4316,3,1
4316,3,0
4316,3,0
4316,3,0
4316,2,0
4316,2,0
4316,2,0
4319,5,3
4319,2,0
4319,2,0
4319,2,0
4319,2,0
4319,2,0
4319,2,0
4319,2,0
4322,5,3
4322,2,0
4322,2,0
4322,2,0
4323,3,1
4323,3,0
4323,2,0
4323,2,0
4326,5,3
4326,3,0
4326,3,0
4326,2,0
4326,2,0
4326,2,0
4326,2,0
4326,2,0
4329,5,3
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4330,3,1
4330,2,0
4332,4,2
4333,3,1
4333,3,0
4333,3,0
4333,3,0
4333,2,0
4333,2,0
4333,2,0
4336,5,3
4336,2,0
4336,2,0
4336,2,0
4336,2,0
4336,2,0
4337,3,1
4337,3,0
4339,5,2
4339,2,0
4340,3,1
4340,3,0
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4343,5,3
4343,3,0
4343,2,0
4343,2,0
4343,2,0
4343,2,0
4343,2,0
4344,3,1
4346,5,2
4347,3,1
4347,3,0
4347,3,0
4347,3,0
4347,2,0
4347,2,0
4347,2,0
4350,5,3
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4353,5,3
4353,2,0
4353,2,0
4354,3,1
4354,3,0
4354,3,0
4354,2,0
4354,2,0
4357,5,3
4357,3,0
4357,2,0
4357,2,0
4357,2,0
4357,2,0
4357,2,0
4357,2,0
4360,5,3
4360,2,0
4360,2,0
4360,2,0
4360,2,0
4361,3,1
4361,3,0
4361,2,0
4364,5,3
4364,3,0
4364,3,0
4364,3,0
4364,2,0
4364,2,0
4364,2,0
4364,2,0
4367,5,3
4367,2,0
4367,2,0
4367,2,0
4368,3,1
4368,3,0
4368,3,0
4368,2,0
4371,5,3
4371,3,0
4371,3,0
4371,2,0
4371,2,0
4371,2,0
4371,2,0
4371,2,0
4374,5,3
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4375,3,1
4375,3,0
4375,3,0
4378,5,3
4378,3,0
4378,3,0
4378,3,0
4378,2,0
4378,2,0
4378,2,0
4378,2,0
4381,5,3
4381,2,0
4381,2,0
4381,2,0
4381,2,0
4381,2,0
4389,10,8
4392,13,3
4392,12,0
4392,7,0
4392,7,0
4392,7,0
4394,9,2
4394,9,0
4394,9,0
4394,9,0
4394,7,0
4395,7,1
4395,7,0
4395,7,0
4396,8,1
4396,7,0
4396,7,0
4396,7,0
4396,6,0
4396,5,0
4396,5,0
4399,8,3
4399,7,0
4399,7,0
4399,7,0
4399,6,0
4399,6,0
4399,4,0
4400,5,1
4400,5,0
4400,5,0
4402,6,2
4402,6,0
4402,6,0
4402,5,0
4402,4,0
4402,4,0
4403,5,1
4403,5,0
4403,5,0
4403,4,0
4404,5,1
4407,7,3
4407,6,0
4407,6,0
4407,4,0
4408,5,1
4408,5,0
4408,5,0
4410,6,2
4410,6,0
4410,3,0
4410,2,0
4410,2,0
4411,3,1
4411,3,0
4411,3,0
4411,2,0
4414,5,3
4414,3,0
4414,3,0
4414,3,0
4414,2,0
4414,2,0
4415,3,1
4415,3,0
4417,5,2
4417,3,0
4417,3,0
4418,3,1
4418,3,0
4418,3,0
4418,3,0
4418,3,0
4421,5,3
4421,3,0
4421,3,0
4421,2,0
4421,2,0
4421,2,0
4421,2,0
4421,2,0
4424,5,3
4424,2,0
4424,2,0
4424,2,0
4424,2,0
4425,3,1
4425,3,0
4425,3,0
4428,5,3
4428,3,0
4428,3,0
4428,3,0
4428,2,0
4428,2,0
4428,2,0
4428,2,0
4431,5,3
4431,2,0
4431,2,0
4431,2,0
4431,2,0
4431,2,0
4432,3,1
4432,3,0
4435,5,3
4435,3,0
4435,3,0
4435,3,0
4435,3,0
4435,2,0
4435,2,0
4435,2,0
4438,5,3
4438,2,0
4438,2,0
4438,2,0
4439,3,1
4439,3,0
4439,3,0
4439,3,0
4442,5,3
4442,3,0
4442,3,0
4442,2,0
4442,2,0
4442,2,0
4442,2,0
4442,2,0
4445,5,3
4445,2,0
4445,2,0
4445,2,0
4445,2,0
4446,3,1
4446,3,0
4446,3,0
4449,5,3
4449,3,0
4449,3,0
4449,3,0
4449,2,0
4449,2,0
4449,2,0
4449,2,0
4452,5,3
4452,2,0
4452,2,0
4452,2,0
4452,2,0
4452,2,0
4452,2,0
4453,3,1
4455,5,2
4456,3,1
4456,3,0
4456,3,0
4456,3,0
4456,3,0
4456,2,0
4456,2,0
4459,5,3
4459,2,0
4459,2,0
4459,2,0
4459,2,0
4459,2,0
4459,2,0
4460,3,1
4462,5,2
4462,2,0
4462,2,0
4463,3,1
4463,3,0
4463,2,0
4463,2,0
4463,2,0
4466,5,3
4466,3,0
4466,2,0
4466,2,0
4466,2,0
4466,2,0
4466,2,0
4466,2,0
4469,5,3
4469,2,0
4469,2,0
4470,3,1
4470,3,0
4470,3,0
4470,2,0
4470,2,0
4473,5,3
4473,3,0
4473,2,0
4473,2,0
4473,2,0
4473,2,0
4473,2,0
4473,2,0
4476,5,3
4476,2,0
4476,2,0
4476,2,0
4477,3,1
4477,3,0
4477,3,0
4477,2,0
4480,5,3
4480,3,0
4480,3,0
4480,2,0
4480,2,0
4480,2,0
4480,2,0
4480,2,0
4483,5,3
4483,2,0
4483,2,0
4484,3,1
4484,3,0
4484,3,0
4484,3,0
4484,2,0
4487,5,3
4487,3,0
4487,3,0
4487,2,0
4487,2,0
4487,2,0
4487,2,0
4487,2,0
4490,5,3
4490,2,0
4490,2,0
4490,2,0
4491,3,1
4491,3,0
4491,2,0
4491,2,0
4494,5,3
4494,3,0
4494,3,0
4494,3,0
4494,2,0
4494,2,0
4494,2,0
4494,2,0
4497,5,3
4497,2,0
4497,2,0
4497,2,0
4497,2,0
4498,3,1
4498,3,0
4498,3,0
4501,5,3
4501,3,0
4501,3,0
4501,3,0
4509,10,8
4509,10,0
4509,10,0
4509,10,0
4509,10,0
4509,4,0
4509,4,0
4512,7,3
4512,7,0
4512,7,0
4512,7,0
4512,7,0
4512,6,0
4512,4,0
4512,4,0
4512,4,0
4512,4,0
4514,6,2
4515,7,1
4515,7,0
4515,6,0
4515,4,0
4515,4,0
4515,2,0
4515,2,0
4516,3,1
4516,3,0
4517,4,1
4519,6,2
4519,4,0
4519,3,0
4519,3,0
4519,3,0
4519,3,0
4520,4,1
4520,3,0
4522,5,2
4523,3,1
4523,3,0
4523,3,0
4523,3,0
4523,2,0
4523,2,0
4523,2,0
4526,5,3
4526,3,0
4526,2,0
4526,2,0
4526,2,0
4526,2,0
4527,3,1
4527,3,0
4529,5,2
4530,3,1
4530,3,0
4530,3,0
4530,3,0
4530,2,0
4530,2,0
4530,2,0
4533,5,3
4533,3,0
4533,2,0
4533,2,0
4533,2,0
4533,2,0
4533,2,0
4533,2,0
4536,5,3
4536,2,0
4537,3,1
4537,3,0
4537,3,0
4537,3,0
4537,3,0
4537,2,0
4540,5,3
4540,3,0
4540,2,0
4540,2,0
4540,2,0
4540,2,0
4540,2,0
4540,2,0
4543,5,3
4543,2,0
4543,2,0
4544,3,1
4544,3,0
4544,3,0
4544,2,0
4544,2,0
4547,5,3
4547,3,0
4547,2,0
4547,2,0
4547,2,0
4547,2,0
4547,2,0
4547,2,0
4550,5,3
4550,2,0
4550,2,0
4551,3,1
4551,3,0
4551,3,0
4551,2,0
4551,2,0
4554,5,3
4554,3,0
4554,3,0
4554,2,0
4554,2,0
4554,2,0
4554,2,0
4554,2,0
4557,5,3
4557,2,0
4557,2,0
4557,2,0
4557,2,0
4558,3,1
4558,3,0
4558,2,0
