time (ms),latency (ms),consume (ms)
62159,2,11
62169,1,10
62179,1,10
62190,2,11
62200,1,10
62210,1,10
62220,1,10
62231,2,11
62241,1,10
62251,1,10
62261,1,10
62272,1,11
62282,1,10
62292,1,10
62302,1,10
62313,1,11
62323,1,10
62333,1,10
62344,1,11
62354,1,10
62364,1,10
62375,2,11
62385,1,10
62395,1,10
62405,1,10
62416,1,11
62426,1,10
62436,1,10
62446,1,10
62457,1,11
62467,1,10
62477,1,10
62488,1,11
62498,1,10
62508,1,10
62518,1,10
62529,1,11
62539,1,10
62549,1,10
62560,1,11
62570,1,10
62580,1,10
62591,2,11
62601,1,10
62611,1,10
62621,1,10
62632,1,11
62642,1,10
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62693,1,10
62704,1,11
62714,1,10
62724,1,10
62734,1,10
62745,1,11
62755,1,10
62765,1,10
62776,2,11
62786,1,10
62796,1,10
62807,2,11
62817,1,10
62827,1,10
62837,1,10
62848,1,11
62858,1,10
62868,1,10
62878,1,10
62889,1,11
62899,1,10
62909,1,10
62920,2,11
62930,1,10
62940,1,10
62951,2,11
62961,1,10
62971,1,10
62981,1,10
62992,1,11
63002,1,10
63012,1,10
63022,1,10
63033,1,11
63043,1,10
63053,1,10
63064,2,11
63074,1,10
63084,1,10
63095,2,11
63105,1,10
63115,1,10
63125,1,10
63136,2,11
63146,1,10
63156,1,10
63167,2,11
63177,1,10
63187,1,10
63197,1,10
63208,2,11
63218,1,10
63228,1,10
63239,2,11
63249,1,10
63259,1,10
63269,1,10
63280,1,11
63290,1,10
63300,1,10
63310,1,10
63321,1,11
63331,1,10
63341,1,10
63352,1,11
63362,1,10
63372,1,10
63383,1,11
63393,1,10
63403,1,10
63413,1,10
63424,1,11
63434,1,10
63444,1,10
63455,1,11
63465,1,10
63475,1,10
63485,1,10
63496,1,11
63506,1,10
63516,1,10
63527,2,11
63537,1,10
63547,1,10
63557,1,10
63568,1,11
63578,1,10
63588,1,10
63599,2,11
63609,1,10
63619,1,10
63629,1,10
63640,1,11
63650,1,10
63660,1,10
63671,2,11
63681,1,10
63691,1,10
63701,1,10
63712,1,11
63722,1,10
63732,1,10
63742,1,10
63753,1,11
63763,1,10
63773,1,10
63784,1,11
63794,1,10
63804,1,10
63815,2,11
63825,1,10
63835,1,10
63845,1,10
63856,1,11
63866,1,10
63876,1,10
63887,2,11
63897,1,10
63907,1,10
63919,2,12
63928,1,9
63939,1,11
63949,1,10
63959,1,10
63970,1,11
63980,1,10
63990,1,10
64000,1,10
64011,1,11
64021,1,10
64031,1,10
64041,1,10
64052,1,11
64062,1,10
64072,1,10
64083,1,11
64093,1,10
64103,1,10
64113,1,10
64124,1,11
64134,1,10
64144,1,10
64155,1,11
64165,1,10
64175,1,10
64186,1,11
64196,1,10
64206,1,10
64216,1,10
64227,1,11
64237,1,10
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64299,1,11
64309,1,10
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64371,1,11
64383,3,12
64391,1,8
64402,2,11
64412,1,10
64422,1,10
64432,1,10
64443,2,11
64453,1,10
64463,1,10
64473,1,10
64484,1,11
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64730,0,10
64741,1,11
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64803,2,11
64813,1,10
64823,1,10
64833,1,10
64844,1,11
64854,1,10
64864,1,10
64875,2,11
64885,1,10
64895,1,10
64905,1,10
64918,3,13
64926,1,8
64936,1,10
64947,2,11
64957,1,10
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65019,2,11
65029,1,10
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65162,1,10
65173,1,11
65183,1,10
65193,1,10
65203,1,10
65214,1,11
65224,1,10
65234,1,10
65244,0,10
65255,1,11
65265,1,10
65275,1,10
65285,0,10
65296,1,11
65309,4,13
65316,1,7
65327,1,11
65337,1,10
65347,1,10
65357,1,10
65368,1,11
65378,1,10
65388,1,10
65399,2,11
65409,1,10
65419,1,10
65429,1,10
65440,1,11
65450,1,10
65460,1,10
65471,2,11
65481,1,10
65491,1,10
65502,2,11
65512,1,10
65522,1,10
65532,1,10
65542,1,10
65553,1,11
65563,1,10
65573,1,10
65584,2,11
65594,1,10
65604,1,10
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65666,1,10
65676,1,10
65686,1,10
65697,1,11
65707,1,10
65717,1,10
65727,1,10
65738,1,11
65748,1,10
65758,1,10
65769,1,11
65779,1,10
65789,1,10
65799,1,10
65810,1,11
65820,1,10
65830,1,10
65841,1,11
65851,1,10
65861,1,10
65871,0,10
65882,1,11
65892,1,10
65902,1,10
65913,1,11
65923,1,10
65933,1,10
65944,2,11
65954,1,10
65964,1,10
65974,1,10
65985,1,11
65995,1,10
66006,1,11
66016,1,10
66026,1,10
66037,1,11
66047,1,10
66058,2,11
66068,1,10
66078,1,10
66088,1,10
66099,1,11
66109,1,10
66119,1,10
66130,1,11
66140,1,10
66150,1,10
66161,1,11
66171,1,10
66181,1,10
66191,1,10
66202,1,11
66212,1,10
66222,1,10
66233,1,11
66244,2,11
66253,1,9
66264,1,11
66274,1,10
66284,1,10
66294,1,10
66305,1,11
66315,1,10
66325,1,10
66336,1,11
66346,1,10
66356,1,10
66367,2,11
66377,1,10
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66439,2,11
66449,1,10
66459,1,10
66469,1,10
66480,1,11
66492,2,12
66501,1,9
66512,1,11
66522,1,10
66532,1,10
66543,2,11
66553,1,10
66563,1,10
66573,1,10
66584,1,11
66594,1,10
66604,1,10
66615,2,11
66625,1,10
66635,1,10
66645,1,10
66656,2,11
66666,1,10
66676,1,10
66686,1,10
66697,1,11
66707,1,10
66717,1,10
66728,2,11
66738,1,10
66748,1,10
66758,1,10
66769,1,11
66779,1,10
66789,1,10
66800,2,11
66810,1,10
66820,1,10
66830,1,10
66841,1,11
66851,1,10
66861,1,10
66872,2,11
66882,1,10
66892,1,10
66902,1,10
66913,1,11
66923,1,10
66933,1,10
66944,2,11
66954,1,10
66964,1,10
66974,1,10
66985,1,11
66995,1,10
67005,1,10
67016,1,11
67026,1,10
67036,1,10
67047,2,11
67057,1,10
67067,1,10
67077,1,10
67088,1,11
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67191,2,11
67201,1,10
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67252,1,10
67263,2,11
67273,1,10
67283,1,10
67293,1,10
67304,1,11
67314,1,10
67324,1,10
67334,1,10
67345,1,11
67355,1,10
67365,1,10
67376,1,11
67386,1,10
67396,1,10
67406,1,10
67417,1,11
67427,1,10
67437,1,10
67448,1,11
67458,1,10
67468,1,10
67479,2,11
67489,1,10
67499,1,10
67509,1,10
67520,1,11
67530,1,10
67540,1,10
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67592,1,11
67602,1,10
67612,1,10
67622,1,10
67633,2,11
67643,1,10
67653,1,10
67663,1,10
67673,1,10
67684,1,11
67694,1,10
67704,1,10
67714,1,10
67725,1,11
67735,1,10
67745,1,10
67755,1,10
67766,1,11
67776,1,10
67786,1,10
67797,1,11
67807,1,10
67817,1,10
67828,2,11
67838,1,10
67849,1,11
67860,1,11
67871,1,11
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67923,2,11
67933,1,10
67943,1,10
67953,1,10
67964,1,11
67974,1,10
67984,1,10
67995,2,11
68005,1,10
68015,1,10
68025,1,10
68036,1,11
68046,1,10
68056,1,10
68067,2,11
68077,1,10
68087,1,10
68097,1,10
68108,1,11
68118,1,10
68128,1,10
68139,1,11
68149,1,10
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68200,1,10
68211,1,11
68221,1,10
68231,1,10
68242,2,11
68252,1,10
68262,1,10
68272,1,10
68283,1,11
68293,1,10
68303,1,10
68314,2,11
68324,1,10
68334,1,10
68344,1,10
68355,1,11
68365,1,10
68375,1,10
68386,1,11
68396,1,10
68406,1,10
68416,1,10
68427,1,11
68437,1,10
68447,1,10
68458,1,11
68468,1,10
68478,1,10
68488,1,10
68499,1,11
68509,1,10
68519,1,10
68530,2,11
68540,1,10
68550,1,10
68560,1,10
68571,1,11
68581,1,10
68591,1,10
68602,2,11
68612,1,10
68622,1,10
68632,1,10
68643,1,11
68653,1,10
68663,1,10
68673,1,10
68684,1,11
68694,1,10
68704,1,10
68715,1,11
68725,1,10
68735,1,10
68745,1,10
68756,1,11
68766,1,10
68776,1,10
68786,0,10
68797,1,11
68807,1,10
68817,1,10
68828,1,11
68838,1,10
68848,1,10
68859,2,11
68869,1,10
68886,8,17
68889,1,3
68900,1,11
68910,1,10
68920,1,10
68930,1,10
68941,1,11
68951,1,10
68962,1,11
68973,1,11
68984,1,11
68994,1,10
69004,1,10
69014,1,10
69025,1,11
69035,1,10
69045,1,10
69056,1,11
69066,1,10
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69117,1,10
69128,1,11
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69190,2,11
69200,1,10
69210,1,10
69220,1,10
69231,2,11
69241,1,10
69251,1,10
69261,1,10
69272,1,11
69282,1,10
69292,1,10
69302,1,10
69313,1,11
69323,1,10
69333,1,10
69344,1,11
69354,1,10
69364,1,10
69375,1,11
69385,1,10
69395,1,10
69408,4,13
69416,1,8
69426,1,10
69436,1,10
69447,1,11
69457,1,10
69467,1,10
69478,1,11
69488,1,10
69498,1,10
69509,2,11
69519,1,10
69529,1,10
69539,1,10
69550,1,11
69560,1,10
69570,1,10
69580,1,10
69591,1,11
69601,1,10
69611,1,10
69622,1,11
69632,1,10
69642,1,10
69653,2,11
69663,1,10
69673,1,10
69683,1,10
69694,2,11
69704,1,10
69714,1,10
69724,1,10
69735,1,11
69745,1,10
69755,1,10
69765,1,10
69776,1,11
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69827,1,10
69837,1,10
69848,1,11
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69909,1,10
69921,2,12
69931,2,10
69941,1,10
69951,1,10
69961,1,10
69971,1,10
69982,1,11
69992,1,10
70002,1,10
70013,1,11
70023,1,10
70033,1,10
70043,1,10
70054,1,11
70064,1,10
70074,1,10
70084,0,10
70095,1,11
70105,1,10
70115,1,10
70126,1,11
70136,1,10
70146,1,10
70156,0,10
70167,1,11
70177,1,10
70187,1,10
70197,0,10
70208,1,11
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70270,2,11
70280,1,10
70290,1,10
70301,2,11
70310,0,9
70321,1,11
70331,1,10
70342,2,11
70352,1,10
70362,1,10
70372,1,10
70383,2,11
70393,1,10
70403,1,10
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70455,2,11
70465,1,10
70475,1,10
70487,3,12
70495,1,8
70506,1,11
70517,2,11
70527,2,10
70537,1,10
70547,1,10
70557,1,10
70568,1,11
70578,1,10
70588,1,10
70598,1,10
70609,1,11
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70660,1,10
70671,2,11
70681,1,10
70691,1,10
70701,1,10
70712,1,11
70722,1,10
70732,1,10
70742,0,10
70753,1,11
70763,1,10
70773,1,10
70784,1,11
70794,1,10
70804,1,10
70815,1,11
70825,1,10
70835,1,10
70845,0,10
70856,1,11
70866,1,10
70877,2,11
70887,1,10
70897,1,10
70907,1,10
70919,2,12
70928,1,9
70938,1,10
70948,0,10
70959,1,11
70969,1,10
70980,2,11
70990,1,10
71000,1,10
71010,1,10
71021,1,11
71031,1,10
71041,1,10
71052,1,11
71062,1,10
71072,1,10
71083,2,11
71093,1,10
71103,1,10
71113,1,10
71124,1,11
71134,1,10
71144,1,10
71155,1,11
71165,1,10
71175,1,10
71186,2,11
71196,1,10
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71289,1,11
71299,1,10
71309,1,10
71320,2,11
71330,1,10
71340,1,10
71350,1,10
71360,0,10
71371,1,11
71381,1,10
71392,1,11
71402,1,10
71412,1,10
71422,1,10
71433,1,11
71443,1,10
71453,1,10
71463,0,10
71474,1,11
71484,1,10
71495,1,11
71505,1,10
71515,1,10
71525,1,10
71536,1,11
71546,1,10
71556,1,10
71567,1,11
71577,1,10
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71638,1,10
71649,1,11
71660,2,11
71669,1,9
71680,1,11
71690,1,10
71700,1,10
71711,2,11
71721,1,10
71731,1,10
71741,1,10
71752,1,11
71762,1,10
71772,1,10
71783,2,11
71793,1,10
71803,1,10
71813,1,10
71824,1,11
71834,1,10
71844,1,10
71855,1,11
71865,1,10
71876,2,11
71886,1,10
71896,1,10
71906,1,10
71919,3,13
71928,1,9
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
72000,1,11
72010,1,10
72020,1,10
72031,2,11
72041,1,10
72051,1,10
72061,1,10
72072,1,11
72082,1,10
72092,1,10
72103,2,11
72113,1,10
72123,1,10
72134,2,11
72144,1,10
72154,1,10
72164,1,10
72175,2,11
72185,1,10
72195,1,10
72205,1,10
72216,1,11
72226,1,10
72236,1,10
72247,2,11
72257,1,10
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72308,1,10
72319,2,11
72329,1,10
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72391,1,11
72401,1,10
72411,1,10
72422,2,11
72432,1,10
72442,1,10
72452,1,10
72463,2,11
72473,1,10
72483,1,10
72493,1,10
72504,1,11
72514,1,10
72524,1,10
72534,1,10
72545,1,11
72555,1,10
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72607,1,11
72617,1,10
72627,1,10
72637,1,10
72648,1,11
72658,1,10
72668,1,10
72679,1,11
72689,1,10
72699,1,10
72709,1,10
72720,1,11
72730,1,10
72740,1,10
72751,2,11
72761,1,10
72771,1,10
72781,1,10
72792,1,11
72803,2,11
72812,1,9
72823,2,11
72833,1,10
72843,1,10
72853,1,10
72864,1,11
72874,1,10
72884,1,10
72895,2,11
72905,0,10
72919,3,14
72928,1,9
72938,1,10
72948,1,10
72959,1,11
72969,1,10
72979,1,10
72989,1,10
73000,1,11
73010,1,10
73020,1,10
73031,1,11
73041,1,10
73051,1,10
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,1,11
73113,1,10
73123,1,10
73134,1,11
73144,1,10
73154,1,10
73165,1,11
73175,1,10
73185,1,10
73195,1,10
73206,1,11
73216,1,10
73227,2,11
73237,1,10
73247,1,10
73257,1,10
73268,1,11
73278,1,10
73288,1,10
73299,2,11
73309,1,10
73319,1,10
73330,2,11
73340,1,10
73350,1,10
73360,1,10
73371,1,11
73381,1,10
73391,1,10
73401,1,10
73412,1,11
73422,1,10
73432,1,10
73442,1,10
73453,1,11
73463,1,10
73473,1,10
73484,1,11
73494,1,10
73504,1,10
73514,1,10
73525,1,11
73535,1,10
73545,1,10
73556,1,11
73566,1,10
73576,1,10
73586,1,10
73596,0,10
73607,1,11
73617,1,10
73627,1,10
73638,1,11
73648,1,10
73658,1,10
73669,1,11
73679,1,10
73689,1,10
73700,2,11
73710,1,10
73720,1,10
73731,2,11
73741,1,10
73751,1,10
73761,1,10
73772,1,11
73782,1,10
73792,1,10
73803,2,11
73813,1,10
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73875,2,11
73885,1,10
73895,1,10
73905,1,10
73920,5,15
73926,1,6
73936,1,10
73947,1,11
73958,1,11
73968,1,10
73979,2,11
73989,1,10
73999,1,10
74009,1,10
74020,1,11
74030,1,10
74040,1,10
74050,1,10
74061,1,11
74071,1,10
74081,1,10
74092,1,11
74102,1,10
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74153,1,10
74164,1,11
74174,1,10
74184,1,10
74195,2,11
74205,1,10
74215,1,10
74225,1,10
74236,1,11
74246,1,10
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74297,1,10
74308,1,11
74318,1,10
74328,1,10
74339,1,11
74349,1,10
74359,1,10
74370,2,11
74380,1,10
74390,1,10
74401,2,11
74411,1,10
74423,3,12
74431,1,8
74442,1,11
74452,1,10
74462,1,10
74472,1,10
74483,1,11
74493,1,10
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,1,11
74565,1,10
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74647,1,10
74657,1,10
74668,1,11
74678,1,10
74688,1,10
74699,1,11
74709,1,10
74719,1,10
74729,1,10
74740,1,11
74750,1,10
74760,1,10
74771,1,11
74781,1,10
74791,1,10
74801,1,10
74812,1,11
74822,1,10
74832,1,10
74843,1,11
74853,1,10
74863,1,10
74873,1,10
74884,1,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74987,2,11
74997,1,10
75007,1,10
75017,1,10
75028,1,11
75038,1,10
75048,1,10
75058,1,10
75069,1,11
75079,1,10
75089,1,10
75100,1,11
75110,1,10
75120,1,10
75130,1,10
75141,1,11
75151,1,10
75161,1,10
75172,1,11
75182,1,10
75192,1,10
75202,1,10
75213,1,11
75223,1,10
75233,1,10
75244,1,11
75254,1,10
75264,1,10
75274,1,10
75285,1,11
75295,1,10
75305,1,10
75316,2,11
75326,1,10
75336,1,10
75346,1,10
75357,1,11
75367,1,10
75377,1,10
75388,1,11
75398,1,10
75408,1,10
75418,1,10
75429,1,11
75439,1,10
75449,1,10
75459,1,10
75470,1,11
75480,1,10
75491,2,11
75501,1,10
75511,1,10
75521,1,10
75532,1,11
75542,1,10
75552,1,10
75562,1,10
75573,1,11
75583,1,10
75593,1,10
75604,1,11
75614,1,10
75624,1,10
75634,1,10
75645,1,11
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75706,1,10
75717,1,11
75727,1,10
75737,1,10
75748,2,11
75758,1,10
75768,1,10
75778,1,10
75789,1,11
75799,1,10
75809,1,10
75820,2,11
75830,1,10
75840,1,10
75851,2,11
75861,1,10
75871,1,10
75881,1,10
75892,2,11
75902,1,10
75912,1,10
75923,2,11
75933,1,10
75943,1,10
75953,1,10
75964,2,11
75974,1,10
75984,1,10
75994,1,10
76005,1,11
76015,1,10
76026,2,11
76036,2,10
76046,1,10
76056,1,10
76067,2,11
76077,1,10
76087,1,10
76097,1,10
76108,1,11
76118,1,10
76128,1,10
76139,2,11
76149,1,10
76159,1,10
76169,1,10
76180,1,11
76190,1,10
76200,1,10
76211,2,11
76221,1,10
76231,1,10
76241,1,10
76252,1,11
76262,1,10
76272,1,10
76282,1,10
76293,1,11
76303,1,10
76313,1,10
76324,1,11
76334,1,10
76344,1,10
76354,1,10
76365,1,11
76375,1,10
76385,1,10
76396,1,11
76406,1,10
76416,1,10
76427,2,11
76437,1,10
76447,1,10
76457,1,10
76467,1,10
76478,1,11
76488,1,10
76498,1,10
76508,0,10
76519,1,11
76529,1,10
76540,2,11
76550,1,10
76560,1,10
76570,1,10
76581,1,11
76591,1,10
76601,1,10
76611,0,10
76622,1,11
76632,1,10
76642,1,10
76653,1,11
76663,1,10
76673,1,10
76684,1,11
76694,1,10
76704,1,10
76714,1,10
76725,1,11
76735,1,10
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76786,1,10
76797,1,11
76807,1,10
76817,1,10
76828,2,11
76838,1,10
76848,1,10
76858,1,10
76869,1,11
76879,1,10
76889,1,10
76900,2,11
76910,1,10
76920,1,10
76931,2,11
76941,1,10
76951,1,10
76961,1,10
76972,2,11
76982,1,10
76992,1,10
77003,2,11
77013,1,10
77023,1,10
77033,1,10
77044,2,11
77054,1,10
77064,1,10
77075,2,11
77085,1,10
77095,1,10
77105,1,10
77116,1,11
77126,1,10
77136,1,10
77147,2,11
77157,1,10
77167,1,10
77177,1,10
77188,1,11
77198,1,10
77208,1,10
77218,1,10
77229,1,11
77239,1,10
77249,1,10
77260,1,11
77270,1,10
77280,1,10
77290,1,10
77301,1,11
77311,1,10
77321,1,10
77332,2,11
77342,1,10
77352,1,10
77363,2,11
77373,1,10
77383,1,10
77393,1,10
77404,1,11
77414,1,10
77425,1,11
77435,1,10
77446,2,11
77456,1,10
77466,1,10
77476,1,10
77487,1,11
77497,1,10
77507,1,10
77517,1,10
77528,1,11
77538,1,10
77548,1,10
77559,1,11
77569,1,10
77579,1,10
77589,1,10
77600,1,11
77610,1,10
77620,1,10
77630,1,10
77641,1,11
77651,1,10
77661,1,10
77672,1,11
77682,1,10
77692,1,10
77702,1,10
77713,1,11
77723,1,10
77733,1,10
77744,1,11
77754,1,10
77764,1,10
77775,2,11
77785,1,10
77795,1,10
77805,1,10
77816,1,11
77826,1,10
77836,1,10
77846,1,10
77857,1,11
77867,1,10
77877,1,10
77888,1,11
77898,1,10
77908,1,10
77923,6,15
77929,1,6
77939,1,10
77949,1,10
77960,1,11
77970,1,10
77980,1,10
77991,2,11
78001,1,10
78011,1,10
78021,1,10
78032,1,11
78042,1,10
78052,1,10
78063,2,11
78073,1,10
78083,1,10
78093,1,10
78104,1,11
78114,1,10
78124,1,10
78134,1,10
78145,1,11
78155,1,10
78165,1,10
78175,0,10
78186,1,11
78196,1,10
78207,2,11
78217,1,10
78227,1,10
78237,1,10
78248,1,11
78258,1,10
78268,1,10
78278,1,10
78289,1,11
78299,1,10
78309,1,10
78320,2,11
78330,1,10
78340,1,10
78350,1,10
78361,1,11
78371,1,10
78381,1,10
78392,1,11
78402,1,10
78412,1,10
78423,2,11
78433,1,10
78443,1,10
78453,1,10
78464,2,11
78474,1,10
78484,1,10
78494,1,10
78505,1,11
78515,1,10
78525,1,10
78536,1,11
78546,1,10
78556,1,10
78567,2,11
78577,1,10
78587,1,10
78597,1,10
78608,1,11
78618,1,10
78628,1,10
78639,2,11
78649,1,10
78659,1,10
78669,1,10
78680,1,11
78690,1,10
78700,1,10
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78751,0,10
78762,1,11
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,1,11
78834,1,10
78844,1,10
78854,1,10
78865,1,11
78875,1,10
78885,1,10
78895,1,10
78906,1,11
78920,5,14
78927,1,7
78937,1,10
78947,1,10
78958,2,11
78968,1,10
78978,1,10
78989,2,11
78999,1,10
79009,1,10
79019,1,10
79029,1,10
79040,1,11
79050,1,10
79060,1,10
79071,2,11
79081,1,10
79091,1,10
79101,1,10
79112,1,11
79122,1,10
79132,1,10
79143,2,11
79153,1,10
79163,1,10
79173,1,10
79184,2,11
79194,1,10
79204,1,10
79214,1,10
79225,1,11
79235,1,10
79245,1,10
79255,1,10
79266,1,11
79276,1,10
79286,1,10
79296,1,10
79307,1,11
79317,1,10
79327,1,10
79338,1,11
79348,1,10
79358,1,10
79368,1,10
79379,1,11
79389,1,10
79399,1,10
79409,1,10
79420,1,11
79430,1,10
79446,7,16
79451,1,5
79462,1,11
79472,1,10
79482,1,10
79493,2,11
79503,1,10
79513,1,10
79523,1,10
79534,1,11
79544,1,10
79554,1,10
79565,2,11
79575,1,10
79585,1,10
79595,1,10
79606,1,11
79616,1,10
79626,1,10
79636,1,10
79647,1,11
79657,1,10
79667,1,10
79678,2,11
79688,1,10
79698,1,10
79708,1,10
79718,1,10
79729,1,11
79739,1,10
79749,1,10
79760,2,11
79770,1,10
79780,1,10
79790,1,10
79801,1,11
79811,1,10
79821,1,10
79831,1,10
79842,1,11
79852,1,10
79862,1,10
79873,1,11
79883,1,10
79893,1,10
79903,1,10
79914,1,11
79927,4,13
79934,1,7
79944,1,10
79955,1,11
79965,1,10
79975,1,10
79986,1,11
79996,1,10
80006,1,10
80017,2,11
80027,1,10
80037,1,10
80047,1,10
80058,1,11
80068,1,10
80078,1,10
80089,1,11
80099,1,10
80109,1,10
80120,2,11
80130,1,10
80140,1,10
80150,1,10
80161,1,11
80171,1,10
80181,1,10
80191,1,10
80201,0,10
80212,1,11
80222,1,10
80232,1,10
80243,1,11
80253,1,10
80263,1,10
80273,1,10
80284,1,11
80294,1,10
80304,1,10
80315,2,11
80325,1,10
80335,1,10
80346,2,11
80356,1,10
80366,1,10
80376,1,10
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80428,2,11
80438,1,10
80448,1,10
80458,1,10
80469,1,11
80479,1,10
80491,3,12
80499,1,8
80510,1,11
80520,1,10
80530,1,10
80540,1,10
80551,1,11
80561,1,10
80571,1,10
80582,1,11
80592,1,10
80602,1,10
80612,1,10
80623,1,11
80633,1,10
80643,1,10
80653,1,10
80664,1,11
80674,1,10
80684,1,10
80695,2,11
80705,1,10
80715,1,10
80725,1,10
80736,1,11
80746,1,10
80756,1,10
80767,2,11
80777,1,10
80787,1,10
80798,2,11
80808,1,10
80818,1,10
80828,1,10
80839,1,11
80849,1,10
80859,1,10
80869,1,10
80880,1,11
80890,1,10
80901,2,11
80911,1,10
80921,1,10
80931,1,10
80942,2,11
80952,1,10
80962,1,10
80972,1,10
80983,1,11
80993,1,10
81003,1,10
81014,1,11
81024,1,10
81034,1,10
81045,2,11
81055,1,10
81065,1,10
81075,1,10
81086,1,11
81096,1,10
81106,1,10
81117,2,11
81127,1,10
81137,1,10
81147,1,10
81158,1,11
81169,2,11
81179,1,10
81189,1,10
81199,1,10
81210,1,11
81220,1,10
81230,1,10
81241,2,11
81251,1,10
81261,1,10
81272,2,11
81282,1,10
81292,1,10
81302,1,10
81313,2,11
81323,1,10
81333,1,10
81343,1,10
81354,1,11
81364,1,10
81375,2,11
81385,2,10
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81447,2,11
81457,1,10
81467,1,10
81478,1,11
81488,1,10
81499,2,11
81509,1,10
81519,1,10
81529,1,10
81540,1,11
81550,1,10
81560,1,10
81571,2,11
81581,1,10
81591,1,10
81602,2,11
81612,1,10
81622,1,10
81632,1,10
81643,2,11
81653,1,10
81663,1,10
81673,1,10
81684,1,11
81694,1,10
81705,2,11
81715,2,10
81725,1,10
81735,1,10
81746,2,11
81756,1,10
81766,1,10
81776,1,10
81787,2,11
81797,1,10
81807,1,10
81817,1,10
81828,1,11
81838,1,10
81848,1,10
81859,2,11
81870,2,11
81879,1,9
81889,1,10
81900,1,11
81910,1,10
81920,1,10
81931,2,11
81941,1,10
81951,1,10
81961,1,10
81972,1,11
81982,1,10
81992,1,10
82003,2,11
82013,1,10
82023,1,10
82033,1,10
82044,1,11
82054,1,10
82064,1,10
82075,2,11
82085,1,10
82095,1,10
82106,2,11
82116,1,10
82126,1,10
82136,1,10
82147,1,11
82157,1,10
82167,1,10
82178,2,11
82188,1,10
82198,1,10
82208,1,10
82219,1,11
82229,1,10
82240,2,11
82250,1,10
82260,1,10
82271,2,11
82281,1,10
82291,1,10
82301,1,10
82312,1,11
82322,1,10
82332,1,10
82343,2,11
82353,1,10
82363,1,10
82373,1,10
82384,1,11
82394,1,10
82404,1,10
82414,1,10
82425,1,11
82435,1,10
82445,1,10
82456,1,11
82466,1,10
82476,1,10
82487,2,11
82497,1,10
82507,1,10
82517,1,10
82528,2,11
82538,1,10
82548,1,10
82559,1,11
82570,1,11
82580,1,10
82590,1,10
82600,1,10
82611,1,11
82621,1,10
82632,2,11
82642,1,10
82652,1,10
82662,1,10
82673,1,11
82683,1,10
82693,1,10
82703,1,10
