time (ms),latency (ms),consume (ms)
9391,36,1
9392,35,1
9393,35,1
9394,34,1
9396,35,2
9396,33,0
9398,34,2
9399,33,1
9400,33,1
9401,33,1
9402,32,1
9403,29,1
9404,29,1
9418,41,14
9419,41,1
9420,41,1
9422,41,2
9423,41,1
9424,41,1
9425,41,1
9426,41,1
9427,40,1
9428,39,1
9430,40,2
9431,39,1
9432,39,1
9433,38,1
9434,38,1
9435,37,1
9436,37,1
9437,37,1
9438,36,1
9440,37,2
9441,36,1
9442,36,1
9443,35,1
9444,35,1
9445,35,1
9446,34,1
9447,34,1
9458,40,11
9459,40,1
9461,40,2
9462,40,1
9463,39,1
9464,39,1
9465,38,1
9467,39,2
9468,39,1
9469,39,1
9470,38,1
9471,38,1
9472,37,1
9473,37,1
9475,37,2
9475,36,0
9477,36,2
9478,36,1
9479,36,1
9480,35,1
9481,35,1
9482,35,1
9483,34,1
9484,34,1
9485,33,1
9486,33,1
9488,34,2
9499,41,11
9500,41,1
9501,41,1
9503,41,2
9504,41,1
9505,40,1
9506,40,1
9507,40,1
9509,41,2
9510,40,1
9511,40,1
9512,39,1
9513,39,1
9514,38,1
9515,37,1
9516,37,1
9518,37,2
9519,37,1
9520,37,1
9521,36,1
9522,36,1
9523,35,1
9524,35,1
9525,34,1
9527,35,2
9527,33,0
9529,31,2
9530,30,1
9542,41,12
9543,40,1
9545,40,2
9546,40,1
9547,40,1
9548,40,1
9549,40,1
9550,39,1
9551,38,1
9552,38,1
9554,39,2
9555,39,1
9556,39,1
9569,50,13
9571,51,2
9572,50,1
9573,50,1
9574,50,1
9575,49,1
9577,50,2
9578,49,1
9582,52,4
9583,51,1
9584,51,1
9585,50,1
9587,51,2
9588,51,1
9589,47,1
9590,47,1
9591,47,1
9592,46,1
9593,45,1
9594,45,1
9596,45,2
9596,44,0
9598,44,2
9599,43,1
9600,43,1
9601,43,1
9602,42,1
9603,42,1
9604,41,1
9605,41,1
9607,42,2
9608,42,1
9609,42,1
9610,42,1
9611,42,1
9612,41,1
9613,40,1
9614,40,1
9616,41,2
9617,41,1
9618,41,1
9622,40,4
9624,41,2
9626,42,2
9627,41,1
9628,40,1
9629,40,1
9630,39,1
9632,40,2
9634,41,2
9634,39,0
9636,39,2
9637,39,1
9638,38,1
9639,38,1
9640,37,1
9641,37,1
9642,36,1
9643,36,1
9645,37,2
9646,37,1
9647,36,1
9648,36,1
9649,35,1
9650,35,1
9651,35,1
9653,36,2
9654,32,1
9655,32,1
9666,42,11
9668,43,2
9669,43,1
9670,43,1
9671,42,1
9673,43,2
9674,42,1
9675,42,1
9676,41,1
9677,41,1
9678,41,1
9680,42,2
9681,42,1
9682,41,1
9683,41,1
9684,40,1
9685,39,1
9687,40,2
9688,39,1
9689,39,1
9690,39,1
9691,39,1
9692,39,1
9693,38,1
9695,39,2
9696,38,1
9697,38,1
9698,38,1
9699,37,1
9707,41,8
9708,41,1
9709,40,1
9711,41,2
9712,40,1
9713,40,1
9714,39,1
9715,39,1
9716,39,1
9718,39,2
9720,40,2
9721,40,1
9722,39,1
9723,39,1
9724,38,1
9725,38,1
9727,38,2
9728,37,1
9729,37,1
9730,37,1
9731,37,1
9732,37,1
9733,36,1
9734,36,1
9735,35,1
9736,35,1
9737,31,1
9738,30,1
9750,41,12
9752,41,2
9752,40,0
9754,40,2
9755,40,1
9756,38,1
9757,38,1
9758,37,1
9760,37,2
9761,37,1
9762,37,1
9763,37,1
9765,38,2
9767,38,2
9767,36,0
9769,37,2
9770,36,1
9771,36,1
9772,35,1
9773,35,1
9774,34,1
9775,34,1
9776,34,1
9777,34,1
9778,34,1
9780,34,2
9790,40,10
9791,40,1
9792,39,1
9794,40,2
9795,39,1
9796,39,1
9797,38,1
9798,38,1
9799,37,1
9800,37,1
9802,37,2
9803,37,1
9804,36,1
9805,36,1
9806,35,1
9807,34,1
9808,34,1
9809,34,1
9810,33,1
9812,34,2
9812,32,0
9814,33,2
9815,32,1
9816,32,1
9817,32,1
9818,32,1
9830,40,12
9832,41,2
9833,41,1
9834,40,1
9836,40,2
9837,40,1
9838,39,1
9839,39,1
9840,38,1
9841,38,1
9842,37,1
9844,38,2
9845,37,1
9846,37,1
9847,36,1
9848,36,1
9849,35,1
9851,35,2
9852,34,1
9853,34,1
9854,34,1
9855,33,1
9856,33,1
9856,32,0
9857,32,1
9858,28,1
9859,28,1
9874,41,15
9875,40,1
9876,40,1
9877,39,1
9878,39,1
9878,37,0
9879,37,1
9880,36,1
9881,36,1
9882,36,1
9883,36,1
9884,35,1
9885,35,1
9886,34,1
9886,32,0
9887,32,1
9888,31,1
9889,31,1
9890,30,1
9891,30,1
9892,30,1
9893,30,1
9894,30,1
9895,30,1
9896,30,1
9896,29,0
9897,29,1
9898,28,1
9914,40,16
9916,41,2
9917,40,1
9918,39,1
9919,38,1
9920,38,1
9921,37,1
9921,36,0
9923,36,2
9923,34,0
9924,34,1
9925,33,1
9926,33,1
9927,33,1
9928,33,1
9929,32,1
9930,31,1
9931,31,1
9932,31,1
9933,31,1
9934,31,1
9935,31,1
9936,30,1
9937,30,1
9938,30,1
9939,29,1
9940,27,1
9941,27,1
9954,39,13
9955,39,1
9956,38,1
9957,38,1
9958,38,1
9959,37,1
9960,37,1
9961,36,1
9962,35,1
9963,35,1
9964,34,1
9964,33,0
9965,33,1
9966,33,1
9967,33,1
9968,33,1
9969,33,1
9970,33,1
9971,33,1
9972,33,1
9973,33,1
9974,32,1
9975,32,1
9976,32,1
9976,30,0
9977,30,1
9978,29,1
9979,29,1
9994,41,15
9995,40,1
9996,40,1
9997,40,1
9998,40,1
10000,41,2
10001,40,1
10002,40,1
10003,40,1
10004,39,1
10005,38,1
10006,38,1
10007,37,1
10007,36,0
10008,36,1
10009,36,1
10010,36,1
10011,36,1
10013,36,2
10014,35,1
10015,35,1
10016,35,1
10017,34,1
10018,34,1
10019,33,1
10020,33,1
10020,32,0
10021,31,1
10034,40,13
10035,39,1
10036,38,1
10037,37,1
10038,36,1
10039,36,1
10040,36,1
10041,35,1
10042,34,1
10043,33,1
10044,33,1
10044,31,0
10045,31,1
10046,30,1
10047,30,1
10048,29,1
10049,28,1
10049,27,0
10050,27,1
10051,26,1
10052,26,1
10053,25,1
10054,25,1
10055,22,1
10056,22,1
10073,38,17
10074,37,1
10075,37,1
10076,36,1
10077,36,1
10078,35,1
10078,33,0
10079,32,1
10080,32,1
10081,31,1
10082,30,1
10083,30,1
10084,29,1
10085,28,1
10086,28,1
10087,28,1
10088,28,1
10089,28,1
10090,28,1
10091,28,1
10091,27,0
10092,27,1
10093,27,1
10094,27,1
10095,27,1
10096,27,1
10097,27,1
10114,38,17
10115,38,1
10116,37,1
10117,36,1
10118,35,1
10119,35,1
10120,35,1
10121,35,1
10122,35,1
10123,35,1
10124,35,1
10125,35,1
10125,33,0
10126,32,1
10128,33,2
10128,31,0
10129,31,1
10130,30,1
10131,30,1
10132,30,1
10133,29,1
10134,29,1
10135,28,1
10136,28,1
10136,27,0
10137,24,1
10138,23,1
10157,41,19
10158,40,1
10159,39,1
10160,39,1
10161,38,1
10162,38,1
10163,37,1
10164,37,1
10165,36,1
10166,35,1
10167,35,1
10168,34,1
10169,34,1
10170,33,1
10171,33,1
10172,32,1
10173,32,1
10173,30,0
10174,30,1
10175,30,1
10176,29,1
10177,29,1
10178,28,1
10179,28,1
10180,28,1
10181,27,1
10197,39,16
10198,39,1
10199,39,1
10200,39,1
10201,39,1
10202,39,1
10203,38,1
10204,37,1
10205,37,1
10206,37,1
10207,37,1
10208,37,1
10208,36,0
10209,35,1
10210,35,1
10211,34,1
10212,33,1
10213,32,1
10217,35,4
10218,35,1
10219,34,1
10220,34,1
10220,32,0
10222,33,2
10222,32,0
10223,31,1
10224,31,1
10225,31,1
10238,40,13
10239,39,1
10240,39,1
10241,39,1
10242,38,1
10243,37,1
10244,37,1
10245,36,1
10246,35,1
10246,33,0
10247,33,1
10248,33,1
10249,32,1
10250,32,1
10251,32,1
10252,31,1
10253,30,1
10254,29,1
10255,29,1
10256,29,1
10257,28,1
10258,28,1
10259,27,1
10259,26,0
10260,26,1
10261,23,1
10278,38,17
10279,37,1
10280,37,1
10281,37,1
10282,37,1
10282,35,0
10284,35,2
10285,35,1
10285,34,0
10286,33,1
10287,33,1
10288,33,1
10289,33,1
10290,33,1
10290,32,0
10291,32,1
10292,31,1
10293,31,1
10294,31,1
10295,31,1
10296,31,1
10297,31,1
10298,31,1
10298,30,0
10299,29,1
10300,29,1
10301,29,1
10302,28,1
10318,40,16
10319,40,1
10320,39,1
10321,38,1
10322,38,1
10323,37,1
10324,36,1
10325,36,1
10326,35,1
10326,33,0
10328,34,2
10328,32,0
10329,32,1
10330,31,1
10331,30,1
10332,30,1
10333,30,1
10334,30,1
10335,30,1
10335,29,0
10336,28,1
10337,28,1
10338,28,1
10339,27,1
10340,27,1
10341,27,1
10342,25,1
10342,24,0
10362,42,20
10363,41,1
10364,40,1
10365,40,1
10366,39,1
10367,38,1
10368,37,1
10369,37,1
10370,37,1
10371,37,1
10372,36,1
10373,35,1
10374,35,1
10375,35,1
10377,36,2
10378,35,1
10379,35,1
10380,35,1
10381,34,1
10382,34,1
10383,33,1
10384,33,1
10385,33,1
10386,33,1
10387,33,1
10389,34,2
10390,33,1
10391,33,1
10403,37,12
10404,36,1
10405,36,1
10406,35,1
10407,35,1
10408,34,1
10409,34,1
10410,34,1
10412,35,2
10413,34,1
10414,34,1
10415,33,1
10416,33,1
10417,32,1
10418,32,1
10419,31,1
10420,30,1
10421,30,1
10423,31,2
10423,29,0
10425,30,2
10425,28,0
10427,29,2
10428,26,1
10442,39,14
10443,38,1
10444,37,1
10445,37,1
10446,36,1
10447,36,1
10448,35,1
10450,36,2
10451,35,1
10452,34,1
10453,34,1
10454,33,1
10455,33,1
10456,32,1
10457,31,1
10458,31,1
10459,30,1
10460,30,1
10462,30,2
10463,30,1
10464,29,1
10465,29,1
10466,29,1
10482,41,16
10483,40,1
10484,39,1
10485,39,1
10486,38,1
10487,38,1
10488,37,1
10489,36,1
10491,37,2
10492,36,1
10493,36,1
10494,35,1
10495,35,1
10496,35,1
10497,35,1
10498,34,1
10499,33,1
10500,33,1
10502,34,2
10502,32,0
10504,33,2
10505,33,1
10506,33,1
10507,33,1
10508,32,1
10509,32,1
10510,32,1
10522,39,12
10524,39,2
10525,38,1
10526,38,1
10528,38,2
10529,37,1
10530,36,1
10531,36,1
10532,35,1
10533,35,1
10534,35,1
10535,34,1
10537,35,2
10537,33,0
10539,33,2
10540,33,1
10541,32,1
10542,32,1
10543,32,1
10544,31,1
10545,31,1
10546,30,1
10547,30,1
10548,27,1
10549,26,1
10566,42,17
10567,42,1
10568,41,1
10569,41,1
10570,41,1
10572,42,2
10572,41,0
10574,41,2
10575,41,1
10578,42,3
10579,41,1
10580,41,1
10581,40,1
10582,39,1
10583,39,1
10584,38,1
10586,39,2
10587,38,1
10588,38,1
10589,37,1
10590,37,1
10591,36,1
10592,36,1
10593,35,1
10594,35,1
10596,36,2
10597,35,1
10607,40,10
10608,39,1
10609,38,1
10611,38,2
10612,38,1
10613,36,1
10614,35,1
10615,35,1
10617,35,2
10618,35,1
10619,34,1
10620,34,1
10621,34,1
10622,34,1
10624,34,2
10624,33,0
10626,33,2
10627,33,1
10628,32,1
10629,32,1
10630,32,1
10632,33,2
10633,33,1
10634,33,1
10635,33,1
10636,30,1
10646,39,10
10647,39,1
10648,39,1
10649,39,1
10650,39,1
10652,39,2
10653,39,1
10654,39,1
10655,39,1
10656,39,1
10657,38,1
10658,38,1
10659,38,1
10660,37,1
10661,36,1
10662,36,1
10664,36,2
10665,36,1
10666,34,1
10667,34,1
10668,33,1
10669,33,1
10670,32,1
10672,33,2
10673,33,1
10674,33,1
10686,44,12
10687,40,1
10688,40,1
10690,40,2
10691,40,1
10692,39,1
10693,38,1
10694,38,1
10695,37,1
10696,37,1
10697,36,1
10699,37,2
10700,36,1
10701,36,1
10702,36,1
10703,36,1
10704,35,1
10705,35,1
10706,35,1
10707,35,1
10708,34,1
10709,34,1
10710,33,1
10711,33,1
10712,33,1
10714,33,2
10726,44,12
10727,40,1
10728,40,1
10730,41,2
10731,41,1
10732,40,1
10733,40,1
10734,39,1
10735,39,1
10736,38,1
10738,38,2
10740,39,2
10741,38,1
10742,37,1
10743,37,1
10744,36,1
10745,36,1
10746,35,1
10747,35,1
10748,34,1
10750,35,2
10750,33,0
10752,34,2
10753,34,1
10754,34,1
10755,34,1
10767,41,12
10768,41,1
10769,41,1
10771,41,2
10772,40,1
10773,40,1
10774,39,1
10775,39,1
10776,38,1
10777,37,1
10778,37,1
10780,37,2
10781,37,1
10782,36,1
10783,36,1
10784,35,1
10785,34,1
10787,35,2
10787,33,0
10789,34,2
10790,34,1
10791,33,1
10792,33,1
10793,32,1
10794,32,1
10795,29,1
10806,39,11
10807,39,1
10809,40,2
10810,40,1
10811,40,1
10812,39,1
10814,40,2
10814,38,0
10816,39,2
10817,38,1
10818,38,1
10819,38,1
10820,38,1
10821,38,1
10822,37,1
10824,38,2
10825,37,1
10826,37,1
10827,36,1
10828,36,1
10829,35,1
10831,36,2
10831,34,0
10833,35,2
10834,35,1
10835,34,1
10846,44,11
10848,41,2
10848,40,0
10850,41,2
10851,41,1
10852,41,1
10853,40,1
10854,39,1
10855,39,1
10856,38,1
10857,38,1
10858,37,1
10859,37,1
10860,37,1
10861,37,1
10862,36,1
10863,36,1
10864,35,1
10865,35,1
10866,34,1
10867,34,1
10868,33,1
10869,33,1
10870,32,1
10871,32,1
10872,32,1
10873,31,1
10886,40,13
10887,40,1
10888,39,1
10889,39,1
10890,38,1
10891,38,1
10892,37,1
10893,36,1
10894,36,1
10895,35,1
10896,35,1
10897,34,1
10898,34,1
10899,33,1
10900,33,1
10901,33,1
10902,33,1
10903,33,1
10904,32,1
10905,32,1
10906,31,1
10907,31,1
10908,31,1
10909,30,1
10910,30,1
10911,30,1
10912,30,1
10926,41,14
10927,40,1
10928,39,1
10929,38,1
10931,39,2
10932,38,1
10933,38,1
10934,37,1
10935,37,1
10936,36,1
10937,36,1
10938,35,1
10939,35,1
10940,34,1
10941,34,1
10942,33,1
10943,33,1
10944,32,1
10945,32,1
10946,32,1
10947,31,1
10948,31,1
10949,30,1
10950,30,1
10951,29,1
10952,27,1
10953,25,1
10970,41,17
10971,40,1
10972,40,1
10973,40,1
10974,39,1
10975,39,1
10976,38,1
10977,38,1
10978,37,1
10979,37,1
10980,36,1
10981,36,1
10982,35,1
10983,35,1
10984,34,1
10985,34,1
10986,33,1
10987,33,1
10988,33,1
10989,32,1
10990,32,1
10991,31,1
10992,31,1
10993,30,1
10994,30,1
10995,30,1
11010,41,15
11012,41,2
11013,40,1
11014,38,1
11015,38,1
11017,38,2
11018,38,1
11018,36,0
11020,37,2
11020,35,0
11021,35,1
11022,34,1
11023,34,1
11024,33,1
11025,33,1
11026,32,1
11027,32,1
11028,31,1
11029,31,1
11030,31,1
11031,30,1
11032,30,1
11033,29,1
11034,29,1
11035,26,1
11036,26,1
11050,39,14
11051,39,1
11052,38,1
11053,37,1
11054,37,1
11055,36,1
11056,35,1
11057,35,1
11058,34,1
11059,34,1
11060,33,1
11061,33,1
11062,32,1
11063,32,1
11064,31,1
11065,31,1
11066,30,1
11067,30,1
11068,30,1
11069,30,1
11070,30,1
11071,30,1
11072,30,1
11073,30,1
11074,29,1
11075,29,1
11090,41,15
11091,40,1
11092,39,1
11093,39,1
11094,38,1
11095,38,1
11096,37,1
11097,37,1
11098,36,1
11099,36,1
11100,35,1
11101,35,1
11102,34,1
11103,34,1
11104,33,1
11105,33,1
11106,33,1
11107,33,1
11108,33,1
11109,32,1
11110,32,1
11111,31,1
11112,31,1
11113,31,1
11114,30,1
11115,30,1
11130,41,15
11131,40,1
11132,39,1
11133,38,1
11134,38,1
11135,37,1
11136,37,1
11137,36,1
11138,36,1
11139,35,1
11140,35,1
11141,34,1
11142,34,1
11143,34,1
11144,34,1
11145,33,1
11146,33,1
11147,33,1
11148,32,1
11149,32,1
11150,32,1
11151,32,1
11152,32,1
11153,31,1
11154,31,1
11155,30,1
11156,30,1
11171,41,15
11172,40,1
11173,39,1
11174,39,1
11175,38,1
11176,38,1
11177,37,1
11178,37,1
11179,36,1
11180,36,1
11181,35,1
11182,35,1
11183,34,1
11184,34,1
11185,33,1
11186,33,1
11187,32,1
11188,32,1
11189,32,1
11190,31,1
11191,31,1
11192,31,1
11193,31,1
11194,31,1
11195,31,1
11196,31,1
11197,31,1
11198,28,1
11210,39,12
11210,37,0
11212,37,2
11213,36,1
11213,35,0
11215,35,2
11216,35,1
11217,34,1
11218,34,1
11219,33,1
11220,32,1
11221,32,1
11222,31,1
11223,31,1
11224,30,1
11225,30,1
11226,29,1
11227,29,1
11228,29,1
11229,28,1
11230,28,1
11231,27,1
11232,27,1
11250,44,18
11250,40,0
11251,39,1
11252,38,1
11253,38,1
11254,38,1
11255,38,1
11256,38,1
11257,37,1
11258,36,1
11259,36,1
11260,35,1
11261,35,1
11262,34,1
11263,34,1
11264,33,1
11265,33,1
11266,32,1
11267,32,1
11268,32,1
11269,31,1
11270,31,1
11271,30,1
11272,30,1
11273,30,1
11274,29,1
11275,29,1
11290,38,15
11291,38,1
11292,37,1
11293,37,1
11294,36,1
11295,36,1
11296,35,1
11298,35,2
11298,34,0
11300,34,2
11301,34,1
11301,32,0
11303,33,2
11304,32,1
11304,31,0
11306,31,2
11307,31,1
11308,30,1
11309,30,1
11310,30,1
11311,30,1
11312,29,1
11313,29,1
11314,29,1
11315,29,1
11316,27,1
11317,25,1
11334,40,17
11335,40,1
11336,39,1
11337,38,1
11338,38,1
11339,37,1
11340,37,1
11341,36,1
11342,36,1
11343,36,1
11344,36,1
11345,35,1
11346,35,1
11347,35,1
11348,35,1
11349,35,1
11350,34,1
11351,34,1
11352,34,1
11353,34,1
11354,34,1
11355,34,1
11356,34,1
11357,34,1
11358,34,1
11358,33,0
11359,33,1
11360,33,1
11361,33,1
11362,33,1
11374,38,12
11375,37,1
11376,36,1
11377,36,1
11378,35,1
11379,34,1
11380,34,1
11381,33,1
11382,32,1
11383,32,1
11384,31,1
11384,30,0
11385,30,1
11386,29,1
11387,28,1
11388,27,1
11389,27,1
11390,27,1
11391,26,1
11391,25,0
11392,24,1
11393,24,1
11394,21,1
11395,21,1
11413,38,18
11414,37,1
11415,37,1
11416,36,1
11417,36,1
11418,35,1
11419,34,1
11420,33,1
11421,33,1
11421,31,0
11422,30,1
11423,29,1
11424,29,1
11425,29,1
11426,28,1
11427,28,1
11428,27,1
11429,27,1
11430,27,1
11430,25,0
11431,25,1
11432,25,1
11433,25,1
11434,25,1
11453,39,19
11454,38,1
11455,38,1
11456,38,1
11457,37,1
11458,36,1
11459,36,1
11460,35,1
11461,35,1
11461,33,0
11462,33,1
11463,32,1
11464,31,1
11465,31,1
11466,30,1
11467,30,1
11468,29,1
11469,29,1
11470,29,1
11471,28,1
11472,28,1
11473,27,1
11474,27,1
11475,27,1
11476,26,1
11493,38,17
11494,37,1
11495,37,1
11496,36,1
11497,35,1
11498,35,1
11499,35,1
11500,35,1
11501,35,1
11502,35,1
11503,35,1
11504,35,1
11505,35,1
11506,34,1
11506,32,0
11507,32,1
11508,31,1
11509,31,1
11510,31,1
11511,30,1
11512,30,1
11513,29,1
11513,28,0
11514,28,1
11515,27,1
11516,27,1
11517,27,1
11534,40,17
11535,39,1
11536,38,1
11537,38,1
11538,37,1
11539,37,1
11540,36,1
11541,36,1
11542,35,1
11542,33,0
11544,33,2
11544,32,0
11545,31,1
11546,31,1
11547,30,1
11548,30,1
11549,30,1
11550,29,1
11551,29,1
11552,28,1
11552,27,0
11553,26,1
11554,26,1
11555,26,1
11556,26,1
11557,24,1
11557,22,0
11578,42,21
11578,40,0
11579,39,1
11580,39,1
11581,38,1
11582,37,1
11583,37,1
11584,36,1
11584,34,0
11585,34,1
11586,33,1
11587,32,1
11588,32,1
11589,31,1
11590,31,1
11591,31,1
11592,31,1
11593,31,1
11594,31,1
11594,29,0
11595,29,1
11596,29,1
11597,28,1
11598,28,1
11599,28,1
11600,27,1
11601,27,1
11617,37,16
11618,36,1
11620,37,2
11621,36,1
11622,35,1
11623,34,1
11624,34,1
11625,33,1
11626,33,1
11627,32,1
11628,31,1
11629,31,1
11630,30,1
11631,29,1
11632,29,1
11633,29,1
11634,29,1
11635,29,1
11636,29,1
11637,28,1
11638,28,1
11638,27,0
11640,28,2
11640,27,0
11641,27,1
11642,24,1
11643,24,1
11662,41,19
11663,41,1
11663,39,0
11664,39,1
11665,39,1
11666,39,1
11667,39,1
11668,39,1
11669,39,1
11670,39,1
11671,39,1
11672,38,1
11672,37,0
11673,37,1
11674,37,1
11675,36,1
11676,35,1
11677,34,1
11678,34,1
11679,34,1
11679,33,0
11680,33,1
11681,33,1
11683,34,2
11684,34,1
11685,34,1
11685,32,0
11686,32,1
11687,32,1
11688,32,1
11689,32,1
11690,32,1
11702,37,12
11703,37,1
11704,36,1
11705,36,1
11706,35,1
11707,34,1
11708,33,1
11709,33,1
11710,33,1
11711,33,1
11712,32,1
11713,32,1
11714,32,1
11715,32,1
11716,32,1
11717,31,1
11717,29,0
11718,29,1
11719,29,1
11720,29,1
11721,29,1
11722,28,1
11723,28,1
11724,28,1
11724,27,0
11725,27,1
11726,25,1
11727,25,1
11741,37,14
11742,37,1
11743,37,1
11744,37,1
11745,37,1
11746,36,1
11747,36,1
11748,35,1
11749,35,1
11750,34,1
11751,33,1
11751,32,0
11752,31,1
11753,31,1
11754,30,1
11755,29,1
11756,29,1
11757,27,1
11758,27,1
11759,27,1
11760,27,1
11761,27,1
11762,27,1
11763,26,1
11764,26,1
11781,40,17
11782,39,1
11783,38,1
11785,39,2
11785,37,0
11786,37,1
11787,37,1
11788,36,1
11789,35,1
11790,35,1
11791,35,1
11792,34,1
11793,32,1
11794,31,1
11795,31,1
11796,30,1
11796,29,0
11797,29,1
11798,28,1
11799,28,1
11800,28,1
11801,28,1
11801,27,0
11802,27,1
11803,26,1
11804,26,1
11821,39,17
11822,39,1
11824,40,2
11825,39,1
11825,38,0
11826,37,1
11827,37,1
11828,36,1
11829,36,1
11830,36,1
11831,36,1
11832,35,1
11833,34,1
11834,34,1
11835,33,1
11836,32,1
11837,32,1
11838,31,1
11839,31,1
11840,31,1
11840,29,0
11841,29,1
11843,29,2
11843,28,0
11844,28,1
11845,28,1
11846,28,1
11862,40,16
11863,40,1
11864,40,1
11866,40,2
11866,39,0
11868,39,2
11869,39,1
11870,38,1
11871,37,1
11872,37,1
11873,37,1
11874,37,1
11875,37,1
11877,38,2
11877,36,0
11879,37,2
11880,37,1
11881,36,1
11882,36,1
11883,35,1
11884,35,1
11885,35,1
11886,35,1
11887,35,1
11888,35,1
11889,35,1
11890,35,1
11892,35,2
11893,35,1
11902,37,9
11903,36,1
11904,36,1
11906,36,2
11907,36,1
11908,35,1
11910,36,2
11911,35,1
11912,35,1
11913,34,1
11914,33,1
11915,32,1
11916,32,1
11917,31,1
11918,31,1
11919,30,1
11920,30,1
11922,30,2
11923,30,1
11924,30,1
11925,30,1
11926,29,1
11927,29,1
11928,25,1
11929,25,1
11946,40,17
11947,39,1
11948,39,1
11949,39,1
11950,39,1
11951,38,1
11952,38,1
11953,37,1
11954,37,1
11955,36,1
11956,36,1
11958,36,2
11959,35,1
11960,35,1
11961,34,1
11962,34,1
11963,33,1
11964,33,1
11966,34,2
11966,32,0
11968,33,2
11969,32,1
11970,32,1
11971,31,1
11972,31,1
11973,31,1
11986,39,13
11987,37,1
11989,37,2
11990,37,1
11991,36,1
11993,37,2
11994,36,1
11995,36,1
11996,36,1
11997,35,1
11998,35,1
11999,34,1
12001,35,2
12002,34,1
12003,33,1
12004,32,1
12005,32,1
12006,32,1
12007,31,1
12008,31,1
12009,30,1
12011,31,2
12012,30,1
12013,27,1
12014,26,1
12030,41,16
12031,41,1
12032,41,1
12033,40,1
12035,40,2
12036,40,1
12037,39,1
12038,39,1
12039,39,1
12040,39,1
12041,38,1
12042,38,1
12044,38,2
12045,38,1
12046,37,1
12047,37,1
12049,37,2
12050,36,1
12051,36,1
12052,35,1
12053,35,1
12054,35,1
12055,34,1
12056,34,1
12058,34,2
12059,34,1
12070,40,11
12071,39,1
12072,38,1
12074,38,2
12075,38,1
12076,37,1
12077,37,1
12078,36,1
12080,37,2
12081,36,1
12082,36,1
12083,36,1
12084,35,1
12085,35,1
12086,35,1
12087,34,1
12089,35,2
12089,33,0
12091,34,2
12092,34,1
12093,34,1
12094,34,1
12096,35,2
12097,35,1
12098,35,1
12099,34,1
12110,44,11
12111,41,1
12112,41,1
12114,42,2
12115,41,1
12116,41,1
12117,40,1
12118,40,1
12119,40,1
12120,40,1
12121,39,1
12123,40,2
12123,38,0
12125,39,2
12126,38,1
12127,38,1
12128,37,1
12129,37,1
12130,36,1
12131,36,1
12132,35,1
12133,34,1
12135,35,2
12136,34,1
12137,34,1
12138,34,1
12139,33,1
12151,41,12
12152,41,1
12153,41,1
12154,40,1
12156,40,2
12157,40,1
12158,39,1
12159,39,1
12160,38,1
12161,37,1
12162,37,1
12163,36,1
12164,36,1
12165,35,1
12166,35,1
12168,35,2
12169,35,1
12170,34,1
12171,34,1
12172,33,1
12173,33,1
12174,33,1
12175,33,1
12176,33,1
12178,33,2
12178,32,0
12180,30,2
12190,39,10
12191,39,1
12193,39,2
12193,38,0
12195,38,2
12196,38,1
12197,37,1
12198,36,1
12199,36,1
12200,35,1
12201,35,1
12203,36,2
12204,36,1
12205,35,1
12206,35,1
12207,34,1
12208,34,1
12209,34,1
12211,34,2
12212,33,1
12213,33,1
12214,32,1
12215,32,1
12216,32,1
12217,31,1
12230,40,13
12231,40,1
12232,40,1
12234,40,2
12235,40,1
12236,39,1
12237,39,1
12238,38,1
12240,39,2
12240,38,0
12242,39,2
12243,38,1
12244,38,1
12245,38,1
12246,37,1
12247,37,1
12248,37,1
12249,37,1
12250,36,1
12251,36,1
12253,36,2
12254,36,1
12255,35,1
12256,35,1
12257,35,1
12258,34,1
12259,34,1
12271,41,12
12272,41,1
12273,41,1
12275,41,2
12276,40,1
12277,40,1
12278,39,1
12280,40,2
12281,39,1
12282,38,1
12283,37,1
12284,37,1
12285,36,1
12287,37,2
12288,36,1
12289,36,1
12290,36,1
12291,36,1
12292,35,1
12293,35,1
12294,35,1
12295,34,1
12296,34,1
12298,35,2
12299,35,1
12300,35,1
12301,31,1
12302,31,1
12314,41,12
12316,42,2
12316,41,0
12318,41,2
12319,41,1
12321,41,2
12322,41,1
12323,40,1
12324,40,1
12325,39,1
12326,39,1
12327,38,1
12329,39,2
12330,38,1
12331,38,1
12332,37,1
12333,37,1
12334,36,1
12335,36,1
12336,36,1
12338,37,2
12339,36,1
12340,36,1
12341,35,1
12342,35,1
12343,34,1
12344,34,1
12355,41,11
12357,42,2
12358,41,1
12359,41,1
12360,41,1
12361,41,1
12363,42,2
12363,41,0
12365,42,2
12366,41,1
12367,41,1
12368,41,1
12369,40,1
12370,39,1
12372,39,2
12372,38,0
12374,39,2
12375,38,1
12376,38,1
12377,37,1
12378,36,1
12379,36,1
12380,35,1
12381,35,1
12382,35,1
12383,34,1
12384,34,1
12386,32,2
12398,43,12
12399,43,1
12401,43,2
12402,43,1
12403,42,1
12404,42,1
12406,42,2
12407,42,1
12408,41,1
12409,41,1
12410,41,1
12411,40,1
12412,39,1
12413,39,1
12414,38,1
12416,38,2
12416,37,0
12418,37,2
12419,37,1
12420,36,1
12421,36,1
12422,36,1
12423,36,1
12424,36,1
12426,37,2
12427,37,1
12428,37,1
12429,36,1
12430,36,1
12438,40,8
12440,40,2
12442,40,2
12443,40,1
12444,40,1
12445,39,1
