time (ms),latency (ms),consume (ms)
34351,18,1
34351,12,0
34351,6,0
34390,38,39
34390,33,0
34390,27,0
34390,22,0
34391,17,1
34391,11,0
34391,6,0
34430,39,39
34430,33,0
34430,28,0
34431,24,1
34431,19,0
34431,13,0
34431,7,0
34470,39,39
34470,33,0
34470,28,0
34470,22,0
34471,17,1
34471,12,0
34471,6,0
34510,39,39
34510,34,0
34510,29,0
34510,23,0
34511,19,1
34511,13,0
34511,7,0
34550,39,39
34550,34,0
34550,29,0
34550,23,0
34551,18,1
34551,13,0
34551,8,0
34590,39,39
34590,34,0
34590,29,0
34590,23,0
34591,19,1
34591,13,0
34591,7,0
34630,39,39
34630,33,0
34630,28,0
34630,23,0
34631,19,1
34631,13,0
34631,7,0
34670,39,39
34670,34,0
34670,29,0
34670,23,0
34671,18,1
34671,13,0
34671,7,0
34710,39,39
34710,33,0
34710,28,0
34710,23,0
34710,18,0
34711,13,1
34711,7,0
34750,39,39
34750,33,0
34750,28,0
34750,23,0
34751,19,1
34751,13,0
34751,8,0
34790,39,39
34790,33,0
34790,28,0
34790,23,0
34791,19,1
34791,13,0
34791,7,0
34830,39,39
34830,33,0
34830,28,0
34830,23,0
34831,19,1
34831,13,0
34831,7,0
34870,39,39
34870,33,0
34870,28,0
34870,22,0
34871,18,1
34871,12,0
34871,6,0
34910,39,39
34910,33,0
34910,28,0
34910,23,0
34911,19,1
34911,13,0
34911,7,0
34950,39,39
34950,33,0
34950,28,0
34951,23,1
34951,18,0
34951,12,0
34951,6,0
34990,39,39
34990,34,0
34990,29,0
34991,24,1
34991,18,0
34991,13,0
34991,8,0
35030,39,39
35030,34,0
35030,29,0
35030,23,0
35031,18,1
35031,13,0
35031,8,0
35070,39,39
35070,33,0
35070,28,0
35070,23,0
35071,19,1
35071,13,0
35071,7,0
35110,39,39
35110,33,0
35110,28,0
35111,24,1
35112,20,1
35112,14,0
35112,8,0
35151,40,39
35151,35,0
35151,30,0
35151,25,0
35152,20,1
35152,14,0
35152,9,0
35190,38,38
35190,32,0
35190,27,0
35190,22,0
35191,18,1
35191,12,0
35191,6,0
35230,39,39
35230,33,0
35230,28,0
35230,22,0
35230,17,0
35231,12,1
35231,6,0
35270,39,39
35270,33,0
35270,28,0
35270,23,0
35271,19,1
35271,13,0
35271,8,0
35310,39,39
35310,33,0
35310,28,0
35310,23,0
35311,19,1
35311,13,0
35311,7,0
35350,39,39
35350,33,0
35350,28,0
35350,23,0
35351,19,1
35351,13,0
35351,8,0
35390,39,39
35391,34,1
35391,29,0
35391,24,0
35391,19,0
35391,13,0
35392,9,1
35430,38,38
35430,33,0
35430,27,0
35430,21,0
35431,16,1
35431,11,0
35431,5,0
35470,39,39
35470,34,0
35470,29,0
35470,23,0
35470,17,0
35471,13,1
35471,8,0
35510,39,39
35510,33,0
35510,28,0
35510,23,0
35511,19,1
35511,13,0
35511,8,0
35550,39,39
35550,33,0
35550,28,0
35550,23,0
35551,19,1
35551,13,0
35551,7,0
35590,39,39
35590,33,0
35590,28,0
35590,23,0
35591,19,1
35591,13,0
35591,7,0
35630,39,39
35630,33,0
35630,28,0
35630,23,0
35631,19,1
35631,13,0
35631,7,0
35670,39,39
35679,42,9
35679,37,0
35679,32,0
35679,27,0
35680,22,1
35680,16,0
35711,35,31
35711,30,0
35711,25,0
35712,21,1
35712,15,0
35712,10,0
35750,41,38
35750,35,0
35750,30,0
35750,24,0
35750,19,0
35751,14,1
35751,9,0
35793,42,42
35793,36,0
35794,32,1
35794,25,0
35794,19,0
35794,14,0
35794,8,0
35830,37,36
35830,32,0
35830,26,0
35830,21,0
35831,16,1
35831,10,0
35831,5,0
35870,39,39
35870,33,0
35870,28,0
35870,22,0
35871,18,1
35871,12,0
35871,6,0
35910,39,39
35910,33,0
35910,28,0
35910,23,0
35910,18,0
35911,13,1
35911,7,0
35950,39,39
35950,33,0
35950,28,0
35950,23,0
35951,19,1
35951,13,0
35951,8,0
35990,39,39
35990,33,0
35990,28,0
35990,23,0
35991,19,1
35991,13,0
35991,8,0
36030,39,39
36030,33,0
36030,28,0
36030,23,0
36031,19,1
36031,13,0
36031,7,0
36070,39,39
36070,33,0
36070,28,0
36070,23,0
36070,18,0
36071,13,1
36071,7,0
36110,39,39
36110,33,0
36110,28,0
36110,23,0
36110,18,0
36111,13,1
36111,8,0
36151,40,40
36151,34,0
36151,29,0
36151,24,0
36152,20,1
36152,14,0
36152,9,0
36190,38,38
36190,33,0
36190,28,0
36190,22,0
36191,18,1
36191,12,0
36191,6,0
36230,39,39
36230,33,0
36230,28,0
36230,23,0
36231,19,1
36231,13,0
36231,7,0
36270,39,39
36270,33,0
36270,28,0
36270,23,0
36270,18,0
36271,13,1
36271,7,0
36310,39,39
36310,33,0
36310,28,0
36310,22,0
36311,17,1
36311,12,0
36311,6,0
36350,39,39
36350,33,0
36350,28,0
36351,24,1
36351,18,0
36351,12,0
36351,7,0
36390,39,39
36390,33,0
36390,27,0
36390,22,0
36391,18,1
36391,13,0
36391,7,0
36430,39,39
36430,33,0
36430,28,0
36430,23,0
36431,19,1
36431,13,0
36431,7,0
36470,39,39
36470,33,0
36470,28,0
36470,23,0
36470,18,0
36471,13,1
36471,7,0
36510,39,39
36510,33,0
36510,28,0
36510,22,0
36510,17,0
36511,12,1
36511,6,0
36550,39,39
36550,33,0
36550,28,0
36550,22,0
36551,18,1
36551,12,0
36551,6,0
36590,39,39
36590,34,0
36590,29,0
36590,23,0
36591,19,1
36591,13,0
36591,7,0
36630,39,39
36630,33,0
36630,28,0
36630,23,0
36631,19,1
36631,13,0
36631,7,0
36670,39,39
36670,33,0
36670,28,0
36671,24,1
36671,19,0
36671,13,0
36671,7,0
36710,39,39
36710,34,0
36710,29,0
36710,23,0
36710,17,0
36711,13,1
36711,7,0
36750,39,39
36750,33,0
36750,28,0
36751,24,1
36751,19,0
36751,13,0
36751,7,0
36790,39,39
36790,34,0
36790,29,0
36790,23,0
36791,18,1
36791,13,0
36791,8,0
36830,39,39
36830,33,0
36830,28,0
36830,23,0
36831,19,1
36831,13,0
36831,7,0
36870,39,39
36870,33,0
36870,28,0
36870,23,0
36871,19,1
36871,13,0
36871,8,0
36910,39,39
36910,33,0
36910,28,0
36910,22,0
36911,18,1
36911,12,0
36911,6,0
36950,39,39
36950,33,0
36950,28,0
36950,23,0
36951,19,1
36951,13,0
36951,8,0
36990,39,39
36990,33,0
36990,28,0
36991,24,1
36991,19,0
36991,13,0
36991,7,0
37030,39,39
37030,34,0
37030,29,0
37030,23,0
37030,17,0
37031,13,1
37031,7,0
37070,39,39
37070,34,0
37070,28,0
37071,23,1
37071,18,0
37071,12,0
37071,7,0
37110,39,39
37110,34,0
37110,29,0
37111,24,1
37111,18,0
37111,13,0
37111,7,0
37150,39,39
37150,33,0
37150,27,0
37151,23,1
37151,18,0
37151,13,0
37151,7,0
37190,39,39
37190,33,0
37190,27,0
37190,22,0
37191,17,1
37191,12,0
37191,7,0
37229,38,38
37231,35,2
37231,30,0
37232,25,1
37233,20,1
37233,15,0
37233,9,0
37270,40,37
37270,35,0
37270,30,0
37271,26,1
37271,20,0
37271,14,0
37271,9,0
37310,39,39
37319,43,9
37319,38,0
37319,32,0
37319,26,0
37319,21,0
37320,17,1
37351,35,31
37352,31,1
37352,26,0
37352,21,0
37352,15,0
37352,10,0
37390,40,38
37390,35,0
37390,29,0
37390,24,0
37391,19,1
37391,13,0
37391,8,0
37430,39,39
37430,34,0
37430,29,0
37431,24,1
37431,18,0
37431,13,0
37431,7,0
37470,39,39
37470,34,0
37470,29,0
37470,23,0
37471,18,1
37471,13,0
37471,8,0
37510,39,39
37510,33,0
37510,28,0
37511,24,1
37511,19,0
37511,13,0
37511,7,0
37550,39,39
37550,34,0
37550,29,0
37551,24,1
37551,18,0
37551,13,0
37551,8,0
37590,39,39
37590,34,0
37590,28,0
37590,23,0
37591,19,1
37591,14,0
37591,8,0
37630,39,39
37630,33,0
37630,28,0
37631,24,1
37631,19,0
37631,13,0
37631,8,0
37670,39,39
37670,34,0
37670,29,0
37670,23,0
37670,17,0
37671,13,1
37671,7,0
37710,39,39
37710,33,0
37710,28,0
37710,22,0
37711,18,1
37711,12,0
37711,6,0
37750,39,39
37750,33,0
37750,28,0
37750,23,0
37751,19,1
37751,13,0
37751,7,0
37790,39,39
37790,34,0
37790,29,0
37790,23,0
37791,18,1
37791,13,0
37791,7,0
37830,39,39
37830,33,0
37830,28,0
37830,23,0
37831,19,1
37831,13,0
37831,7,0
37870,39,39
37870,33,0
37870,28,0
37870,23,0
37871,19,1
37871,13,0
37871,7,0
37910,39,39
37910,33,0
37910,28,0
37910,22,0
37911,18,1
37911,12,0
37911,6,0
37950,39,39
37950,33,0
37950,28,0
37951,24,1
37951,19,0
37951,13,0
37951,7,0
37990,39,39
37990,33,0
37990,28,0
37990,22,0
37991,17,1
37991,12,0
37991,7,0
38030,39,39
38030,33,0
38030,28,0
38031,24,1
38031,19,0
38031,13,0
38031,7,0
38070,39,39
38070,34,0
38070,29,0
38071,24,1
38071,18,0
38071,13,0
38071,8,0
38110,39,39
38110,33,0
38110,27,0
38110,22,0
38111,16,1
38111,10,0
38111,4,0
38150,38,39
38151,33,1
38151,28,0
38152,23,1
38152,17,0
38153,10,1
38155,7,2
38193,40,38
38194,36,1
38194,31,0
38195,27,1
38196,22,1
38197,18,1
38197,13,0
38198,8,1
38234,39,36
38234,34,0
38235,30,1
38236,25,1
38236,20,0
38237,16,1
38238,11,1
38239,7,1
38277,40,38
38278,36,1
38278,31,0
38279,27,1
38280,23,1
38280,17,0
38281,13,1
38282,9,1
38317,38,35
38319,34,2
38319,29,0
38320,24,1
38320,19,0
38321,14,1
38321,9,0
38322,4,1
38366,43,44
38366,38,0
38367,33,1
38367,27,0
38367,22,0
38367,17,0
38367,12,0
38368,7,1
38406,38,38
38406,33,0
38406,27,0
38406,22,0
38407,17,1
38407,11,0
38407,6,0
38450,43,43
38450,37,0
38450,32,0
38451,28,1
38451,23,0
38451,17,0
38451,11,0
38451,6,0
38490,38,39
38490,33,0
38490,28,0
38490,23,0
38491,18,1
38491,13,0
38491,7,0
38534,43,43
38534,37,0
38535,33,1
38535,28,0
38535,23,0
38535,17,0
38535,11,0
38536,7,1
38574,38,38
38574,33,0
38575,28,1
38575,22,0
38575,17,0
38575,11,0
38575,6,0
38618,43,43
38618,37,0
38618,32,0
38619,27,1
38619,21,0
38619,16,0
38619,11,0
38619,6,0
38658,38,39
38658,33,0
38658,28,0
38659,24,1
38659,18,0
38659,12,0
38659,7,0
38702,43,43
38702,38,0
38702,33,0
38703,28,1
38703,23,0
38703,17,0
38703,11,0
38703,6,0
38742,38,39
38742,33,0
38742,28,0
38743,24,1
38743,18,0
38743,13,0
38743,6,0
38786,43,43
38786,38,0
38786,33,0
38787,28,1
38787,23,0
38787,17,0
38787,11,0
38787,6,0
38826,38,39
38826,33,0
38826,27,0
38826,22,0
38827,17,1
38827,11,0
38827,6,0
38870,43,43
38870,37,0
38870,32,0
38871,28,1
38871,23,0
38871,17,0
38871,11,0
38871,6,0
38910,38,39
38910,33,0
38920,37,10
38922,34,2
38922,28,0
38923,23,1
38923,18,0
38959,43,36
38959,38,0
38960,33,1
38960,28,0
38960,22,0
38960,17,0
38960,12,0
38961,8,1
38998,39,37
38998,34,0
38998,28,0
38998,22,0
38999,18,1
39000,14,1
39000,9,0
39044,45,44
39045,41,1
39046,37,1
39046,32,0
39047,27,1
39047,19,0
39048,15,1
39048,9,0
39082,38,34
39082,32,0
39082,27,0
39082,22,0
39083,18,1
39083,12,0
39083,6,0
39126,43,43
39126,37,0
39126,32,0
39127,28,1
39127,23,0
39127,17,0
39127,11,0
39127,6,0
39166,39,39
39166,33,0
39166,27,0
39166,22,0
39167,18,1
39167,13,0
39167,7,0
39210,43,43
39210,37,0
39210,32,0
39211,28,1
39211,23,0
39211,17,0
39211,12,0
39211,6,0
39250,38,39
39250,33,0
39250,28,0
39250,23,0
39251,18,1
39251,13,0
39251,7,0
39294,43,43
39294,37,0
39294,32,0
39295,28,1
39295,23,0
39295,17,0
39295,12,0
39295,6,0
39334,39,39
39334,33,0
39334,27,0
39334,22,0
39335,18,1
39335,13,0
39335,7,0
39378,43,43
39378,37,0
39378,32,0
39379,27,1
39379,22,0
39379,16,0
39379,10,0
39379,5,0
39418,39,39
39418,33,0
39418,27,0
39418,22,0
39419,18,1
39419,11,0
39419,6,0
39462,43,43
39462,37,0
39462,32,0
39462,27,0
39463,23,1
39463,17,0
39463,11,0
39463,6,0
39502,39,39
39502,33,0
39502,27,0
39502,22,0
39503,18,1
39503,13,0
39503,7,0
39546,43,43
39546,37,0
39546,32,0
39546,27,0
39547,23,1
39547,17,0
39547,11,0
39547,6,0
39586,39,39
39586,33,0
39586,27,0
39586,22,0
39587,18,1
39587,13,0
39587,7,0
39630,43,43
39630,37,0
39630,32,0
39631,28,1
39631,23,0
39631,17,0
39631,11,0
39631,6,0
39670,39,39
39670,33,0
39670,27,0
39670,22,0
39671,18,1
39671,13,0
39671,7,0
39714,43,43
39714,37,0
39715,33,1
39715,28,0
39715,23,0
39715,17,0
39715,11,0
39715,6,0
39754,38,39
39754,33,0
39754,28,0
39754,23,0
39755,18,1
39755,12,0
39755,7,0
39798,43,43
39798,38,0
39798,33,0
39799,29,1
39799,24,0
39799,18,0
39799,12,0
39799,7,0
39838,39,39
39838,33,0
39838,27,0
39838,22,0
39839,18,1
39839,13,0
39839,7,0
39882,43,43
39882,37,0
39882,32,0
39883,27,1
39884,23,1
39884,17,0
39884,11,0
39884,6,0
39922,38,38
39922,32,0
39922,26,0
39922,21,0
39923,17,1
39923,12,0
39923,6,0
39966,43,43
39966,37,0
39967,33,1
39967,27,0
39967,22,0
39967,16,0
39967,10,0
39968,6,1
40006,38,38
40006,33,0
40006,27,0
40006,22,0
40007,17,1
40007,11,0
40007,6,0
40050,43,43
40050,38,0
40051,34,1
40051,28,0
40051,23,0
40051,17,0
40051,11,0
40051,6,0
40090,38,39
40090,33,0
40090,28,0
40090,23,0
40091,18,1
40091,12,0
40091,7,0
40134,43,43
40134,37,0
40134,32,0
40134,26,0
40135,22,1
40135,16,0
40135,10,0
40135,5,0
40174,39,39
40174,33,0
40174,27,0
40174,22,0
40174,17,0
40175,13,1
40175,7,0
40218,43,43
40218,38,0
40218,32,0
40219,27,1
40219,22,0
40219,17,0
40219,12,0
40219,6,0
40258,39,39
40258,33,0
40258,27,0
40259,23,1
40259,18,0
40259,13,0
40259,7,0
40302,43,43
40302,38,0
40302,33,0
40302,27,0
40303,22,1
40303,17,0
40303,11,0
40303,6,0
40342,39,39
40342,33,0
40342,27,0
40342,22,0
40343,18,1
40343,13,0
40343,7,0
40386,43,43
40386,37,0
40386,32,0
40387,28,1
40387,23,0
40387,17,0
40387,11,0
40387,6,0
40426,39,39
40426,33,0
40426,27,0
40426,22,0
40426,17,0
40427,13,1
40427,7,0
40470,43,43
40470,38,0
40470,32,0
40470,26,0
40471,22,1
40471,17,0
40471,12,0
40471,6,0
40510,39,39
40510,33,0
40510,27,0
40521,33,11
40521,28,0
40521,23,0
40522,18,1
40558,42,36
40558,37,0
40558,31,0
40559,27,1
40559,21,0
40559,16,0
40560,12,1
40560,7,0
40598,39,38
40598,34,0
40598,28,0
40598,22,0
40599,18,1
40599,13,0
40599,8,0
40642,43,43
40642,37,0
40642,32,0
40643,28,1
40643,23,0
40643,17,0
40643,11,0
40643,6,0
40682,39,39
40682,33,0
40682,27,0
40682,22,0
40683,18,1
40683,13,0
40683,7,0
40726,43,43
40726,37,0
40726,32,0
40727,28,1
40727,23,0
40727,17,0
40727,12,0
40727,6,0
40766,38,39
40766,33,0
40766,28,0
40766,23,0
40766,17,0
40767,13,1
40767,7,0
40810,43,43
40810,37,0
40810,32,0
40810,26,0
40811,22,1
40811,16,0
40811,10,0
40811,5,0
40850,39,39
40850,33,0
40850,27,0
40850,22,0
40851,18,1
40851,13,0
40851,7,0
40894,43,43
40894,37,0
40894,32,0
40894,27,0
40895,23,1
40895,17,0
40895,11,0
40895,6,0
40934,39,39
40934,33,0
40934,27,0
40935,23,1
40935,18,0
40935,13,0
40935,7,0
40978,43,43
40978,37,0
40978,32,0
40979,27,1
40979,21,0
40979,16,0
40979,10,0
40979,5,0
41018,38,39
41018,33,0
41018,27,0
41018,21,0
41019,17,1
41019,11,0
41019,6,0
41065,46,46
41065,40,0
41065,35,0
41065,29,0
41066,24,1
41066,19,0
41066,13,0
41066,8,0
41102,35,36
41103,31,1
41103,25,0
41103,19,0
41103,14,0
41103,9,0
41147,43,44
41147,38,0
41147,32,0
41147,27,0
41148,23,1
41148,18,0
41148,12,0
41148,7,0
41186,38,38
41187,33,1
41187,28,0
41187,23,0
41187,17,0
41187,11,0
41188,7,1
41231,43,43
41231,37,0
41231,32,0
41231,27,0
41231,21,0
41232,17,1
41232,12,0
41232,6,0
41270,37,38
41270,32,0
41270,26,0
41271,22,1
41271,16,0
41271,10,0
41271,5,0
41314,42,43
41314,37,0
41314,31,0
41315,27,1
41315,21,0
41315,15,0
41315,10,0
41315,5,0
41354,39,39
41354,33,0
41354,27,0
41354,22,0
41355,18,1
41355,13,0
41355,7,0
41398,43,43
41398,37,0
41398,32,0
41399,28,1
41399,23,0
41399,17,0
41399,11,0
41399,6,0
41438,39,39
41438,33,0
41438,27,0
41438,22,0
41439,18,1
41439,13,0
41439,7,0
41482,43,43
41482,37,0
41482,32,0
41482,27,0
41483,23,1
41483,17,0
41483,11,0
41483,6,0
41522,39,39
41522,33,0
41522,27,0
41522,22,0
41523,18,1
41523,13,0
41523,7,0
41566,43,43
41566,37,0
41566,32,0
41567,28,1
41567,23,0
41567,17,0
41567,11,0
41567,6,0
41606,38,39
41606,33,0
41606,28,0
41606,23,0
41607,18,1
41607,13,0
41607,7,0
41650,43,43
41650,37,0
41650,32,0
41651,28,1
41651,23,0
41651,17,0
41651,11,0
41651,6,0
41690,38,39
41690,33,0
41690,27,0
41690,22,0
41691,17,1
41691,11,0
41691,6,0
41734,43,43
41734,37,0
41734,32,0
41734,27,0
41735,23,1
41735,17,0
41735,11,0
41735,6,0
41774,39,39
41774,32,0
41774,26,0
41774,21,0
41775,17,1
41775,12,0
41775,6,0
41818,43,43
41818,37,0
41818,32,0
41819,28,1
41819,23,0
41819,17,0
41819,11,0
41819,6,0
41858,39,39
41858,33,0
41858,27,0
41858,22,0
41859,18,1
41859,13,0
41859,7,0
41902,43,43
41902,37,0
41902,32,0
41903,28,1
41903,23,0
41903,17,0
41903,12,0
41903,6,0
41942,39,39
41942,33,0
41942,27,0
41943,23,1
41943,18,0
41943,13,0
41943,7,0
41986,43,43
41986,38,0
41986,33,0
41987,29,1
41987,24,0
41987,18,0
41987,12,0
41987,7,0
42026,39,39
42026,33,0
42026,27,0
42026,22,0
42026,17,0
42027,13,1
42027,7,0
42070,43,43
42070,37,0
42070,32,0
42070,25,0
42070,19,0
42071,14,1
42071,9,0
42110,39,39
42110,33,0
42110,28,0
42111,23,1
42112,19,1
42112,13,0
42120,15,8
42150,30,30
42150,25,0
42150,20,0
42150,15,0
42151,10,1
42151,4,0
42194,42,43
42194,36,0
42194,31,0
42195,27,1
42195,22,0
42195,16,0
42195,10,0
42195,5,0
42234,38,39
42234,33,0
42234,28,0
42234,23,0
42235,18,1
42235,13,0
42235,7,0
42278,43,43
42278,37,0
42278,32,0
42279,28,1
42279,23,0
42279,17,0
42279,12,0
42279,6,0
42318,39,39
42318,33,0
42318,27,0
42318,22,0
42319,18,1
42319,13,0
42319,7,0
42362,43,43
42362,37,0
42362,32,0
42363,28,1
42363,23,0
42363,17,0
42363,11,0
42363,6,0
42402,39,39
42402,33,0
42402,27,0
42402,22,0
42403,18,1
42403,13,0
42403,7,0
42446,43,43
42446,37,0
42446,32,0
42447,28,1
42447,23,0
42447,17,0
42447,11,0
42447,6,0
42486,38,39
42486,33,0
42486,27,0
42486,22,0
42487,17,1
42487,11,0
42487,6,0
42530,43,43
42530,37,0
42530,32,0
42531,28,1
42531,23,0
42531,17,0
42531,11,0
42531,6,0
42570,39,39
42570,33,0
42570,27,0
42570,22,0
42571,18,1
42571,13,0
42571,7,0
42614,43,43
42614,38,0
42614,33,0
42615,29,1
42615,24,0
42615,18,0
42615,12,0
42615,7,0
42654,39,39
42654,33,0
42654,27,0
42654,22,0
42655,18,1
42655,13,0
42655,7,0
42698,43,43
42698,37,0
42698,32,0
42699,28,1
42699,23,0
42699,17,0
42699,11,0
42699,6,0
42738,39,39
42738,33,0
42738,27,0
42739,23,1
42739,18,0
42739,13,0
42739,7,0
42782,43,43
42782,37,0
42782,32,0
42783,27,1
42783,22,0
42783,16,0
42783,10,0
42783,5,0
42822,38,39
42822,33,0
42822,27,0
42822,21,0
42823,17,1
42823,11,0
42823,6,0
42866,43,43
42866,38,0
42866,33,0
42866,27,0
42867,23,1
42867,17,0
42867,11,0
42867,6,0
42906,39,39
42906,33,0
42906,27,0
42906,22,0
42906,17,0
42907,13,1
42907,7,0
42950,43,43
42950,37,0
42950,32,0
42951,28,1
42951,23,0
42951,18,0
42951,13,0
42951,7,0
42990,39,39
42990,33,0
42990,27,0
42990,22,0
42991,18,1
42991,13,0
42991,7,0
43034,43,43
43034,38,0
43034,33,0
43035,28,1
43035,23,0
43035,17,0
43035,11,0
43035,6,0
43074,39,39
43074,33,0
43074,27,0
43074,22,0
43075,18,1
43075,13,0
43075,7,0
43118,43,43
43118,37,0
43118,32,0
43118,26,0
43119,22,1
43119,16,0
43119,10,0
43119,5,0
43158,39,39
43158,33,0
43158,27,0
43158,22,0
43158,17,0
43159,13,1
43159,7,0
43202,43,43
43202,38,0
43202,32,0
43203,27,1
43203,22,0
43203,17,0
43203,12,0
43203,6,0
43242,39,39
43242,33,0
43242,27,0
43242,22,0
43242,17,0
43243,13,1
43243,7,0
43286,43,43
43286,38,0
43286,32,0
43287,27,1
43287,22,0
43287,17,0
43287,12,0
43287,6,0
43327,39,40
43327,34,0
43327,29,0
43327,24,0
43327,18,0
43328,14,1
43328,8,0
43370,42,42
43370,36,0
43370,31,0
43370,25,0
43371,21,1
43371,16,0
43371,11,0
43410,43,39
43410,33,0
43410,28,0
43410,22,0
43411,18,1
43411,12,0
43411,6,0
43450,39,39
43450,33,0
43450,28,0
43450,23,0
43451,19,1
43451,13,0
43451,7,0
43490,39,39
43490,33,0
43490,28,0
43490,23,0
43491,19,1
43491,13,0
43491,7,0
43530,39,39
43530,34,0
43530,29,0
43530,23,0
43531,19,1
43531,13,0
43531,7,0
43570,39,39
43570,34,0
43570,29,0
43571,24,1
43571,19,0
43571,13,0
43571,7,0
43610,39,39
43610,34,0
43610,29,0
43611,24,1
43611,18,0
43611,13,0
43611,7,0
43650,39,39
43650,34,0
43650,29,0
43650,23,0
43651,18,1
43651,13,0
43651,8,0
43690,39,39
43690,33,0
43690,28,0
43690,22,0
43691,18,1
43691,12,0
43691,6,0
43730,39,39
43730,33,0
43730,28,0
43730,22,0
43731,18,1
43731,12,0
43731,6,0
43778,47,47
43779,42,1
43779,37,0
43779,31,0
43780,27,1
43780,21,0
43780,15,0
43810,34,30
43810,29,0
43810,24,0
43810,19,0
43811,15,1
43811,10,0
43811,4,0
43850,37,39
43850,32,0
43850,26,0
43850,21,0
43850,15,0
43851,10,1
43851,5,0
43890,39,39
43890,33,0
43890,28,0
43890,23,0
43890,18,0
43891,13,1
43891,8,0
43930,39,39
43930,33,0
43930,28,0
43930,23,0
43931,19,1
43931,13,0
43931,8,0
43970,39,39
43970,33,0
43970,28,0
43970,23,0
43971,19,1
43971,13,0
43971,7,0
44010,39,39
44010,33,0
44010,28,0
44010,23,0
44011,19,1
44011,13,0
44011,8,0
44066,55,55
44066,49,0
44067,45,1
44067,40,0
44068,36,1
44068,30,0
44089,41,21
44090,37,1
44091,33,1
44091,27,0
44093,24,2
44093,18,0
44093,12,0
44093,7,0
44130,39,37
44130,33,0
44130,28,0
44130,23,0
44130,18,0
44131,13,1
44131,7,0
44174,43,43
44174,38,0
44174,32,0
44175,27,1
44175,22,0
44175,17,0
44175,12,0
44175,6,0
44214,39,39
44214,33,0
44214,27,0
44215,23,1
44215,18,0
44215,13,0
44215,7,0
44258,43,43
44258,38,0
44258,33,0
44259,28,1
44259,23,0
44259,17,0
44259,11,0
44259,6,0
44298,38,39
44298,33,0
44298,27,0
44298,22,0
44299,17,1
44299,11,0
44299,6,0
44342,43,43
44342,37,0
44342,32,0
44342,27,0
44343,23,1
44343,17,0
44343,12,0
44343,6,0
44382,39,39
44382,33,0
44382,27,0
44382,22,0
44383,18,1
44383,13,0
44383,7,0
44426,43,43
44426,37,0
44426,32,0
44427,27,1
44427,22,0
44427,16,0
44427,10,0
44427,5,0
44466,38,39
44466,33,0
44466,27,0
44466,22,0
44467,17,1
44467,11,0
44467,6,0
44510,43,43
44510,37,0
44511,33,1
44511,28,0
44511,23,0
44511,17,0
44511,12,0
44511,6,0
44550,38,39
44550,33,0
44550,28,0
44550,23,0
44551,18,1
44551,12,0
44551,7,0
44594,43,43
44594,37,0
44594,32,0
44595,28,1
44595,23,0
44595,17,0
44595,11,0
44595,6,0
44634,39,39
44634,33,0
44634,27,0
44634,22,0
44634,17,0
44635,13,1
44635,7,0
44678,43,43
44678,38,0
44678,32,0
44679,27,1
44679,22,0
44679,17,0
44679,12,0
44679,6,0
44718,39,39
44718,33,0
44718,27,0
44718,21,0
44719,17,1
44719,12,0
44719,7,0
44762,43,43
44762,37,0
44762,32,0
44763,28,1
44763,23,0
44763,17,0
44763,12,0
44763,6,0
44802,39,39
44802,33,0
44802,27,0
44802,22,0
44803,18,1
44803,13,0
44803,7,0
44846,43,43
44846,37,0
44846,32,0
44847,28,1
44847,23,0
44847,17,0
44847,11,0
44847,6,0
44887,40,40
44887,34,0
44887,28,0
44887,23,0
44887,18,0
44887,13,0
44888,8,1
44930,42,42
44930,37,0
44930,31,0
44931,26,1
44931,21,0
44931,15,0
44931,10,0
44931,4,0
44970,37,39
44970,32,0
44970,27,0
44970,22,0
44971,17,1
44971,11,0
44971,6,0
45014,43,43
45014,37,0
45015,33,1
45015,28,0
45015,23,0
45015,17,0
45015,11,0
45015,6,0
45054,38,39
45054,33,0
45054,27,0
45054,22,0
45055,17,1
45055,11,0
45055,6,0
45099,44,44
45099,39,0
45099,34,0
45099,28,0
45100,24,1
45100,18,0
45100,11,0
45100,6,0
45138,38,38
45139,33,1
45139,27,0
45139,22,0
45139,17,0
45139,12,0
45140,6,1
45182,42,42
45182,37,0
45182,31,0
45182,25,0
45182,20,0
45183,15,1
45183,9,0
45222,43,39
45222,34,0
45222,28,0
45222,22,0
45223,18,1
45223,13,0
45223,8,0
45262,39,39
45262,33,0
45262,28,0
45262,23,0
45263,19,1
45263,13,0
45263,7,0
45302,39,39
45302,34,0
45302,29,0
45302,23,0
45303,18,1
45303,13,0
45303,7,0
45342,39,39
45342,33,0
45342,28,0
45342,22,0
45343,18,1
45343,12,0
45343,6,0
45382,39,39
45391,42,9
45391,37,0
45391,32,0
45392,28,1
45392,22,0
45392,16,0
45423,35,31
45424,31,1
45424,25,0
45424,20,0
45424,15,0
45425,11,1
45462,40,37
45462,35,0
45462,29,0
45463,25,1
45463,19,0
45463,13,0
45463,8,0
45502,39,39
45502,33,0
45502,27,0
45502,22,0
45503,18,1
45503,13,0
45503,7,0
45542,39,39
45542,33,0
45542,28,0
45542,23,0
45543,19,1
45543,13,0
45543,7,0
45582,39,39
45582,34,0
45582,29,0
45582,23,0
45583,18,1
45583,13,0
45583,8,0
45622,39,39
45622,34,0
45622,29,0
45623,24,1
45623,19,0
45623,13,0
45623,7,0
45662,39,39
45662,33,0
45662,27,0
45662,22,0
45663,18,1
45663,13,0
45663,7,0
