time (ms),latency (ms),consume (ms)
1189,44,0
1189,44,0
1189,44,0
1189,44,0
1189,44,0
1189,44,0
1189,44,0
1189,44,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1190,44,1
1190,44,0
1190,44,0
1190,44,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1190,40,0
1191,40,1
1192,41,1
1192,41,0
1192,41,0
1192,41,0
1192,41,0
1192,41,0
1192,41,0
1192,41,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,40,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,39,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,38,0
1192,37,0
1192,37,0
1192,37,0
1192,37,0
1192,37,0
1192,37,0
1192,37,0
1193,38,1
1194,39,1
1194,39,0
1194,38,0
1194,38,0
1194,38,0
1194,38,0
1194,38,0
1194,38,0
1194,38,0
1194,38,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,37,0
1194,36,0
1194,36,0
1194,36,0
1194,36,0
1194,36,0
1195,37,1
1195,37,0
1195,37,0
1195,37,0
1195,37,0
1195,37,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,35,0
1195,35,0
1195,35,0
1195,35,0
1195,35,0
1195,35,0
1195,35,0
1196,36,1
1196,36,0
1196,36,0
1196,36,0
1196,36,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,35,0
1196,34,0
1196,34,0
1196,34,0
1196,34,0
1196,34,0
1196,34,0
1196,34,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,33,0
1196,32,0
1196,32,0
1197,33,1
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,33,0
1197,32,0
1197,32,0
1197,32,0
1197,32,0
1198,33,1
1198,33,0
1198,33,0
1198,33,0
1198,33,0
1198,33,0
1198,33,0
1198,33,0
1198,33,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1198,32,0
1202,36,4
1202,36,0
1202,36,0
1202,36,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,35,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,34,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,33,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1202,32,0
1203,33,1
1203,33,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,32,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,30,0
1204,31,1
1204,31,0
1205,32,1
1205,32,0
1205,32,0
1205,32,0
1205,32,0
1205,32,0
1205,32,0
1205,31,0
1205,31,0
1205,31,0
1205,31,0
1205,31,0
1205,19,0
1205,19,0
1205,19,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1206,16,1
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1207,13,1
1207,13,0
1207,13,0
1207,13,0
1207,13,0
1207,12,0
1207,12,0
1207,12,0
1208,13,1
1211,16,3
1211,16,0
1212,17,1
1213,18,1
1214,19,1
1215,20,1
1217,22,2
1217,22,0
1217,21,0
1218,22,1
1218,22,0
1218,22,0
1218,22,0
1218,22,0
1220,24,2
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,23,0
1224,27,4
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1233,36,9
1233,36,0
1233,35,0
1233,35,0
1234,36,1
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,36,0
1234,35,0
1234,35,0
1234,35,0
1234,35,0
1234,35,0
1235,36,1
1235,36,0
1235,36,0
1235,36,0
1235,36,0
1235,36,0
1235,36,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1235,35,0
1236,36,1
1236,36,0
1236,36,0
1236,36,0
1236,36,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1237,36,1
1237,36,0
1237,36,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,35,0
1237,34,0
1238,35,1
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,35,0
1238,34,0
1238,34,0
1238,34,0
1238,34,0
1238,34,0
1239,35,1
1239,35,0
1239,35,0
1239,35,0
1239,35,0
1239,35,0
1239,35,0
1239,35,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1240,35,1
1240,35,0
1240,35,0
1240,35,0
1240,35,0
1240,35,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1240,34,0
1241,34,1
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,34,0
1241,33,0
1241,33,0
1241,33,0
1242,34,1
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,34,0
1242,33,0
1242,33,0
1242,33,0
1242,33,0
1242,33,0
1243,34,1
1243,34,0
1243,34,0
1243,34,0
1243,34,0
1243,34,0
1243,34,0
1243,34,0
1243,34,0
1243,33,0
1243,33,0
1243,33,0
1243,33,0
1243,33,0
1243,33,0
1244,34,1
1244,34,0
1244,34,0
1244,34,0
1244,34,0
1244,34,0
1244,34,0
1244,33,0
1244,33,0
1244,33,0
1244,33,0
1244,33,0
1244,33,0
1244,33,0
1244,33,0
1245,34,1
1245,34,0
1245,34,0
1245,34,0
1245,34,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1245,33,0
1246,34,1
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,33,0
1246,32,0
1246,32,0
1247,33,1
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1247,33,0
1248,34,1
1248,33,0
1248,33,0
1248,33,0
1248,33,0
1249,34,1
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,34,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1249,33,0
1250,34,1
1250,34,0
1250,34,0
1250,34,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1250,33,0
1251,34,1
1251,34,0
1251,34,0
1251,34,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1251,33,0
1252,34,1
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,33,0
1252,32,0
1252,32,0
1252,32,0
1253,33,1
1253,33,0
1253,33,0
1253,33,0
1253,33,0
1253,33,0
1253,33,0
1253,33,0
1253,32,0
1253,32,0
1253,32,0
1253,32,0
1253,32,0
1253,32,0
1253,32,0
1253,32,0
1254,33,1
1254,33,0
1254,33,0
1254,33,0
1254,33,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1254,32,0
1255,33,1
1255,33,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1256,32,1
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,32,0
1256,31,0
1256,31,0
1257,32,1
1257,32,0
1257,32,0
1257,32,0
1257,32,0
1257,32,0
1257,32,0
1257,32,0
1257,32,0
1257,31,0
1257,31,0
1257,31,0
1257,31,0
1257,31,0
1257,31,0
1258,32,1
1258,32,0
1258,32,0
1258,32,0
1258,32,0
1258,32,0
1258,32,0
1258,31,0
1258,31,0
1258,31,0
1258,31,0
1258,31,0
1259,32,1
1259,32,0
1259,32,0
1259,32,0
1259,32,0
1259,32,0
1259,32,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1259,31,0
1260,32,1
1260,32,0
1260,32,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,31,0
1260,30,0
1260,30,0
1261,31,1
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,31,0
1261,30,0
1271,40,10
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1276,45,5
1276,45,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,44,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,43,0
1276,42,0
1276,42,0
1276,42,0
1279,45,3
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,45,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,44,0
1279,43,0
1279,43,0
1279,43,0
1280,44,1
1280,44,0
1280,44,0
1280,44,0
1280,44,0
1280,44,0
1280,44,0
1280,44,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,43,0
1280,42,0
1280,42,0
1280,42,0
1280,42,0
1280,42,0
1280,42,0
1280,42,0
1280,42,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,41,0
1280,40,0
1280,40,0
1280,40,0
1280,40,0
1280,40,0
1280,40,0
1280,40,0
1280,40,0
1281,41,1
1281,41,0
1281,41,0
1281,41,0
1281,41,0
1281,41,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,40,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,39,0
1281,36,0
1281,36,0
1281,35,0
1281,35,0
1281,33,0
1281,33,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,31,0
1281,30,0
1281,30,0
1281,30,0
1281,29,0
1281,29,0
1281,29,0
1282,30,1
1282,30,0
1282,29,0
1282,29,0
1282,29,0
1282,29,0
1282,29,0
1282,29,0
1282,28,0
1282,28,0
1282,28,0
1282,28,0
1282,28,0
1282,28,0
1282,28,0
1282,27,0
1282,27,0
1282,27,0
1282,27,0
1282,27,0
1282,27,0
1282,26,0
1282,26,0
1282,26,0
1282,26,0
1282,26,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,22,0
1282,22,0
1282,22,0
1282,22,0
1282,22,0
1282,22,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,21,0
1282,20,0
1283,21,1
1283,21,0
1283,21,0
1283,21,0
1283,21,0
1283,21,0
1283,20,0
1283,20,0
1283,20,0
1283,20,0
1283,20,0
1283,20,0
1283,19,0
1283,19,0
1283,19,0
1283,19,0
1283,19,0
1283,19,0
1283,18,0
1283,18,0
1283,18,0
1283,18,0
1283,18,0
1283,18,0
1283,18,0
1283,17,0
1283,17,0
1283,17,0
1283,17,0
1283,17,0
1283,17,0
1283,17,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1285,16,2
1285,15,0
1285,15,0
1285,15,0
1285,15,0
1285,15,0
1285,15,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,13,0
1285,13,0
1285,13,0
1285,13,0
1285,13,0
1285,13,0
1285,13,0
1285,12,0
1285,12,0
1285,12,0
1285,12,0
1285,12,0
1285,12,0
1285,11,0
1285,11,0
1285,11,0
1285,11,0
1285,11,0
1285,11,0
1285,11,0
1285,10,0
1286,11,1
1286,11,0
1286,11,0
1286,11,0
1286,10,0
1286,10,0
1286,10,0
1286,10,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,6,0
1286,6,0
1286,6,0
1286,4,0
1286,4,0
1286,4,0
1286,3,0
1286,3,0
1286,2,0
1286,2,0
1288,3,2
1288,3,0
1288,2,0
1288,2,0
1288,2,0
1288,2,0
1288,2,0
1289,3,1
1289,3,0
1289,3,0
1289,3,0
1289,3,0
1289,2,0
1289,2,0
1289,2,0
1290,3,1
1290,3,0
1290,3,0
1290,2,0
1290,2,0
1290,2,0
1290,1,0
1290,1,0
1290,0,0
1291,1,1
1291,1,0
1292,1,1
1292,1,0
1292,1,0
1293,2,1
1293,1,0
1293,1,0
1293,1,0
1293,1,0
1294,1,1
1294,1,0
1305,9,11
1305,9,0
1305,9,0
1305,9,0
1305,8,0
1305,8,0
1305,8,0
1305,8,0
1305,8,0
1305,8,0
1305,7,0
1305,7,0
1305,7,0
1305,7,0
1305,7,0
1305,7,0
1305,7,0
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,6,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1305,4,0
1305,4,0
1305,4,0
1305,4,0
1305,4,0
1305,4,0
1305,4,0
1305,3,0
1306,4,1
1306,3,0
1306,3,0
1306,3,0
1306,3,0
1306,3,0
1306,2,0
1306,2,0
1306,2,0
1307,3,1
1307,2,0
1307,2,0
1307,2,0
1307,2,0
1307,2,0
1307,1,0
1307,1,0
1310,4,3
1310,4,0
1310,4,0
1310,4,0
1310,3,0
1310,3,0
1310,3,0
1310,3,0
1312,4,2
1312,4,0
1312,4,0
1312,4,0
1312,4,0
1312,4,0
1312,3,0
1312,3,0
1312,3,0
1312,3,0
1313,4,1
1313,4,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,2,0
1313,2,0
1313,2,0
1313,2,0
1313,2,0
1314,3,1
1314,2,0
1314,2,0
1314,2,0
1314,2,0
1324,11,10
1324,11,0
1324,11,0
1324,10,0
1324,10,0
1324,10,0
1324,9,0
1324,9,0
1324,9,0
1325,10,1
1325,10,0
1325,10,0
1325,10,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1325,9,0
1326,10,1
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,7,0
1326,7,0
1326,7,0
1327,8,1
1327,8,0
1327,8,0
1327,7,0
1327,7,0
1327,7,0
1327,7,0
1327,7,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1328,7,1
1328,7,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1332,9,4
1332,8,0
1332,8,0
1332,8,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,6,0
1332,6,0
1332,6,0
1332,6,0
1332,5,0
1332,5,0
1332,5,0
1332,5,0
1332,4,0
1333,5,1
1333,5,0
1333,5,0
1334,5,1
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,4,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,3,0
1334,2,0
1335,3,1
1335,3,0
1335,3,0
1335,2,0
1335,2,0
1335,2,0
1335,1,0
1335,1,0
1335,1,0
1341,6,6
1342,7,1
1342,7,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,6,0
1342,5,0
1342,5,0
1342,5,0
1342,5,0
1343,6,1
1343,5,0
1343,5,0
1343,5,0
1343,5,0
1343,5,0
1343,5,0
1343,4,0
1343,4,0
1343,4,0
1343,4,0
1343,4,0
1343,4,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,2,0
1343,2,0
1343,2,0
1344,3,1
1344,3,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,1,0
1344,1,0
1352,8,8
1352,8,0
1352,8,0
1352,8,0
1352,7,0
1352,7,0
1352,7,0
1352,7,0
1352,7,0
1352,7,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,6,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,2,0
1355,5,3
1356,6,1
1356,6,0
1356,6,0
1356,5,0
1356,5,0
1356,5,0
1356,5,0
1356,4,0
1357,5,1
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,4,0
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1357,2,0
1357,2,0
1357,2,0
1357,2,0
1357,1,0
1357,1,0
1358,2,1
1358,2,0
1368,11,10
1368,11,0
1368,10,0
1368,10,0
1368,10,0
1368,10,0
1368,10,0
1368,10,0
1368,10,0
1368,9,0
1368,9,0
1368,9,0
1368,9,0
1368,9,0
1368,9,0
1368,8,0
1368,8,0
1368,8,0
1368,8,0
1368,8,0
1368,8,0
1368,8,0
1368,7,0
1368,7,0
1368,7,0
1369,8,1
1369,8,0
1369,8,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1370,5,1
1370,5,0
1370,5,0
1370,5,0
1370,5,0
1370,4,0
1370,4,0
1370,4,0
1370,4,0
1370,4,0
1370,4,0
1370,3,0
1370,3,0
1370,3,0
1370,3,0
1370,3,0
1370,3,0
1370,1,0
1370,1,0
1370,1,0
1370,1,0
1370,0,0
1382,12,12
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1383,12,1
1383,12,0
1383,12,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,10,0
1383,10,0
1383,10,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,7,0
1383,7,0
1383,7,0
1383,7,0
1383,7,0
1383,6,0
1383,6,0
1385,8,2
1386,9,1
1386,9,0
1386,9,0
1386,9,0
1386,9,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1387,9,1
1388,9,1
1388,9,0
1389,10,1
1389,10,0
1389,10,0
1389,10,0
1389,10,0
1390,10,1
1390,10,0
1390,10,0
1391,11,1
1391,11,0
1391,11,0
1392,11,1
1392,11,0
1392,11,0
1392,11,0
1392,11,0
1393,12,1
1393,11,0
1393,11,0
1393,11,0
1394,12,1
1394,11,0
1394,11,0
1394,11,0
1394,10,0
1394,10,0
1395,11,1
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1396,11,1
1396,11,0
1396,11,0
1396,10,0
1397,11,1
1401,15,4
1401,15,0
1401,15,0
1401,15,0
1401,15,0
1401,15,0
1401,15,0
1401,15,0
1401,15,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1402,14,1
1402,14,0
1402,14,0
1402,14,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1402,12,0
1414,23,12
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,23,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,22,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1414,21,0
1415,22,1
1415,22,0
1415,22,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,21,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1415,18,0
1423,26,8
1423,26,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,25,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1423,24,0
1427,28,4
1427,28,0
1427,28,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1428,28,1
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,27,0
1428,26,0
1428,26,0
1428,26,0
1428,26,0
1428,26,0
1435,33,7
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,32,0
1435,32,0
1436,33,1
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,32,0
1436,32,0
1436,32,0
1436,32,0
1436,32,0
1436,32,0
1437,33,1
1437,33,0
1437,32,0
1438,33,1
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1439,34,1
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1441,35,2
1441,35,0
1441,35,0
1442,36,1
1442,35,0
1442,35,0
1442,35,0
1442,35,0
1442,35,0
1443,36,1
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,35,0
1443,34,0
1443,34,0
1443,34,0
1443,34,0
1443,34,0
1443,34,0
1443,34,0
1443,34,0
1444,35,1
1444,35,0
1444,35,0
