time (ms),latency (ms),consume (ms)
8392,1,1
8394,2,2
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,2,2
8429,1,1
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8437,2,2
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8449,2,2
8450,2,1
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8462,2,2
8463,2,1
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8487,1,2
8489,1,2
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,1,2
8515,1,2
8517,1,2
8519,1,2
8521,1,2
8523,1,2
8525,1,2
8527,1,2
8529,1,2
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,2,2
8560,1,1
8561,1,1
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8577,1,1
8579,2,2
8580,1,1
8581,1,1
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8587,1,1
8589,2,2
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8599,2,2
8600,2,1
8601,1,1
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8613,1,1
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8636,2,2
8637,1,1
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8693,2,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8714,2,2
8715,1,1
8716,1,1
8718,2,2
8719,2,1
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8728,2,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,2,2
8925,1,1
8926,1,1
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8935,1,1
8937,1,2
8939,1,2
8941,1,2
8943,1,2
8945,1,2
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8954,1,2
8956,1,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8985,2,2
8986,1,1
8988,2,2
8989,2,1
8990,1,1
8992,2,2
8993,2,1
8994,2,1
8995,1,1
8997,2,2
8998,2,1
9000,2,2
9001,2,1
9004,4,3
9005,4,1
9006,3,1
9008,4,2
9009,4,1
9010,3,1
9011,3,1
9012,3,1
9014,3,2
9015,3,1
9016,3,1
9017,3,1
9019,3,2
9020,3,1
9021,3,1
9022,2,1
9024,3,2
9025,3,1
9026,2,1
9028,3,2
9029,3,1
9030,2,1
9032,3,2
9033,3,1
9034,3,1
9036,3,2
9037,3,1
9038,3,1
9040,3,2
9041,3,1
9042,3,1
9044,3,2
9045,3,1
9046,3,1
9047,2,1
9049,3,2
9050,3,1
9051,2,1
9053,3,2
9054,3,1
9055,2,1
9057,3,2
9058,3,1
9059,3,1
9061,3,2
9062,3,1
9063,3,1
9064,2,1
9066,3,2
9067,3,1
9068,2,1
9070,3,2
9071,3,1
9072,2,1
9074,3,2
9075,3,1
9076,2,1
9077,2,1
9078,2,1
9079,2,1
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9092,2,2
9093,1,1
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9104,2,2
9105,2,1
9106,1,1
9107,1,1
9109,2,2
9110,1,1
9111,1,1
9113,2,2
9114,1,1
9115,1,1
9117,2,2
9118,2,1
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9135,2,2
9136,1,1
9137,1,1
9139,2,2
9140,2,1
9141,1,1
9142,1,1
9144,2,2
9145,1,1
9146,1,1
9148,2,2
9150,3,2
9151,2,1
9153,3,2
9154,3,1
9155,3,1
9156,2,1
9157,2,1
9159,3,2
9159,1,0
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9193,1,2
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9232,2,2
9234,2,2
9235,2,1
9237,3,2
9238,3,1
9239,2,1
9240,2,1
9241,2,1
9242,1,1
9244,2,2
9245,2,1
9246,2,1
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9255,2,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,2,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9327,0,2
9329,0,2
9331,0,2
9333,1,2
9335,1,2
9337,1,2
9339,1,2
9341,1,2
9343,1,2
9345,1,2
9347,1,2
9349,1,2
9352,1,3
9353,0,1
9355,1,2
9357,0,2
9359,0,2
9362,1,3
9363,0,1
9365,1,2
9367,1,2
9369,1,2
9371,1,2
9373,1,2
9375,1,2
9377,1,2
9379,1,2
9381,1,2
9383,1,2
9389,3,6
9391,4,2
9392,3,1
9393,3,1
9395,4,2
9396,4,1
9398,4,2
9399,4,1
9400,4,1
9401,3,1
9402,3,1
9403,3,1
9404,3,1
9405,2,1
9407,3,2
9408,3,1
9409,2,1
9410,2,1
9413,4,3
9414,4,1
9415,3,1
9416,3,1
9417,3,1
9419,4,2
9421,4,2
9422,4,1
9423,4,1
9424,4,1
9425,4,1
9426,3,1
9427,3,1
9429,4,2
9430,4,1
9431,3,1
9432,3,1
9433,3,1
9434,3,1
9436,3,2
9437,3,1
9438,3,1
9439,3,1
9441,3,2
9442,3,1
9443,3,1
9444,3,1
9446,3,2
9447,3,1
9448,3,1
9449,3,1
9450,2,1
9452,3,2
9453,3,1
9454,3,1
9455,3,1
9456,2,1
9457,2,1
9458,2,1
9460,3,2
9461,2,1
9462,2,1
9463,2,1
9464,2,1
9465,2,1
9467,2,2
9468,2,1
9469,2,1
9470,2,1
9471,1,1
9473,2,2
9474,2,1
9475,2,1
9476,1,1
9477,1,1
9481,4,4
9482,4,1
9483,3,1
9485,4,2
9486,4,1
9487,4,1
9488,3,1
9489,3,1
9491,4,2
9492,4,1
9493,4,1
9494,3,1
9495,3,1
9496,3,1
9497,2,1
9498,2,1
9499,2,1
9501,3,2
9502,2,1
9504,3,2
9505,3,1
9506,2,1
9507,2,1
9509,3,2
9510,2,1
9511,2,1
9513,3,2
9514,3,1
9515,2,1
9516,2,1
9517,2,1
9518,2,1
9519,1,1
9521,2,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9537,2,2
9538,2,1
9539,1,1
9540,1,1
9541,1,1
9543,2,2
9544,1,1
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9562,2,2
9563,2,1
9564,1,1
9565,1,1
9566,1,1
9568,2,2
9569,1,1
9570,1,1
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,2,2
9603,2,1
9604,1,1
9605,1,1
9607,2,2
9608,2,1
9609,1,1
9610,1,1
9611,1,1
9613,2,2
9614,1,1
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,2,2
9624,1,1
9625,1,1
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9631,1,1
9633,2,2
9634,1,1
9635,1,1
9636,1,1
9638,2,2
9639,2,1
9641,2,2
9642,1,1
9643,1,1
9645,2,2
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9656,2,2
9657,1,1
9658,1,1
9659,1,1
9661,2,2
9662,1,1
9663,1,1
9664,1,1
9666,2,2
9667,1,1
9668,1,1
9669,1,1
9671,2,2
9672,2,1
9673,1,1
9674,1,1
9676,2,2
9677,1,1
9678,1,1
9679,1,1
9681,2,2
9682,2,1
9683,1,1
9684,1,1
9686,2,2
9687,1,1
9688,1,1
9690,2,2
9691,1,1
9692,1,1
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9716,2,2
9717,1,1
9718,1,1
9720,2,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9746,2,2
9747,1,1
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9784,2,2
9785,1,1
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9949,2,2
9950,2,1
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9958,1,2
9960,1,2
9962,1,2
9964,1,2
9965,0,1
9967,1,2
9969,1,2
9971,1,2
9973,1,2
9975,1,2
9977,1,2
9979,1,2
9981,1,2
9982,1,1
9984,1,2
9988,3,4
9989,1,1
9991,1,2
9992,1,1
9994,1,2
9996,2,2
9997,2,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10010,2,2
10011,1,1
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10029,1,2
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10144,2,2
10145,2,1
10148,3,3
10154,8,6
10155,8,1
10156,7,1
10157,7,1
10158,7,1
10159,6,1
10160,6,1
10161,6,1
10163,7,2
10164,6,1
10165,6,1
10166,6,1
10168,7,2
10171,9,3
10172,8,1
10173,8,1
10174,8,1
10175,8,1
10176,7,1
10177,7,1
10178,7,1
10179,7,1
10180,6,1
10181,6,1
10182,6,1
10184,7,2
10185,6,1
10186,6,1
10187,6,1
10189,7,2
10190,6,1
10191,6,1
10192,6,1
10194,7,2
10195,6,1
10196,6,1
10198,7,2
10199,7,1
10201,7,2
10202,7,1
10203,6,1
10204,6,1
10205,6,1
10206,5,1
10207,5,1
10209,5,2
10210,5,1
10211,5,1
10211,3,0
10213,4,2
10214,4,1
10215,4,1
10216,3,1
10217,3,1
10218,3,1
10219,2,1
10220,2,1
10222,3,2
10223,3,1
10224,2,1
10226,3,2
10227,3,1
10229,3,2
10230,3,1
10231,3,1
10233,3,2
10234,3,1
10235,2,1
10237,3,2
10238,3,1
10239,2,1
10240,2,1
10241,2,1
10242,1,1
10243,1,1
10244,1,1
10246,2,2
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10262,2,2
10263,2,1
10265,2,2
10266,1,1
10268,2,2
10269,1,1
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10312,2,2
10313,1,1
10314,1,1
10316,2,2
10317,2,1
10318,1,1
10319,1,1
10321,2,2
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10334,2,2
10335,1,1
10336,1,1
10338,2,2
10339,1,1
10340,1,1
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10351,2,2
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10368,2,2
10369,2,1
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10377,2,2
10378,2,1
10379,1,1
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10391,2,2
10392,1,1
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10404,2,2
10405,1,1
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10413,2,2
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10453,2,2
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10484,2,2
10485,1,1
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10512,2,3
10513,2,1
10514,2,1
10515,2,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10532,5,6
10541,5,9
10542,2,1
10543,2,1
10544,1,1
10545,1,1
10547,2,2
10547,1,0
10549,2,2
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10558,1,1
10559,1,1
10566,6,7
10567,6,1
10569,7,2
10570,7,1
10571,6,1
10572,6,1
10574,7,2
10575,7,1
10576,6,1
10577,6,1
10578,6,1
10580,6,2
10581,6,1
10582,6,1
10583,6,1
10585,6,2
10586,6,1
10587,6,1
10588,6,1
10589,6,1
10590,5,1
10591,5,1
10593,6,2
10594,6,1
10595,5,1
10596,5,1
10597,5,1
10599,6,2
10600,5,1
10601,5,1
10602,5,1
10604,6,2
10605,5,1
10606,5,1
10608,6,2
10609,5,1
10610,5,1
10612,6,2
10613,6,1
10614,5,1
10616,6,2
10617,5,1
10618,5,1
10619,5,1
10621,5,2
10622,5,1
10623,5,1
10624,4,1
10625,4,1
10626,4,1
10628,4,2
10629,4,1
10630,4,1
10631,3,1
10632,3,1
10633,3,1
10635,4,2
10636,3,1
10637,3,1
10638,3,1
10639,2,1
10640,2,1
10641,2,1
10642,2,1
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10668,1,1
10670,2,2
10671,1,1
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10685,2,2
10686,1,1
10687,1,1
10689,2,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10700,2,2
10701,2,1
10702,1,1
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10724,2,2
10725,1,1
10726,1,1
10728,2,2
10729,2,1
10730,1,1
10731,1,1
10733,2,2
10734,2,1
10735,1,1
10737,2,2
10738,2,1
10739,1,1
10740,1,1
10742,2,2
10743,1,1
10744,1,1
10746,2,2
10747,2,1
10748,1,1
10749,1,1
10751,2,2
10752,1,1
10753,1,1
10755,2,2
10756,1,1
10757,1,1
10759,2,2
10760,2,1
10761,1,1
10763,2,2
10764,2,1
10765,1,1
10766,1,1
10768,2,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10781,2,2
10782,1,1
10783,1,1
10785,2,2
10786,2,1
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10793,2,2
10794,2,1
10795,1,1
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,2,2
10808,1,1
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10824,2,2
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10832,2,2
10833,1,1
10834,1,1
10835,1,1
10837,2,2
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10848,1,1
10850,2,2
10851,1,1
10852,1,1
10854,2,2
10855,1,1
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10883,9,9
10884,8,1
10885,8,1
10886,8,1
10889,9,3
10890,9,1
10892,9,2
10893,9,1
10894,8,1
10895,8,1
10897,8,2
10898,8,1
10899,8,1
10901,9,2
10902,8,1
10903,8,1
10904,8,1
10906,9,2
10907,8,1
10908,8,1
10909,8,1
10911,9,2
10912,8,1
10913,8,1
10914,8,1
10916,9,2
10917,9,1
10918,8,1
10920,9,2
10921,9,1
10922,9,1
10924,9,2
10925,9,1
10926,9,1
10927,9,1
10928,8,1
10929,8,1
10930,8,1
10931,7,1
10932,7,1
10934,8,2
10935,8,1
10935,6,0
10937,7,2
10938,7,1
10939,6,1
10940,6,1
10941,6,1
10942,6,1
10943,5,1
10944,5,1
10945,5,1
10947,5,2
10948,5,1
10949,5,1
10950,3,1
10951,2,1
10952,2,1
10953,1,1
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10965,2,2
10967,3,2
10968,2,1
10969,2,1
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10980,2,2
10981,2,1
10982,1,1
10984,2,2
10985,1,1
10986,1,1
10988,2,2
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11005,2,2
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11017,2,2
11018,2,1
11019,1,1
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11026,2,2
11027,2,1
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11037,1,2
11038,1,1
