time (ms),latency (ms),consume (ms)
32212,1,6
32217,1,5
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,2,6
32254,1,5
32259,1,5
32265,2,6
32270,1,5
32275,1,5
32280,1,5
32285,1,5
32291,1,6
32296,1,5
32302,2,6
32307,1,5
32312,1,5
32317,1,5
32323,2,6
32328,1,5
32333,1,5
32338,1,5
32344,1,6
32349,1,5
32354,1,5
32360,1,6
32365,1,5
32370,1,5
32376,2,6
32381,1,5
32387,2,6
32392,2,5
32397,1,5
32402,1,5
32407,1,5
32413,1,6
32418,1,5
32423,1,5
32429,2,6
32434,1,5
32439,1,5
32444,1,5
32450,1,6
32455,1,5
32460,1,5
32465,1,5
32471,1,6
32476,1,5
32481,1,5
32487,1,6
32492,1,5
32498,2,6
32503,1,5
32508,1,5
32513,1,5
32518,1,5
32524,1,6
32529,1,5
32535,2,6
32540,1,5
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32572,1,6
32577,1,5
32582,1,5
32588,2,6
32593,1,5
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,2,6
32666,0,4
32672,1,6
32682,2,10
32687,1,5
32693,2,6
32698,1,5
32703,1,5
32708,1,5
32714,1,6
32719,1,5
32725,2,6
32730,2,5
32735,1,5
32740,1,5
32745,1,5
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32772,1,6
32777,1,5
32782,1,5
32788,2,6
32793,1,5
32798,1,5
32804,2,6
32809,1,5
32814,1,5
32819,1,5
32825,2,6
32830,1,5
32835,1,5
32840,1,5
32846,1,6
32851,1,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32878,2,6
32883,1,5
32888,1,5
32894,2,6
32899,1,5
32904,1,5
32909,1,5
32915,2,6
32920,1,5
32925,1,5
32931,2,6
32936,1,5
32941,1,5
32947,2,6
32952,1,5
32957,1,5
32962,1,5
32968,2,6
32973,1,5
32978,1,5
32984,2,6
32989,1,5
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33015,1,5
33021,2,6
33026,1,5
33031,1,5
33037,2,6
33042,1,5
33047,1,5
33052,1,5
33058,2,6
33063,1,5
33068,1,5
33074,2,6
33079,1,5
33084,1,5
33090,2,6
33095,1,5
33100,1,5
33106,2,6
33111,1,5
33116,1,5
33121,1,5
33127,2,6
33132,1,5
33137,1,5
33143,2,6
33148,1,5
33153,1,5
33159,2,6
33164,1,5
33169,1,5
33174,1,5
33180,2,6
33185,1,5
33190,1,5
33196,2,6
33201,1,5
33206,1,5
33214,4,8
33218,3,4
33222,1,4
33227,1,5
33233,2,6
33238,1,5
33243,1,5
33248,1,5
33254,2,6
33259,1,5
33264,1,5
33269,1,5
33275,1,6
33280,1,5
33285,1,5
33291,2,6
33296,1,5
33301,1,5
33307,2,6
33312,1,5
33317,1,5
33323,2,6
33328,1,5
33333,1,5
33338,1,5
33343,1,5
33349,1,6
33354,1,5
33359,1,5
33365,1,6
33370,1,5
33375,1,5
33381,2,6
33386,1,5
33391,1,5
33396,1,5
33402,1,6
33407,1,5
33412,1,5
33418,2,6
33423,1,5
33428,1,5
33433,1,5
33439,1,6
33444,1,5
33449,1,5
33455,2,6
33460,1,5
33465,1,5
33471,2,6
33476,1,5
33481,1,5
33486,1,5
33492,2,6
33497,1,5
33502,1,5
33508,2,6
33513,1,5
33518,1,5
33523,1,5
33529,2,6
33534,1,5
33539,1,5
33545,2,6
33550,1,5
33555,1,5
33560,1,5
33566,2,6
33571,1,5
33576,1,5
33581,1,5
33587,1,6
33592,1,5
33597,1,5
33603,1,6
33608,1,5
33613,1,5
33619,2,6
33624,1,5
33630,2,6
33634,1,4
33640,1,6
33645,1,5
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33672,2,6
33677,1,5
33682,1,5
33687,1,5
33693,2,6
33698,1,5
33703,1,5
33709,2,6
33714,1,5
33719,1,5
33724,1,5
33730,2,6
33735,1,5
33740,1,5
33745,1,5
33751,1,6
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33782,1,5
33788,1,6
33793,1,5
33799,1,6
33804,1,5
33810,1,6
33816,2,6
33821,1,5
33827,2,6
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33876,3,7
33884,5,8
33885,1,1
33891,1,6
33896,1,5
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,2,6
33933,1,5
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34043,1,5
34049,1,6
34054,1,5
34059,1,5
34064,1,5
34070,1,6
34075,1,5
34080,1,5
34085,1,5
34091,1,6
34096,1,5
34101,1,5
34107,2,6
34112,1,5
34117,1,5
34122,1,5
34128,1,6
34133,1,5
34138,1,5
34144,2,6
34149,1,5
34154,1,5
34159,1,5
34165,1,6
34170,1,5
34175,1,5
34181,2,6
34186,1,5
34191,1,5
34196,1,5
34202,1,6
34207,1,5
34213,2,6
34218,2,5
34223,1,5
34228,1,5
34234,2,6
34239,1,5
34244,1,5
34249,1,5
34255,2,6
34260,1,5
34265,1,5
34271,2,6
34276,1,5
34281,1,5
34288,3,7
34292,1,4
34297,1,5
34302,1,5
34308,2,6
34313,1,5
34318,1,5
34324,2,6
34329,1,5
34334,1,5
34339,1,5
34345,2,6
34350,1,5
34355,1,5
34361,2,6
34366,1,5
34371,1,5
34376,1,5
34382,2,6
34387,1,5
34392,1,5
34398,2,6
34403,1,5
34408,1,5
34414,2,6
34419,1,5
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34445,1,5
34451,2,6
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34482,1,5
34488,1,6
34493,1,5
34499,2,6
34504,2,5
34509,1,5
34514,1,5
34520,2,6
34525,1,5
34530,1,5
34535,1,5
34541,2,6
34546,1,5
34551,1,5
34557,2,6
34562,1,5
34567,1,5
34573,2,6
34578,1,5
34583,1,5
34588,1,5
34594,2,6
34599,1,5
34604,1,5
34610,2,6
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34637,1,6
34642,1,5
34647,1,5
34653,1,6
34658,1,5
34663,1,5
34668,1,5
34674,1,6
34679,1,5
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34705,1,5
34711,1,6
34716,1,5
34721,1,5
34727,2,6
34732,1,5
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,2,6
34769,1,5
34774,1,5
34780,2,6
34785,1,5
34790,1,5
34795,1,5
34801,2,6
34806,1,5
34811,1,5
34816,1,5
34822,1,6
34827,1,5
34832,1,5
34838,2,6
34843,1,5
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34870,1,6
34875,1,5
34881,1,6
34886,1,5
34891,1,5
34897,2,6
34902,1,5
34907,1,5
34912,1,5
34918,1,6
34923,1,5
34928,1,5
34943,8,15
34944,1,1
34950,2,6
34955,1,5
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34981,1,5
34987,1,6
34992,1,5
34997,1,5
35003,2,6
35008,1,5
35013,1,5
35019,2,6
35024,1,5
35029,1,5
35034,1,5
35040,2,6
35045,1,5
35050,1,5
35056,2,6
35061,1,5
35066,1,5
35071,1,5
35077,2,6
35082,1,5
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35108,1,5
35114,2,6
35119,1,5
35124,1,5
35129,1,5
35135,1,6
35140,1,5
35145,1,5
35151,2,6
35156,1,5
35161,1,5
35167,2,6
35172,1,5
35177,1,5
35183,2,6
35188,1,5
35193,1,5
35198,1,5
35204,2,6
35209,1,5
35214,1,5
35220,2,6
35225,1,5
35230,1,5
35235,1,5
35241,2,6
35246,1,5
35251,1,5
35256,1,5
35262,1,6
35268,1,6
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35300,2,6
35305,1,5
35310,1,5
35315,1,5
35321,1,6
35326,1,5
35332,2,6
35337,2,5
35342,1,5
35347,1,5
35353,2,6
35358,1,5
35363,1,5
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35411,2,6
35416,1,5
35421,1,5
35427,2,6
35432,1,5
35437,1,5
35443,2,6
35448,1,5
35453,1,5
35458,1,5
35464,2,6
35472,4,8
35474,1,2
35480,2,6
35485,2,5
35490,1,5
35495,1,5
35501,2,6
35506,1,5
35511,1,5
35517,2,6
35522,1,5
35527,1,5
35532,1,5
35538,2,6
35543,1,5
35548,1,5
35554,2,6
35559,1,5
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35591,1,6
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35618,2,6
35623,2,5
35628,1,5
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35671,2,6
35676,1,5
35681,1,5
35686,1,5
35692,2,6
35697,1,5
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35750,2,6
35755,1,5
35760,1,5
35766,2,6
35771,1,5
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35803,2,6
35808,1,5
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35834,1,5
35840,2,6
35845,1,5
35850,1,5
35856,2,6
35861,1,5
35866,1,5
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35893,2,6
35898,1,5
35903,1,5
35908,1,5
35914,2,6
35919,1,5
35924,1,5
35929,1,5
35935,1,6
35940,1,5
35945,1,5
35951,2,6
35956,1,5
35961,1,5
35967,2,6
35972,1,5
35977,1,5
35982,1,5
35988,2,6
35993,1,5
35998,1,5
36003,1,5
36009,1,6
36014,1,5
36020,2,6
36025,2,5
36030,1,5
36035,1,5
36041,2,6
36046,1,5
36051,1,5
36056,1,5
36062,2,6
36067,1,5
36072,1,5
36077,1,5
36083,1,6
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36109,1,5
36115,1,6
36120,1,5
36126,2,6
36131,2,5
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36163,1,6
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36190,1,6
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36228,2,6
36233,1,5
36238,1,5
36244,1,6
36249,1,5
36254,1,5
36260,1,6
36265,1,5
36270,1,5
36276,2,6
36281,1,5
36286,1,5
36292,2,6
36297,1,5
36302,1,5
36307,1,5
36313,2,6
36318,1,5
36323,1,5
36328,1,5
36334,1,6
36339,1,5
36344,1,5
36350,2,6
36355,1,5
36360,1,5
36365,1,5
36371,1,6
36376,1,5
36381,1,5
36387,2,6
36392,1,5
36397,1,5
36403,2,6
36408,1,5
36413,1,5
36418,1,5
36424,2,6
36429,1,5
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36455,1,5
36461,2,6
36466,1,5
36471,1,5
36477,2,6
36482,1,5
36487,1,5
36492,1,5
36498,2,6
36503,1,5
36508,1,5
36513,1,5
36519,1,6
36524,1,5
36529,1,5
36535,2,6
36540,1,5
36545,1,5
36550,1,5
36556,1,6
36561,1,5
36566,1,5
36572,2,6
36577,1,5
36582,1,5
36588,2,6
36593,1,5
36598,1,5
36603,1,5
36609,2,6
36614,1,5
36619,1,5
36624,1,5
36630,2,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,2,6
36672,1,5
36678,2,6
36682,1,4
36688,1,6
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36784,1,6
36789,0,5
36795,1,6
36801,1,6
36806,1,5
36812,1,6
36817,1,5
36823,1,6
36828,1,5
36834,1,6
36839,1,5
36844,1,5
36850,1,6
36855,1,5
36860,1,5
36866,2,6
36872,2,6
36876,1,4
36881,1,5
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36907,1,5
36913,1,6
36918,1,5
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36949,1,5
36955,1,6
36960,1,5
36965,1,5
36970,1,5
36976,2,6
36981,1,5
36986,1,5
36991,1,5
36996,1,5
37002,1,6
37007,1,5
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37038,1,5
37043,1,5
37050,2,7
37054,1,4
37060,2,6
37064,1,4
37070,1,6
37075,1,5
37080,1,5
37085,1,5
37091,1,6
37096,1,5
37101,1,5
37107,1,6
37112,1,5
37117,1,5
37122,1,5
37128,1,6
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37154,1,5
37160,1,6
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37186,1,5
37191,1,5
37197,1,6
37202,1,5
37207,1,5
37213,1,6
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37261,2,6
37266,2,5
37271,1,5
37276,1,5
37282,2,6
37287,1,5
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37319,2,6
37324,1,5
37329,1,5
37335,2,6
37340,1,5
37345,1,5
37350,1,5
37356,2,6
37361,1,5
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37445,1,5
37451,1,6
37456,1,5
37461,1,5
37466,1,5
37472,1,6
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37504,2,6
37509,1,5
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37535,1,5
37541,2,6
37546,1,5
37551,1,5
37556,1,5
37562,2,6
37567,1,5
37572,1,5
37577,1,5
37583,1,6
37588,1,5
37593,1,5
37599,1,6
37604,1,5
37609,1,5
37614,1,5
37620,1,6
37625,1,5
37630,1,5
37636,2,6
37641,1,5
37646,1,5
37652,2,6
37657,1,5
37662,1,5
37667,1,5
37673,2,6
37678,1,5
37683,1,5
37688,1,5
37694,1,6
37700,2,6
37705,1,5
37710,1,5
37716,2,6
37721,1,5
37726,1,5
37731,1,5
37737,1,6
37742,1,5
37747,1,5
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37773,1,5
37779,1,6
37784,1,5
37789,1,5
37795,1,6
37800,1,5
37805,1,5
37811,2,6
37816,1,5
37821,1,5
37826,1,5
37832,1,6
37837,1,5
37842,1,5
37848,1,6
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37884,1,5
37890,1,6
37895,1,5
37900,1,5
37906,1,6
37911,1,5
37916,1,5
37921,1,5
37927,1,6
37932,1,5
37937,1,5
37943,1,6
37948,1,5
37953,1,5
37959,2,6
37964,1,5
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37996,2,6
38001,1,5
38006,1,5
38011,1,5
38017,2,6
38022,1,5
38027,1,5
38033,2,6
38038,1,5
38043,1,5
38048,1,5
38054,2,6
38059,1,5
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38107,2,6
38112,1,5
38117,1,5
38123,2,6
38128,1,5
38133,1,5
38138,1,5
38144,2,6
38149,1,5
38154,1,5
38160,2,6
38165,1,5
38170,1,5
38175,1,5
38181,2,6
38186,1,5
38191,1,5
38196,1,5
38202,1,6
38207,1,5
38216,5,9
38217,1,1
38223,1,6
38228,1,5
38234,2,6
38239,1,5
38244,1,5
38249,1,5
38255,2,6
38260,1,5
38265,1,5
38271,2,6
38276,1,5
38281,1,5
38287,2,6
38292,1,5
38297,1,5
38302,1,5
38308,2,6
38313,1,5
38318,1,5
38324,2,6
38329,1,5
38334,1,5
38340,2,6
38345,2,5
38350,1,5
38355,1,5
38361,2,6
38366,1,5
38371,1,5
38376,1,5
38382,2,6
38387,1,5
38392,1,5
38397,1,5
38403,1,6
38408,1,5
38413,1,5
38419,2,6
38424,1,5
38429,1,5
38435,2,6
38440,1,5
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38467,2,6
38472,2,5
38477,1,5
38482,1,5
38488,2,6
38493,1,5
38498,1,5
38503,1,5
38509,2,6
38514,1,5
38520,2,6
38524,1,4
38530,1,6
38535,1,5
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38597,5,9
38601,4,4
38604,1,3
38609,1,5
38615,2,6
38620,1,5
38625,1,5
38630,1,5
38636,2,6
38641,1,5
38646,1,5
38651,1,5
38657,1,6
38662,1,5
38667,1,5
38673,2,6
38678,1,5
38683,1,5
38688,1,5
38694,1,6
38699,1,5
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38731,1,6
38736,1,5
38741,1,5
38747,2,6
38752,1,5
38757,1,5
38762,1,5
38767,1,5
38773,1,6
38778,1,5
38784,2,6
38789,1,5
38794,1,5
38799,1,5
38805,2,6
38810,1,5
38815,1,5
38820,1,5
38826,1,6
38831,1,5
38836,1,5
38842,2,6
38847,1,5
38852,1,5
38857,1,5
38863,1,6
38868,1,5
38873,1,5
38879,2,6
38884,1,5
38889,1,5
38894,1,5
38900,1,6
38907,3,7
38910,1,3
38916,1,6
38921,1,5
38926,1,5
38932,1,6
38937,1,5
38942,1,5
38948,2,6
38953,1,5
38958,1,5
38963,1,5
38969,1,6
38974,1,5
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39043,1,6
39048,1,5
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39080,1,6
39085,1,5
39090,1,5
39095,1,5
39101,1,6
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39148,1,5
39154,2,6
39159,1,5
39164,1,5
39169,1,5
39175,1,6
39180,1,5
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39228,2,6
39233,1,5
39238,1,5
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39265,2,6
39270,1,5
39275,1,5
39280,1,5
39286,1,6
39291,1,5
39296,1,5
39302,2,6
39307,1,5
39312,1,5
39317,1,5
39323,1,6
39328,1,5
39333,1,5
39338,1,5
39344,1,6
39349,1,5
39354,1,5
39360,1,6
39365,1,5
39370,1,5
39376,2,6
39381,1,5
39386,1,5
39392,2,6
39397,1,5
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39428,1,5
39434,2,6
39439,1,5
39444,1,5
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39471,2,6
39476,1,5
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39544,1,5
39549,1,5
39555,1,6
39560,1,5
39565,1,5
39571,1,6
39576,1,5
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39607,1,5
39613,1,6
39619,1,6
39626,1,7
39632,1,6
39638,2,6
39643,1,5
39648,1,5
39653,1,5
39659,1,6
39664,1,5
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39727,1,5
39732,0,5
39738,1,6
39743,1,5
39748,1,5
39754,1,6
39759,1,5
39764,1,5
39769,1,5
39775,1,6
39780,1,5
39785,1,5
39791,2,6
39796,1,5
39801,1,5
39806,1,5
39812,2,6
39817,1,5
39822,1,5
39827,1,5
39833,1,6
39838,1,5
39843,1,5
39849,1,6
39854,1,5
39859,1,5
39865,1,6
39870,1,5
39875,1,5
39880,1,5
39886,1,6
39891,1,5
39896,1,5
39902,1,6
39907,1,5
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39939,1,6
39944,1,5
39949,1,5
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39976,1,6
39981,1,5
39986,1,5
39992,2,6
39997,1,5
40002,1,5
40007,1,5
40013,1,6
40018,1,5
40023,1,5
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40050,1,6
40055,1,5
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40124,1,6
40129,1,5
40134,1,5
40139,1,5
40145,1,6
40150,1,5
40155,1,5
40161,1,6
40166,1,5
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40192,1,5
40197,1,5
40203,1,6
40211,4,8
40216,4,5
40219,1,3
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40287,1,5
40293,1,6
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40319,1,5
40324,1,5
40330,1,6
40335,1,5
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40398,1,5
40404,1,6
40409,1,5
40414,1,5
40420,1,6
40425,1,5
40430,1,5
40436,2,6
40441,1,5
40446,1,5
40451,1,5
40457,1,6
40462,1,5
40467,1,5
40473,2,6
40478,1,5
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40531,1,6
40536,1,5
40541,1,5
40546,1,5
40552,1,6
40557,1,5
40563,2,6
40568,1,5
40573,1,5
40578,1,5
40584,2,6
40589,1,5
40594,1,5
40599,1,5
40605,1,6
40610,1,5
40615,1,5
40620,1,5
40626,1,6
40631,1,5
40636,1,5
40642,1,6
40647,1,5
40652,1,5
40658,2,6
40663,1,5
40668,1,5
40673,1,5
40679,1,6
40684,1,5
40689,1,5
40694,0,5
40700,1,6
40705,1,5
40710,1,5
40716,1,6
40721,1,5
40726,1,5
40732,1,6
40737,1,5
40742,1,5
40747,1,5
40753,1,6
40758,1,5
40763,1,5
40768,0,5
40774,1,6
40779,1,5
40785,2,6
40790,1,5
40795,1,5
40800,1,5
40806,2,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40842,1,5
40848,1,6
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40880,2,6
40885,1,5
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41006,1,5
41012,1,6
41017,1,5
41022,1,5
41028,2,6
41033,1,5
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,2,6
41086,1,5
41094,4,8
41097,2,3
41102,1,5
41107,0,5
41114,1,7
41119,1,5
41125,1,6
41131,1,6
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41158,1,6
41163,1,5
41169,2,6
41174,1,5
41180,2,6
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41212,1,6
41217,1,5
41222,1,5
41227,1,5
41233,1,6
41238,1,5
41243,1,5
41248,1,5
41254,1,6
41259,1,5
41264,1,5
41270,2,6
41275,1,5
41280,1,5
41286,2,6
41291,1,5
41296,1,5
41302,2,6
41307,1,5
41312,1,5
41318,1,6
41323,1,5
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41370,1,5
41376,1,6
41381,1,5
41386,1,5
41391,1,5
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41417,1,5
41422,0,5
41428,1,6
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41454,1,5
41459,1,5
41464,1,5
41470,1,6
41475,1,5
41480,1,5
41485,1,5
41491,1,6
41496,1,5
41501,1,5
41507,1,6
41512,1,5
41517,1,5
41523,1,6
41529,1,6
41535,1,6
41541,1,6
41547,1,6
41552,1,5
41557,1,5
41562,0,5
41568,1,6
41573,1,5
41578,1,5
41584,1,6
41589,1,5
41594,1,5
41600,1,6
41605,1,5
41610,1,5
41615,1,5
41621,1,6
41626,1,5
41631,1,5
41637,1,6
41642,1,5
41647,1,5
41652,1,5
41658,1,6
41663,1,5
41668,1,5
41674,2,6
41679,1,5
41684,1,5
41689,1,5
41694,0,5
41700,1,6
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41785,2,6
41790,1,5
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41880,1,6
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,0,5
41959,1,6
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42002,1,6
42008,1,6
42014,1,6
42020,1,6
42025,1,5
42031,1,6
42037,1,6
42043,1,6
42049,1,6
42055,1,6
42062,2,7
42068,3,6
42071,1,3
42076,1,5
42082,1,6
42087,1,5
42092,1,5
42097,1,5
42103,1,6
42108,1,5
42113,1,5
42119,2,6
42124,1,5
42129,1,5
42134,1,5
42140,1,6
42145,1,5
42150,1,5
42156,2,6
42161,1,5
42166,1,5
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42198,1,6
42203,1,5
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42287,1,5
42293,1,6
42298,1,5
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42330,1,6
42335,1,5
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42367,1,6
42372,1,5
42377,1,5
42383,2,6
42388,1,5
42393,1,5
42398,1,5
42404,1,6
42409,1,5
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42477,1,5
42483,1,6
42488,1,5
42493,1,5
42499,1,6
42504,1,5
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42536,2,6
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42594,1,6
42599,1,5
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42630,0,5
42636,1,6
42641,1,5
42647,2,6
42652,1,5
42657,1,5
42662,1,5
42668,1,6
42673,1,5
42678,1,5
42684,2,6
42692,4,8
42694,1,2
42699,1,5
42705,1,6
42710,1,5
42715,1,5
42721,1,6
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42752,1,5
42757,0,5
42763,1,6
42768,1,5
42774,2,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
