time (ms),latency (ms),consume (ms)
68776,1,10
68787,1,11
68797,1,10
68807,0,10
68818,1,11
68835,2,17
68845,1,10
68856,1,11
68867,2,11
68877,1,10
68887,1,10
68898,1,11
68908,1,10
68919,2,11
68929,1,10
68940,1,11
68951,2,11
68961,1,10
68972,2,11
68983,2,11
68994,2,11
69004,1,10
69015,1,11
69025,1,10
69037,1,12
69048,1,11
69060,1,12
69072,1,12
69082,1,10
69095,1,13
69106,2,11
69117,2,11
69127,1,10
69139,2,12
69154,1,15
69166,1,12
69178,1,12
69190,2,12
69200,1,10
69211,1,11
69221,1,10
69232,1,11
69242,1,10
69253,1,11
69263,1,10
69274,1,11
69285,2,11
69295,1,10
69306,1,11
69316,1,10
69327,1,11
69338,1,11
69348,1,10
69359,2,11
69370,1,11
69381,1,11
69392,1,11
69404,1,12
69417,1,13
69428,1,11
69440,2,12
69449,1,9
69461,1,12
69472,1,11
69484,1,12
69498,3,14
69510,1,12
69521,1,11
69533,1,12
69545,2,12
69556,1,11
69568,1,12
69579,1,11
69590,1,11
69602,1,12
69618,1,16
69632,3,14
69644,1,12
69656,2,12
69671,5,15
69683,1,12
69696,1,13
69707,1,11
69719,1,12
69731,2,12
69742,1,11
69754,1,12
69765,1,11
69777,1,12
69789,1,12
69801,1,12
69813,1,12
69827,4,14
69839,1,12
69849,1,10
69860,1,11
69871,1,11
69881,1,10
69892,1,11
69902,1,10
69913,1,11
69923,1,10
69934,1,11
69945,2,11
69955,1,10
69966,1,11
69976,1,10
69987,1,11
69997,1,10
70008,1,11
70018,1,10
70029,1,11
70039,1,10
70050,1,11
70061,2,11
70072,1,11
70083,1,11
70093,1,10
70104,1,11
70114,1,10
70125,1,11
70136,2,11
70146,1,10
70156,0,10
70167,1,11
70177,1,10
70188,1,11
70198,1,10
70209,1,11
70219,1,10
70229,0,10
70240,1,11
70250,1,10
70261,1,11
70271,1,10
70282,1,11
70292,1,10
70302,0,10
70313,1,11
70323,0,10
70334,1,11
70344,1,10
70355,1,11
70366,1,11
70376,1,10
70387,1,11
70397,0,10
70409,1,12
70421,1,12
70433,2,12
70445,2,12
70456,1,11
70466,1,10
70477,1,11
70488,1,11
70499,0,11
70511,1,12
70522,1,11
70533,1,11
70547,3,14
70559,1,12
70569,1,10
70579,0,10
70590,1,11
70600,1,10
70610,1,10
70621,1,11
70631,1,10
70642,2,11
70652,1,10
70662,1,10
70672,1,10
70683,1,11
70693,1,10
70703,1,10
70714,1,11
70724,1,10
70735,2,11
70745,1,10
70755,1,10
70766,2,11
70776,1,10
70786,1,10
70797,2,11
70807,1,10
70817,1,10
70828,1,11
70838,1,10
70848,1,10
70859,1,11
70871,3,12
70880,1,9
70891,1,11
70902,2,11
70912,1,10
70923,2,11
70933,1,10
70944,1,11
70954,1,10
70965,1,11
70975,1,10
70987,2,12
70996,1,9
71007,1,11
71019,1,12
71031,1,12
71043,2,12
71054,1,11
71066,1,12
71078,1,12
71090,1,12
71102,1,12
71113,1,11
71125,1,12
71137,1,12
71148,1,11
71160,1,12
71171,0,11
71183,1,12
71194,1,11
71206,1,12
71218,1,12
71229,1,11
71243,1,14
71254,1,11
71266,1,12
71277,1,11
71289,1,12
71300,1,11
71312,1,12
71323,1,11
71335,1,12
71347,1,12
71359,1,12
71376,7,17
71387,1,11
71398,2,11
71408,1,10
71418,1,10
71428,1,10
71439,1,11
71449,1,10
71459,0,10
71470,1,11
71480,1,10
71491,2,11
71501,1,10
71513,1,12
71524,1,11
71536,1,12
71547,1,11
71558,1,11
71568,1,10
71579,1,11
71589,1,10
71599,0,10
71610,1,11
71620,1,10
71631,1,11
71641,1,10
71652,1,11
71662,1,10
71673,1,11
71683,1,10
71694,1,11
71704,1,10
71715,1,11
71725,1,10
71736,1,11
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71788,1,11
71799,1,11
71809,1,10
71820,1,11
71830,1,10
71841,1,11
71851,1,10
71862,1,11
71872,1,10
71883,1,11
71893,1,10
71904,1,11
71914,1,10
71925,1,11
71935,1,10
71946,1,11
71956,1,10
71967,1,11
71977,1,10
71987,0,10
71998,1,11
72008,1,10
72019,1,11
72029,1,10
72040,1,11
72050,1,10
72061,1,11
72071,1,10
72082,1,11
72092,1,10
72103,1,11
72115,2,12
72125,1,10
72135,1,10
72146,1,11
72156,1,10
72167,1,11
72177,1,10
72188,1,11
72198,1,10
72209,1,11
72220,1,11
72231,2,11
72241,1,10
72252,2,11
72263,2,11
72273,1,10
72284,1,11
72295,2,11
72306,1,11
72318,1,12
72328,1,10
72339,1,11
72350,2,11
72360,1,10
72371,1,11
72382,1,11
72393,1,11
72405,1,12
72416,1,11
72428,1,12
72440,1,12
72450,1,10
72462,1,12
72472,1,10
72483,1,11
72494,1,11
72505,0,11
72517,1,12
72528,1,11
72540,1,12
72551,1,11
72563,1,12
72574,1,11
72585,1,11
72596,1,11
72607,1,11
72618,1,11
72630,1,12
72642,1,12
72652,1,10
72663,1,11
72673,1,10
72683,0,10
72694,1,11
72705,1,11
72715,1,10
72726,1,11
72736,1,10
72747,1,11
72758,2,11
72768,1,10
72778,1,10
72794,6,16
72799,1,5
72809,1,10
72820,1,11
72830,1,10
72840,1,10
72851,1,11
72861,1,10
72871,1,10
72882,1,11
72892,1,10
72903,1,11
72913,1,10
72923,1,10
72933,0,10
72944,1,11
72954,1,10
72965,1,11
72975,1,10
72985,1,10
72995,0,10
73006,1,11
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73083,6,15
73090,2,7
73101,1,11
73112,1,11
73124,1,12
73135,1,11
73146,1,11
73157,1,11
73168,0,11
73179,0,11
73191,0,12
73203,1,12
73214,1,11
73226,1,12
73237,1,11
73248,1,11
73260,1,12
73271,1,11
73283,1,12
73294,1,11
73305,1,11
73317,1,12
73328,1,11
73340,1,12
73351,1,11
73363,1,12
73374,1,11
73386,1,12
73398,1,12
73409,1,11
73421,1,12
73432,1,11
73443,1,11
73455,1,12
73467,1,12
73478,1,11
73495,1,17
73506,1,11
73518,1,12
73529,1,11
73541,1,12
73552,1,11
73563,1,11
73573,1,10
73584,1,11
73595,2,11
73606,1,11
73616,1,10
73627,1,11
73637,1,10
73648,1,11
73658,1,10
73669,1,11
73679,1,10
73690,1,11
73700,1,10
73711,1,11
73722,2,11
73732,1,10
73743,1,11
73753,1,10
73763,1,10
73774,1,11
73784,1,10
73795,1,11
73805,1,10
73816,1,11
73826,1,10
73837,1,11
73847,1,10
73857,0,10
73868,1,11
73878,0,10
73889,1,11
73899,1,10
73910,1,11
73920,1,10
73931,1,11
73941,1,10
73952,1,11
73962,1,10
73973,1,11
73984,2,11
73995,1,11
74006,2,11
74016,1,10
74027,1,11
74037,1,10
74048,1,11
74058,1,10
74069,1,11
74080,2,11
74090,1,10
74101,1,11
74111,1,10
74122,1,11
74132,1,10
74143,1,11
74154,2,11
74164,1,10
74174,1,10
74185,1,11
74195,1,10
74206,1,11
74216,1,10
74227,1,11
74237,1,10
74248,1,11
74258,1,10
74269,1,11
74279,1,10
74290,1,11
74301,2,11
74311,1,10
74322,1,11
74332,1,10
74343,1,11
74353,1,10
74364,1,11
74374,1,10
74385,1,11
74395,1,10
74405,0,10
74416,1,11
74426,0,10
74437,1,11
74447,1,10
74458,1,11
74468,1,10
74480,2,12
74489,1,9
74501,1,12
74515,4,14
74528,0,13
74540,1,12
74551,1,11
74562,1,11
74573,0,11
74584,0,11
74599,1,15
74610,1,11
74621,0,11
74633,1,12
74644,1,11
74655,1,11
74666,0,11
74678,1,12
74689,1,11
74700,0,11
74712,1,12
74723,1,11
74734,1,11
74745,0,11
74757,1,12
74768,1,11
74779,1,11
74791,1,12
74802,1,11
74814,1,12
74825,1,11
74837,1,12
74848,1,11
74859,1,11
74870,0,11
74882,1,12
74893,1,11
74904,1,11
74915,1,11
74926,0,11
74938,1,12
74949,1,11
74960,0,11
74972,1,12
74983,1,11
74994,1,11
75005,0,11
75017,1,12
75028,1,11
75039,1,11
75051,1,12
75062,1,11
75073,1,11
75084,0,11
75095,1,11
75105,0,10
75116,1,11
75126,1,10
75137,1,11
75147,1,10
75157,0,10
75168,1,11
75178,0,10
75189,1,11
75200,1,11
75210,1,10
75220,1,10
75231,1,11
75241,0,10
75253,1,12
75264,1,11
75274,1,10
75285,1,11
75295,1,10
75306,1,11
75317,1,11
75328,0,11
75341,3,13
75353,2,12
75364,1,11
75376,1,12
75387,1,11
75399,2,12
75410,1,11
75422,1,12
75433,1,11
75445,1,12
75459,1,14
75470,1,11
75481,1,11
75493,1,12
75504,1,11
75515,0,11
75527,1,12
75538,1,11
75549,1,11
75560,0,11
75571,0,11
75583,1,12
75594,1,11
75606,1,12
75617,1,11
75629,1,12
75640,1,11
75652,1,12
75663,1,11
75676,2,13
75687,1,11
75699,1,12
75710,1,11
75722,1,12
75733,1,11
75744,1,11
75755,1,11
75767,1,12
75778,1,11
75789,1,11
75801,3,12
75812,1,11
75824,1,12
75836,1,12
75847,1,11
75859,1,12
75871,1,12
75882,1,11
75894,1,12
75905,1,11
75917,1,12
75929,1,12
75940,1,11
75951,0,11
75967,1,16
75978,1,11
75990,1,12
76001,1,11
76013,1,12
76024,1,11
76036,1,12
76047,1,11
76059,1,12
76070,1,11
76082,1,12
76093,1,11
76104,0,11
76116,1,12
76127,1,11
76138,1,11
76149,0,11
76161,1,12
76172,1,11
76183,1,11
76194,0,11
76206,1,12
76217,1,11
76228,0,11
76240,1,12
76252,1,12
76263,1,11
76275,1,12
76286,1,11
76298,1,12
76309,1,11
76320,0,11
76332,1,12
76344,1,12
76355,1,11
76366,0,11
76378,1,12
76389,1,11
76401,1,12
76412,1,11
76423,1,11
76435,1,12
76446,1,11
76457,0,11
76469,1,12
76480,1,11
76491,1,11
76502,0,11
76514,1,12
76525,1,11
76536,1,11
76548,1,12
76560,1,12
76571,1,11
76582,0,11
76594,1,12
76605,1,11
76617,1,12
76629,2,12
76641,1,12
76653,1,12
76665,1,12
76677,2,12
76690,2,13
76700,1,10
76711,2,11
76721,1,10
76732,1,11
76744,1,12
76755,1,11
76765,1,10
76776,1,11
76786,1,10
76797,1,11
76808,2,11
76818,1,10
76828,1,10
76839,1,11
76849,1,10
76860,1,11
76870,1,10
76880,0,10
76891,1,11
76902,2,11
76912,1,10
76923,2,11
76933,1,10
76944,1,11
76955,2,11
76965,1,10
76975,1,10
76986,1,11
76996,1,10
77007,1,11
77017,1,10
77028,1,11
77039,2,11
77049,1,10
77059,1,10
77070,1,11
77081,1,11
77091,1,10
77102,2,11
77112,1,10
77123,1,11
77133,1,10
77144,2,11
77154,1,10
77164,1,10
77175,1,11
77186,2,11
77196,2,10
77207,2,11
77220,5,13
77228,2,8
77238,1,10
77249,2,11
77260,2,11
77270,1,10
77281,2,11
77291,2,10
77302,2,11
77312,2,10
77323,2,11
77333,1,10
77344,2,11
77354,1,10
77364,1,10
77375,2,11
77385,1,10
77396,2,11
77407,2,11
77417,2,10
77427,2,10
77438,2,11
77448,2,10
77459,2,11
77469,2,10
77479,1,10
77490,2,11
77501,2,11
77511,2,10
77522,2,11
77532,2,10
77543,2,11
77553,2,10
77564,2,11
77573,1,9
77584,1,11
77594,1,10
77605,2,11
77615,1,10
77626,2,11
77636,1,10
77647,2,11
77657,2,10
77667,1,10
77678,2,11
77688,2,10
77698,1,10
77709,2,11
77720,2,11
77729,1,9
77740,2,11
77750,1,10
77761,2,11
77772,2,11
77781,1,9
77792,2,11
77818,17,26
77818,7,0
77828,6,10
77833,1,5
77843,1,10
77853,0,10
77864,1,11
77874,1,10
77885,1,11
77895,1,10
77905,1,10
77916,1,11
77926,1,10
77936,1,10
77947,1,11
77957,1,10
77967,1,10
77978,1,11
77988,1,10
77998,1,10
78009,1,11
78019,1,10
78029,1,10
78040,1,11
78050,1,10
78060,1,10
78071,1,11
78081,1,10
78091,1,10
78102,1,11
78112,1,10
78122,1,10
78133,1,11
78143,1,10
78153,1,10
78163,0,10
78174,1,11
78184,1,10
78194,1,10
78205,1,11
78215,1,10
78225,1,10
78236,1,11
78246,1,10
78256,1,10
78267,1,11
78277,1,10
78287,1,10
78297,0,10
78308,1,11
78318,1,10
78328,0,10
78339,1,11
78349,1,10
78359,1,10
78370,1,11
78380,1,10
78390,1,10
78401,1,11
78411,1,10
78421,1,10
78432,1,11
78442,1,10
78452,1,10
78463,1,11
78473,1,10
78484,1,11
78494,1,10
78505,1,11
78515,1,10
78525,1,10
78536,1,11
78546,1,10
78557,1,11
78567,1,10
78577,1,10
78587,0,10
78610,13,23
78644,1,34
78656,1,12
78667,1,11
78678,1,11
78689,0,11
78701,1,12
78712,1,11
78723,1,11
78734,0,11
78746,1,12
78758,1,12
78769,1,11
78780,1,11
78791,1,11
78803,1,12
78814,1,11
78825,1,11
78837,1,12
78848,1,11
78859,1,11
78869,1,10
78880,0,11
78892,1,12
78903,1,11
78914,1,11
78925,1,11
78936,0,11
78948,1,12
78959,1,11
78970,1,11
78981,0,11
78993,1,12
79004,1,11
79015,1,11
79026,0,11
79039,1,13
79049,1,10
79060,1,11
79070,1,10
79081,1,11
79091,1,10
79101,1,10
79111,0,10
79122,1,11
79132,1,10
79142,0,10
79153,1,11
79163,1,10
79173,1,10
79184,1,11
79195,2,11
79204,1,9
79214,0,10
79225,1,11
79235,0,10
79246,1,11
79256,1,10
79267,1,11
79277,1,10
79287,0,10
79298,1,11
79308,1,10
79319,1,11
79329,1,10
79340,1,11
79350,1,10
79361,2,11
79371,1,10
79381,1,10
79391,0,10
79402,1,11
79412,1,10
79423,1,11
79435,3,12
79444,1,9
79455,1,11
79466,1,11
79478,1,12
79489,1,11
79501,1,12
79512,1,11
79523,1,11
79534,1,11
79546,1,12
79557,1,11
79569,1,12
79581,1,12
79593,1,12
79604,1,11
79615,1,11
79627,1,12
79638,1,11
79650,1,12
79661,1,11
79673,1,12
79684,1,11
79695,1,11
79707,1,12
79718,1,11
79730,1,12
79741,1,11
79752,0,11
79764,1,12
79776,1,12
79787,1,11
79799,1,12
79810,1,11
79822,1,12
79834,1,12
79845,1,11
79860,1,15
79871,0,11
79883,1,12
79894,1,11
79906,1,12
79917,1,11
79928,0,11
79940,1,12
79951,1,11
79962,1,11
79973,1,11
79985,1,12
79996,1,11
80008,1,12
80019,1,11
80030,1,11
80042,1,12
80053,1,11
80064,1,11
80076,1,12
80087,1,11
80097,1,10
80108,1,11
80118,1,10
80128,0,10
80139,1,11
80149,1,10
80159,0,10
80170,1,11
80180,0,10
80192,1,12
80202,1,10
80214,1,12
80224,1,10
80235,1,11
80246,0,11
80258,1,12
80270,1,12
80282,1,12
80293,0,11
80304,1,11
80315,1,11
80325,1,10
80335,0,10
80347,1,12
80358,1,11
80370,1,12
80381,0,11
80393,1,12
80405,2,12
80416,1,11
80427,1,11
80439,1,12
80450,1,11
80462,1,12
80472,1,10
80483,1,11
80493,1,10
80504,1,11
80514,1,10
80525,1,11
80535,1,10
80546,1,11
80556,1,10
80567,1,11
80577,1,10
80588,1,11
80599,2,11
80609,1,10
80620,1,11
80631,2,11
80641,1,10
80652,2,11
80662,1,10
80672,1,10
80683,1,11
80693,1,10
80704,1,11
80715,2,11
80725,1,10
80735,1,10
80746,1,11
80757,2,11
80767,1,10
80778,2,11
80788,1,10
80799,2,11
80809,1,10
80820,1,11
80830,1,10
80841,2,11
80851,1,10
80861,1,10
80871,1,10
80882,1,11
80892,1,10
80902,0,10
80913,1,11
80923,1,10
80934,1,11
80944,1,10
80955,1,11
80965,1,10
80976,1,11
80986,1,10
80997,1,11
81007,1,10
81017,0,10
81028,1,11
81038,0,10
81049,1,11
81059,1,10
81070,1,11
81080,1,10
81091,1,11
81101,1,10
81112,1,11
81122,1,10
81133,1,11
81143,1,10
81154,1,11
81165,1,11
81175,1,10
81186,1,11
81197,2,11
81207,1,10
81217,1,10
81227,0,10
81238,1,11
81248,1,10
81259,1,11
81269,1,10
81279,0,10
81290,1,11
81300,0,10
81312,2,12
81322,1,10
81332,0,10
81343,1,11
81353,1,10
81364,1,11
81374,1,10
81385,1,11
81395,1,10
81406,1,11
81416,1,10
81427,1,11
81437,1,10
81448,1,11
81458,1,10
81468,0,10
81479,1,11
81489,1,10
81500,1,11
81510,1,10
81521,1,11
81532,2,11
81542,1,10
81552,1,10
81565,3,13
81574,2,9
81585,1,11
81597,1,12
81609,1,12
81621,2,12
81632,1,11
81644,1,12
81656,1,12
81666,1,10
81678,1,12
81688,1,10
81699,1,11
81710,2,11
81721,2,11
81731,1,10
81741,1,10
81753,1,12
81763,1,10
81774,1,11
81784,1,10
81795,1,11
81805,1,10
81816,1,11
81826,1,10
81837,1,11
81848,2,11
81858,1,10
81869,2,11
81879,1,10
81890,1,11
81900,1,10
81910,1,10
81921,1,11
81931,1,10
81942,1,11
81952,1,10
81963,1,11
81973,1,10
81984,1,11
81994,1,10
82005,1,11
82015,1,10
82026,1,11
82037,2,11
82047,1,10
82058,1,11
82068,1,10
82079,1,11
82090,2,11
82100,1,10
82112,1,12
82123,1,11
82135,1,12
82147,1,12
82158,1,11
82170,1,12
82181,1,11
82192,1,11
82203,2,11
82213,1,10
82224,1,11
82234,1,10
82245,1,11
82255,1,10
82266,1,11
82277,2,11
82287,1,10
82298,2,11
82308,1,10
82319,2,11
82329,1,10
82340,1,11
82351,1,11
82362,1,11
82372,1,10
82383,1,11
82393,1,10
82403,0,10
82414,1,11
82424,1,10
82435,1,11
82445,1,10
82456,1,11
82467,2,11
82477,1,10
82488,1,11
82498,1,10
82509,1,11
82519,1,10
82530,1,11
82540,1,10
82551,1,11
82561,1,10
82572,1,11
82582,1,10
82593,1,11
82603,1,10
82614,1,11
82624,1,10
82635,1,11
82645,1,10
82656,1,11
82666,1,10
82677,1,11
82687,1,10
82698,1,11
82708,1,10
82719,1,11
82729,1,10
82740,1,11
82750,1,10
82761,1,11
82771,1,10
82782,1,11
82792,1,10
82803,1,11
82814,2,11
82828,5,14
82834,1,6
82844,1,10
82855,1,11
82865,1,10
82875,1,10
82886,1,11
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82968,1,10
82979,1,11
82989,1,10
82999,1,10
83010,1,11
83020,1,10
83030,1,10
83041,1,11
83051,1,10
83062,2,11
83072,1,10
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83124,1,11
83134,1,10
83144,1,10
83155,1,11
83165,0,10
83176,1,11
83186,1,10
83197,1,11
83207,1,10
83217,1,10
83227,0,10
83238,1,11
83249,2,11
83259,1,10
83269,1,10
83279,1,10
83290,1,11
83300,1,10
83310,1,10
83321,1,11
83331,1,10
83341,1,10
83352,1,11
83362,1,10
83372,1,10
83382,0,10
83393,1,11
83403,1,10
83414,2,11
83424,1,10
83434,1,10
83444,1,10
83455,1,11
83465,1,10
83475,1,10
83486,1,11
83496,1,10
83506,1,10
83516,1,10
83527,1,11
83537,1,10
83547,1,10
83558,1,11
83568,1,10
83578,1,10
83588,0,10
83599,1,11
83609,1,10
83619,1,10
83629,0,10
83639,0,10
83650,1,11
83660,1,10
83671,1,11
83681,1,10
83691,1,10
83702,1,11
83712,1,10
83722,1,10
83732,0,10
83743,1,11
83753,1,10
83763,1,10
83774,1,11
83784,1,10
83794,1,10
83804,0,10
83815,1,11
83825,1,10
83835,1,10
83846,1,11
83856,1,10
83866,1,10
83877,1,11
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83928,1,10
83939,1,11
83949,1,10
83960,1,11
83970,1,10
83980,1,10
83991,1,11
84001,1,10
84012,1,11
84022,1,10
84032,1,10
84043,1,11
84053,1,10
84063,1,10
84073,1,10
84084,1,11
84094,1,10
84104,1,10
84115,1,11
84125,1,10
84135,1,10
84145,1,10
84156,1,11
84166,1,10
84177,1,11
84187,1,10
84197,1,10
84211,4,14
84218,1,7
84230,1,12
84241,1,11
84253,1,12
84264,1,11
84275,1,11
84287,1,12
84298,1,11
84310,1,12
84322,1,12
84333,1,11
84345,1,12
84357,2,12
84368,1,11
84380,1,12
84391,1,11
84403,1,12
84415,2,12
84426,1,11
84438,1,12
84449,1,11
84461,1,12
84472,1,11
84484,1,12
84495,1,11
84507,1,12
84518,1,11
84530,1,12
84541,1,11
84552,0,11
84564,1,12
84575,1,11
84586,1,11
84597,1,11
84608,1,11
84620,1,12
84631,1,11
84642,0,11
84653,0,11
84665,1,12
84676,1,11
84687,0,11
84699,1,12
84710,1,11
84721,0,11
84733,1,12
84744,1,11
84755,1,11
84766,1,11
84777,0,11
84788,0,11
84799,0,11
84811,1,12
84823,1,12
84834,1,11
84846,1,12
84858,1,12
84869,1,11
84881,1,12
84893,1,12
84904,1,11
84915,1,11
84926,1,11
84937,0,11
84949,1,12
84960,1,11
84971,1,11
84983,1,12
84994,1,11
85005,1,11
85016,0,11
85027,1,11
85037,1,10
85048,0,11
85059,1,11
85070,1,11
85081,0,11
85093,1,12
85103,1,10
85114,1,11
85124,1,10
85135,1,11
85145,1,10
85156,1,11
85166,1,10
85177,1,11
85187,1,10
85198,1,11
85208,1,10
85219,1,11
85229,1,10
85240,1,11
85250,1,10
85261,1,11
85271,1,10
85282,1,11
85292,1,10
85303,1,11
85313,1,10
85324,1,11
85334,1,10
85345,1,11
85356,2,11
85366,1,10
85377,1,11
85387,1,10
85397,0,10
85408,1,11
85418,1,10
85429,1,11
85439,1,10
85449,0,10
85460,1,11
85470,1,10
85481,1,11
85491,0,10
85502,1,11
85512,1,10
85523,1,11
85533,1,10
85544,1,11
85554,1,10
85573,1,19
85584,1,11
85594,1,10
85605,1,11
85615,1,10
85626,1,11
85636,1,10
85647,1,11
85657,1,10
85667,0,10
85678,1,11
85688,1,10
85699,1,11
85709,1,10
85720,1,11
85730,1,10
85741,1,11
85751,1,10
85762,1,11
85772,1,10
85783,1,11
85793,1,10
85804,1,11
85814,1,10
85825,1,11
85835,1,10
85845,0,10
85856,1,11
85866,1,10
85877,1,11
85887,1,10
85897,0,10
85908,1,11
85918,1,10
85929,1,11
85939,1,10
85949,0,10
85960,1,11
85970,1,10
85981,1,11
85993,1,12
86004,1,11
86014,1,10
86025,1,11
86035,1,10
86046,1,11
86056,1,10
86067,1,11
86077,1,10
86087,0,10
86098,1,11
86108,1,10
86118,0,10
86129,1,11
86139,0,10
86150,1,11
86160,1,10
86171,1,11
86181,1,10
86192,1,11
86202,1,10
86213,1,11
86223,1,10
86233,0,10
86244,1,11
86254,1,10
86265,1,11
86275,1,10
86285,0,10
86296,1,11
86306,1,10
86317,1,11
86327,1,10
86337,0,10
86348,1,11
86359,1,11
86369,1,10
86379,1,10
86390,1,11
86400,1,10
86411,1,11
86421,1,10
86431,0,10
86442,1,11
86452,0,10
86463,1,11
86473,1,10
86484,1,11
86494,1,10
86505,1,11
86515,1,10
86525,0,10
86536,1,11
86546,1,10
86557,1,11
86567,1,10
86578,1,11
86588,1,10
86599,1,11
86609,1,10
86619,0,10
86630,1,11
86640,0,10
86651,1,11
86661,1,10
86672,1,11
86682,0,10
86693,1,11
86703,1,10
86714,1,11
86724,1,10
86735,1,11
86745,1,10
86755,0,10
86766,1,11
86777,1,11
86787,1,10
86797,1,10
86808,1,11
86818,1,10
86829,1,11
86839,1,10
86850,1,11
86860,1,10
86871,1,11
86881,1,10
86892,1,11
86902,1,10
86912,0,10
86923,1,11
86933,1,10
86944,1,11
86954,1,10
86965,1,11
86975,1,10
86986,1,11
86998,1,12
87009,1,11
87020,1,11
87031,0,11
87044,2,13
87056,2,12
87067,1,11
87079,1,12
87091,2,12
87104,2,13
87116,1,12
87129,2,13
87141,1,12
87154,2,13
87167,2,13
87180,2,13
87193,2,13
87212,7,19
87225,2,13
87235,2,10
87246,2,11
87256,2,10
87266,1,10
87276,1,10
87287,2,11
87297,1,10
87308,2,11
87318,2,10
87329,2,11
87339,2,10
87349,1,10
87361,3,12
87372,2,11
87382,2,10
87392,1,10
87403,2,11
87413,2,10
87423,1,10
87434,2,11
87445,2,11
87455,2,10
87465,1,10
87478,1,13
87490,3,12
87500,2,10
87510,2,10
87521,2,11
87531,2,10
87542,2,11
87553,3,11
87563,2,10
87574,2,11
87585,3,11
87595,2,10
87605,2,10
87620,3,15
87630,2,10
87641,3,11
87653,4,12
87663,3,10
87673,2,10
87683,2,10
87694,2,11
87705,3,11
87718,5,13
87726,2,8
87736,1,10
87747,2,11
87758,2,11
87770,3,12
87779,1,9
87791,3,12
87801,2,10
87811,1,10
87822,2,11
87860,28,38
87861,18,1
87861,8,0
87865,1,4
87876,2,11
87886,1,10
87896,1,10
87907,2,11
87917,1,10
87928,2,11
87938,2,10
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87990,2,11
88000,1,10
88010,1,10
88021,2,11
88031,1,10
88042,2,11
88052,1,10
88063,2,11
88073,1,10
88085,3,12
88094,1,9
88104,1,10
88114,1,10
88125,1,11
88135,1,10
88145,1,10
88156,1,11
88166,1,10
88176,1,10
88186,0,10
88197,1,11
88207,1,10
88217,1,10
88227,0,10
88238,1,11
88248,1,10
88259,1,11
88269,1,10
88279,1,10
88289,1,10
88300,1,11
88310,1,10
88320,1,10
88331,1,11
88341,1,10
88351,1,10
88362,1,11
88372,1,10
88382,1,10
88393,1,11
88403,1,10
88413,1,10
88424,2,11
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88486,1,11
88496,1,10
88506,1,10
88518,2,12
88527,1,9
88537,1,10
88548,1,11
88558,1,10
88568,1,10
88578,0,10
88589,1,11
88599,1,10
88609,1,10
88620,1,11
88630,1,10
88640,1,10
88651,1,11
88661,1,10
88671,1,10
88682,1,11
88692,1,10
88702,1,10
88712,0,10
88723,1,11
88733,1,10
88744,1,11
88754,1,10
88764,1,10
88775,1,11
88785,1,10
88795,1,10
88806,1,11
88816,1,10
88827,1,11
88837,1,10
88847,1,10
88858,1,11
88868,1,10
88879,2,11
88889,1,10
88899,1,10
88910,2,11
88920,1,10
88930,1,10
88941,1,11
88951,1,10
88961,1,10
88972,1,11
88982,1,10
88992,1,10
89003,1,11
89013,1,10
89023,0,10
89034,1,11
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89085,0,10
89096,1,11
89106,1,10
89116,0,10
89127,1,11
89137,1,10
89147,1,10
89158,1,11
89168,1,10
89178,0,10
89189,1,11
89199,1,10
89209,0,10
89220,1,11
89230,1,10
89240,1,10
89251,1,11
89261,1,10
89271,1,10
89281,0,10
89292,1,11
89302,1,10
89312,1,10
89323,1,11
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89375,2,11
89385,1,10
89395,1,10
89405,1,10
89415,0,10
89426,1,11
89436,1,10
89447,1,11
89457,1,10
89467,1,10
89477,1,10
89488,1,11
89499,1,11
89509,1,10
89519,0,10
89530,1,11
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89581,1,10
89592,1,11
89602,1,10
89612,1,10
89622,0,10
89633,1,11
89643,1,10
89653,1,10
89664,1,11
89674,1,10
89684,1,10
89694,0,10
89705,1,11
89715,1,10
89725,1,10
89736,1,11
89746,1,10
89756,1,10
89767,1,11
89777,1,10
89788,2,11
89798,1,10
89808,1,10
89818,1,10
89829,1,11
89839,1,10
89850,2,11
89860,1,10
89870,1,10
89881,2,11
89891,1,10
89901,1,10
89912,1,11
89922,1,10
89932,1,10
89943,2,11
89957,5,14
89966,4,9
89973,1,7
89984,1,11
89994,1,10
90004,1,10
90014,0,10
90025,1,11
90035,1,10
90045,0,10
90056,1,11
90066,1,10
90076,1,10
90087,1,11
90097,1,10
90108,2,11
90118,1,10
90128,1,10
90139,1,11
90149,1,10
90159,1,10
90170,1,11
90180,1,10
90190,1,10
90201,1,11
90211,1,10
90222,1,11
90232,1,10
90242,1,10
90253,1,11
90263,1,10
90273,1,10
90284,1,11
90295,2,11
90305,1,10
90315,1,10
