time (ms),latency (ms),consume (ms)
33270,9,0
33290,24,20
33291,20,1
33291,15,0
33292,10,1
33313,25,21
33314,20,1
33314,15,0
33315,10,1
33336,25,21
33336,19,0
33337,15,1
33337,9,0
33358,24,21
33358,19,0
33358,14,0
33359,10,1
33379,24,20
33380,20,1
33380,15,0
33380,9,0
33402,25,22
33402,20,0
33403,15,1
33403,9,0
33425,26,22
33425,20,0
33425,14,0
33425,9,0
33447,25,22
33447,19,0
33448,15,1
33448,9,0
33469,24,21
33469,19,0
33469,14,0
33470,10,1
33489,23,19
33490,19,1
33490,14,0
33490,9,0
33512,26,22
33512,20,0
33512,14,0
33513,10,1
33533,24,20
33533,19,0
33534,15,1
33534,9,0
33556,26,22
33556,20,0
33556,14,0
33557,10,1
33577,24,20
33578,20,1
33578,15,0
33578,9,0
33600,26,22
33600,20,0
33600,14,0
33601,10,1
33620,23,19
33620,18,0
33621,14,1
33621,9,0
33642,25,21
33642,19,0
33643,15,1
33643,9,0
33665,26,22
33665,20,0
33666,15,1
33666,10,0
33685,23,19
33686,19,1
33686,14,0
33686,8,0
33707,24,21
33707,18,0
33708,14,1
33708,9,0
33730,26,22
33730,20,0
33731,15,1
33731,10,0
33751,25,20
33751,19,0
33751,13,0
33751,8,0
33773,25,22
33773,19,0
33774,15,1
33774,9,0
33796,26,22
33796,20,0
33796,14,0
33797,10,1
33816,23,19
33817,19,1
33817,14,0
33817,9,0
33839,25,22
33839,20,0
33839,14,0
33840,9,1
33860,24,20
33861,20,1
33861,15,0
33861,9,0
33882,24,21
33883,20,1
33883,14,0
33883,9,0
33904,25,21
33904,19,0
33904,14,0
33905,10,1
33924,23,19
33924,18,0
33925,14,1
33925,9,0
33947,26,22
33947,20,0
33948,16,1
33948,11,0
33968,25,20
33968,19,0
33968,14,0
33968,8,0
33989,24,21
33989,19,0
33990,14,1
33990,9,0
34012,26,22
34013,21,1
34013,15,0
34013,10,0
34035,25,22
34035,20,0
34035,14,0
34036,10,1
34056,24,20
34057,20,1
34057,15,0
34057,9,0
34079,25,22
34079,20,0
34079,14,0
34080,9,1
34100,24,20
34110,29,10
34110,24,0
34111,19,1
34124,26,13
34124,20,0
34124,15,0
34125,10,1
34145,24,20
34146,19,1
34146,14,0
34146,9,0
34168,26,22
34168,20,0
34169,15,1
34169,10,0
34188,23,19
34189,19,1
34189,13,0
34190,9,1
34211,25,21
34212,20,1
34212,15,0
34213,10,1
34233,24,20
34233,19,0
34234,14,1
34234,9,0
34255,25,21
34255,19,0
34255,14,0
34255,9,0
34276,24,21
34277,19,1
34277,14,0
34277,9,0
34299,26,22
34299,20,0
34300,15,1
34300,9,0
34321,25,21
34321,19,0
34321,14,0
34322,10,1
34341,23,19
34341,18,0
34342,14,1
34342,9,0
34363,25,21
34363,19,0
34363,14,0
34364,10,1
34384,24,20
34385,20,1
34385,15,0
34385,9,0
34406,24,21
34407,19,1
34407,14,0
34407,9,0
34429,26,22
34429,20,0
34430,15,1
34430,9,0
34450,24,20
34450,19,0
34450,14,0
34451,9,1
34472,25,21
34473,20,1
34473,15,0
34473,9,0
34495,25,22
34495,20,0
34495,14,0
34496,10,1
34516,24,20
34517,20,1
34517,15,0
34517,9,0
34538,24,21
34539,20,1
34539,14,0
34539,9,0
34561,26,22
34561,20,0
34561,14,0
34562,9,1
34591,33,29
34592,28,1
34593,24,1
34594,16,1
34607,24,13
34609,21,2
34609,16,0
34610,11,1
34630,25,20
34630,20,0
34631,15,1
34631,9,0
34652,25,21
34652,19,0
34652,14,0
34653,10,1
34673,24,20
34673,19,0
34673,14,0
34673,8,0
34694,24,21
34694,18,0
34695,14,1
34695,9,0
34716,25,21
34716,18,0
34717,14,1
34717,9,0
34739,26,22
34739,20,0
34739,14,0
34740,10,1
34761,25,21
34762,20,1
34762,15,0
34762,9,0
34784,25,22
34784,20,0
34785,15,1
34785,9,0
34806,25,21
34806,20,0
34806,14,0
34807,10,1
34826,23,19
34826,18,0
34827,14,1
34827,9,0
34849,26,22
34849,20,0
34849,14,0
34850,10,1
34870,24,20
34871,20,1
34871,15,0
34871,9,0
34893,25,22
34893,20,0
34894,15,1
34894,9,0
34915,25,21
34915,19,0
34915,14,0
34916,10,1
34936,24,20
34937,20,1
34937,15,0
34937,9,0
34959,25,22
34959,20,0
34959,14,0
34960,10,1
34980,24,20
34981,20,1
34981,15,0
34981,9,0
35003,25,22
35003,19,0
35004,15,1
35004,9,0
35029,29,25
35029,24,0
35030,19,1
35030,13,0
35050,28,20
35050,22,0
35050,16,0
35051,12,1
35071,26,20
35071,18,0
35072,14,1
35072,9,0
35094,26,22
35094,20,0
35095,15,1
35095,9,0
35116,25,21
35116,19,0
35116,14,0
35117,10,1
35137,24,20
35138,20,1
35138,15,0
35138,9,0
35159,24,21
35159,19,0
35160,14,1
35160,9,0
35182,26,22
35182,20,0
35182,14,0
35183,9,1
35204,25,21
35204,20,0
35205,16,1
35205,9,0
35226,25,21
35226,19,0
35226,14,0
35227,10,1
35246,23,19
35246,18,0
35247,14,1
35247,9,0
35269,26,22
35269,20,0
35269,14,0
35270,9,1
35290,24,20
35291,20,1
35291,15,0
35291,9,0
35313,25,22
35313,19,0
35314,15,1
35314,9,0
35336,25,22
35336,20,0
35336,14,0
35337,10,1
35357,24,20
35358,20,1
35358,15,0
35358,9,0
35380,25,22
35380,20,0
35381,15,1
35381,9,0
35402,25,21
35402,19,0
35402,14,0
35403,10,1
35422,23,19
35422,18,0
35423,14,1
35423,9,0
35445,26,22
35445,20,0
35445,14,0
35446,10,1
35467,25,21
35468,21,1
35468,16,0
35468,10,0
35492,29,24
35492,22,0
35492,16,0
35493,12,1
35515,29,22
35516,18,1
35518,15,2
35519,11,1
35537,24,18
35538,20,1
35539,15,1
35540,11,1
35559,24,19
35560,20,1
35561,15,1
35562,11,1
35582,25,20
35583,20,1
35584,16,1
35585,11,1
35604,25,19
35605,20,1
35606,16,1
35607,11,1
35626,25,19
35627,20,1
35628,16,1
35630,12,2
35648,25,18
35649,20,1
35650,15,1
35652,12,2
35668,22,16
35669,18,1
35670,14,1
35672,11,2
35688,22,16
35689,18,1
35690,14,1
35692,11,2
35709,23,17
35711,20,2
35712,16,1
35713,12,1
35732,25,19
35732,20,0
35732,15,0
35733,11,1
35753,25,20
35754,21,1
35754,15,0
35754,9,0
35774,24,20
35774,19,0
35774,13,0
35775,9,1
35795,24,20
35795,19,0
35796,15,1
35796,9,0
35817,24,21
35817,19,0
35817,13,0
35818,9,1
35839,25,21
35839,19,0
35839,13,0
35840,9,1
35860,24,20
35861,20,1
35861,15,0
35871,19,10
35884,26,13
35884,21,0
35884,15,0
35885,10,1
35906,26,21
35907,21,1
35907,15,0
35907,9,0
35928,25,21
35928,20,0
35928,14,0
35929,10,1
35950,25,21
35951,20,1
35951,15,0
35952,10,1
35972,24,20
35973,19,1
35973,14,0
35974,10,1
35993,23,19
35994,19,1
35994,14,0
35994,9,0
36016,26,22
36016,20,0
36016,14,0
36017,9,1
36036,23,19
36037,19,1
36037,14,0
36037,8,0
36059,25,22
36060,20,1
36060,15,0
36060,9,0
36082,25,22
36082,20,0
36082,14,0
36083,9,1
36104,25,21
36105,21,1
36105,16,0
36105,10,0
36125,24,20
36125,18,0
36126,14,1
36126,9,0
36148,26,22
36148,20,0
36148,14,0
36149,10,1
36169,24,20
36170,20,1
36170,15,0
36170,9,0
36192,25,22
36192,20,0
36192,14,0
36193,9,1
36213,24,20
36214,20,1
36214,15,0
36214,9,0
36235,24,21
36236,19,1
36236,14,0
36236,9,0
36259,27,23
36260,22,1
36260,16,0
36260,10,0
36280,25,20
36280,19,0
36281,14,1
36281,9,0
36303,26,22
36303,20,0
36304,15,1
36304,10,0
36323,23,19
36324,19,1
36324,14,0
36324,8,0
36345,24,21
36345,19,0
36346,14,1
36346,9,0
36368,26,22
36368,20,0
36369,15,1
36369,10,0
36389,24,20
36389,19,0
36389,13,0
36390,9,1
36410,24,20
36411,20,1
36411,15,0
36411,9,0
36433,26,22
36434,20,1
36434,15,0
36435,11,1
36454,24,19
36455,19,1
36455,13,0
36455,8,0
36477,25,22
36478,20,1
36478,15,0
36478,9,0
36500,25,22
36500,20,0
36500,14,0
36501,9,1
36521,24,20
36522,20,1
36522,15,0
36522,9,0
36543,24,21
36543,19,0
36544,14,1
36544,9,0
36566,26,22
36566,20,0
36566,14,0
36567,10,1
36586,23,19
36587,19,1
36587,14,0
36587,9,0
36608,25,21
36608,19,0
36608,14,0
36609,10,1
36628,23,19
36628,18,0
36629,14,1
36629,9,0
36651,26,22
36651,20,0
36651,14,0
36652,9,1
36671,23,19
36671,18,0
36672,14,1
36672,9,0
36693,25,21
36693,19,0
36693,14,0
36694,10,1
36714,24,20
36715,20,1
36715,15,0
36715,9,0
36737,25,22
36737,20,0
36737,14,0
36738,9,1
36759,25,21
36759,20,0
36760,16,1
36760,10,0
36785,29,25
36786,24,1
36786,18,0
36786,13,0
36803,24,17
36804,19,1
36804,14,0
36804,9,0
36825,25,21
36825,19,0
36826,15,1
36826,10,0
36848,26,22
36848,21,0
36848,16,0
36849,11,1
36870,26,21
36870,20,0
36871,16,1
36872,11,1
36894,27,22
36894,22,0
36895,17,1
36897,13,2
36917,28,20
36917,21,0
36917,15,0
36918,11,1
36939,26,21
36939,20,0
36939,15,0
36940,10,1
36960,24,20
36960,19,0
36961,15,1
36961,9,0
36982,25,21
36982,20,0
36983,15,1
36983,10,0
37004,25,21
37005,21,1
37005,16,0
37006,12,1
37027,27,21
37027,20,0
37027,15,0
37028,10,1
37048,25,20
37049,20,1
37049,15,0
37049,9,0
37071,25,22
37072,21,1
37072,15,0
37072,9,0
37094,25,22
37094,20,0
37095,15,1
37095,9,0
37117,26,22
37117,20,0
37117,14,0
37118,10,1
37137,23,19
37137,18,0
37138,14,1
37138,9,0
37160,26,22
37160,20,0
37160,14,0
37161,10,1
37181,24,20
37182,20,1
37182,15,0
37182,9,0
37204,25,22
37204,20,0
37205,15,1
37205,9,0
37225,24,20
37226,20,1
37226,15,0
37226,9,0
37248,25,22
37249,20,1
37249,15,0
37249,9,0
37271,25,22
37271,20,0
37271,14,0
37272,9,1
37292,24,20
37293,20,1
37293,15,0
37293,9,0
37315,25,22
37315,20,0
37316,15,1
37316,9,0
37337,25,21
37337,19,0
37337,14,0
37338,10,1
37359,25,21
37359,20,0
37359,15,0
37359,9,0
37380,25,21
37381,19,1
37381,14,0
37381,9,0
37403,26,22
37403,20,0
37404,15,1
37404,9,0
37425,25,21
37425,19,0
37425,14,0
37426,10,1
37446,24,20
37447,20,1
37447,15,0
37447,9,0
37469,26,22
37469,20,0
37470,15,1
37470,9,0
37491,25,21
37491,20,0
37492,15,1
37492,10,0
37513,25,21
37513,19,0
37513,14,0
37514,10,1
37537,27,23
37537,22,0
37538,18,1
37538,12,0
37559,27,21
37559,19,0
37559,13,0
37560,9,1
37579,23,19
37579,18,0
37580,14,1
37580,9,0
37601,25,21
37601,19,0
37601,14,0
37602,10,1
37622,24,20
37623,20,1
37623,15,0
37623,9,0
37645,26,22
37645,20,0
37645,14,0
37646,9,1
37668,26,22
37669,22,1
37669,17,0
37670,12,1
37693,30,23
37695,23,2
37695,18,0
37696,13,1
37713,25,17
37714,20,1
37714,15,0
37714,9,0
37735,25,21
37735,20,0
37736,15,1
37736,10,0
37757,25,21
37757,20,0
37757,15,0
37758,10,1
37778,24,20
37778,19,0
37779,14,1
37779,9,0
37801,26,22
37801,20,0
37802,15,1
37802,9,0
37822,24,20
37822,19,0
37822,14,0
37823,10,1
37843,24,20
37844,20,1
37844,15,0
37844,9,0
37865,24,21
37865,19,0
37866,14,1
37866,9,0
37887,25,21
37887,19,0
37887,14,0
37888,10,1
37907,23,19
37907,18,0
37908,14,1
37908,9,0
37929,25,21
37929,19,0
37929,14,0
37930,10,1
37951,25,21
37951,20,0
37951,15,0
37951,9,0
37972,24,21
37972,18,0
37973,14,1
37973,9,0
37994,25,21
37994,19,0
37994,14,0
37995,10,1
38014,23,19
38015,19,1
38015,14,0
38015,9,0
38037,26,22
38037,20,0
38037,14,0
38038,9,1
38059,25,21
38059,19,0
38059,13,0
38060,9,1
38079,23,19
38079,18,0
38080,14,1
38080,9,0
38101,25,21
38101,19,0
38101,14,0
38101,9,0
38123,25,22
38124,20,1
38124,15,0
38124,9,0
38146,25,22
38146,20,0
38147,15,1
38147,9,0
38167,24,20
38167,19,0
38167,14,0
38167,8,0
38187,23,20
38187,18,0
38188,14,1
38188,9,0
38209,25,21
38209,19,0
38209,14,0
38210,10,1
38229,23,19
38229,18,0
38230,14,1
38230,9,0
38251,25,21
38251,19,0
38251,14,0
38252,10,1
38271,23,19
38271,18,0
38272,14,1
38272,9,0
38293,25,21
38293,19,0
38293,14,0
38294,10,1
38313,23,19
38313,18,0
38314,14,1
38314,9,0
38335,25,21
38335,19,0
38335,14,0
38336,10,1
38356,24,20
38357,20,1
38357,15,0
38357,9,0
38378,24,21
38379,19,1
38379,14,0
38379,9,0
38401,26,22
38401,20,0
38401,14,0
38402,9,1
38424,26,22
38424,20,0
38424,14,0
38424,9,0
38446,25,22
38447,20,1
38447,15,0
38447,9,0
38469,25,22
38469,20,0
38470,15,1
38470,9,0
38491,25,21
38491,19,0
38491,14,0
38492,10,1
38511,23,19
38511,18,0
38512,14,1
38512,9,0
38533,25,21
38533,19,0
38533,14,0
38534,10,1
38554,24,20
38555,20,1
38555,15,0
38565,19,10
38578,26,13
38578,20,0
38578,15,0
38579,10,1
38600,25,21
38600,19,0
38600,14,0
38601,10,1
38621,25,20
38622,20,1
38622,14,0
38622,9,0
38643,25,21
38643,19,0
38643,14,0
38644,10,1
38664,24,20
38665,20,1
38665,15,0
38665,9,0
38686,24,21
38687,19,1
38687,14,0
38687,9,0
38709,26,22
38710,21,1
38710,15,0
38710,9,0
38732,26,22
38732,20,0
38733,15,1
38733,9,0
38755,26,22
38755,20,0
38755,14,0
38756,10,1
38776,24,20
38777,20,1
38777,15,0
38777,9,0
38799,25,22
38799,20,0
38799,14,0
38800,9,1
38820,24,20
38821,20,1
38821,15,0
38821,9,0
38843,25,22
38843,20,0
38843,14,0
38844,9,1
38864,24,20
38865,19,1
38865,14,0
38865,8,0
38886,24,21
38886,19,0
38887,14,1
38887,9,0
38908,25,21
38908,19,0
38908,14,0
38909,10,1
38928,23,19
38929,19,1
38929,14,0
38929,9,0
38951,26,22
38952,21,1
38952,15,0
38952,9,0
38973,24,21
38973,18,0
38974,14,1
38974,9,0
38995,25,21
38995,19,0
38995,14,0
38996,10,1
39016,24,20
39017,20,1
39017,15,0
39017,9,0
39039,25,22
39039,20,0
39039,14,0
39040,10,1
39059,23,19
39060,19,1
39060,14,0
39060,8,0
39081,24,21
39081,19,0
39082,14,1
39082,9,0
39103,25,21
39103,19,0
39103,14,0
39104,10,1
39125,25,21
39125,20,0
39126,16,1
39126,10,0
39147,26,21
39147,19,0
39147,14,0
39148,9,1
39169,25,21
39169,19,0
39169,14,0
39169,8,0
39190,24,21
39191,19,1
39191,14,0
39191,9,0
39213,26,22
39213,20,0
39214,15,1
39214,9,0
39233,23,19
39234,19,1
39234,14,0
39234,8,0
39255,24,21
39256,19,1
39256,14,0
39256,9,0
39278,26,22
39278,20,0
39279,15,1
39279,9,0
39301,26,22
39301,20,0
39301,14,0
39302,10,1
39322,24,20
39323,20,1
39323,15,0
39323,9,0
39345,26,22
39345,20,0
39346,15,1
39346,9,0
39367,25,21
39367,19,0
39367,14,0
39367,9,0
39389,25,22
39390,20,1
39390,15,0
39390,9,0
39412,25,22
39412,20,0
39413,15,1
39413,9,0
39436,27,23
39436,21,0
39436,15,0
39437,11,1
39457,25,20
39458,20,1
39458,15,0
39468,19,10
39481,26,13
39481,20,0
39481,15,0
39482,10,1
39502,24,20
39503,19,1
39503,14,0
39503,9,0
39525,26,22
39526,21,1
39526,15,0
39526,9,0
39547,25,21
39547,19,0
39547,14,0
39548,10,1
39569,25,21
39569,20,0
39569,14,0
39570,10,1
39594,28,24
39594,23,0
39594,18,0
39595,13,1
39615,27,20
39616,21,1
39617,16,1
39618,11,1
39636,24,18
39638,20,2
39638,15,0
39638,9,0
39659,25,21
39659,20,0
39660,16,1
39661,11,1
39680,24,19
39680,19,0
39680,14,0
39681,9,1
39702,25,21
39702,20,0
39702,15,0
39703,10,1
39724,25,21
39725,21,1
39725,15,0
39725,9,0
39747,25,22
39747,20,0
39748,15,1
39748,9,0
39770,26,22
39770,20,0
39770,14,0
39771,10,1
39790,23,19
39791,19,1
39791,14,0
39791,9,0
39813,26,22
39813,20,0
39813,14,0
39814,9,1
39834,24,20
39835,20,1
39835,15,0
39835,9,0
39857,25,22
39857,20,0
39858,15,1
39858,9,0
39879,25,21
39879,20,0
39879,14,0
39880,10,1
39899,23,19
39899,18,0
39900,14,1
39900,9,0
39921,25,21
39921,19,0
39921,14,0
39922,10,1
39942,24,20
39943,20,1
39943,15,0
39943,9,0
39965,25,22
39965,20,0
39966,15,1
39966,9,0
39987,25,21
39987,20,0
39987,14,0
39987,9,0
40008,24,21
40009,19,1
40009,14,0
40009,9,0
40032,27,23
40032,21,0
40032,15,0
40033,11,1
40053,25,20
40053,20,0
40053,14,0
40054,10,1
40073,24,19
40073,18,0
40074,14,1
40074,9,0
40096,26,22
40096,20,0
40096,14,0
40097,10,1
40117,24,20
40118,20,1
40118,15,0
40119,10,1
40140,26,21
40140,20,0
40140,14,0
40141,9,1
40162,25,21
40163,20,1
40163,15,0
40163,9,0
40185,26,22
40185,20,0
40185,14,0
40186,9,1
40206,24,20
40207,20,1
40207,15,0
40207,9,0
40229,25,22
40229,20,0
40230,15,1
40230,9,0
40250,24,20
40250,19,0
40250,14,0
40251,10,1
40270,23,19
40271,19,1
40271,14,0
40271,9,0
40293,26,22
40293,20,0
40294,15,1
40294,9,0
40315,25,21
40316,20,1
40316,14,0
40316,9,0
40337,24,21
40337,19,0
40338,14,1
40338,9,0
40360,26,22
40360,20,0
40369,23,9
40370,19,1
40384,27,14
40384,20,0
40384,15,0
40385,10,1
40405,24,20
40406,20,1
40406,14,0
40406,9,0
40427,25,21
40427,19,0
40428,15,1
40428,10,0
40447,23,19
40448,19,1
40448,14,0
40449,9,1
40470,25,21
40471,20,1
40471,15,0
40472,10,1
40493,26,21
40493,19,0
40494,15,1
40494,10,0
40514,25,20
40514,19,0
40515,15,1
40515,9,0
40536,25,21
40536,20,0
40536,14,0
40537,10,1
40557,24,20
40558,20,1
40558,15,0
40558,9,0
40580,25,22
40581,20,1
40581,15,0
40581,9,0
40603,25,22
40603,20,0
40603,14,0
40604,9,1
40624,24,20
40625,20,1
40625,15,0
40625,9,0
40646,24,21
40647,20,1
40647,14,0
40647,9,0
40668,25,21
40668,19,0
40669,15,1
40669,9,0
40690,25,21
40690,20,0
40690,14,0
40691,10,1
40715,28,24
40716,24,1
40719,20,3
40720,15,1
40738,25,18
40738,20,0
40738,15,0
40739,10,1
40759,24,20
40760,20,1
40760,15,0
40760,9,0
40781,24,21
40781,19,0
40782,14,1
40782,9,0
40804,26,22
40804,20,0
40804,14,0
40805,10,1
40824,23,19
40824,18,0
40824,13,0
40825,9,1
40846,25,21
40846,19,0
40846,13,0
40847,9,1
40868,25,21
40869,20,1
40869,15,0
40869,9,0
40891,25,22
40892,20,1
40892,15,0
40892,9,0
40914,25,22
40914,20,0
40915,15,1
40915,9,0
40936,25,21
40937,20,1
40937,14,0
40937,9,0
40958,24,21
40959,19,1
40959,14,0
40959,9,0
40981,26,22
40981,20,0
40981,14,0
40982,9,1
41002,24,20
41003,20,1
41003,15,0
41003,9,0
41025,25,22
41025,20,0
41025,14,0
41027,10,2
41047,25,20
41048,20,1
41048,15,0
41048,9,0
41070,25,22
41070,20,0
41071,15,1
41071,9,0
41092,25,21
41092,20,0
41092,14,0
41093,10,1
41114,25,21
41115,20,1
41115,15,0
41115,9,0
41136,24,21
41136,19,0
41137,14,1
41137,9,0
41158,25,21
41158,19,0
41158,14,0
41159,10,1
41179,24,20
41180,20,1
41180,15,0
41180,9,0
41202,25,22
41202,20,0
41202,14,0
41203,9,1
41222,23,19
41222,18,0
41223,14,1
41223,9,0
41244,25,21
41244,19,0
41244,14,0
41245,10,1
41264,23,19
41264,18,0
41274,23,10
41275,19,1
41288,26,13
41288,20,0
41288,15,0
41289,10,1
41310,25,21
41310,19,0
41310,14,0
41310,9,0
41332,26,22
41333,21,1
41333,15,0
41333,9,0
41353,24,20
41353,19,0
41353,14,0
41354,10,1
41375,25,21
41375,20,0
41375,15,0
41376,10,1
41396,24,20
41397,20,1
41397,15,0
41397,9,0
41418,24,21
41418,19,0
41418,14,0
41419,10,1
41438,23,19
41439,19,1
41439,14,0
41439,9,0
41460,25,21
41460,19,0
41461,14,1
41461,9,0
41482,25,21
41482,19,0
41482,14,0
41483,10,1
41502,23,19
41503,19,1
41503,14,0
41503,9,0
41524,25,21
41524,19,0
41524,14,0
41525,10,1
41545,24,20
41546,20,1
41546,15,0
41546,9,0
41567,24,21
41567,19,0
41567,13,0
41568,9,1
41588,24,20
41589,19,1
41589,13,0
41589,8,0
41610,24,21
41611,19,1
41611,14,0
41611,9,0
41633,26,22
41633,20,0
41634,15,1
41634,9,0
41655,25,21
41655,19,0
41655,14,0
41656,10,1
41676,24,20
41677,20,1
41677,15,0
41677,9,0
41698,24,21
41699,19,1
41699,14,0
41699,9,0
41721,26,22
41721,20,0
41722,15,1
41722,9,0
41743,25,21
41743,20,0
41743,14,0
41743,9,0
41765,25,22
41766,20,1
41766,15,0
41766,9,0
41786,23,20
41787,19,1
41787,14,0
41787,9,0
41809,26,22
41809,20,0
41810,15,1
41810,9,0
41832,26,22
41832,20,0
41833,15,1
41833,10,0
41854,25,21
41854,19,0
41855,15,1
41855,10,0
41875,24,20
41876,20,1
41876,15,0
41876,9,0
41898,25,22
41899,21,1
41899,15,0
41899,9,0
41921,26,22
41921,20,0
41922,15,1
41922,9,0
41941,23,19
41942,19,1
41942,13,0
41942,8,0
41963,24,21
41963,18,0
41964,14,1
41964,9,0
41985,25,21
41985,19,0
41986,15,1
41986,10,0
42007,25,21
42007,20,0
42007,14,0
42007,9,0
42029,25,22
42029,19,0
42029,14,0
42030,10,1
42050,25,20
42051,20,1
42051,15,0
42051,9,0
42073,25,22
42073,20,0
42073,14,0
42074,9,1
42096,26,22
42096,20,0
42096,14,0
42096,9,0
42117,24,21
42117,18,0
42118,14,1
42118,9,0
42139,25,21
42139,19,0
42140,15,1
42140,10,0
42159,23,19
42160,19,1
42171,24,11
42171,19,0
42183,26,12
42183,20,0
42183,15,0
42184,10,1
42205,25,21
42205,20,0
42205,14,0
42206,10,1
42226,25,20
42227,19,1
42227,14,0
42227,9,0
42249,26,22
42249,20,0
42250,15,1
42250,9,0
42271,25,21
42271,19,0
42271,14,0
42272,10,1
42292,24,20
42293,20,1
42293,15,0
42293,9,0
42315,25,22
42316,20,1
42316,15,0
42316,9,0
42338,25,22
42338,20,0
42339,15,1
42339,9,0
42360,25,21
42360,19,0
42360,14,0
42361,10,1
42380,23,19
42380,18,0
42381,14,1
42381,9,0
42403,26,22
42403,20,0
42403,14,0
42404,9,1
42423,23,19
42423,18,0
42424,14,1
42424,9,0
42445,25,21
42445,19,0
42445,14,0
42446,10,1
42465,23,19
42466,19,1
42466,14,0
42466,9,0
42488,26,22
42488,20,0
42489,15,1
42489,9,0
42509,24,20
42509,19,0
42510,15,1
42510,9,0
42532,25,22
42534,22,2
42534,16,0
42534,11,0
42554,25,20
42554,19,0
42554,14,0
42555,10,1
42575,24,20
42576,20,1
42576,15,0
42576,9,0
42597,24,21
42597,19,0
42598,14,1
42598,9,0
42621,27,23
42621,21,0
42622,16,1
42622,10,0
42642,25,20
42642,19,0
42642,14,0
42643,10,1
42663,24,20
42664,20,1
42664,15,0
42664,9,0
42685,24,21
42685,19,0
42686,14,1
42686,9,0
42708,26,22
42708,20,0
42708,14,0
42709,10,1
42729,24,20
42729,19,0
42730,15,1
42730,9,0
42752,26,22
42752,20,0
42752,14,0
42753,10,1
42773,24,20
42774,20,1
42774,15,0
42774,9,0
42796,25,22
42796,20,0
42797,15,1
42797,9,0
42818,25,21
42818,19,0
42819,15,1
42819,10,0
42839,24,20
42839,19,0
42839,14,0
42839,8,0
42860,24,21
42860,18,0
42861,14,1
42861,9,0
42883,26,22
42883,20,0
42883,14,0
42884,10,1
42904,24,20
42905,20,1
42905,15,0
42905,9,0
42927,25,22
42927,20,0
42927,14,0
42928,9,1
42948,24,20
42949,20,1
42949,15,0
42949,9,0
42971,25,22
42971,20,0
42971,14,0
42972,9,1
42992,24,20
42992,19,0
42993,15,1
42993,9,0
43015,25,22
43015,20,0
43015,14,0
43016,10,1
43036,24,20
43037,20,1
43037,15,0
43037,9,0
43058,24,21
43058,19,0
43069,24,11
43070,20,1
43081,26,11
43082,20,1
43082,15,0
43082,9,0
43102,24,20
43102,19,0
43102,14,0
43103,9,1
43125,26,22
43125,20,0
43125,15,0
43125,9,0
43147,25,22
43147,19,0
43148,15,1
43148,10,0
43167,24,19
43168,19,1
43168,14,0
43169,9,1
43191,26,22
43191,20,0
43191,15,0
43192,10,1
43212,24,20
43213,20,1
43213,15,0
43213,9,0
43234,25,21
43235,20,1
43235,14,0
43235,9,0
43256,25,21
43257,19,1
43257,14,0
43257,9,0
43278,25,21
43278,19,0
43278,13,0
43279,9,1
43299,24,20
43300,20,1
43300,15,0
43300,9,0
43321,24,21
43321,19,0
43322,14,1
43322,9,0
43344,26,22
43344,20,0
43345,15,1
43345,9,0
43366,25,21
43366,19,0
43367,15,1
43367,9,0
43387,24,20
43387,19,0
43387,14,0
43387,8,0
43409,25,22
43410,20,1
43410,15,0
43410,9,0
43431,24,21
43431,19,0
43432,14,1
43432,9,0
43453,24,21
43453,19,0
43453,14,0
43454,10,1
43474,24,20
43475,20,1
43475,15,0
43475,9,0
43496,24,21
43496,19,0
43497,14,1
43497,9,0
43518,25,21
43518,19,0
43519,15,1
43519,10,0
43539,24,20
43539,19,0
43539,14,0
43539,8,0
43561,25,22
43562,20,1
43562,15,0
43562,9,0
43583,24,21
43583,18,0
43584,14,1
43584,9,0
43606,26,22
43606,20,0
43606,14,0
43607,9,1
43626,23,19
43627,19,1
43627,14,0
43627,9,0
43648,25,21
43648,19,0
43648,14,0
43649,10,1
43669,24,20
43670,20,1
43670,15,0
43671,10,1
43692,25,21
43692,20,0
43692,14,0
43693,10,1
43714,25,21
43714,19,0
43715,15,1
43715,9,0
43737,25,22
43737,20,0
43738,15,1
43738,9,0
43759,25,21
43759,19,0
43759,14,0
43760,10,1
43780,24,20
43781,20,1
43781,15,0
43781,9,0
43803,25,22
43803,20,0
43804,15,1
43804,9,0
43825,25,21
43825,19,0
43825,14,0
43826,10,1
43846,24,20
43847,20,1
43847,15,0
43847,9,0
43868,24,21
43868,19,0
43869,14,1
43869,9,0
43890,25,21
43890,19,0
43890,14,0
43891,10,1
43911,24,20
43912,20,1
43912,15,0
43912,9,0
43934,25,22
43934,20,0
43935,15,1
43935,9,0
43956,25,21
43965,28,9
43966,23,1
43966,18,0
43980,27,14
43980,20,0
43980,15,0
43981,10,1
44001,24,20
44002,20,1
44002,14,0
44002,9,0
44023,25,21
44023,19,0
44024,15,1
44024,10,0
44045,25,21
44045,20,0
44045,14,0
44046,10,1
44066,24,20
44067,20,1
44067,15,0
44068,10,1
44088,24,20
44088,19,0
44089,14,1
44089,9,0
44110,25,21
44110,19,0
44110,14,0
44111,10,1
44131,24,20
44132,20,1
44132,15,0
44132,9,0
44154,25,22
44154,20,0
44155,15,1
44155,9,0
44175,24,20
44175,19,0
44175,14,0
44176,9,1
44195,23,19
44196,19,1
44196,14,0
44196,9,0
44217,25,21
44218,20,1
44218,14,0
44218,9,0
