time (ms),latency (ms),consume (ms)
8209,1,1
8210,1,1
8212,2,2
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8225,2,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8241,1,2
8244,2,3
8246,1,2
8248,1,2
8250,1,2
8252,1,2
8254,1,2
8256,1,2
8258,1,2
8261,2,3
8263,2,2
8264,1,1
8265,1,1
8267,2,2
8268,1,1
8269,1,1
8271,2,2
8272,2,1
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8280,2,2
8281,2,1
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8288,1,1
8290,2,2
8291,1,1
8292,1,1
8293,1,1
8295,2,2
8296,1,1
8297,1,1
8298,1,1
8300,2,2
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8327,2,2
8328,2,1
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8336,2,2
8337,1,1
8338,1,1
8339,1,1
8341,2,2
8342,1,1
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,2,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8403,2,2
8404,1,1
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8425,2,2
8426,1,1
8427,1,1
8428,1,1
8430,2,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8452,2,2
8453,1,1
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8501,2,2
8502,1,1
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8589,2,2
8590,1,1
8591,1,1
8592,1,1
8594,2,2
8594,0,0
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,2,2
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8656,2,2
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8664,2,2
8665,1,1
8666,1,1
8668,2,2
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8677,2,2
8678,1,1
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8689,2,2
8690,1,1
8691,1,1
8692,1,1
8694,2,2
8695,1,1
8696,1,1
8698,2,2
8699,1,1
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8728,2,2
8729,1,1
8730,1,1
8731,1,1
8733,2,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,2,2
8760,1,1
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8785,2,2
8786,1,1
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8798,2,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8815,2,2
8816,1,1
8817,1,1
8819,2,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8844,2,2
8845,1,1
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,2,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8888,1,1
8890,2,2
8891,1,1
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8932,2,2
8933,1,1
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8951,2,2
8952,1,1
8953,1,1
8956,2,3
8957,2,1
8958,2,1
8959,1,1
8960,1,1
8963,3,3
8963,1,0
8964,1,1
8966,2,2
8967,1,1
8969,1,2
8970,1,1
8972,1,2
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8978,1,1
8981,3,3
8981,1,0
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9015,6,6
9015,4,0
9018,6,3
9018,5,0
9018,3,0
9018,2,0
9018,1,0
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,2,2
9051,1,1
9052,1,1
9053,1,1
9060,7,7
9060,5,0
9060,4,0
9060,3,0
9060,1,0
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9067,0,1
9069,1,2
9070,1,1
9072,2,2
9073,1,1
9074,1,1
9075,1,1
9077,2,2
9078,1,1
9079,1,1
9080,1,1
9082,2,2
9083,1,1
9084,1,1
9086,2,2
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9105,2,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9198,2,2
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9207,2,2
9208,1,1
9209,1,1
9212,3,3
9212,1,0
9213,1,1
9214,1,1
9216,2,2
9217,1,1
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,2,2
9231,1,1
9232,1,1
9233,1,1
9235,2,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,2,2
9389,1,1
9390,1,1
9396,6,6
9396,4,0
9398,2,2
9398,1,0
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,2,2
9473,0,0
9475,1,2
9477,2,2
9478,1,1
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9525,2,2
9525,0,0
9527,1,2
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9568,2,2
9569,2,1
9570,2,1
9571,1,1
9573,2,2
9574,2,1
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9591,2,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9599,2,2
9600,1,1
9601,1,1
9603,2,2
9604,2,1
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,2,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9639,2,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9651,2,2
9652,2,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9661,2,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9720,2,3
9720,1,0
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9759,2,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9768,2,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,2,2
9827,1,1
9828,1,1
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9835,2,2
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,2,2
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9891,2,2
9891,0,0
9893,1,2
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,2,2
9901,1,1
9902,1,1
9903,1,1
9908,4,5
9910,5,2
9910,4,0
9910,2,0
9921,12,11
9921,11,0
9921,9,0
9921,8,0
9923,9,2
9923,7,0
9923,6,0
9923,5,0
9923,4,0
9923,2,0
9923,1,0
9924,1,1
9926,1,2
9927,1,1
9929,2,2
9930,2,1
9931,1,1
9933,2,2
9934,2,1
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,2,2
9967,1,1
9968,1,1
9970,2,2
9971,1,1
9972,1,1
9973,1,1
9975,2,2
9976,1,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9985,2,2
9985,0,0
9988,2,3
9989,2,1
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10014,5,5
10014,3,0
10016,4,2
10016,3,0
10018,3,2
10018,2,0
10019,2,1
10020,1,1
10021,1,1
10023,2,2
10024,1,1
10025,1,1
10027,2,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10054,2,2
10055,1,1
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10064,2,2
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,2,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,2,2
10159,1,1
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,2,2
10180,1,1
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10199,2,2
10200,1,1
10201,1,1
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10207,1,1
10209,2,2
10210,1,1
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10233,2,2
10234,1,1
10235,1,1
10236,1,1
10238,2,2
10239,1,1
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10283,2,2
10284,2,1
10285,1,1
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10304,2,2
10305,2,1
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,2,2
10321,2,1
10322,1,1
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,2,2
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,2,2
10359,1,1
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10367,2,2
10368,1,1
10369,1,1
10371,2,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10404,1,1
10406,2,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10428,2,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10450,2,2
10451,1,1
10452,1,1
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10464,2,2
10465,1,1
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10485,2,2
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10520,2,2
10521,1,1
10522,1,1
10523,1,1
10525,2,2
10526,1,1
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
10547,1,1
10549,2,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,2,2
10578,2,1
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10590,1,1
10592,2,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,2,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10629,4,4
10629,3,0
10629,1,0
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,2,2
10654,1,1
10655,1,1
10656,1,1
10658,2,2
10659,1,1
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,2,2
10704,2,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10717,1,1
10719,2,2
10720,1,1
10721,1,1
10722,1,1
10724,2,2
10725,1,1
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10754,2,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
