time (ms),latency (ms),consume (ms)
1248,10,2
1248,10,0
1248,10,0
1248,9,0
1249,10,1
1249,10,0
1250,11,1
1250,11,0
1251,12,1
1251,12,0
1252,13,1
1253,13,1
1253,13,0
1253,13,0
1253,13,0
1254,14,1
1254,14,0
1254,14,0
1254,13,0
1255,14,1
1255,14,0
1255,14,0
1255,14,0
1255,14,0
1255,14,0
1256,14,1
1261,19,5
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,19,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,16,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1262,16,1
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,15,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,13,0
1262,12,0
1263,13,1
1263,13,0
1263,13,0
1263,13,0
1263,13,0
1263,13,0
1263,13,0
1263,12,0
1263,12,0
1263,12,0
1263,12,0
1263,12,0
1263,12,0
1263,12,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,11,0
1263,10,0
1264,11,1
1264,11,0
1264,11,0
1264,11,0
1264,11,0
1264,11,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,9,0
1264,9,0
1264,9,0
1264,9,0
1264,9,0
1264,9,0
1264,8,0
1264,8,0
1264,8,0
1264,8,0
1264,8,0
1264,8,0
1264,8,0
1264,7,0
1264,7,0
1264,7,0
1264,7,0
1264,7,0
1264,7,0
1264,7,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,4,0
1264,4,0
1264,3,0
1264,3,0
1264,3,0
1264,3,0
1264,3,0
1264,2,0
1264,2,0
1265,3,1
1265,3,0
1266,4,1
1266,4,0
1267,5,1
1267,4,0
1267,4,0
1268,5,1
1268,5,0
1268,5,0
1270,7,2
1270,7,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,5,0
1270,5,0
1270,5,0
1270,5,0
1270,5,0
1270,5,0
1270,5,0
1270,4,0
1270,4,0
1270,4,0
1270,4,0
1270,4,0
1270,4,0
1270,3,0
1270,3,0
1270,3,0
1270,3,0
1270,3,0
1270,3,0
1270,3,0
1270,2,0
1270,2,0
1270,2,0
1271,3,1
1271,3,0
1271,3,0
1271,3,0
1271,2,0
1272,3,1
1272,3,0
1272,3,0
1272,3,0
1276,7,4
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,5,0
1277,6,1
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,5,0
1277,5,0
1277,5,0
1277,5,0
1277,5,0
1277,5,0
1277,4,0
1277,4,0
1277,4,0
1277,4,0
1277,4,0
1277,4,0
1277,4,0
1277,3,0
1278,4,1
1278,4,0
1278,4,0
1278,4,0
1278,4,0
1278,4,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,3,0
1278,2,0
1278,2,0
1278,2,0
1278,2,0
1279,3,1
1279,2,0
1279,2,0
1279,2,0
1279,1,0
1280,2,1
1280,2,0
1280,2,0
1281,2,1
1281,2,0
1282,3,1
1282,3,0
1282,3,0
1283,4,1
1283,3,0
1283,3,0
1283,3,0
1283,3,0
1283,3,0
1283,3,0
1284,4,1
1284,4,0
1284,3,0
1284,3,0
1284,3,0
1284,3,0
1285,4,1
1285,4,0
1285,4,0
1285,3,0
1285,3,0
1285,3,0
1285,3,0
1285,3,0
1285,3,0
1286,3,1
1289,6,3
1289,6,0
1290,7,1
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1291,7,1
1291,7,0
1292,8,1
1292,8,0
1293,9,1
1294,10,1
1294,9,0
1294,9,0
1294,9,0
1295,10,1
1295,10,0
1295,10,0
1295,10,0
1295,9,0
1295,9,0
1295,9,0
1295,9,0
1296,10,1
1296,10,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,9,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1296,8,0
1297,8,1
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1297,6,0
1297,6,0
1297,6,0
1298,7,1
1298,7,0
1298,7,0
1298,7,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,6,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,4,0
1298,4,0
1299,5,1
1299,5,0
1299,5,0
1299,5,0
1299,4,0
1299,4,0
1299,3,0
1299,3,0
1299,3,0
1299,2,0
1299,2,0
1299,1,0
1299,1,0
1299,1,0
1300,1,1
1300,1,0
1301,1,1
1301,1,0
1302,1,1
1302,0,0
1303,1,1
1303,1,0
1304,1,1
1304,1,0
1305,1,1
1305,1,0
1306,1,1
1306,1,0
1307,1,1
1307,1,0
1308,1,1
1308,0,0
1310,2,2
1310,1,0
1310,1,0
1311,2,1
1311,2,0
1311,2,0
1311,1,0
1311,1,0
1312,2,1
1312,2,0
1312,2,0
1312,1,0
1312,1,0
1312,1,0
1313,2,1
1314,2,1
1314,2,0
1314,2,0
1314,2,0
1314,1,0
1314,1,0
1314,1,0
1315,2,1
1315,2,0
1315,2,0
1315,1,0
1316,2,1
1316,2,0
1317,2,1
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1318,2,1
1318,2,0
1319,2,1
1319,2,0
1319,1,0
1319,1,0
1319,1,0
1319,1,0
1320,2,1
1320,2,0
1321,2,1
1321,2,0
1321,2,0
1321,2,0
1321,1,0
1321,1,0
1321,1,0
1321,1,0
1322,2,1
1322,2,0
1323,2,1
1323,2,0
1323,2,0
1323,1,0
1323,1,0
1323,1,0
1324,2,1
1324,2,0
1324,2,0
1324,1,0
1324,1,0
1325,2,1
1325,2,0
1325,1,0
1325,1,0
1325,1,0
1326,2,1
1327,2,1
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,1,0
1328,2,1
1328,2,0
1328,2,0
1328,2,0
1328,1,0
1328,1,0
1329,2,1
1329,1,0
1329,1,0
1330,2,1
1330,2,0
1330,1,0
1330,1,0
1331,2,1
1331,2,0
1331,2,0
1331,2,0
1331,1,0
1331,1,0
1331,1,0
1332,2,1
1332,1,0
1333,2,1
1333,2,0
1333,2,0
1333,2,0
1333,1,0
1333,1,0
1333,1,0
1334,2,1
1334,2,0
1334,2,0
1334,2,0
1334,1,0
1335,2,1
1335,1,0
1336,2,1
1336,2,0
1336,2,0
1336,1,0
1336,1,0
1336,1,0
1337,2,1
1337,2,0
1337,1,0
1337,1,0
1338,2,1
1338,2,0
1338,1,0
1339,2,1
1339,2,0
1339,2,0
1339,2,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1340,2,1
1340,2,0
1340,1,0
1342,3,2
1342,3,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,1,0
1342,1,0
1342,1,0
1343,2,1
1343,2,0
1343,2,0
1343,2,0
1343,2,0
1344,2,1
1344,2,0
1344,2,0
1344,2,0
1344,1,0
1345,2,1
1345,2,0
1345,2,0
1349,5,4
1349,5,0
1349,5,0
1349,5,0
1349,4,0
1349,4,0
1349,4,0
1351,2,2
1351,2,0
1351,2,0
1351,1,0
1351,1,0
1352,1,1
1352,1,0
1353,1,1
1353,1,0
1355,3,2
1356,4,1
1357,4,1
1357,4,0
1358,5,1
1359,6,1
1360,7,1
1361,7,1
1362,8,1
1363,9,1
1365,11,2
1366,12,1
1366,12,0
1366,12,0
1366,12,0
1367,13,1
1367,13,0
1367,13,0
1367,12,0
1367,12,0
1367,12,0
1367,12,0
1367,12,0
1367,12,0
1367,12,0
1368,13,1
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1369,13,1
1369,13,0
1369,13,0
1369,13,0
1369,13,0
1369,13,0
1369,13,0
1369,13,0
1370,13,1
1370,13,0
1370,13,0
1370,13,0
1370,13,0
1370,13,0
1370,13,0
1370,13,0
1371,14,1
1371,14,0
1371,14,0
1371,13,0
1371,13,0
1371,13,0
1371,13,0
1371,13,0
1372,14,1
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,13,0
1372,13,0
1373,14,1
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1374,15,1
1374,15,0
1374,14,0
1374,14,0
1374,14,0
1374,14,0
1374,14,0
1374,14,0
1374,14,0
1375,15,1
1375,15,0
1375,15,0
1375,15,0
1375,15,0
1375,15,0
1376,15,1
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1377,16,1
1377,16,0
1377,16,0
1377,16,0
1377,15,0
1377,15,0
1377,15,0
1377,15,0
1378,16,1
1378,16,0
1378,16,0
1378,16,0
1378,16,0
1378,16,0
1378,16,0
1379,17,1
1379,16,0
1379,16,0
1379,16,0
1379,16,0
1379,16,0
1379,16,0
1379,16,0
1380,17,1
1380,17,0
1380,17,0
1380,17,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1381,17,1
1381,17,0
1381,17,0
1381,17,0
1381,17,0
1381,17,0
1381,17,0
1381,16,0
1381,16,0
1381,16,0
1382,17,1
1382,17,0
1382,17,0
1382,17,0
1382,17,0
1382,17,0
1382,17,0
1382,17,0
1383,18,1
1383,17,0
1383,17,0
1383,17,0
1383,17,0
1383,17,0
1383,17,0
1383,17,0
1384,18,1
1384,18,0
1384,17,0
1384,17,0
1384,17,0
1384,17,0
1384,17,0
1384,17,0
1385,18,1
1385,18,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1386,17,1
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1387,17,1
1387,17,0
1387,17,0
1387,17,0
1387,17,0
1387,17,0
1387,16,0
1387,16,0
1388,17,1
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1389,17,1
1389,17,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1390,17,1
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1391,17,1
1391,16,0
1391,16,0
1391,16,0
1391,16,0
1391,16,0
1392,17,1
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1392,16,0
1393,17,1
1393,17,0
1393,17,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1394,17,1
1394,17,0
1394,16,0
1394,16,0
1394,16,0
1395,17,1
1395,17,0
1395,17,0
1395,17,0
1395,16,0
1395,16,0
1395,16,0
1396,17,1
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,16,0
1396,16,0
1397,17,1
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,16,0
1398,17,1
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,16,0
1399,17,1
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1399,16,0
1400,17,1
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,16,0
1401,17,1
1401,17,0
1401,17,0
1401,17,0
1401,17,0
1401,17,0
1402,18,1
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1403,17,1
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1403,17,0
1404,17,1
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1405,18,1
1405,18,0
1425,37,20
1425,37,0
1425,37,0
1425,37,0
1425,37,0
1425,37,0
1425,37,0
1425,36,0
1426,37,1
1426,37,0
1426,37,0
1426,37,0
1426,37,0
1426,37,0
1426,36,0
1426,36,0
1426,36,0
1426,36,0
1426,36,0
1426,36,0
1426,35,0
1426,35,0
1426,35,0
1426,35,0
1426,35,0
1426,35,0
1426,35,0
1426,34,0
1426,34,0
1426,34,0
1426,34,0
1426,34,0
1426,34,0
1426,33,0
1426,33,0
1426,33,0
1426,33,0
1426,33,0
1426,33,0
1426,33,0
1426,32,0
1426,32,0
1426,32,0
1426,32,0
1426,32,0
1426,32,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1427,30,1
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,28,0
1427,28,0
1427,28,0
1427,28,0
1427,28,0
1427,28,0
1427,28,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,27,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,24,0
1427,24,0
1427,24,0
1427,24,0
1427,24,0
1427,24,0
1427,24,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1428,23,1
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,18,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1428,17,0
1429,18,1
1429,18,0
1429,18,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,16,0
1429,16,0
1429,16,0
1429,16,0
1429,16,0
1429,16,0
1429,16,0
1429,16,0
1437,24,8
1438,25,1
1438,25,0
1438,25,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,24,0
1438,23,0
1438,23,0
1438,23,0
1438,23,0
1438,23,0
1439,24,1
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,23,0
1439,23,0
1440,24,1
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,24,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,23,0
1440,22,0
1440,22,0
1440,22,0
1440,22,0
1440,22,0
1440,22,0
1441,23,1
1441,23,0
1441,23,0
1441,23,0
1441,23,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,4,0
1441,4,0
1441,3,0
1442,4,1
1442,4,0
1442,3,0
1442,3,0
1442,3,0
1442,2,0
1443,3,1
1443,3,0
1443,2,0
1443,2,0
1443,1,0
1443,1,0
1443,1,0
1444,1,1
1444,1,0
1449,6,5
1451,7,2
1462,18,11
1462,18,0
1462,18,0
1462,18,0
1462,18,0
1462,18,0
1462,17,0
1462,17,0
1462,17,0
1465,20,3
1465,20,0
1465,20,0
1465,20,0
1465,20,0
1465,20,0
1465,20,0
1465,20,0
1466,20,1
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,20,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,19,0
1466,18,0
1466,18,0
1466,18,0
1466,18,0
1466,18,0
1467,19,1
1467,19,0
1467,19,0
1467,19,0
1467,19,0
1467,19,0
1467,19,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,18,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1467,17,0
1468,17,1
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,14,0
1468,14,0
1468,14,0
1468,13,0
1469,14,1
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,11,0
1469,11,0
1469,11,0
1469,11,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,8,0
1469,8,0
1470,9,1
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,8,0
1470,8,0
1470,8,0
1470,8,0
1470,8,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,5,0
1470,5,0
1477,12,7
1477,12,0
1477,12,0
1477,12,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,10,0
1477,10,0
1477,10,0
1477,10,0
1477,10,0
1477,10,0
1477,10,0
1478,11,1
1479,12,1
1479,12,0
1479,12,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1479,11,0
1480,12,1
1480,12,0
1480,12,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1481,12,1
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1481,11,0
1481,11,0
1481,11,0
1484,14,3
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1485,14,1
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1486,13,1
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1488,13,2
1488,13,0
1488,13,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1489,13,1
1489,13,0
1489,13,0
1489,12,0
1489,12,0
1489,12,0
1489,12,0
1489,12,0
1491,14,2
1492,15,1
1492,14,0
1493,15,1
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1494,16,1
1494,16,0
1494,16,0
1494,15,0
1494,15,0
1495,16,1
1495,16,0
1496,17,1
1497,18,1
1498,19,1
1499,20,1
1499,20,0
1500,21,1
1501,22,1
1502,23,1
1507,28,5
1507,27,0
1507,27,0
1507,27,0
1507,27,0
1507,27,0
1507,27,0
1507,27,0
1515,35,8
1515,35,0
1515,35,0
1515,35,0
1515,35,0
1516,36,1
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,35,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,34,0
1516,33,0
1516,33,0
1517,34,1
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,34,0
1517,33,0
1517,33,0
1517,33,0
1517,33,0
1517,33,0
1517,33,0
1517,33,0
1517,33,0
1518,34,1
1518,34,0
1518,34,0
1518,34,0
1518,33,0
1518,33,0
1518,33,0
1518,33,0
1519,34,1
1519,34,0
1519,34,0
1519,34,0
1519,34,0
1519,34,0
1519,34,0
1519,34,0
1519,34,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1519,33,0
1520,34,1
1520,34,0
1520,34,0
1520,34,0
1520,33,0
1521,34,1
1521,34,0
1521,34,0
1521,34,0
1522,35,1
1522,35,0
1522,35,0
1522,35,0
1522,35,0
1522,35,0
1522,35,0
1522,35,0
1522,35,0
1522,34,0
1522,34,0
1522,34,0
1522,34,0
1522,34,0
1522,34,0
1523,35,1
1523,35,0
1523,35,0
1523,35,0
1523,35,0
1523,35,0
1523,35,0
1523,34,0
1524,35,1
1524,35,0
1524,35,0
1524,35,0
1524,35,0
1525,36,1
1526,37,1
1526,37,0
1526,37,0
1526,37,0
1527,38,1
1527,37,0
1527,37,0
1527,37,0
1527,37,0
1527,37,0
1527,37,0
1528,38,1
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1528,38,0
1529,38,1
1529,38,0
1529,38,0
1529,38,0
1529,38,0
1529,38,0
1529,38,0
1529,38,0
1530,39,1
1530,39,0
1530,39,0
1530,39,0
1530,39,0
1530,39,0
1530,38,0
1530,38,0
1530,38,0
1530,38,0
1530,38,0
1530,38,0
1531,39,1
1533,41,2
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1534,41,1
1534,41,0
1534,41,0
1534,41,0
1534,41,0
1534,41,0
1535,42,1
1535,42,0
1535,42,0
1535,42,0
1535,42,0
1535,42,0
1535,42,0
1536,43,1
1536,42,0
1536,42,0
1536,42,0
1536,42,0
1536,42,0
1536,42,0
1537,43,1
1537,43,0
1537,43,0
1537,43,0
1537,43,0
1537,43,0
1537,42,0
1537,42,0
1537,42,0
1538,43,1
1541,46,3
1541,46,0
1541,46,0
1541,46,0
1541,46,0
1541,46,0
1541,46,0
1541,46,0
1541,46,0
1542,46,1
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,46,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,45,0
1542,44,0
1542,44,0
1542,44,0
1543,45,1
1543,45,0
1543,45,0
1543,45,0
1543,45,0
1543,45,0
1543,45,0
1544,45,1
1544,45,0
1544,45,0
1545,46,1
1545,46,0
1545,46,0
1545,46,0
1545,46,0
1545,45,0
1545,45,0
1546,46,1
1546,46,0
1546,46,0
1546,46,0
1546,46,0
1546,46,0
1546,45,0
1546,45,0
1546,45,0
1546,45,0
1546,45,0
1547,46,1
1547,46,0
1547,45,0
1547,45,0
1547,45,0
1547,45,0
1547,45,0
1547,45,0
1547,45,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,44,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,43,0
1547,42,0
1547,42,0
1548,43,1
1548,43,0
1548,43,0
1548,43,0
1548,43,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,42,0
1548,41,0
1548,41,0
1548,41,0
1548,41,0
1548,41,0
1548,41,0
1548,41,0
1548,41,0
1548,40,0
1548,40,0
1548,40,0
1548,40,0
1548,40,0
1548,40,0
1548,40,0
1548,39,0
1548,39,0
1548,39,0
1549,40,1
1549,40,0
1549,40,0
1549,40,0
1549,39,0
1549,39,0
1549,39,0
1549,39,0
1549,39,0
1549,39,0
1549,39,0
1549,38,0
1549,38,0
1549,38,0
1549,38,0
1549,38,0
1549,38,0
1549,38,0
1549,38,0
1549,37,0
1549,37,0
1549,37,0
1549,37,0
1549,37,0
1549,37,0
1549,37,0
1549,36,0
1549,36,0
1549,36,0
1550,37,1
1550,37,0
1550,37,0
1550,37,0
1550,36,0
1550,36,0
1550,36,0
1550,36,0
1550,36,0
1550,36,0
1550,36,0
1550,35,0
1550,35,0
1550,35,0
1550,35,0
1550,35,0
1550,35,0
1550,35,0
1550,35,0
1550,34,0
1550,34,0
1550,34,0
1550,34,0
1550,34,0
1550,34,0
1550,34,0
1551,35,1
1551,35,0
1551,34,0
1551,34,0
1551,34,0
1551,34,0
1551,34,0
1551,34,0
1551,33,0
1551,33,0
1551,33,0
1551,33,0
1551,33,0
1551,33,0
1551,33,0
1551,33,0
1551,32,0
1551,32,0
1551,32,0
1551,32,0
1557,38,6
1557,38,0
1557,38,0
1557,37,0
1557,37,0
1557,37,0
1557,37,0
1557,37,0
1557,37,0
1558,38,1
1558,38,0
1558,37,0
1558,37,0
1558,37,0
1558,37,0
1558,37,0
1558,37,0
1558,37,0
1558,36,0
1558,36,0
1558,36,0
1558,36,0
1558,36,0
1558,36,0
1558,35,0
1558,35,0
1558,35,0
1558,35,0
1558,35,0
1558,35,0
1561,38,3
1562,38,1
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,38,0
1562,37,0
1562,37,0
1562,37,0
1563,38,1
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,38,0
1563,37,0
1563,37,0
1563,37,0
1564,38,1
1564,38,0
1564,38,0
1564,38,0
1564,38,0
1564,37,0
1564,37,0
1564,37,0
1564,37,0
1564,37,0
1564,37,0
1565,38,1
1565,38,0
1568,40,3
1568,40,0
1568,40,0
1568,40,0
1568,40,0
1569,41,1
1569,41,0
1570,41,1
1570,41,0
1570,41,0
1571,42,1
1571,42,0
1571,42,0
1571,42,0
1572,43,1
1572,42,0
1573,43,1
1573,43,0
1573,43,0
1574,44,1
1574,44,0
1574,43,0
1574,43,0
1574,43,0
1575,44,1
1575,44,0
1575,44,0
1575,43,0
1575,43,0
1575,43,0
1575,43,0
1575,43,0
1576,44,1
1576,44,0
1576,44,0
1576,43,0
1576,43,0
1576,43,0
1576,43,0
1577,44,1
1577,44,0
1577,44,0
1577,44,0
1577,43,0
