time (ms),latency (ms),consume (ms)
32400,1,5
32405,1,5
32411,2,6
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32438,2,6
32443,1,5
32448,1,5
32454,1,6
32459,1,5
32465,2,6
32470,1,5
32475,1,5
32481,2,6
32486,1,5
32491,1,5
32497,1,6
32502,1,5
32507,1,5
32513,1,6
32518,1,5
32524,2,6
32529,1,5
32534,1,5
32540,2,6
32545,1,5
32550,1,5
32556,2,6
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32588,2,6
32593,1,5
32598,1,5
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32625,2,6
32630,1,5
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,1,6
32667,1,5
32672,1,5
32678,2,6
32683,1,5
32688,1,5
32694,2,6
32699,1,5
32704,1,5
32709,1,5
32715,1,6
32720,1,5
32725,1,5
32731,1,6
32736,1,5
32741,1,5
32747,1,6
32752,1,5
32757,1,5
32763,1,6
32768,1,5
32773,1,5
32778,1,5
32784,1,6
32789,1,5
32794,1,5
32800,1,6
32805,1,5
32810,1,5
32816,1,6
32821,1,5
32826,1,5
32832,1,6
32837,1,5
32842,1,5
32848,1,6
32853,1,5
32858,1,5
32863,1,5
32869,1,6
32874,1,5
32879,1,5
32885,1,6
32890,1,5
32895,1,5
32901,2,6
32906,1,5
32911,1,5
32917,2,6
32922,1,5
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32986,1,6
32991,1,5
33000,5,9
33002,2,2
33008,2,6
33012,1,4
33017,1,5
33023,1,6
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33087,2,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,1,6
33198,1,5
33203,1,5
33209,2,6
33214,1,5
33219,1,5
33224,1,5
33230,1,6
33235,1,5
33240,1,5
33246,2,6
33251,1,5
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33283,1,6
33288,1,5
33293,1,5
33299,1,6
33304,1,5
33310,2,6
33315,1,5
33320,1,5
33325,1,5
33331,1,6
33336,1,5
33341,1,5
33347,1,6
33354,3,7
33357,1,3
33363,1,6
33368,1,5
33374,2,6
33382,4,8
33386,3,4
33389,1,3
33395,1,6
33400,1,5
33405,1,5
33411,1,6
33416,1,5
33421,1,5
33427,1,6
33432,1,5
33437,1,5
33443,1,6
33448,1,5
33453,1,5
33458,0,5
33464,1,6
33469,1,5
33474,1,5
33480,1,6
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33538,1,5
33544,1,6
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33592,1,6
33597,1,5
33602,1,5
33608,1,6
33613,1,5
33618,1,5
33624,2,6
33629,1,5
33634,1,5
33640,2,6
33645,1,5
33650,1,5
33655,1,5
33661,1,6
33666,1,5
33671,1,5
33677,2,6
33682,1,5
33687,1,5
33693,2,6
33698,1,5
33703,1,5
33708,1,5
33714,1,6
33719,1,5
33725,2,6
33730,1,5
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33762,2,6
33767,1,5
33772,1,5
33777,1,5
33783,1,6
33788,1,5
33794,2,6
33799,1,5
33804,1,5
33809,1,5
33815,1,6
33820,1,5
33826,2,6
33831,1,5
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33857,1,5
33863,1,6
33868,1,5
33874,2,6
33879,1,5
33884,1,5
33889,1,5
33895,1,6
33900,1,5
33905,1,5
33911,2,6
33916,1,5
33921,1,5
33927,2,6
33932,1,5
33937,1,5
33942,1,5
33948,1,6
33953,1,5
33958,1,5
33964,1,6
33969,1,5
33974,1,5
33980,1,6
33985,1,5
33990,1,5
33996,2,6
34006,6,10
34007,2,1
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34076,2,6
34081,1,5
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34113,1,6
34118,1,5
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34150,1,6
34155,1,5
34160,1,5
34166,1,6
34171,1,5
34176,1,5
34182,2,6
34187,1,5
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34213,1,5
34219,2,6
34224,1,5
34229,1,5
34235,1,6
34240,1,5
34246,2,6
34251,1,5
34256,1,5
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34288,1,6
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34315,2,6
34320,2,5
34325,1,5
34330,1,5
34336,2,6
34341,1,5
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34368,2,6
34373,1,5
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34421,2,6
34426,1,5
34431,1,5
34437,2,6
34442,1,5
34447,1,5
34453,2,6
34458,1,5
34463,1,5
34468,1,5
34474,1,6
34479,1,5
34484,1,5
34490,2,6
34495,1,5
34500,1,5
34506,2,6
34511,1,5
34516,1,5
34522,2,6
34527,1,5
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34575,1,6
34580,1,5
34585,1,5
34591,1,6
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34617,1,5
34623,1,6
34628,1,5
34633,1,5
34639,2,6
34644,1,5
34649,1,5
34655,1,6
34660,1,5
34666,1,6
34671,1,5
34677,1,6
34682,1,5
34688,1,6
34693,1,5
34699,1,6
34704,1,5
34710,1,6
34715,1,5
34721,1,6
34726,1,5
34732,2,6
34737,1,5
34743,2,6
34748,1,5
34754,2,6
34759,1,5
34765,2,6
34770,1,5
34775,1,5
34781,1,6
34787,2,6
34792,1,5
34798,2,6
34803,1,5
34808,1,5
34814,1,6
34819,1,5
34825,2,6
34830,1,5
34835,1,5
34841,2,6
34846,1,5
34851,1,5
34856,1,5
34862,2,6
34867,1,5
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34952,1,6
34957,1,5
34962,1,5
34968,2,6
34973,1,5
34978,1,5
34984,2,6
34989,1,5
34994,1,5
35000,2,6
35005,1,5
35010,1,5
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35048,2,6
35053,1,5
35059,1,6
35064,1,5
35070,1,6
35075,1,5
35081,1,6
35086,1,5
35092,1,6
35097,1,5
35103,2,6
35108,1,5
35113,1,5
35118,1,5
35124,1,6
35129,1,5
35135,2,6
35140,1,5
35145,1,5
35151,1,6
35156,1,5
35161,1,5
35167,1,6
35172,1,5
35178,2,6
35183,1,5
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35209,1,5
35215,2,6
35220,1,5
35225,1,5
35230,1,5
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35260,1,6
35265,1,5
35271,2,6
35276,1,5
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35303,1,6
35308,1,5
35314,2,6
35319,1,5
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35350,1,5
35356,1,6
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35382,1,5
35388,2,6
35393,1,5
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35440,1,5
35446,2,6
35451,1,5
35456,1,5
35462,2,6
35467,1,5
35472,1,5
35478,2,6
35483,1,5
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35509,1,5
35515,2,6
35520,1,5
35525,1,5
35530,1,5
35536,1,6
35541,1,5
35546,1,5
35551,1,5
35557,1,6
35562,1,5
35567,1,5
35573,2,6
35578,1,5
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35604,1,5
35609,1,5
35615,1,6
35620,1,5
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35683,1,5
35689,2,6
35694,1,5
35699,1,5
35705,2,6
35710,1,5
35715,1,5
35720,1,5
35726,2,6
35731,1,5
35736,1,5
35741,1,5
35747,2,6
35752,1,5
35757,1,5
35763,2,6
35768,1,5
35773,1,5
35778,1,5
35784,1,6
35789,1,5
35795,2,6
35800,2,5
35805,1,5
35810,1,5
35816,2,6
35822,2,6
35826,1,4
35831,1,5
35837,2,6
35842,1,5
35847,1,5
35852,1,5
35858,2,6
35863,1,5
35868,1,5
35873,1,5
35884,7,11
35888,6,4
35889,1,1
35894,1,5
35899,1,5
35905,2,6
35910,1,5
35915,1,5
35921,2,6
35926,1,5
35931,1,5
35936,1,5
35942,2,6
35947,1,5
35952,1,5
35957,1,5
35963,1,6
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35989,1,5
35995,2,6
36001,2,6
36005,1,4
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36042,1,5
36048,2,6
36053,1,5
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36079,1,5
36085,1,6
36090,1,5
36095,1,5
36101,2,6
36106,1,5
36111,1,5
36116,1,5
36122,1,6
36127,1,5
36132,1,5
36138,2,6
36143,1,5
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36169,1,5
36175,1,6
36182,3,7
36186,2,4
36191,1,5
36196,1,5
36202,2,6
36207,1,5
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36233,1,5
36239,1,6
36244,1,5
36249,1,5
36254,0,5
36260,1,6
36265,1,5
36271,1,6
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36303,2,6
36308,1,5
36313,1,5
36319,2,6
36324,1,5
36329,1,5
36334,1,5
36340,1,6
36345,1,5
36350,1,5
36356,2,6
36361,1,5
36366,1,5
36371,1,5
36377,2,6
36382,1,5
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,2,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,1,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36524,1,5
36530,1,6
36535,1,5
36540,1,5
36546,2,6
36551,1,5
36556,1,5
36562,2,6
36567,1,5
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36652,1,6
36657,1,5
36662,1,5
36668,1,6
36673,1,5
36678,1,5
36683,1,5
36689,1,6
36694,1,5
36699,1,5
36705,1,6
36710,1,5
36715,1,5
36721,2,6
36726,1,5
36731,1,5
36736,1,5
36742,1,6
36747,1,5
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36779,1,6
36784,1,5
36789,1,5
36795,1,6
36800,1,5
36805,1,5
36811,1,6
36816,1,5
36822,1,6
36827,1,5
36833,2,6
36838,1,5
36843,1,5
36848,1,5
36854,2,6
36859,1,5
36864,1,5
36869,1,5
36875,1,6
36881,1,6
36886,1,5
36891,1,5
36897,2,6
36902,1,5
36907,1,5
36913,2,6
36918,1,5
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36966,2,6
36971,1,5
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36998,2,6
37003,2,5
37008,1,5
37013,1,5
37018,1,5
37024,1,6
37029,1,5
37034,1,5
37040,2,6
37045,1,5
37050,1,5
37056,2,6
37061,1,5
37066,1,5
37072,2,6
37077,1,5
37082,1,5
37087,1,5
37093,2,6
37098,1,5
37103,1,5
37109,2,6
37114,1,5
37119,1,5
37125,2,6
37130,1,5
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37161,1,5
37167,1,6
37172,1,5
37177,1,5
37183,1,6
37188,1,5
37193,1,5
37199,2,6
37204,1,5
37209,1,5
37215,2,6
37220,1,5
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37247,2,6
37252,1,5
37257,1,5
37262,1,5
37268,2,6
37273,1,5
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37299,1,5
37304,1,5
37310,1,6
37316,1,6
37321,1,5
37326,1,5
37332,1,6
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37364,2,6
37369,1,5
37374,1,5
37379,1,5
37385,2,6
37390,1,5
37395,1,5
37401,2,6
37406,1,5
37411,1,5
37416,1,5
37422,2,6
37427,1,5
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37459,2,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37533,2,6
37538,1,5
37543,1,5
37548,1,5
37554,2,6
37559,1,5
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37644,2,6
37649,1,5
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,2,6
37686,1,5
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37717,1,5
37723,1,6
37728,1,5
37733,1,5
37739,1,6
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37802,1,5
37808,2,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37840,2,6
37845,1,5
37850,1,5
37855,1,5
37861,2,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37897,1,5
37903,1,6
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37934,1,5
37940,1,6
37945,1,5
37951,2,6
37956,1,5
37961,1,5
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37988,2,6
37993,1,5
37998,1,5
38004,2,6
38009,1,5
38015,2,6
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38074,2,6
38079,1,5
38084,1,5
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38111,2,6
38116,1,5
38121,1,5
38127,2,6
38132,1,5
38137,1,5
38142,1,5
38148,1,6
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38191,1,6
38196,1,5
38202,2,6
38207,1,5
38212,1,5
38217,1,5
38223,1,6
38228,1,5
38234,2,6
38239,1,5
38244,1,5
38250,2,6
38255,1,5
38260,1,5
38265,1,5
38271,1,6
38276,1,5
38281,1,5
38287,2,6
38292,1,5
38297,1,5
38302,1,5
38308,1,6
38313,1,5
38318,1,5
38324,2,6
38329,1,5
38334,1,5
38340,2,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38371,1,5
38376,1,5
38386,5,10
38387,1,1
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38446,2,6
38451,1,5
38456,1,5
38462,2,6
38467,1,5
38472,1,5
38478,2,6
38483,1,5
38488,1,5
38494,2,6
38499,1,5
38504,1,5
38509,1,5
38515,1,6
38520,1,5
38525,1,5
38532,2,7
38536,1,4
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,2,6
38568,1,5
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38595,2,6
38600,1,5
38605,1,5
38610,1,5
38616,1,6
38621,1,5
38626,1,5
38632,2,6
38637,1,5
38642,1,5
38647,1,5
38653,1,6
38658,1,5
38663,1,5
38668,1,5
38674,1,6
38679,1,5
38684,1,5
38690,1,6
38695,1,5
38700,1,5
38706,2,6
38711,1,5
38716,1,5
38722,2,6
38727,1,5
38732,1,5
38737,1,5
38743,1,6
38748,1,5
38753,1,5
38759,2,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38790,1,5
38796,1,6
38801,1,5
38806,1,5
38812,2,6
38817,1,5
38822,1,5
38828,2,6
38833,1,5
38838,1,5
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38880,1,5
38886,2,6
38891,1,5
38896,1,5
38902,2,6
38907,1,5
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38949,1,5
38955,2,6
38960,1,5
38965,1,5
38971,2,6
38976,1,5
38981,1,5
38986,1,5
38992,1,6
38998,2,6
39003,2,5
39008,1,5
39013,1,5
39018,1,5
39024,1,6
39029,1,5
39034,1,5
39040,2,6
39045,1,5
39050,1,5
39056,2,6
39061,1,5
39066,1,5
39071,1,5
39077,1,6
39082,1,5
39087,1,5
39093,2,6
39098,1,5
39103,1,5
39109,2,6
39114,1,5
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39146,1,6
39151,1,5
39156,1,5
39162,2,6
39167,1,5
39172,1,5
39178,2,6
39183,1,5
39188,1,5
39194,2,6
39199,1,5
39204,1,5
39209,1,5
39215,1,6
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39247,2,6
39252,1,5
39257,1,5
39262,1,5
39268,1,6
39273,1,5
39278,1,5
39284,1,6
39289,1,5
39294,1,5
39300,2,6
39305,1,5
39310,1,5
39315,1,5
39321,2,6
39326,1,5
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39358,2,6
39363,1,5
39368,1,5
39374,2,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39475,2,6
39480,1,5
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39512,2,6
39517,1,5
39522,1,5
39528,2,6
39533,1,5
39538,1,5
39543,1,5
39549,2,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39618,2,6
39623,1,5
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,1,6
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39702,1,5
39708,1,6
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39740,2,6
39745,1,5
39750,1,5
39755,1,5
39761,2,6
39766,1,5
39771,1,5
39776,1,5
39782,1,6
39787,1,5
39792,1,5
39798,2,6
39803,1,5
39808,1,5
39813,1,5
39819,1,6
39824,1,5
39829,1,5
39837,3,8
39840,1,3
39845,1,5
39851,2,6
39856,1,5
39861,1,5
39867,2,6
39872,1,5
39877,1,5
39883,2,6
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39915,1,6
39920,1,5
39926,2,6
39931,1,5
39936,1,5
39942,2,6
39947,1,5
39952,1,5
39958,2,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,1,6
40017,2,6
40022,2,5
40027,1,5
40032,1,5
40037,1,5
40043,1,6
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40091,1,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40122,1,5
40128,1,6
40133,1,5
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40165,1,6
40170,1,5
40175,1,5
40181,2,6
40186,1,5
40191,1,5
40196,1,5
40202,1,6
40207,1,5
40212,1,5
40217,1,5
40223,1,6
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40249,1,5
40254,0,5
40260,1,6
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40318,1,5
40323,1,5
40329,2,6
40334,1,5
40339,1,5
40344,1,5
40349,0,5
40355,1,6
40360,1,5
40366,2,6
40371,1,5
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40397,1,5
40403,1,6
40408,1,5
40413,1,5
40419,2,6
40424,1,5
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40450,1,5
40456,1,6
40461,1,5
40466,1,5
40472,2,6
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40499,2,6
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40531,2,6
40536,1,5
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40563,1,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40601,1,6
40606,1,5
40612,1,6
40617,1,5
40623,1,6
40628,1,5
40634,1,6
40639,1,5
40645,2,6
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40693,2,6
40698,1,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40740,1,5
40746,1,6
40751,1,5
40756,1,5
40761,0,5
40767,1,6
40772,1,5
40777,1,5
40783,1,6
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40814,0,5
40820,1,6
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40847,1,6
40853,1,6
40859,1,6
40865,1,6
40870,1,5
40875,1,5
40880,1,5
40886,1,6
40891,1,5
40896,1,5
40902,1,6
40907,1,5
40912,1,5
40918,2,6
40923,1,5
40928,1,5
40933,1,5
40939,1,6
40944,1,5
40949,1,5
40955,2,6
40960,1,5
40965,1,5
40970,1,5
40976,1,6
40981,1,5
40986,1,5
40992,1,6
40997,1,5
41002,1,5
41007,1,5
41013,1,6
41018,1,5
41023,1,5
41029,1,6
41034,1,5
41039,1,5
41045,2,6
41050,1,5
41055,1,5
41060,1,5
41066,1,6
41071,1,5
41076,1,5
41082,2,6
41087,1,5
41092,1,5
41098,2,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41178,2,6
41183,2,5
41188,1,5
41193,1,5
41198,1,5
41204,1,6
41211,3,7
41215,2,4
41220,1,5
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41252,1,6
41260,1,8
41265,1,5
41271,1,6
41276,1,5
41282,1,6
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41316,3,8
41319,1,3
41324,1,5
41329,1,5
41335,1,6
41340,1,5
41345,1,5
41350,1,5
41356,1,6
41361,1,5
41366,1,5
41372,2,6
41377,1,5
41382,1,5
41387,1,5
41393,1,6
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41435,1,6
41440,1,5
41445,1,5
41451,1,6
41456,1,5
41461,1,5
41467,2,6
41472,1,5
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41503,1,5
41509,1,6
41514,1,5
41519,1,5
41524,1,5
41530,1,6
41535,1,5
41540,1,5
41546,2,6
41551,1,5
41556,1,5
41561,1,5
41567,1,6
41572,1,5
41577,1,5
41583,2,6
41588,1,5
41593,1,5
41599,2,6
41604,1,5
41609,1,5
41615,2,6
41620,1,5
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41646,1,5
41652,1,6
41657,1,5
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41689,2,6
41694,1,5
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,2,6
41784,1,5
41789,1,5
41795,2,6
41800,1,5
41805,1,5
41810,1,5
41815,1,5
41821,1,6
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41890,2,6
41895,1,5
41900,1,5
41906,2,6
41911,1,5
41916,1,5
41921,1,5
41927,1,6
41932,1,5
41938,2,6
41943,1,5
41948,1,5
41954,2,6
41959,1,5
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,2,6
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42060,2,6
42065,1,5
42070,1,5
42076,2,6
42081,1,5
42086,1,5
42092,2,6
42097,1,5
42102,1,5
42108,2,6
42113,1,5
42118,1,5
42123,1,5
42129,2,6
42134,1,5
42139,1,5
42145,2,6
42150,1,5
42155,1,5
42161,2,6
42166,1,5
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42235,1,6
42240,1,5
42246,2,6
42251,1,5
42256,1,5
42261,1,5
42267,1,6
42272,1,5
42277,1,5
42283,1,6
42288,1,5
42293,1,5
42299,1,6
42304,1,5
42309,1,5
42315,2,6
42320,1,5
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42352,1,6
42357,1,5
42363,2,6
42368,1,5
42373,1,5
42379,2,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42416,2,6
42421,1,5
42426,1,5
42432,2,6
42437,1,5
42442,1,5
42448,2,6
42453,1,5
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42485,2,6
42490,1,5
42495,1,5
42501,2,6
42506,1,5
42511,1,5
42517,2,6
42522,1,5
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42554,2,6
42559,1,5
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42607,2,6
42612,1,5
42617,1,5
42623,2,6
42628,1,5
42633,1,5
42639,1,6
42644,1,5
42650,1,6
42655,1,5
42661,2,6
42666,1,5
42672,2,6
42677,1,5
42682,1,5
42687,1,5
42693,2,6
42698,1,5
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,2,6
42784,1,6
42790,1,6
42795,1,5
42800,1,5
42806,1,6
42811,1,5
42817,1,6
42822,1,5
42828,2,6
42833,1,5
42838,1,5
42844,1,6
42849,1,5
42855,1,6
42860,1,5
42866,2,6
42871,1,5
42876,1,5
42882,1,6
42887,1,5
42893,1,6
42898,1,5
42904,2,6
42909,1,5
42914,1,5
42920,1,6
42925,1,5
42931,1,6
42937,1,6
42942,1,5
42948,1,6
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42974,1,5
42980,2,6
42985,1,5
42990,1,5
42995,1,5
43001,2,6
43006,1,5
43011,1,5
43016,1,5
