time (ms),latency (ms),consume (ms)
32266,2,6
32271,1,5
32276,1,5
32281,1,5
32287,1,6
32292,1,5
32297,1,5
32303,2,6
32308,1,5
32313,1,5
32318,1,5
32323,1,5
32329,1,6
32334,1,5
32339,1,5
32344,1,5
32350,1,6
32355,1,5
32360,1,5
32366,1,6
32371,1,5
32376,1,5
32382,2,6
32387,1,5
32392,1,5
32397,1,5
32403,2,6
32408,1,5
32413,1,5
32418,1,5
32424,1,6
32429,1,5
32434,1,5
32440,2,6
32445,1,5
32450,1,5
32455,1,5
32461,1,6
32467,2,6
32471,1,4
32477,2,6
32482,1,5
32487,1,5
32492,1,5
32498,1,6
32503,1,5
32508,1,5
32514,1,6
32519,1,5
32524,1,5
32530,2,6
32535,1,5
32540,1,5
32545,1,5
32551,1,6
32556,1,5
32561,1,5
32566,1,5
32572,1,6
32577,1,5
32582,1,5
32588,1,6
32593,1,5
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32641,2,6
32646,1,5
32651,1,5
32656,1,5
32662,1,6
32667,1,5
32672,1,5
32677,1,5
32683,1,6
32688,1,5
32693,1,5
32699,1,6
32704,1,5
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32752,2,6
32757,1,5
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32789,2,6
32794,1,5
32799,1,5
32805,2,6
32810,1,5
32815,1,5
32820,1,5
32826,1,6
32831,1,5
32836,1,5
32842,2,6
32847,1,5
32852,1,5
32858,2,6
32863,1,5
32868,1,5
32873,1,5
32879,2,6
32884,1,5
32889,1,5
32894,1,5
32900,1,6
32905,1,5
32910,1,5
32916,2,6
32921,1,5
32926,1,5
32932,2,6
32937,1,5
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32969,2,6
32974,1,5
32979,1,5
32984,1,5
32990,2,6
32995,1,5
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33021,1,5
33027,1,6
33032,1,5
33037,1,5
33042,1,5
33048,1,6
33053,1,5
33058,1,5
33063,1,5
33069,1,6
33074,1,5
33079,1,5
33085,1,6
33090,1,5
33095,1,5
33101,2,6
33106,1,5
33111,1,5
33116,1,5
33126,5,10
33128,1,2
33133,1,5
33138,1,5
33144,2,6
33149,1,5
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33191,1,5
33197,2,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,2,6
33234,1,5
33239,1,5
33244,1,5
33250,2,6
33255,1,5
33260,1,5
33266,2,6
33271,1,5
33276,1,5
33281,1,5
33287,2,6
33292,1,5
33297,1,5
33303,2,6
33308,1,5
33313,1,5
33318,1,5
33323,1,5
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33361,2,6
33366,1,5
33371,1,5
33376,1,5
33382,1,6
33387,1,5
33392,1,5
33398,1,6
33403,1,5
33408,1,5
33414,2,6
33419,1,5
33424,1,5
33429,1,5
33435,1,6
33440,1,5
33445,1,5
33450,1,5
33456,1,6
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33483,1,6
33489,1,6
33494,1,5
33500,2,6
33505,1,5
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33531,1,5
33537,2,6
33542,1,5
33547,1,5
33552,1,5
33558,1,6
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33584,1,5
33590,1,6
33595,1,5
33600,1,5
33606,2,6
33611,1,5
33616,1,5
33622,2,6
33627,1,5
33632,1,5
33637,1,5
33643,2,6
33648,1,5
33653,1,5
33658,1,5
33664,1,6
33669,1,5
33674,1,5
33680,2,6
33685,1,5
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33711,1,5
33717,1,6
33722,1,5
33727,1,5
33733,1,6
33738,1,5
33743,1,5
33748,1,5
33754,1,6
33759,1,5
33764,1,5
33770,1,6
33775,1,5
33780,1,5
33786,2,6
33791,1,5
33796,1,5
33801,1,5
33807,1,6
33812,1,5
33817,1,5
33823,2,6
33828,1,5
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33854,1,5
33859,0,5
33865,1,6
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33891,1,5
33897,1,6
33902,1,5
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33944,1,5
33950,2,6
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34002,1,5
34010,3,8
34013,1,3
34018,1,5
34023,1,5
34029,1,6
34034,1,5
34039,1,5
34045,1,6
34050,1,5
34055,1,5
34060,1,5
34065,1,5
34071,1,6
34076,1,5
34082,2,6
34087,1,5
34092,1,5
34097,1,5
34102,1,5
34107,1,5
34113,1,6
34118,1,5
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34150,1,6
34155,1,5
34160,1,5
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34186,1,5
34191,1,5
34196,0,5
34202,1,6
34207,1,5
34212,1,5
34218,1,6
34223,1,5
34229,2,6
34234,1,5
34239,1,5
34244,1,5
34249,1,5
34255,1,6
34260,1,5
34265,1,5
34270,1,5
34275,1,5
34281,1,6
34286,1,5
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34312,1,5
34317,1,5
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34343,1,5
34349,1,6
34354,1,5
34359,1,5
34364,1,5
34370,1,6
34375,1,5
34380,1,5
34385,0,5
34391,1,6
34396,1,5
34402,2,6
34407,1,5
34412,1,5
34417,1,5
34422,1,5
34428,1,6
34433,1,5
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34486,1,6
34491,1,5
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34543,1,5
34549,1,6
34554,1,5
34559,1,5
34564,1,5
34569,0,5
34574,0,5
34580,1,6
34585,1,5
34590,1,5
34595,0,5
34600,0,5
34605,0,5
34611,1,6
34616,1,5
34621,1,5
34626,0,5
34631,0,5
34636,0,5
34642,1,6
34647,1,5
34652,1,5
34657,0,5
34662,0,5
34668,1,6
34673,1,5
34678,1,5
34683,1,5
34688,0,5
34693,0,5
34699,1,6
34704,1,5
34709,1,5
34714,0,5
34719,0,5
34725,1,6
34730,1,5
34735,1,5
34740,1,5
34745,0,5
34750,0,5
34756,1,6
34761,1,5
34766,1,5
34771,1,5
34776,0,5
34781,0,5
34787,1,6
34792,1,5
34797,1,5
34802,0,5
34807,0,5
34813,1,6
34818,1,5
34823,1,5
34828,0,5
34833,0,5
34839,1,6
34844,1,5
34849,1,5
34854,1,5
34859,0,5
34864,0,5
34870,1,6
34875,1,5
34880,1,5
34885,1,5
34890,0,5
34895,0,5
34901,1,6
34906,1,5
34911,1,5
34916,0,5
34921,0,5
34926,0,5
34932,1,6
34937,1,5
34942,1,5
34947,1,5
34952,0,5
34957,0,5
34963,1,6
34969,2,6
34973,1,4
34978,0,5
34983,0,5
34988,0,5
34994,1,6
34999,1,5
35004,1,5
35009,0,5
35014,0,5
35019,0,5
35025,1,6
35030,1,5
35035,1,5
35040,0,5
35045,0,5
35050,0,5
35056,1,6
35061,1,5
35067,2,6
35072,1,5
35077,1,5
35084,3,7
35088,1,4
35093,1,5
35098,1,5
35103,1,5
35109,1,6
35114,1,5
35119,1,5
35125,1,6
35130,1,5
35135,1,5
35141,2,6
35150,5,9
35152,1,2
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35184,1,6
35189,1,5
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35215,1,5
35221,1,6
35226,1,5
35231,1,5
35236,1,5
35242,1,6
35247,1,5
35252,1,5
35258,1,6
35263,1,5
35268,1,5
35274,1,6
35279,1,5
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35305,1,5
35311,2,6
35316,1,5
35322,2,6
35326,1,4
35332,1,6
35337,1,5
35342,1,5
35348,2,6
35353,1,5
35358,1,5
35364,2,6
35369,1,5
35374,1,5
35379,1,5
35385,2,6
35390,1,5
35395,1,5
35401,2,6
35406,1,5
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,2,6
35464,1,5
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35490,1,5
35496,2,6
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35527,1,5
35533,1,6
35538,1,5
35544,2,6
35548,0,4
35554,1,6
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35580,1,5
35586,1,6
35591,1,5
35596,1,5
35601,0,5
35607,1,6
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35671,2,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,1,6
35708,1,5
35714,1,6
35719,1,5
35725,2,6
35730,1,5
35735,1,5
35741,1,6
35746,1,5
35751,1,5
35757,2,6
35762,1,5
35767,1,5
35772,1,5
35778,1,6
35783,1,5
35788,1,5
35794,2,6
35799,1,5
35804,1,5
35809,1,5
35815,1,6
35820,1,5
35825,1,5
35830,1,5
35836,1,6
35841,1,5
35846,1,5
35852,1,6
35857,1,5
35862,1,5
35867,1,5
35873,1,6
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35899,1,5
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,1,6
35931,1,5
35936,1,5
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35963,2,6
35968,1,5
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36015,1,5
36021,1,6
36026,1,5
36031,1,5
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,1,6
36063,1,5
36068,1,5
36074,1,6
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36105,1,5
36111,1,6
36116,1,5
36121,1,5
36127,2,6
36132,1,5
36137,1,5
36142,1,5
36148,1,6
36153,1,5
36158,1,5
36163,1,5
36169,1,6
36174,1,5
36179,1,5
36185,1,6
36190,1,5
36195,1,5
36200,0,5
36206,1,6
36211,1,5
36216,1,5
36222,1,6
36227,1,5
36232,1,5
36238,1,6
36243,1,5
36248,1,5
36253,1,5
36259,1,6
36264,1,5
36269,1,5
36275,1,6
36280,1,5
36285,1,5
36290,1,5
36296,1,6
36301,1,5
36306,1,5
36311,1,5
36317,1,6
36322,1,5
36329,3,7
36333,1,4
36338,1,5
36343,1,5
36349,2,6
36354,1,5
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36401,1,5
36407,1,6
36412,1,5
36417,1,5
36422,1,5
36428,1,6
36433,1,5
36438,1,5
36444,1,6
36449,1,5
36454,1,5
36459,1,5
36465,1,6
36470,1,5
36475,1,5
36480,1,5
36486,1,6
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36512,1,5
36517,1,5
36523,1,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36575,1,5
36581,1,6
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36613,1,6
36618,1,5
36623,1,5
36628,1,5
36634,1,6
36639,1,5
36644,1,5
36650,1,6
36655,1,5
36660,1,5
36666,2,6
36671,1,5
36676,1,5
36681,1,5
36687,2,6
36692,1,5
36697,1,5
36702,1,5
36708,1,6
36713,1,5
36718,1,5
36723,1,5
36729,1,6
36734,1,5
36739,1,5
36744,0,5
36750,1,6
36755,1,5
36760,1,5
36766,1,6
36771,1,5
36776,1,5
36782,1,6
36788,2,6
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36840,0,5
36845,0,5
36851,1,6
36856,1,5
36861,1,5
36866,0,5
36871,0,5
36876,0,5
36881,0,5
36887,1,6
36892,1,5
36897,0,5
36902,0,5
36907,0,5
36912,0,5
36918,1,6
36923,1,5
36928,0,5
36933,0,5
36938,0,5
36944,1,6
36949,1,5
36954,1,5
36959,0,5
36964,0,5
36969,0,5
36975,1,6
36980,1,5
36985,0,5
36990,0,5
36995,0,5
37000,0,5
37006,1,6
37011,1,5
37016,1,5
37022,1,6
37027,1,5
37033,2,6
37038,1,5
37043,1,5
37048,1,5
37054,1,6
37059,1,5
37064,1,5
37069,0,5
37075,1,6
37080,1,5
37085,1,5
37090,1,5
37096,1,6
37101,1,5
37106,1,5
37111,1,5
37117,1,6
37122,1,5
37127,1,5
37132,1,5
37138,1,6
37143,1,5
37148,1,5
37153,1,5
37159,1,6
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37206,1,5
37212,1,6
37217,1,5
37222,1,5
37227,1,5
37233,1,6
37238,1,5
37243,1,5
37249,1,6
37254,1,5
37259,1,5
37265,1,6
37270,1,5
37276,2,6
37281,1,5
37286,1,5
37292,2,6
37297,1,5
37302,1,5
37307,1,5
37313,1,6
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37377,2,6
37382,1,5
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,1,5
37413,1,5
37419,1,6
37424,1,5
37429,1,5
37434,0,5
37440,1,6
37445,1,5
37450,1,5
37455,0,5
37461,1,6
37470,5,9
37471,1,1
37477,1,6
37482,1,5
37487,1,5
37492,1,5
37498,1,6
37503,1,5
37508,1,5
37513,1,5
37519,1,6
37524,1,5
37529,1,5
37534,1,5
37540,1,6
37545,1,5
37550,1,5
37555,1,5
37561,1,6
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37614,1,6
37619,1,5
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37645,1,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37704,2,6
37709,1,5
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37740,1,5
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37777,1,5
37783,1,6
37788,1,5
37793,1,5
37798,1,5
37804,1,6
37809,1,5
37814,1,5
37820,1,6
37825,1,5
37830,1,5
37835,1,5
37841,1,6
37846,1,5
37851,1,5
37857,1,6
37862,1,5
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,1,6
37899,1,5
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37946,1,5
37952,1,6
37957,1,5
37962,1,5
37967,0,5
37973,1,6
37978,1,5
37983,1,5
37989,1,6
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38042,1,6
38047,1,5
38052,1,5
38058,1,6
38063,1,5
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38131,1,5
38137,1,6
38142,1,5
38147,1,5
38152,0,5
38158,1,6
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38205,1,5
38211,1,6
38216,1,5
38221,1,5
38226,1,5
38232,1,6
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38284,0,5
38290,1,6
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38353,1,5
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38380,1,6
38385,1,5
38390,1,5
38395,1,5
38400,0,5
38406,1,6
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38437,1,5
38443,1,6
38448,1,5
38453,1,5
38458,1,5
38464,1,6
38469,1,5
38474,1,5
38479,0,5
38485,1,6
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,1,6
38559,1,5
38564,1,5
38570,2,6
38575,1,5
38580,1,5
38586,2,6
38591,1,5
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38665,2,6
38670,1,5
38675,1,5
38680,1,5
38686,1,6
38691,1,5
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38723,2,6
38728,1,5
38733,1,5
38738,1,5
38744,1,6
38749,1,5
38754,1,5
38760,2,6
38765,1,5
38770,1,5
38775,1,5
38781,1,6
38786,1,5
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38817,0,5
38823,1,6
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38910,4,8
38913,1,3
38918,1,5
38923,1,5
38929,2,6
38934,1,5
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38966,2,6
38971,1,5
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38997,1,5
39002,1,5
39008,1,6
39013,1,5
39018,1,5
39023,0,5
39029,1,6
39034,1,5
39039,1,5
39045,1,6
39050,1,5
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39082,1,6
39087,1,5
39092,1,5
39097,1,5
39103,1,6
39108,1,5
39113,1,5
39118,1,5
39124,1,6
39129,1,5
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39161,1,6
39166,1,5
39171,1,5
39176,1,5
39182,1,6
39187,1,5
39192,1,5
39198,1,6
39203,1,5
39208,1,5
39214,2,6
39219,1,5
39224,1,5
39229,1,5
39235,1,6
39240,1,5
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39272,1,6
39277,1,5
39282,1,5
39287,1,5
39293,1,6
39298,1,5
39303,1,5
39308,0,5
39314,1,6
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39346,2,6
39351,1,5
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39382,1,5
39388,1,6
39393,1,5
39398,1,5
39404,1,6
39409,1,5
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39535,1,5
39541,1,6
39546,1,5
39551,1,5
39556,1,5
39562,1,6
39567,1,5
39572,1,5
39578,1,6
39583,1,5
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39615,1,6
39620,1,5
39625,1,5
39630,1,5
39636,1,6
39641,1,5
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39669,3,7
39673,2,4
39678,1,5
39683,1,5
39688,1,5
39694,1,6
39699,1,5
39704,1,5
39709,1,5
39715,1,6
39720,1,5
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39804,1,5
39809,1,5
39815,1,6
39820,1,5
39825,1,5
39830,1,5
39836,1,6
39841,1,5
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39925,1,5
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39969,3,7
39972,1,3
39978,1,6
39983,1,5
39988,1,5
39994,2,6
39999,1,5
40004,1,5
40009,1,5
40015,2,6
40020,1,5
40025,1,5
40030,1,5
40036,1,6
40041,1,5
40046,1,5
40051,1,5
40057,1,6
40062,1,5
40067,1,5
40072,1,5
40078,1,6
40086,4,8
40090,3,4
40093,1,3
40099,1,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40130,1,5
40135,1,5
40141,1,6
40146,1,5
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40178,2,6
40183,1,5
40188,1,5
40193,1,5
40198,1,5
40204,1,6
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40251,1,5
40256,1,5
40262,1,6
40267,1,5
40272,1,5
40278,2,6
40283,1,5
40288,1,5
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40336,2,6
40341,1,5
40346,1,5
40351,1,5
40357,2,6
40362,1,5
40367,1,5
40372,1,5
40378,1,6
40383,1,5
40388,1,5
40394,2,6
40399,1,5
40404,1,5
40410,2,6
40415,1,5
40420,1,5
40425,1,5
40431,2,6
40436,1,5
40441,1,5
40446,1,5
40452,1,6
40457,1,5
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40483,1,5
40489,1,6
40494,1,5
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40536,1,5
40542,1,6
40547,1,5
40552,1,5
40557,1,5
40563,1,6
40568,1,5
40573,1,5
40578,1,5
40584,1,6
40589,1,5
40594,1,5
40600,1,6
40605,1,5
40610,1,5
40616,2,6
40621,1,5
40626,1,5
40631,1,5
40637,1,6
40642,1,5
40647,1,5
40652,1,5
40658,1,6
40663,1,5
40668,1,5
40674,1,6
40679,1,5
40684,1,5
40689,1,5
40695,1,6
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40726,1,5
40732,1,6
40737,1,5
40742,1,5
40748,2,6
40753,1,5
40758,1,5
40763,1,5
40769,1,6
40774,1,5
40779,1,5
40785,2,6
40790,1,5
40795,1,5
40800,1,5
40806,1,6
40811,1,5
40816,1,5
40822,2,6
40827,1,5
40832,1,5
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40859,2,6
40864,1,5
40869,1,5
40874,1,5
40880,1,6
40885,1,5
40890,1,5
40896,2,6
40901,1,5
40906,1,5
40911,1,5
40917,1,6
40922,1,5
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41006,1,5
41011,0,5
41017,1,6
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41080,1,5
41090,5,10
41091,1,1
41096,1,5
41102,2,6
41107,1,5
41112,1,5
41117,1,5
41123,2,6
41128,1,5
41133,1,5
41138,1,5
41144,1,6
41149,1,5
41154,1,5
41160,2,6
41165,1,5
41170,1,5
41175,1,5
41181,1,6
41186,1,5
41191,1,5
41196,0,5
41202,1,6
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41265,1,5
41270,1,5
41276,1,6
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41334,1,6
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41365,0,5
41371,1,6
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41439,1,5
41445,1,6
41450,1,5
41455,1,5
41460,0,5
41466,1,6
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41498,1,6
41503,1,5
41508,1,5
41514,2,6
41519,1,5
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41587,1,5
41592,0,5
41598,1,6
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41645,1,5
41651,1,6
41656,1,5
41661,1,5
41667,1,6
41672,1,5
41677,1,5
41682,1,5
41688,1,6
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,1,6
41783,1,5
41788,1,5
41793,1,5
41799,1,6
41804,1,5
41809,1,5
41815,2,6
41820,1,5
41825,1,5
41830,1,5
41836,1,6
41841,1,5
41846,1,5
41851,1,5
41857,1,6
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41909,1,5
41915,1,6
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41946,1,5
41952,1,6
41957,1,5
41962,1,5
41967,0,5
41973,1,6
41978,1,5
41983,1,5
41989,1,6
41994,1,5
41999,1,5
42004,0,5
42010,1,6
42015,1,5
42022,3,7
42026,1,4
42031,1,5
42036,1,5
42041,1,5
42047,1,6
42052,1,5
42057,1,5
42063,2,6
42068,1,5
42073,1,5
42078,1,5
42084,2,6
42089,1,5
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42120,1,5
42126,1,6
42131,1,5
42136,1,5
42142,1,6
42147,1,5
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42173,1,5
42179,1,6
42184,1,5
42189,1,5
42194,1,5
42200,1,6
42205,1,5
42210,1,5
42215,1,5
42220,0,5
42226,1,6
42231,1,5
42236,0,5
42242,1,6
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42268,1,5
42274,2,6
42279,1,5
42284,1,5
42290,2,6
42295,1,5
42300,1,5
42305,1,5
42311,2,6
42316,1,5
42321,1,5
42326,1,5
42332,1,6
42337,1,5
42342,1,5
42348,1,6
42353,1,5
42359,2,6
42364,1,5
42369,1,5
42375,2,6
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42417,1,5
42423,1,6
42428,1,5
42433,1,5
42439,2,6
42444,1,5
42449,1,5
42454,1,5
42459,0,5
42467,3,8
42470,1,3
42476,2,6
42481,1,5
42486,1,5
42491,1,5
42497,1,6
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42529,2,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42587,2,6
42592,1,5
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42644,0,5
42650,1,6
42655,1,5
42661,2,6
42666,1,5
42672,1,6
42678,1,6
42684,1,6
42690,1,6
42696,1,6
42702,1,6
42708,1,6
42714,1,6
42719,1,5
42725,1,6
42732,2,7
42737,1,5
42742,1,5
42747,1,5
42753,2,6
42758,1,5
42763,1,5
42768,1,5
42774,1,6
42779,1,5
42784,1,5
42790,2,6
42795,1,5
42800,1,5
42806,2,6
