time (ms),latency (ms),consume (ms)
10369,1,2
10370,0,1
10372,1,2
10374,1,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,1,2
10386,0,1
10388,0,2
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,0,1
10418,0,1
10419,0,1
10421,0,2
10422,0,1
10424,1,2
10425,0,1
10427,1,2
10428,0,1
10429,0,1
10430,0,1
10432,1,2
10433,0,1
10434,0,1
10435,0,1
10437,0,2
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,0,1
10444,0,1
10446,1,2
10447,1,1
10448,0,1
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,1,2
10458,1,2
10459,0,1
10461,1,2
10462,0,1
10464,1,2
10466,1,2
10467,0,1
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10475,0,1
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,0,2
10494,1,2
10495,0,1
10497,1,2
10498,0,1
10500,1,2
10501,0,1
10503,0,2
10505,1,2
10506,0,1
10508,0,2
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,1,2
10537,0,1
10539,1,2
10540,0,1
10542,1,2
10543,0,1
10545,1,2
10546,0,1
10548,1,2
10549,0,1
10551,0,2
10552,0,1
10554,0,2
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10563,0,1
10565,0,2
10567,1,2
10568,1,1
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,0,1
10575,0,1
10577,1,2
10578,0,1
10579,0,1
10581,1,2
10582,1,1
10583,0,1
10584,0,1
10586,1,2
10587,1,1
10588,0,1
10589,0,1
10591,1,2
10592,1,1
10593,0,1
10595,1,2
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,0,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10612,0,1
10613,0,1
10615,1,2
10616,0,1
10618,1,2
10619,0,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,0,1
10626,0,1
10628,1,2
10629,0,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10636,0,1
10637,0,1
10639,0,2
10641,1,2
10642,1,1
10643,0,1
10644,0,1
10646,1,2
10647,1,1
10648,0,1
10650,1,2
10651,0,1
10653,1,2
10655,1,2
10656,0,1
10658,0,2
10660,1,2
10662,1,2
10663,0,1
10665,1,2
10667,1,2
10668,0,1
10670,0,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10681,0,1
10683,1,2
10684,1,1
10685,0,1
10687,0,2
10689,1,2
10691,1,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10707,1,2
10708,0,1
10710,1,2
10712,1,2
10713,0,1
10715,0,2
10717,1,2
10718,0,1
10720,0,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,1,2
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10739,0,2
10741,1,2
10742,0,1
10744,1,2
10745,0,1
10747,0,2
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,1,2
10756,0,1
10758,1,2
10759,0,1
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,0,2
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,1,2
10781,0,1
10783,0,2
10785,1,2
10786,0,1
10788,1,2
10790,1,2
10791,0,1
10798,1,7
10800,1,2
10801,0,1
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,1,2
10818,1,2
10828,1,10
10829,0,1
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10846,0,1
10847,0,1
10850,1,3
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,0,1
10876,0,1
10882,5,6
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,0,2
10927,0,1
10929,0,2
10931,1,2
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,0,2
10947,1,2
10948,0,1
10950,1,2
10951,0,1
10954,2,3
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10962,1,2
10963,0,1
10965,1,2
10967,1,2
10968,0,1
10970,0,2
10972,1,2
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10986,0,1
10988,1,2
10990,1,2
10991,0,1
10993,0,2
10995,1,2
10997,0,2
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,1,2
11006,0,1
11008,1,2
11009,0,1
11011,0,2
11013,1,2
11014,0,1
11016,1,2
11017,0,1
11019,0,2
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,0,2
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,0,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,0,2
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,0,2
11078,1,2
11079,0,1
11081,1,2
11087,5,6
11089,1,2
11091,1,2
11095,3,4
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,0,2
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,1,2
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,0,2
11141,0,1
11143,0,2
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11194,0,4
11196,1,2
11197,0,1
11200,2,3
11201,0,1
11203,0,2
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,0,2
11212,0,1
11214,0,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,1,2
11223,0,1
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11234,1,2
11235,0,1
11237,1,2
11238,0,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11250,1,3
11251,0,1
11253,0,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,0,2
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11283,1,2
11284,0,1
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,1,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11307,3,6
11309,1,2
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11321,2,3
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,0,2
11333,0,1
11335,0,2
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,1,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,0,2
11361,0,1
11363,0,2
11365,1,2
11366,0,1
11368,1,2
11370,1,2
11371,0,1
11373,1,2
11374,0,1
11376,0,2
11378,1,2
11379,0,1
11381,1,2
11382,0,1
11384,0,2
11386,1,2
11387,0,1
11389,1,2
11391,0,2
11393,1,2
11395,1,2
11396,0,1
11398,0,2
11400,0,2
11402,1,2
11403,0,1
11405,0,2
11407,1,2
11408,0,1
11410,0,2
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,0,2
11420,1,2
11421,0,1
11423,0,2
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,0,2
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,0,2
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,0,2
11457,1,2
11458,0,1
11460,1,2
11462,1,2
11463,0,1
11465,1,2
11467,1,2
11470,0,3
11472,0,2
11474,1,2
11475,0,1
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,1,2
11484,0,1
11486,1,2
11487,0,1
11489,0,2
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11505,0,1
11507,1,2
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11519,1,2
11521,1,2
11522,0,1
11524,1,2
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,0,2
11534,1,2
11535,0,1
11537,0,2
11539,1,2
11541,1,2
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,0,1
11551,1,2
11553,1,2
11555,1,2
11556,0,1
11558,1,2
11560,1,2
11562,1,2
11563,0,1
11565,0,2
11567,1,2
11569,1,2
11571,1,2
11572,0,1
11574,1,2
11576,1,2
11578,1,2
11579,0,1
11581,1,2
11582,0,1
11584,1,2
11587,2,3
11589,1,2
11590,0,1
11592,1,2
11593,0,1
11595,1,2
11597,1,2
11598,0,1
11600,0,2
11602,1,2
11603,0,1
11605,1,2
11607,1,2
11609,1,2
11610,0,1
11612,0,2
11614,1,2
11615,0,1
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11633,1,2
11634,0,1
11636,0,2
11638,1,2
11639,0,1
11641,0,2
11643,1,2
11644,0,1
11646,0,2
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,0,2
11656,1,2
11657,0,1
11659,1,2
11661,1,2
11662,0,1
11664,1,2
11665,0,1
11667,0,2
11669,1,2
11670,0,1
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,0,2
11691,0,1
11693,0,2
11695,1,2
11696,0,1
11698,1,2
11700,1,2
11701,0,1
11703,1,2
11704,0,1
11706,1,2
11708,1,2
11710,1,2
11711,0,1
11713,1,2
11715,1,2
11717,1,2
11718,0,1
11720,1,2
11722,1,2
11723,0,1
11725,0,2
11727,1,2
11729,1,2
11730,0,1
11732,0,2
11734,1,2
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,1,2
11743,0,1
11745,0,2
11747,1,2
11748,0,1
11750,1,2
11752,1,2
11753,0,1
11755,1,2
11757,1,2
11758,0,1
11760,1,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11769,1,2
11770,0,1
11772,0,2
11774,1,2
11776,1,2
11777,0,1
11779,1,2
11781,1,2
11782,0,1
11784,0,2
11786,1,2
11788,1,2
11789,0,1
11791,1,2
11793,1,2
11795,1,2
11796,0,1
11798,1,2
11800,1,2
11801,0,1
11803,0,2
11805,1,2
11806,0,1
11808,1,2
11809,0,1
11811,1,2
11813,1,2
11814,0,1
11816,1,2
11817,0,1
11819,1,2
11820,0,1
11822,1,2
11823,0,1
11825,1,2
11827,1,2
11828,0,1
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11839,0,1
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,1,2
11848,0,1
11850,0,2
11852,1,2
11853,0,1
11855,1,2
11856,0,1
11858,0,2
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11869,1,2
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,1,2
11878,0,1
11880,0,2
11881,0,1
11883,0,2
11885,1,2
11886,0,1
11888,1,2
11889,0,1
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11897,1,2
11898,1,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11906,0,1
11908,0,2
11909,0,1
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,0,2
11919,1,2
11920,0,1
11922,1,2
11924,1,2
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,1,2
11944,0,1
11946,1,2
11947,0,1
11949,1,2
11950,0,1
11952,1,2
11953,0,1
11955,0,2
11957,1,2
11958,0,1
11960,1,2
11961,0,1
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,0,2
11971,1,2
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11994,1,2
11995,0,1
11997,1,2
11999,1,2
12000,0,1
12002,1,2
12004,1,2
12005,0,1
12007,1,2
12009,1,2
12010,0,1
12012,1,2
12014,1,2
12015,0,1
12017,0,2
12019,1,2
12020,0,1
12022,1,2
12024,1,2
12025,0,1
12027,1,2
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,0,1
12035,1,2
12036,0,1
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,0,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12094,1,2
12095,0,1
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12121,1,2
12123,1,2
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12137,0,2
12139,1,2
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,0,1
12151,1,2
12153,0,2
12154,0,1
12156,1,2
12157,1,1
12158,0,1
12160,1,2
12161,0,1
12163,1,2
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,0,1
12178,0,1
12180,1,2
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12187,1,2
12188,1,1
12189,0,1
12191,1,2
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12199,0,1
12201,0,2
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,0,1
12237,0,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12254,0,1
12256,1,2
12257,1,1
12258,0,1
12260,1,2
12262,1,2
12263,0,1
12265,0,2
12267,0,2
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,0,2
12282,0,1
12284,0,2
12286,1,2
12288,1,2
12289,0,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,1,2
12342,0,1
12344,1,2
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,0,1
12370,0,1
12372,1,2
12373,0,1
12374,0,1
12376,1,2
12377,0,1
12379,1,2
12380,1,1
12382,1,2
12383,0,1
12385,1,2
12386,0,1
12388,1,2
12389,0,1
12391,1,2
12392,0,1
12393,0,1
12395,1,2
12396,1,1
12397,0,1
12398,0,1
12400,1,2
12401,0,1
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,1,2
12411,0,1
12413,1,2
12414,0,1
12416,1,2
12418,1,2
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12430,1,2
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12462,0,1
12464,1,2
12465,0,1
12467,1,2
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,1,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,0,1
12495,0,1
12497,1,2
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12518,1,2
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,0,1
12544,1,2
12545,0,1
12548,1,3
12549,0,1
12551,0,2
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12560,1,2
12561,0,1
12563,1,2
12565,0,2
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,0,1
12597,0,1
12599,1,2
12600,0,1
12601,0,1
12603,1,2
12604,0,1
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12613,0,2
12615,1,2
12616,0,1
12618,0,2
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12631,8,8
12633,0,2
12635,1,2
12636,0,1
12638,1,2
12639,0,1
12641,1,2
12644,0,3
12646,1,2
12647,0,1
12649,0,2
12651,1,2
12652,0,1
12654,0,2
12656,1,2
12657,0,1
12659,1,2
12660,0,1
12662,0,2
12664,1,2
12665,0,1
12667,1,2
12668,0,1
12670,0,2
12672,1,2
12673,0,1
12675,1,2
12677,1,2
12678,0,1
12680,0,2
12682,1,2
12684,1,2
12685,0,1
12687,0,2
12689,1,2
12691,1,2
12693,1,2
12694,0,1
12696,0,2
12698,1,2
12700,1,2
12702,1,2
12703,0,1
12705,0,2
12707,1,2
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12717,1,2
12719,1,2
12720,0,1
12722,1,2
12723,0,1
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,0,2
12733,1,2
12734,0,1
12736,1,2
12737,0,1
12739,1,2
12740,0,1
12742,0,2
12743,0,1
12745,0,2
12747,1,2
12748,0,1
12750,1,2
12752,1,2
12756,1,4
12758,1,2
12764,1,6
12766,1,2
12768,1,2
12771,2,3
12773,1,2
12775,1,2
12776,0,1
12778,1,2
12790,11,12
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12828,1,2
12829,0,1
12831,1,2
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12841,1,2
12843,1,2
12844,0,1
12846,0,2
12848,1,2
12849,0,1
12851,1,2
12855,0,4
12857,0,2
12859,1,2
12860,0,1
12862,0,2
12864,1,2
12865,0,1
12867,1,2
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,0,2
12882,0,1
12884,0,2
12885,0,1
12887,0,2
12888,0,1
12890,0,2
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12898,0,2
12900,1,2
12901,0,1
12903,1,2
12904,0,1
12906,1,2
12907,0,1
12909,1,2
12910,0,1
12912,0,2
12913,0,1
12915,0,2
12916,0,1
12918,0,2
12919,0,1
12921,0,2
12922,0,1
12924,0,2
12925,0,1
12927,0,2
12928,0,1
12930,1,2
12931,0,1
12933,0,2
12934,0,1
12936,0,2
12937,0,1
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,1,2
12946,0,1
12948,0,2
12950,1,2
12951,0,1
12953,1,2
12954,0,1
12956,1,2
12957,0,1
12959,1,2
12960,0,1
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,1,2
12972,0,1
12974,1,2
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,0,2
12994,1,2
12996,1,2
12997,0,1
12999,1,2
13001,1,2
13002,0,1
13004,1,2
13005,0,1
13007,1,2
13009,1,2
13010,0,1
13012,1,2
13014,1,2
13015,0,1
13017,1,2
13018,0,1
13020,1,2
13021,0,1
13023,1,2
13024,0,1
13026,1,2
13028,1,2
13029,0,1
13031,0,2
13033,1,2
13034,0,1
13036,1,2
13038,1,2
13039,0,1
13041,1,2
13043,1,2
13048,1,5
13049,0,1
13051,1,2
13053,1,2
13054,0,1
13056,1,2
13057,0,1
13059,1,2
13061,1,2
13062,0,1
13063,0,1
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,1,2
13075,0,1
13077,1,2
13078,0,1
13080,1,2
13081,0,1
13083,1,2
13085,1,2
13086,0,1
13088,1,2
13089,0,1
13091,1,2
13094,1,3
13096,1,2
13098,1,2
13099,0,1
13101,1,2
13102,0,1
13104,1,2
13106,1,2
13107,0,1
13109,1,2
13110,0,1
13112,0,2
13114,1,2
13116,1,2
13117,0,1
13119,1,2
13121,0,2
13123,1,2
13125,1,2
13127,1,2
13129,1,2
13131,1,2
13132,0,1
13134,0,2
13136,1,2
13138,1,2
13140,1,2
13142,1,2
13145,2,3
13147,1,2
13151,3,4
13156,1,5
13157,1,1
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,1,1
13311,1,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13375,0,1
