time (ms),latency (ms),consume (ms)
68826,1,11
68838,1,12
68849,1,11
68860,1,11
68871,1,11
68882,1,11
68893,1,11
68904,1,11
68915,1,11
68926,1,11
68937,1,11
68948,1,11
68959,1,11
68970,1,11
68981,1,11
68992,1,11
69003,1,11
69014,1,11
69025,1,11
69036,1,11
69047,1,11
69058,1,11
69069,0,11
69081,1,12
69092,1,11
69103,1,11
69114,1,11
69126,2,12
69139,2,13
69151,2,12
69163,2,12
69175,1,12
69187,2,12
69199,2,12
69212,2,13
69224,2,12
69236,2,12
69249,2,13
69261,2,12
69274,2,13
69286,2,12
69298,2,12
69310,2,12
69322,2,12
69337,4,15
69349,2,12
69361,2,12
69374,2,13
69387,3,13
69399,2,12
69411,1,12
69423,1,12
69435,1,12
69448,2,13
69460,2,12
69472,2,12
69483,1,11
69496,2,13
69508,2,12
69520,2,12
69532,2,12
69544,1,12
69556,1,12
69567,1,11
69579,1,12
69591,1,12
69605,2,14
69617,1,12
69628,0,11
69639,1,11
69650,1,11
69661,1,11
69672,1,11
69683,1,11
69694,1,11
69705,0,11
69717,1,12
69728,1,11
69739,1,11
69750,1,11
69762,1,12
69773,1,11
69784,0,11
69795,0,11
69806,0,11
69817,1,11
69828,0,11
69840,1,12
69851,1,11
69862,1,11
69873,1,11
69884,1,11
69895,1,11
69906,1,11
69918,2,12
69929,1,11
69940,1,11
69953,2,13
69966,2,13
69978,1,12
69991,2,13
70015,14,24
70015,4,0
70023,1,8
70033,1,10
70044,2,11
70054,1,10
70065,2,11
70075,1,10
70086,2,11
70096,1,10
70107,2,11
70116,0,9
70126,0,10
70137,1,11
70147,1,10
70157,0,10
70168,1,11
70178,1,10
70188,1,10
70199,1,11
70209,1,10
70219,0,10
70229,0,10
70240,1,11
70250,1,10
70261,1,11
70271,1,10
70282,1,11
70292,1,10
70302,1,10
70313,1,11
70323,1,10
70334,1,11
70345,1,11
70356,1,11
70367,1,11
70378,1,11
70389,1,11
70400,1,11
70411,1,11
70422,1,11
70434,1,12
70445,1,11
70456,1,11
70467,1,11
70478,1,11
70489,1,11
70500,1,11
70511,1,11
70522,1,11
70533,1,11
70544,1,11
70555,1,11
70566,0,11
70578,1,12
70589,1,11
70600,1,11
70611,1,11
70622,1,11
70634,1,12
70645,1,11
70656,1,11
70667,1,11
70678,1,11
70689,1,11
70700,0,11
70712,1,12
70723,1,11
70733,0,10
70744,0,11
70755,0,11
70766,0,11
70777,1,11
70788,1,11
70799,1,11
70810,1,11
70822,1,12
70833,1,11
70844,1,11
70856,1,12
70867,1,11
70879,2,12
70890,1,11
70901,1,11
70913,1,12
70924,1,11
70935,1,11
70946,1,11
70957,1,11
70967,0,10
70979,1,12
70990,1,11
71001,1,11
71012,1,11
71022,0,10
71033,0,11
71044,1,11
71055,1,11
71066,1,11
71077,1,11
71088,1,11
71099,0,11
71111,1,12
71122,1,11
71133,1,11
71143,0,10
71154,0,11
71165,0,11
71176,1,11
71187,1,11
71198,1,11
71209,1,11
71220,0,11
71231,0,11
71242,0,11
71254,1,12
71265,1,11
71276,1,11
71287,1,11
71298,1,11
71309,1,11
71320,0,11
71332,1,12
71343,1,11
71354,1,11
71365,1,11
71376,0,11
71387,0,11
71398,1,11
71409,1,11
71420,1,11
71431,1,11
71442,1,11
71453,0,11
71464,0,11
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,0,11
71575,1,12
71586,1,11
71597,1,11
71608,1,11
71619,1,11
71630,0,11
71642,1,12
71653,1,11
71664,1,11
71674,0,10
71685,0,11
71696,0,11
71707,1,11
71718,1,11
71729,1,11
71740,1,11
71751,1,11
71762,1,11
71772,0,10
71783,0,11
71794,1,11
71805,1,11
71816,1,11
71827,1,11
71839,1,12
71850,1,11
71863,2,13
71875,2,12
71887,2,12
71899,2,12
71910,1,11
71922,1,12
71934,2,12
71946,2,12
71958,2,12
71970,1,12
71983,2,13
71995,2,12
72007,2,12
72019,2,12
72031,2,12
72043,2,12
72055,2,12
72067,2,12
72079,1,12
72094,4,15
72106,2,12
72119,2,13
72131,1,12
72144,2,13
72156,2,12
72168,2,12
72181,2,13
72192,1,11
72204,1,12
72216,1,12
72228,2,12
72240,2,12
72252,2,12
72265,2,13
72278,2,13
72290,2,12
72303,2,13
72315,2,12
72327,2,12
72340,2,13
72352,2,12
72365,2,13
72378,3,13
72390,2,12
72401,1,11
72412,1,11
72423,1,11
72433,0,10
72444,1,11
72455,1,11
72466,0,11
72477,1,11
72488,1,11
72499,1,11
72510,1,11
72521,1,11
72532,1,11
72543,1,11
72554,1,11
72565,1,11
72576,1,11
72587,1,11
72598,1,11
72609,1,11
72620,1,11
72631,1,11
72643,2,12
72655,2,12
72666,1,11
72678,1,12
72690,2,12
72702,2,12
72714,2,12
72726,2,12
72738,2,12
72750,2,12
72762,2,12
72774,2,12
72786,1,12
72798,1,12
72810,1,12
72827,2,17
72840,2,13
72851,1,11
72863,1,12
72875,1,12
72887,1,12
72899,2,12
72911,2,12
72923,2,12
72936,2,13
72948,2,12
72960,1,12
72973,2,13
72986,3,13
72998,2,12
73011,2,13
73023,2,12
73036,2,13
73048,2,12
73062,3,14
73074,2,12
73086,2,12
73099,2,13
73111,2,12
73123,2,12
73135,2,12
73146,1,11
73158,2,12
73171,3,13
73183,2,12
73195,2,12
73207,1,12
73219,1,12
73231,1,12
73244,2,13
73256,2,12
73270,4,14
73282,2,12
73292,2,10
73302,1,10
73312,1,10
73322,1,10
73332,1,10
73343,1,11
73353,1,10
73365,3,12
73375,1,10
73394,10,19
73430,20,36
73430,8,0
73454,8,24
73470,10,16
73473,2,3
73485,2,12
73496,1,11
73508,2,12
73519,1,11
73531,1,12
73542,1,11
73554,1,12
73566,2,12
73578,2,12
73589,1,11
73601,1,12
73612,1,11
73623,0,11
73634,0,11
73645,0,11
73656,0,11
73667,0,11
73678,0,11
73689,1,11
73700,0,11
73711,1,11
73722,1,11
73733,1,11
73744,1,11
73755,1,11
73766,1,11
73777,1,11
73788,1,11
73799,1,11
73810,0,11
73822,1,12
73833,1,11
73844,1,11
73855,1,11
73866,1,11
73877,1,11
73888,0,11
73900,1,12
73911,1,11
73922,1,11
73933,1,11
73944,1,11
73955,1,11
73965,0,10
73976,0,11
73987,0,11
73998,1,11
74009,1,11
74021,1,12
74031,0,10
74042,0,11
74053,1,11
74064,1,11
74075,1,11
74085,0,10
74096,0,11
74107,1,11
74118,1,11
74129,1,11
74140,1,11
74151,1,11
74161,0,10
74172,1,11
74183,1,11
74194,1,11
74205,1,11
74215,0,10
74226,1,11
74237,1,11
74248,1,11
74258,0,10
74269,0,11
74280,0,11
74291,0,11
74302,0,11
74313,0,11
74324,0,11
74336,1,12
74347,1,11
74358,1,11
74369,1,11
74380,1,11
74391,1,11
74402,1,11
74412,0,10
74423,0,11
74434,1,11
74445,0,11
74456,1,11
74467,1,11
74478,1,11
74488,0,10
74499,0,11
74511,1,12
74522,1,11
74533,1,11
74544,1,11
74555,1,11
74566,1,11
74577,1,11
74588,1,11
74599,1,11
74610,1,11
74621,1,11
74631,0,10
74643,1,12
74654,1,11
74665,1,11
74676,1,11
74687,1,11
74698,1,11
74709,1,11
74720,1,11
74731,1,11
74742,1,11
74753,1,11
74764,1,11
74775,1,11
74786,1,11
74797,1,11
74808,1,11
74822,1,14
74834,2,12
74851,7,17
74862,1,11
74874,2,12
74886,1,12
74898,1,12
74909,1,11
74920,1,11
74931,1,11
74941,0,10
74952,0,11
74963,1,11
74974,1,11
74985,1,11
74996,1,11
75007,1,11
75026,8,19
75029,1,3
75039,1,10
75049,0,10
75059,0,10
75070,1,11
75080,1,10
75090,1,10
75100,0,10
75110,0,10
75121,1,11
75131,1,10
75141,0,10
75152,1,11
75162,1,10
75172,1,10
75182,0,10
75193,1,11
75203,1,10
75213,0,10
75224,1,11
75234,1,10
75245,1,11
75255,1,10
75265,0,10
75276,1,11
75286,1,10
75296,0,10
75306,0,10
75317,1,11
75328,2,11
75339,1,11
75349,1,10
75359,1,10
75370,1,11
75380,1,10
75390,0,10
75401,1,11
75411,1,10
75421,0,10
75432,1,11
75442,0,10
75453,1,11
75463,1,10
75473,0,10
75484,0,11
75495,1,11
75506,1,11
75517,1,11
75528,1,11
75539,1,11
75551,1,12
75562,1,11
75573,1,11
75584,0,11
75596,1,12
75607,1,11
75618,1,11
75629,1,11
75640,1,11
75651,1,11
75662,1,11
75673,1,11
75684,0,11
75695,0,11
75706,0,11
75717,0,11
75728,1,11
75739,1,11
75750,1,11
75760,0,10
75771,0,11
75782,0,11
75794,1,12
75805,1,11
75816,1,11
75827,1,11
75838,1,11
75849,1,11
75860,0,11
75871,0,11
75882,0,11
75894,1,12
75905,1,11
75916,1,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,1,11
75982,1,11
75993,1,11
76004,1,11
76015,1,11
76026,1,11
76037,1,11
76048,1,11
76059,1,11
76070,1,11
76082,1,12
76093,1,11
76105,1,12
76116,1,11
76127,1,11
76139,1,12
76150,1,11
76161,1,11
76172,1,11
76183,1,11
76194,1,11
76205,1,11
76216,1,11
76227,1,11
76240,1,13
76253,1,13
76264,1,11
76274,0,10
76287,1,13
76298,1,11
76309,1,11
76320,1,11
76331,1,11
76342,1,11
76353,0,11
76364,1,11
76375,0,11
76386,0,11
76397,0,11
76408,0,11
76419,1,11
76430,1,11
76441,1,11
76452,0,11
76464,1,12
76475,1,11
76486,1,11
76497,1,11
76508,1,11
76519,1,11
76530,1,11
76541,1,11
76553,1,12
76563,0,10
76574,0,11
76585,0,11
76596,0,11
76607,0,11
76618,0,11
76629,1,11
76640,1,11
76651,1,11
76662,1,11
76673,1,11
76684,1,11
76695,1,11
76706,1,11
76717,1,11
76729,1,12
76740,1,11
76751,1,11
76762,1,11
76774,1,12
76785,1,11
76796,1,11
76807,0,11
76819,1,12
76830,1,11
76841,1,11
76852,1,11
76863,1,11
76874,1,11
76885,0,11
76897,1,12
76908,1,11
76919,1,11
76930,1,11
76941,0,11
76953,1,12
76964,1,11
76975,1,11
76986,1,11
76997,1,11
77008,1,11
77019,1,11
77030,0,11
77041,0,11
77052,0,11
77063,1,11
77074,0,11
77085,0,11
77096,0,11
77107,1,11
77118,1,11
77129,1,11
77140,1,11
77151,1,11
77161,0,10
77172,0,11
77183,0,11
77195,1,12
77206,1,11
77217,1,11
77228,1,11
77239,1,11
77250,1,11
77261,1,11
77272,1,11
77283,1,11
77294,1,11
77305,1,11
77316,1,11
77327,1,11
77338,1,11
77349,1,11
77359,0,10
77370,0,11
77381,0,11
77392,1,11
77403,1,11
77414,1,11
77425,1,11
77436,1,11
77447,1,11
77458,0,11
77469,0,11
77480,1,11
77491,1,11
77502,1,11
77513,1,11
77524,1,11
77535,1,11
77546,1,11
77557,1,11
77568,1,11
77579,1,11
77590,1,11
77601,1,11
77612,1,11
77623,1,11
77634,1,11
77645,1,11
77656,0,11
77667,1,11
77678,1,11
77689,1,11
77701,1,12
77712,1,11
77723,1,11
77734,1,11
77745,1,11
77757,1,12
77768,1,11
77779,1,11
77790,0,11
77801,0,11
77813,1,12
77838,3,25
77849,1,11
77860,1,11
77872,2,12
77883,1,11
77894,1,11
77906,1,12
77917,1,11
77928,1,11
77939,1,11
77950,1,11
77961,1,11
77972,1,11
77983,1,11
77994,1,11
78005,1,11
78016,0,11
78027,0,11
78038,1,11
78049,1,11
78060,1,11
78071,1,11
78082,1,11
78093,1,11
78105,2,12
78116,1,11
78127,1,11
78138,1,11
78149,1,11
78160,1,11
78171,1,11
78182,1,11
78194,1,12
78205,1,11
78216,1,11
78227,1,11
78238,1,11
78249,1,11
78260,1,11
78271,1,11
78283,1,12
78294,1,11
78305,1,11
78316,0,11
78327,0,11
78339,1,12
78350,1,11
78361,1,11
78372,1,11
78383,1,11
78394,1,11
78405,0,11
78416,0,11
78427,0,11
78438,0,11
78449,0,11
78460,1,11
78471,1,11
78482,1,11
78493,1,11
78504,1,11
78515,1,11
78526,1,11
78537,1,11
78548,1,11
78559,1,11
78570,0,11
78582,1,12
78593,1,11
78604,1,11
78615,1,11
78626,1,11
78638,1,12
78649,1,11
78660,1,11
78671,1,11
78683,1,12
78694,1,11
78705,1,11
78716,1,11
78728,2,12
78739,1,11
78750,1,11
78761,1,11
78772,1,11
78783,1,11
78794,1,11
78805,1,11
78816,1,11
78827,1,11
78839,1,12
78850,1,11
78861,1,11
78873,1,12
78884,1,11
78896,1,12
78907,1,11
78918,1,11
78930,1,12
78941,1,11
78952,1,11
78963,1,11
78974,1,11
78985,1,11
78996,1,11
79008,2,12
79019,1,11
79030,1,11
79042,1,12
79053,1,11
79065,0,12
79076,1,11
79087,1,11
79097,1,10
79107,1,10
79118,1,11
79128,1,10
79139,1,11
79149,1,10
79160,1,11
79170,1,10
79181,1,11
79191,1,10
79202,0,11
79214,1,12
79225,1,11
79236,1,11
79247,1,11
79258,1,11
79269,1,11
79280,1,11
79291,1,11
79302,1,11
79313,1,11
79325,1,12
79336,1,11
79347,1,11
79358,1,11
79370,1,12
79381,1,11
79392,1,11
79403,1,11
79415,1,12
79426,1,11
79437,1,11
79448,1,11
79460,2,12
79471,1,11
79482,1,11
79493,1,11
79504,1,11
79515,1,11
79527,1,12
79538,1,11
79549,1,11
79560,1,11
79571,1,11
79582,1,11
79593,1,11
79605,1,12
79616,1,11
79627,1,11
79638,1,11
79649,0,11
79661,1,12
79671,0,10
79682,0,11
79693,0,11
79704,0,11
79716,1,12
79727,1,11
79738,1,11
79749,1,11
79761,1,12
79772,1,11
79783,1,11
79794,1,11
79805,1,11
79816,1,11
79827,1,11
79839,1,12
79850,1,11
79861,1,11
79872,1,11
79883,1,11
79895,1,12
79906,1,11
79917,1,11
79928,1,11
79939,1,11
79950,1,11
79961,1,11
79972,1,11
79983,0,11
79994,1,11
80006,1,12
80017,1,11
80037,7,20
80041,1,4
80051,0,10
80062,1,11
80072,1,10
80083,2,11
80093,1,10
80103,1,10
80114,2,11
80124,1,10
80135,2,11
80145,1,10
80156,2,11
80166,1,10
80176,1,10
80187,2,11
80198,2,11
80208,1,10
80218,1,10
80229,1,11
80240,2,11
80250,1,10
80261,1,11
80271,1,10
80282,1,11
80293,2,11
80303,1,10
80314,1,11
80325,2,11
80335,1,10
80346,2,11
80357,2,11
80367,1,10
80378,1,11
80389,2,11
80399,1,10
80410,2,11
80420,1,10
80431,1,11
80442,2,11
80455,4,13
80463,2,8
80474,1,11
80486,2,12
80497,1,11
80509,1,12
80520,1,11
80532,2,12
80543,1,11
80555,2,12
80566,1,11
80578,1,12
80595,2,17
80607,2,12
80619,2,12
80630,1,11
80641,1,11
80652,1,11
80663,1,11
80674,0,11
80685,0,11
80696,0,11
80707,0,11
80719,1,12
80730,1,11
80741,1,11
80752,1,11
80763,1,11
80774,1,11
80785,0,11
80796,0,11
80807,0,11
80818,0,11
80830,1,12
80841,1,11
80853,1,12
80864,1,11
80875,1,11
80886,1,11
80897,1,11
80909,1,12
80920,1,11
80931,1,11
80942,1,11
80954,1,12
80964,0,10
80975,0,11
80986,0,11
80997,0,11
81008,0,11
81019,0,11
81030,0,11
81042,1,12
81053,1,11
81064,1,11
81075,1,11
81086,1,11
81097,1,11
81108,1,11
81119,1,11
81130,1,11
81141,1,11
81152,1,11
81163,1,11
81173,0,10
81184,0,11
81195,1,11
81206,1,11
81217,0,11
81228,1,11
81239,1,11
81250,1,11
81261,1,11
81272,1,11
81283,1,11
81294,1,11
81305,1,11
81316,1,11
81327,1,11
81337,0,10
81348,0,11
81359,0,11
81370,0,11
81381,0,11
81392,1,11
81403,1,11
81415,1,12
81426,1,11
81437,1,11
81448,1,11
81459,1,11
81470,1,11
81481,1,11
81492,0,11
81503,0,11
81514,0,11
81525,1,11
81536,1,11
81546,0,10
81558,1,12
81569,1,11
81580,1,11
81591,1,11
81602,1,11
81613,1,11
81624,1,11
81635,1,11
81646,1,11
81657,1,11
81668,1,11
81679,1,11
81690,1,11
81701,1,11
81712,1,11
81723,1,11
81734,1,11
81745,1,11
81756,1,11
81767,1,11
81778,1,11
81789,1,11
81800,1,11
81810,0,10
81821,0,11
81832,1,11
81843,1,11
81854,1,11
81865,0,11
81877,1,12
81888,1,11
81899,1,11
81910,1,11
81921,0,11
81933,1,12
81944,1,11
81955,1,11
81966,1,11
81978,1,12
81989,1,11
82000,1,11
82011,1,11
82022,1,11
82033,1,11
82044,0,11
82055,0,11
82066,0,11
82077,0,11
82089,1,12
82100,1,11
82112,1,12
82123,1,11
82134,1,11
82150,0,16
82161,0,11
82172,0,11
82184,1,12
82195,1,11
82206,1,11
82217,1,11
82228,1,11
82239,1,11
82250,1,11
82261,1,11
82273,1,12
82283,0,10
82294,0,11
82306,1,12
82317,1,11
82328,1,11
82339,1,11
82351,1,12
82362,1,11
82373,1,11
82384,1,11
82395,1,11
82406,1,11
82417,1,11
82428,1,11
82439,1,11
82450,1,11
82461,0,11
82472,0,11
82483,1,11
82494,0,11
82505,0,11
82517,1,12
82528,1,11
82539,1,11
82550,1,11
82561,1,11
82572,1,11
82583,1,11
82594,1,11
82605,0,11
82617,1,12
82628,1,11
82639,1,11
82650,1,11
82661,1,11
82672,1,11
82683,1,11
82694,1,11
82705,1,11
82716,1,11
82727,1,11
82738,1,11
82749,1,11
82760,1,11
82772,1,12
82783,1,11
82794,1,11
82805,1,11
82816,1,11
82828,1,12
82839,1,11
82851,1,12
82863,2,12
82874,1,11
82886,1,12
82897,1,11
82908,1,11
82919,1,11
82930,1,11
82941,0,11
82953,1,12
82964,1,11
82975,1,11
82986,1,11
82997,1,11
83009,1,12
83020,1,11
83031,1,11
83042,1,11
83053,1,11
83064,1,11
83076,1,12
83087,1,11
83098,1,11
83110,1,12
83121,1,11
83133,2,12
83144,1,11
83155,1,11
83166,1,11
83177,0,11
83188,0,11
83199,0,11
83210,0,11
83221,0,11
83232,1,11
83243,1,11
83254,1,11
83265,1,11
83276,1,11
83286,0,10
83297,0,11
83308,1,11
83319,1,11
83330,0,11
83341,0,11
83352,0,11
83363,1,11
83374,1,11
83385,1,11
83396,1,11
83407,1,11
83418,1,11
83429,1,11
83440,0,11
83451,0,11
83462,0,11
83474,1,12
83485,1,11
83495,1,10
83505,1,10
83515,0,10
83526,1,11
83536,1,10
83546,1,10
83557,1,11
83567,1,10
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83660,1,11
83670,1,10
83681,1,11
83691,1,10
83702,1,11
83712,1,10
83722,0,10
83733,1,11
83743,0,10
83754,1,11
83764,1,10
83774,0,10
83785,1,11
83795,0,10
83806,1,11
83816,1,10
83827,1,11
83837,1,10
83848,1,11
83858,1,10
83869,1,11
83880,2,11
83891,2,11
83901,1,10
83912,1,11
83922,1,10
83932,0,10
83943,1,11
83953,1,10
83963,0,10
83974,0,11
83985,1,11
83996,1,11
84007,1,11
84018,1,11
84029,1,11
84040,1,11
84051,1,11
84062,0,11
84073,0,11
84084,1,11
84095,1,11
84106,1,11
84117,1,11
84128,1,11
84139,1,11
84150,1,11
84161,1,11
84172,1,11
84183,1,11
84194,1,11
84205,1,11
84216,1,11
84227,1,11
84239,1,12
84250,1,11
84261,1,11
84272,1,11
84283,1,11
84294,1,11
84305,1,11
84316,1,11
84327,1,11
84338,0,11
84349,0,11
84360,0,11
84372,1,12
84383,1,11
84394,1,11
84405,1,11
84417,1,12
84428,1,11
84439,1,11
84451,1,12
84462,1,11
84473,1,11
84484,1,11
84495,1,11
84508,3,13
84519,1,11
84530,1,11
84541,1,11
84552,1,11
84563,0,11
84575,1,12
84586,1,11
84597,1,11
84608,1,11
84619,1,11
84631,1,12
84642,1,11
84653,1,11
84665,1,12
84676,1,11
84687,1,11
84698,1,11
84709,1,11
84720,1,11
84731,1,11
84750,8,19
84761,1,11
84773,1,12
84786,3,13
84797,1,11
84809,1,12
84819,0,10
84831,1,12
84842,1,11
84854,1,12
84865,1,11
84876,1,11
84887,0,11
84898,0,11
84910,1,12
84921,1,11
84932,1,11
84943,1,11
84954,0,11
84965,0,11
84976,0,11
84987,0,11
84999,1,12
85010,1,11
85022,1,12
85033,1,11
85046,3,13
85054,1,8
85064,0,10
85075,1,11
85088,1,13
85099,2,11
85109,1,10
85119,1,10
85129,1,10
85140,1,11
85154,2,14
85166,2,12
85177,1,11
85189,1,12
85202,2,13
85214,2,12
85226,2,12
85238,2,12
85249,1,11
85260,0,11
85272,1,12
85284,1,12
85295,1,11
85307,1,12
85319,1,12
85331,2,12
85342,1,11
85354,1,12
85366,1,12
85378,1,12
85390,1,12
85403,1,13
85415,1,12
85426,1,11
85437,1,11
85448,1,11
85459,1,11
85470,1,11
85481,1,11
85492,1,11
85503,1,11
85514,1,11
85525,1,11
85536,1,11
85547,1,11
85558,0,11
85569,0,11
85580,0,11
85591,0,11
85602,0,11
85614,1,12
85625,1,11
85635,0,10
85646,0,11
85657,1,11
85668,1,11
85679,1,11
85690,1,11
85701,1,11
85712,1,11
85723,1,11
85734,1,11
85745,1,11
85756,1,11
85767,1,11
85778,1,11
85790,1,12
85801,1,11
85812,1,11
85823,1,11
85834,1,11
85846,1,12
85857,1,11
85868,1,11
85879,1,11
85890,1,11
85902,1,12
85913,1,11
85924,1,11
85935,1,11
85946,1,11
85957,0,11
85968,0,11
85980,1,12
85991,1,11
86002,1,11
86013,1,11
86024,1,11
86035,1,11
86046,1,11
86058,2,12
86069,1,11
86080,1,11
86091,1,11
86102,1,11
86113,1,11
86124,0,11
86136,1,12
86147,1,11
86158,1,11
86169,1,11
86180,1,11
86191,1,11
86202,1,11
86213,1,11
86224,1,11
86236,1,12
86247,1,11
86258,1,11
86269,1,11
86280,0,11
86292,1,12
86303,1,11
86314,1,11
86325,1,11
86336,1,11
86347,1,11
86358,1,11
86369,1,11
86380,1,11
86391,1,11
86402,1,11
86413,1,11
86424,1,11
86435,1,11
86446,1,11
86457,1,11
86468,1,11
86479,1,11
86490,1,11
86501,1,11
86512,1,11
86522,0,10
86533,0,11
86544,1,11
86554,0,10
86565,0,11
86577,1,12
86588,1,11
86598,0,10
86609,1,11
86620,1,11
86631,0,11
86642,0,11
86654,1,12
86665,1,11
86676,1,11
86687,1,11
86698,1,11
86709,1,11
86720,1,11
86730,0,10
86741,0,11
86752,0,11
86763,0,11
86774,0,11
86785,0,11
86797,1,12
86808,1,11
86819,1,11
86830,1,11
86841,1,11
86852,1,11
86863,1,11
86874,1,11
86885,1,11
86896,1,11
86907,1,11
86918,1,11
86929,1,11
86940,1,11
86951,1,11
86962,1,11
86973,1,11
86984,1,11
86996,1,12
87007,1,11
87017,0,10
87029,1,12
87040,1,11
87050,0,10
87062,1,12
87073,1,11
87084,1,11
87095,0,11
87106,0,11
87118,1,12
87129,1,11
87140,1,11
87151,1,11
87162,1,11
87173,1,11
87185,1,12
87196,1,11
87207,1,11
87218,1,11
87229,0,11
87241,1,12
87252,1,11
87263,1,11
87274,1,11
87285,1,11
87296,1,11
87307,1,11
87318,1,11
87329,0,11
87340,0,11
87352,1,12
87363,1,11
87374,1,11
87385,1,11
87396,1,11
87407,1,11
87418,1,11
87429,0,11
87441,1,12
87452,1,11
87463,1,11
87474,1,11
87485,1,11
87496,0,11
87507,0,11
87519,1,12
87530,1,11
87541,1,11
87552,1,11
87563,1,11
87574,1,11
87585,1,11
87596,1,11
87607,1,11
87625,1,18
87636,1,11
87647,1,11
87658,1,11
87669,1,11
87680,0,11
87691,0,11
87702,0,11
87713,1,11
87724,1,11
87735,1,11
87746,1,11
87757,1,11
87768,1,11
87779,0,11
87790,1,11
87801,1,11
87812,1,11
87824,1,12
87835,1,11
87846,0,11
87857,0,11
87869,1,12
87879,0,10
87890,0,11
87902,1,12
87913,1,11
87924,1,11
87935,1,11
87946,1,11
87958,1,12
87969,1,11
87980,1,11
87991,1,11
88002,1,11
88014,2,12
88025,1,11
88036,1,11
88047,1,11
88058,1,11
88069,1,11
88081,2,12
88092,1,11
88103,1,11
88114,1,11
88125,1,11
88136,1,11
88147,1,11
88158,1,11
88169,0,11
88180,0,11
88191,0,11
88202,0,11
88214,1,12
88225,1,11
88236,1,11
88247,1,11
88258,1,11
88269,1,11
88280,1,11
88291,1,11
88302,1,11
88313,1,11
88324,0,11
88335,0,11
88347,1,12
88358,1,11
88369,1,11
88380,1,11
88391,1,11
88402,1,11
88413,1,11
88424,1,11
88435,1,11
88445,0,10
88456,0,11
88467,1,11
88478,1,11
88489,1,11
88500,1,11
88511,1,11
88522,1,11
88533,1,11
88544,1,11
88555,1,11
88566,1,11
88577,1,11
88588,1,11
88600,1,12
88612,1,12
88623,1,11
88634,1,11
88645,1,11
88656,1,11
88667,1,11
88678,1,11
88689,1,11
88701,1,12
88712,1,11
88723,1,11
88735,1,12
88746,1,11
88757,1,11
88768,1,11
88779,1,11
88790,1,11
88801,1,11
88812,1,11
88823,0,11
88835,1,12
88846,1,11
88857,1,11
88869,2,12
88880,1,11
88891,0,11
88902,0,11
88913,0,11
88924,0,11
88935,1,11
88946,1,11
88957,1,11
88968,1,11
88979,1,11
88990,1,11
89001,1,11
89012,1,11
89023,1,11
89034,1,11
89045,0,11
89056,0,11
89067,0,11
89079,1,12
89090,1,11
89101,1,11
89113,1,12
89124,1,11
89135,1,11
89146,1,11
89157,1,11
89168,0,11
89179,0,11
89191,1,12
89202,1,11
89213,1,11
89225,1,12
89236,1,11
89247,1,11
89258,1,11
89268,0,10
89279,0,11
89290,1,11
89301,1,11
89312,1,11
89323,1,11
89335,2,12
89346,1,11
89357,1,11
89368,1,11
89379,1,11
89390,1,11
89401,1,11
89413,1,12
89424,1,11
89435,1,11
89446,1,11
89457,1,11
89468,1,11
89479,1,11
89491,1,12
89502,1,11
89513,1,11
89524,1,11
89535,1,11
89546,0,11
89557,0,11
89568,0,11
89579,0,11
89590,0,11
89602,1,12
89613,1,11
89624,1,11
89635,1,11
89646,1,11
89657,0,11
89669,1,12
89680,1,11
89691,1,11
89702,1,11
89713,1,11
89724,1,11
89735,1,11
89746,1,11
89757,0,11
89769,1,12
89780,1,11
89791,1,11
89802,1,11
89813,1,11
89824,1,11
89835,1,11
89846,1,11
89857,1,11
89868,1,11
89879,0,11
89890,0,11
89901,0,11
89912,0,11
89923,1,11
89934,1,11
89945,1,11
89956,1,11
89967,1,11
89979,1,12
89990,1,11
90001,1,11
90012,0,11
90023,1,11
90034,1,11
90046,1,12
90057,1,11
90067,1,10
90077,1,10
90088,1,11
90098,1,10
90108,1,10
90118,0,10
90128,0,10
90139,1,11
90149,1,10
90159,0,10
90170,1,11
90180,1,10
90190,0,10
90201,1,11
90211,1,10
90221,1,10
90231,0,10
90242,1,11
90252,1,10
90262,1,10
90273,1,11
90283,1,10
90294,1,11
90304,1,10
90314,0,10
90325,1,11
90335,1,10
90345,0,10
90356,1,11
90366,1,10
90377,1,11
90387,1,10
90398,1,11
90408,1,10
90418,0,10
90429,1,11
90439,1,10
90449,0,10
90460,1,11
90470,1,10
90480,0,10
90491,1,11
90501,1,10
90511,0,10
90522,1,11
90532,1,10
90542,0,10
90553,1,11
90563,1,10
90573,0,10
90584,1,11
90596,0,12
90608,1,12
90619,1,11
90630,1,11
90641,1,11
90652,1,11
90663,1,11
90673,0,10
90685,1,12
90696,1,11
90707,1,11
90717,0,10
90728,0,11
90739,0,11
90750,1,11
90761,1,11
90772,1,11
90783,1,11
90794,1,11
90805,1,11
90816,1,11
90828,2,12
90839,1,11
90850,1,11
90862,1,12
90873,1,11
90885,1,12
90896,1,11
90907,1,11
90919,1,12
90930,1,11
90942,2,12
90954,1,12
90965,1,11
90976,0,11
90988,1,12
90999,1,11
91010,1,11
91022,1,12
91033,1,11
91044,1,11
91055,1,11
91066,1,11
91077,1,11
91088,0,11
