time (ms),latency (ms),consume (ms)
38088,0,5
38094,1,6
38099,1,5
38104,0,5
38109,0,5
38115,1,6
38120,1,5
38125,0,5
38130,0,5
38136,1,6
38141,1,5
38146,0,5
38152,1,6
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38179,1,6
38184,1,5
38189,0,5
38194,0,5
38200,1,6
38205,1,5
38210,1,5
38215,0,5
38220,0,5
38226,1,6
38231,1,5
38236,1,5
38241,0,5
38247,1,6
38252,1,5
38257,1,5
38262,0,5
38268,1,6
38273,1,5
38278,1,5
38283,1,5
38288,0,5
38293,0,5
38299,1,6
38304,1,5
38309,0,5
38315,1,6
38320,1,5
38325,1,5
38330,0,5
38335,0,5
38340,0,5
38346,1,6
38351,1,5
38356,1,5
38361,0,5
38366,0,5
38372,1,6
38377,1,5
38382,1,5
38387,0,5
38392,0,5
38398,1,6
38403,1,5
38408,1,5
38413,0,5
38418,0,5
38424,1,6
38429,1,5
38434,1,5
38439,0,5
38445,1,6
38450,1,5
38455,1,5
38460,0,5
38466,1,6
38471,1,5
38476,1,5
38481,1,5
38486,0,5
38491,0,5
38497,1,6
38502,1,5
38507,1,5
38512,0,5
38518,1,6
38523,1,5
38528,1,5
38533,0,5
38539,1,6
38544,1,5
38549,1,5
38554,0,5
38559,0,5
38565,1,6
38570,1,5
38575,0,5
38581,1,6
38586,1,5
38591,1,5
38596,0,5
38601,0,5
38607,1,6
38612,1,5
38617,1,5
38622,0,5
38628,1,6
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,0,5
38659,0,5
38665,1,6
38670,1,5
38675,1,5
38680,0,5
38685,0,5
38691,1,6
38696,1,5
38701,0,5
38706,0,5
38712,1,6
38717,1,5
38722,0,5
38728,1,6
38733,1,5
38738,1,5
38743,0,5
38749,1,6
38754,1,5
38759,1,5
38764,0,5
38770,1,6
38775,1,5
38780,1,5
38785,0,5
38791,1,6
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38843,0,5
38848,0,5
38854,1,6
38859,1,5
38865,1,6
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38913,1,6
38918,1,5
38923,0,5
38929,1,6
38934,1,5
38939,1,5
38944,0,5
38950,1,6
38955,1,5
38960,1,5
38966,1,6
38971,1,5
38976,1,5
38982,1,6
38987,1,5
38993,1,6
38998,1,5
39003,1,5
39008,1,5
39013,0,5
39020,2,7
39025,2,5
39030,1,5
39035,1,5
39040,1,5
39045,0,5
39052,2,7
39056,0,4
39062,1,6
39067,1,5
39073,2,6
39078,1,5
39083,1,5
39088,1,5
39094,1,6
39099,1,5
39104,1,5
39110,2,6
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39159,3,7
39162,0,3
39168,1,6
39174,2,6
39179,1,5
39185,2,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39212,1,6
39217,1,5
39223,2,6
39228,1,5
39233,1,5
39238,0,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39271,2,6
39276,1,5
39281,1,5
39287,2,6
39292,1,5
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39324,1,6
39329,1,5
39334,1,5
39340,2,6
39345,1,5
39350,1,5
39355,1,5
39361,1,6
39366,1,5
39371,1,5
39377,1,6
39382,1,5
39387,1,5
39392,1,5
39398,1,6
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39430,2,6
39435,1,5
39440,1,5
39445,1,5
39451,1,6
39457,2,6
39461,1,4
39467,1,6
39472,1,5
39478,2,6
39483,1,5
39489,2,6
39494,1,5
39501,3,7
39505,1,4
39510,1,5
39516,2,6
39522,2,6
39527,2,5
39533,2,6
39538,2,5
39545,2,7
39550,2,5
39557,2,7
39562,1,5
39568,2,6
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39594,1,5
39599,1,5
39605,1,6
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39648,2,6
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39675,2,6
39680,1,5
39685,1,5
39690,1,5
39696,1,6
39702,2,6
39707,2,5
39712,1,5
39717,1,5
39722,1,5
39728,1,6
39733,1,5
39738,1,5
39744,1,6
39750,2,6
39754,1,4
39759,0,5
39765,1,6
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39794,1,8
39800,2,6
39805,1,5
39810,1,5
39816,2,6
39821,1,5
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39868,1,5
39873,0,5
39879,1,6
39884,1,5
39889,1,5
39894,0,5
39900,1,6
39905,1,5
39910,1,5
39915,1,5
39920,0,5
39925,0,5
39931,1,6
39936,1,5
39941,1,5
39946,0,5
39952,1,6
39957,0,5
39963,1,6
39968,1,5
39973,1,5
39980,1,7
39985,1,5
39990,1,5
39995,0,5
40000,0,5
40006,1,6
40011,1,5
40016,0,5
40021,0,5
40027,1,6
40033,2,6
40037,1,4
40042,0,5
40047,0,5
40053,1,6
40058,1,5
40063,1,5
40068,0,5
40073,0,5
40079,1,6
40084,1,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40110,1,5
40115,0,5
40121,1,6
40126,1,5
40131,1,5
40137,1,6
40142,1,5
40147,1,5
40153,1,6
40159,2,6
40165,1,6
40172,3,7
40184,3,12
40190,1,6
40196,1,6
40203,1,7
40209,1,6
40215,1,6
40221,0,6
40228,1,7
40234,1,6
40244,5,10
40250,1,6
40256,1,6
40262,0,6
40269,1,7
40275,1,6
40281,0,6
40289,1,8
40295,1,6
40301,1,6
40308,1,7
40315,2,7
40324,3,9
40331,1,7
40338,1,7
40345,1,7
40352,1,7
40358,1,6
40364,0,6
40371,1,7
40377,1,6
40383,1,6
40389,1,6
40395,0,6
40402,1,7
40408,1,6
40414,1,6
40420,1,6
40442,14,22
40442,9,0
40442,4,0
40444,1,2
40449,0,5
40455,1,6
40460,1,5
40465,0,5
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40504,3,7
40509,1,5
40514,1,5
40520,1,6
40525,0,5
40530,0,5
40536,1,6
40541,1,5
40546,0,5
40552,1,6
40557,1,5
40562,0,5
40568,1,6
40573,1,5
40578,0,5
40583,0,5
40589,1,6
40594,0,5
40600,1,6
40605,1,5
40610,0,5
40616,1,6
40622,1,6
40627,1,5
40632,0,5
40638,1,6
40643,1,5
40648,0,5
40654,1,6
40659,1,5
40664,0,5
40670,1,6
40675,1,5
40680,1,5
40685,0,5
40691,1,6
40696,1,5
40701,1,5
40706,1,5
40711,0,5
40716,0,5
40722,1,6
40727,1,5
40733,1,6
40738,1,5
40743,1,5
40748,1,5
40754,1,6
40759,0,5
40765,1,6
40770,1,5
40775,1,5
40780,1,5
40785,0,5
40792,1,7
40797,0,5
40803,1,6
40809,2,6
40813,1,4
40818,0,5
40823,0,5
40829,1,6
40834,1,5
40839,1,5
40844,0,5
40850,1,6
40855,1,5
40860,1,5
40865,0,5
40871,1,6
40876,1,5
40882,1,6
40888,1,6
40895,1,7
40901,1,6
40907,1,6
40913,1,6
40920,2,7
40926,1,6
40932,1,6
40938,1,6
40944,1,6
40950,1,6
40956,0,6
40963,1,7
40969,1,6
40975,1,6
40980,0,5
40986,0,6
40992,0,6
40998,0,6
41004,0,6
41010,0,6
41017,1,7
41023,1,6
41028,0,5
41034,0,6
41040,0,6
41046,0,6
41052,0,6
41058,0,6
41064,0,6
41070,1,6
41076,1,6
41082,1,6
41088,1,6
41094,1,6
41099,0,5
41105,0,6
41111,0,6
41117,0,6
41123,0,6
41129,0,6
41135,0,6
41141,0,6
41147,0,6
41153,0,6
41160,1,7
41166,1,6
41171,0,5
41177,0,6
41183,0,6
41190,1,7
41196,1,6
41202,1,6
41208,1,6
41214,0,6
41221,1,7
41227,1,6
41233,1,6
41240,1,7
41246,1,6
41252,1,6
41258,0,6
41265,1,7
41271,1,6
41277,0,6
41284,1,7
41290,1,6
41296,1,6
41302,1,6
41308,1,6
41314,1,6
41320,1,6
41326,1,6
41332,1,6
41339,1,7
41345,1,6
41351,1,6
41357,1,6
41363,1,6
41369,1,6
41375,1,6
41381,1,6
41387,1,6
41393,0,6
41399,0,6
41405,0,6
41412,1,7
41418,1,6
41424,1,6
41430,1,6
41436,1,6
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41462,0,5
41468,1,6
41473,1,5
41478,0,5
41483,0,5
41489,1,6
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41515,0,5
41520,0,5
41526,1,6
41531,1,5
41536,0,5
41542,1,6
41547,1,5
41552,0,5
41558,1,6
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41584,0,5
41590,1,6
41595,1,5
41600,0,5
41605,0,5
41611,1,6
41616,0,5
41621,0,5
41626,0,5
41632,1,6
41637,1,5
41642,0,5
41648,1,6
41653,1,5
41658,1,5
41663,0,5
41668,0,5
41674,0,6
41681,1,7
41686,0,5
41692,0,6
41698,0,6
41704,0,6
41710,0,6
41716,0,6
41722,1,6
41728,1,6
41734,0,6
41740,0,6
41746,0,6
41752,0,6
41758,1,6
41764,1,6
41770,1,6
41777,1,7
41783,1,6
41789,1,6
41795,1,6
41801,0,6
41808,1,7
41814,1,6
41820,1,6
41826,1,6
41832,1,6
41839,1,7
41845,0,6
41852,1,7
41858,1,6
41864,1,6
41870,1,6
41875,0,5
41882,1,7
41888,1,6
41894,1,6
41900,1,6
41906,1,6
41912,1,6
41918,1,6
41924,1,6
41930,1,6
41936,1,6
41942,1,6
41948,1,6
41954,1,6
41960,0,6
41967,1,7
41973,1,6
41979,1,6
41985,0,6
41992,1,7
41998,1,6
42004,1,6
42010,0,6
42017,1,7
42022,0,5
42029,1,7
42034,0,5
42040,0,6
42046,1,6
42052,1,6
42058,1,6
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42084,0,5
42089,0,5
42095,1,6
42100,1,5
42106,1,6
42111,1,5
42116,0,5
42122,1,6
42127,1,5
42132,0,5
42138,1,6
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42165,1,6
42170,1,5
42175,0,5
42181,1,6
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42223,0,5
42229,1,6
42234,1,5
42239,0,5
42245,1,6
42250,1,5
42255,1,5
42260,0,5
42265,0,5
42271,1,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42299,1,7
42304,1,5
42309,1,5
42314,1,5
42319,0,5
42325,1,6
42330,1,5
42335,1,5
42340,0,5
42346,1,6
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42377,1,5
42382,1,5
42387,0,5
42393,1,6
42398,1,5
42403,1,5
42408,0,5
42414,1,6
42419,1,5
42424,1,5
42429,0,5
42435,1,6
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42461,1,5
42466,1,5
42471,0,5
42477,1,6
42482,1,5
42487,1,5
42492,0,5
42498,1,6
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42526,3,7
42529,0,3
42534,0,5
42540,1,6
42545,1,5
42550,0,5
42556,1,6
42561,1,5
42566,0,5
42573,1,7
42578,0,5
42584,1,6
42589,1,5
42595,1,6
42599,0,4
42605,1,6
42610,1,5
42615,1,5
42620,0,5
42625,0,5
42631,1,6
42636,1,5
42641,1,5
42646,0,5
42651,0,5
42657,1,6
42662,1,5
42667,1,5
42672,0,5
42678,1,6
42683,1,5
42688,1,5
42693,0,5
42698,0,5
42704,1,6
42709,1,5
42714,1,5
42719,0,5
42724,0,5
42729,0,5
42735,1,6
42740,1,5
42745,1,5
42750,0,5
42755,0,5
42761,1,6
42766,1,5
42771,1,5
42776,0,5
42782,1,6
42787,1,5
42792,1,5
42797,1,5
42802,0,5
42807,0,5
42813,1,6
42818,1,5
42823,1,5
42828,0,5
42833,0,5
42838,0,5
42844,1,6
42849,1,5
42854,0,5
42860,1,6
42865,1,5
42870,1,5
42875,0,5
42880,0,5
42886,1,6
42891,1,5
42896,1,5
42901,0,5
42907,1,6
42912,1,5
42917,1,5
42922,0,5
42928,1,6
42933,1,5
42938,1,5
42943,0,5
42948,0,5
42953,0,5
42958,0,5
42964,1,6
42969,1,5
42974,0,5
42979,0,5
42985,1,6
42990,1,5
42995,1,5
43000,0,5
43006,1,6
43011,1,5
43016,1,5
43021,1,5
43026,0,5
43031,0,5
43037,1,6
43042,1,5
43047,0,5
43052,0,5
43057,0,5
43062,0,5
43068,1,6
43073,1,5
43078,0,5
43084,1,6
43088,0,4
43094,1,6
43099,1,5
43104,0,5
43109,0,5
43114,0,5
43120,1,6
43125,1,5
43130,1,5
43135,0,5
43140,0,5
43146,1,6
43151,1,5
43156,1,5
43161,0,5
43166,0,5
43172,1,6
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43198,1,5
43203,1,5
43208,0,5
43213,0,5
43218,0,5
43223,0,5
43229,1,6
43234,1,5
43239,1,5
43244,0,5
43249,0,5
43254,0,5
43259,0,5
43265,1,6
43270,1,5
43275,0,5
43280,0,5
43285,0,5
43291,1,6
43296,1,5
43301,1,5
43306,0,5
43312,1,6
43317,1,5
43322,1,5
43327,1,5
43332,0,5
43338,1,6
43343,1,5
43348,1,5
43353,1,5
43358,0,5
43363,0,5
43369,1,6
43374,1,5
43379,1,5
43384,0,5
43389,0,5
43394,0,5
43399,0,5
43405,1,6
43410,1,5
43415,0,5
43420,0,5
43425,0,5
43431,1,6
43436,1,5
43441,1,5
43446,0,5
43451,0,5
43456,0,5
43461,0,5
43467,1,6
43472,1,5
43477,0,5
43482,0,5
43488,1,6
43493,1,5
43498,1,5
43503,0,5
43508,0,5
43513,0,5
43519,1,6
43524,1,5
43529,0,5
43534,0,5
43540,1,6
43545,1,5
43550,1,5
43555,0,5
43560,0,5
43565,0,5
43571,1,6
43576,1,5
43581,0,5
43587,1,6
43592,1,5
43597,1,5
43602,0,5
43608,1,6
43613,1,5
43618,1,5
43624,1,6
43629,1,5
43634,1,5
43639,0,5
43644,0,5
43650,1,6
43655,0,5
43661,1,6
43666,1,5
43671,0,5
43676,0,5
43681,0,5
43687,1,6
43692,1,5
43697,0,5
43702,0,5
43708,1,6
43713,1,5
43718,1,5
43723,0,5
43729,1,6
43734,1,5
43739,1,5
43744,0,5
43749,0,5
43754,0,5
43760,1,6
43765,1,5
43770,1,5
43775,0,5
43780,0,5
43786,1,6
43791,1,5
43796,1,5
43801,0,5
43807,1,6
43812,1,5
43817,1,5
43822,0,5
43828,1,6
43833,1,5
43838,1,5
43844,1,6
43849,1,5
43854,1,5
43859,1,5
43864,0,5
43870,1,6
43875,1,5
43880,1,5
43885,0,5
43891,1,6
43896,1,5
43901,0,5
43907,1,6
43912,1,5
43917,1,5
43922,0,5
43927,0,5
43932,0,5
43937,0,5
43943,1,6
43948,1,5
43953,1,5
43958,0,5
43963,0,5
43968,0,5
43974,1,6
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44008,1,8
44013,1,5
44018,1,5
44023,0,5
44029,1,6
44034,1,5
44039,1,5
44044,1,5
44049,0,5
44054,0,5
44060,1,6
44064,0,4
44070,1,6
44075,1,5
44080,0,5
44086,1,6
44091,1,5
44096,1,5
44101,0,5
44107,1,6
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44133,1,5
44138,0,5
44143,0,5
44149,1,6
44154,1,5
44159,1,5
44164,0,5
44170,1,6
44175,1,5
44180,1,5
44185,0,5
44190,0,5
44195,0,5
44200,0,5
44206,1,6
44211,1,5
44216,1,5
44221,0,5
44227,1,6
44233,1,6
44238,1,5
44244,1,6
44249,1,5
44254,0,5
44260,1,6
44265,1,5
44270,1,5
44275,0,5
44280,0,5
44285,0,5
44290,0,5
44295,0,5
44301,1,6
44306,1,5
44311,1,5
44316,0,5
44322,1,6
44327,1,5
44332,1,5
44337,0,5
44343,1,6
44348,1,5
44353,1,5
44358,0,5
44364,1,6
44369,1,5
44374,1,5
44379,0,5
44385,1,6
44390,1,5
44395,1,5
44400,0,5
44406,1,6
44411,1,5
44416,1,5
44421,0,5
44427,1,6
44431,0,4
44437,1,6
44442,1,5
44447,0,5
44453,1,6
44458,1,5
44463,1,5
44468,0,5
44473,0,5
44479,1,6
44484,1,5
44489,1,5
44494,0,5
44499,0,5
44504,0,5
44509,0,5
44515,1,6
44520,1,5
44525,1,5
44530,0,5
44535,0,5
44540,0,5
44545,0,5
44551,1,6
44556,1,5
44561,0,5
44567,1,6
44572,1,5
44577,1,5
44582,1,5
44587,0,5
44592,0,5
44598,1,6
44603,1,5
44608,0,5
44613,0,5
44619,1,6
44624,1,5
44629,1,5
44634,0,5
44639,0,5
44645,1,6
44650,1,5
44655,1,5
44660,0,5
44665,0,5
44671,1,6
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,1,5
44702,1,5
44707,0,5
44712,0,5
44717,0,5
44722,0,5
44728,1,6
44733,1,5
44738,1,5
44743,0,5
44748,0,5
44753,0,5
44759,1,6
44764,1,5
44769,1,5
44774,0,5
44779,0,5
44784,0,5
44790,1,6
44795,1,5
44800,1,5
44805,0,5
44810,0,5
44815,0,5
44821,1,6
44826,1,5
44831,1,5
44836,0,5
44841,0,5
44846,0,5
44852,1,6
44857,1,5
44862,0,5
44867,0,5
44872,0,5
44878,1,6
44883,1,5
44888,1,5
44893,0,5
44898,0,5
44904,1,6
44909,1,5
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,1,5
44940,0,5
44946,1,6
44951,1,5
44957,1,6
44964,3,7
44967,1,3
44972,1,5
44977,0,5
44983,1,6
44988,1,5
44993,1,5
44998,0,5
45004,1,6
45009,1,5
45014,0,5
45020,1,6
45025,1,5
45030,1,5
45035,0,5
45041,1,6
45046,1,5
45051,1,5
45057,1,6
45062,1,5
45067,1,5
45072,1,5
45077,0,5
45082,0,5
45088,1,6
45093,1,5
45098,0,5
45104,1,6
45109,1,5
45114,1,5
45119,0,5
45126,1,7
45131,1,5
45136,0,5
45142,1,6
45147,1,5
45152,1,5
45157,0,5
45162,0,5
45168,1,6
45173,1,5
45178,1,5
45183,0,5
45188,0,5
45194,1,6
45199,1,5
45204,0,5
45209,0,5
45215,1,6
45220,1,5
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45246,0,5
45251,0,5
45257,1,6
45262,1,5
45267,0,5
45273,1,6
45278,1,5
45283,1,5
45289,1,6
45294,1,5
45299,1,5
45304,1,5
45309,0,5
45314,0,5
45320,1,6
45325,1,5
45330,1,5
45335,1,5
45340,0,5
45345,0,5
45351,1,6
45356,1,5
45361,0,5
45369,1,8
45374,1,5
45379,1,5
45384,1,5
45389,0,5
45394,0,5
45400,1,6
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,1,5
45431,1,5
45436,0,5
45441,0,5
45450,4,9
45452,1,2
45457,1,5
45462,0,5
45468,1,6
45473,1,5
45478,1,5
45483,0,5
45489,1,6
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45520,1,5
45525,0,5
45530,0,5
45535,0,5
45541,1,6
45546,1,5
45551,0,5
45557,1,6
45561,0,4
45567,1,6
45572,0,5
45577,0,5
45583,1,6
45588,1,5
45593,1,5
45598,0,5
45604,1,6
45609,1,5
45614,1,5
45619,1,5
45624,0,5
45629,0,5
45634,0,5
45640,1,6
45645,1,5
45650,0,5
45655,0,5
45661,1,6
45666,1,5
45671,1,5
45676,1,5
45682,1,6
45687,1,5
45692,1,5
45697,0,5
45703,1,6
45708,1,5
45713,1,5
45718,1,5
45723,0,5
45729,1,6
45734,1,5
45743,5,9
45749,1,6
45755,1,6
45761,1,6
45767,0,6
45773,0,6
45779,0,6
45785,0,6
45791,1,6
45797,0,6
45805,2,8
45811,0,6
45818,1,7
45824,1,6
45830,1,6
45837,1,7
45843,1,6
45850,2,7
45856,1,6
45862,1,6
45868,1,6
45874,1,6
45880,1,6
45886,1,6
45892,1,6
45898,1,6
45904,1,6
45910,1,6
45916,1,6
45922,1,6
45927,0,5
45933,1,6
45938,1,5
45943,0,5
45949,1,6
45954,1,5
45959,0,5
45965,1,6
45970,1,5
45975,0,5
45981,1,6
45986,1,5
45992,1,6
45997,1,5
46002,0,5
46008,1,6
46013,1,5
46018,0,5
46024,1,6
46029,1,5
46034,0,5
46040,1,6
46045,1,5
46050,1,5
46056,1,6
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,0,5
46087,0,5
46093,1,6
46098,1,5
46103,0,5
46108,0,5
46114,1,6
46119,0,5
46124,0,5
46130,1,6
46135,1,5
46140,0,5
46146,1,6
46151,1,5
46157,1,6
46162,1,5
46167,1,5
46172,0,5
46178,1,6
46183,1,5
46188,0,5
46193,0,5
46199,0,6
46205,1,6
46210,1,5
46215,0,5
46220,0,5
46226,1,6
46231,1,5
46236,0,5
46242,1,6
46246,0,4
46252,1,6
46257,0,5
46262,0,5
46268,1,6
46273,1,5
46278,1,5
46283,0,5
46288,0,5
46294,1,6
46299,1,5
46304,1,5
46309,0,5
46315,1,6
46321,2,6
46326,1,5
46331,1,5
46337,2,6
46342,1,5
46347,1,5
46353,2,6
46358,1,5
46363,1,5
46369,2,6
46374,1,5
46379,1,5
46385,2,6
46390,1,5
46395,1,5
46401,2,6
46406,1,5
46411,1,5
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46443,1,6
46452,5,9
46454,2,2
46461,2,7
46468,1,7
46475,1,7
46481,1,6
46488,1,7
46494,1,6
46501,1,7
46508,1,7
46515,1,7
46522,2,7
46528,1,6
46535,1,7
46542,2,7
46548,1,6
46555,1,7
46563,2,8
46569,1,6
46577,2,8
46584,2,7
46590,1,6
46597,1,7
46605,2,8
46613,2,8
46622,2,9
46633,3,11
46639,3,6
46643,1,4
46649,2,6
46654,2,5
46660,2,6
46666,3,6
46670,1,4
46676,2,6
46681,1,5
46686,1,5
46692,2,6
46698,2,6
46702,1,4
46708,1,6
46713,1,5
46718,1,5
46723,1,5
46729,1,6
46734,1,5
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46761,2,6
46765,0,4
46771,1,6
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,1,6
46829,1,5
46834,1,5
46840,2,6
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46904,2,6
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46974,3,7
46978,1,4
46983,1,5
46988,1,5
46993,0,5
46999,1,6
47004,1,5
47009,1,5
47014,0,5
47019,0,5
47025,1,6
47030,1,5
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47056,1,5
47061,0,5
47066,0,5
47071,0,5
47077,1,6
47082,1,5
47087,0,5
47092,0,5
47097,0,5
47103,1,6
47108,1,5
47113,1,5
47118,0,5
47123,0,5
47128,0,5
47134,1,6
47139,1,5
47144,1,5
47149,0,5
47155,1,6
47160,1,5
47165,1,5
47170,1,5
47175,0,5
47181,0,6
47187,0,6
47193,0,6
47199,0,6
47206,1,7
47212,1,6
47218,0,6
47224,0,6
47230,0,6
47237,1,7
47243,1,6
47249,0,6
47255,0,6
47261,1,6
47267,1,6
47273,1,6
47280,1,7
47286,1,6
47292,1,6
47297,0,5
47303,0,6
47309,1,6
47315,1,6
47320,0,5
47326,0,6
47332,0,6
47338,0,6
47345,1,7
47351,1,6
47357,1,6
47364,2,7
47370,1,6
47376,1,6
47382,1,6
47388,1,6
47393,0,5
47399,0,6
47405,1,6
47410,0,5
47416,0,6
47422,1,6
47428,1,6
47434,1,6
47440,0,6
47446,0,6
47452,0,6
47458,0,6
47464,0,6
47470,1,6
47476,1,6
47482,0,6
47488,0,6
47494,0,6
47500,0,6
47506,0,6
47512,1,6
47518,1,6
47523,0,5
47529,1,6
47534,0,5
47539,0,5
47544,0,5
47550,1,6
47555,0,5
47560,0,5
47566,1,6
47571,0,5
47576,0,5
47582,1,6
47587,1,5
47592,0,5
47598,1,6
47603,1,5
47608,0,5
47613,0,5
47619,1,6
47624,1,5
47629,0,5
47635,1,6
47640,1,5
47645,0,5
47650,0,5
47656,1,6
47661,1,5
47666,0,5
47671,0,5
47677,1,6
47682,1,5
47687,0,5
47693,1,6
47698,1,5
47703,1,5
47708,0,5
47713,0,5
47718,0,5
47724,1,6
47729,1,5
47734,1,5
47740,1,6
47745,1,5
47750,1,5
47755,1,5
47760,0,5
47766,1,6
47771,1,5
47776,1,5
47781,0,5
47787,1,6
47792,1,5
47797,1,5
47802,0,5
47808,1,6
47813,1,5
47818,1,5
47824,1,6
47829,1,5
47834,1,5
47839,1,5
47844,1,5
47849,0,5
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,1,5
47880,0,5
47885,0,5
47890,0,5
47896,1,6
47901,1,5
47906,0,5
47912,1,6
47917,1,5
47922,1,5
47927,0,5
47933,1,6
47938,1,5
47943,0,5
47949,1,6
47954,1,5
47959,0,5
47964,0,5
47971,2,7
47975,1,4
47981,1,6
47986,1,5
47991,0,5
47997,1,6
48002,1,5
48008,1,6
48013,1,5
48018,0,5
48024,1,6
48030,2,6
48035,1,5
48040,0,5
48046,1,6
48051,1,5
48057,1,6
48062,1,5
48067,1,5
48072,0,5
48078,1,6
48083,1,5
48088,0,5
48094,1,6
48099,1,5
48104,1,5
48109,0,5
48115,1,6
48120,1,5
48125,1,5
48130,0,5
48136,1,6
48141,1,5
48146,0,5
48152,1,6
48157,1,5
48162,1,5
48167,0,5
48173,1,6
48178,1,5
48183,1,5
48188,1,5
48193,0,5
48198,0,5
48203,0,5
48209,1,6
48214,1,5
48219,1,5
48224,0,5
48230,1,6
48235,1,5
48240,1,5
48245,0,5
48251,1,6
48256,1,5
48261,1,5
48266,0,5
48271,0,5
48277,1,6
48282,1,5
48287,1,5
48292,0,5
48298,1,6
48303,1,5
48308,1,5
48313,0,5
48318,0,5
48324,1,6
48330,2,6
48335,1,5
48340,0,5
48346,1,6
48351,1,5
48357,1,6
48362,1,5
48367,1,5
48372,1,5
48377,0,5
48382,0,5
48388,1,6
48393,1,5
48398,1,5
48403,0,5
48408,0,5
48414,1,6
48419,1,5
48424,1,5
48430,1,6
48435,1,5
48440,1,5
48445,1,5
48451,1,6
48455,0,4
48461,1,6
48466,1,5
48471,1,5
48476,0,5
48481,0,5
48487,1,6
48492,1,5
48497,1,5
48502,0,5
48507,0,5
48513,1,6
48518,1,5
48523,1,5
48528,0,5
48533,0,5
48538,0,5
48544,1,6
48549,1,5
48554,1,5
48559,0,5
48564,0,5
48569,0,5
48575,1,6
48580,1,5
48585,0,5
48591,1,6
48596,1,5
48601,1,5
48606,0,5
48612,1,6
48617,1,5
48622,1,5
48627,0,5
48632,0,5
48638,1,6
48643,1,5
48648,1,5
48653,0,5
48659,1,6
48664,1,5
48669,1,5
48674,0,5
48680,1,6
48685,1,5
48690,0,5
48695,0,5
48700,0,5
48706,1,6
48711,1,5
48716,1,5
48721,0,5
48726,0,5
48732,1,6
48737,1,5
48742,1,5
48747,0,5
48752,0,5
48758,1,6
48763,1,5
48768,1,5
48773,0,5
48778,0,5
48783,0,5
48789,1,6
48794,1,5
48799,0,5
48804,0,5
48809,0,5
48815,1,6
48820,1,5
48825,1,5
48831,1,6
48836,1,5
48841,1,5
48846,1,5
48851,0,5
48856,0,5
48862,1,6
48867,1,5
48872,1,5
48877,0,5
48882,0,5
48887,0,5
48893,1,6
48898,1,5
48903,0,5
48908,0,5
