time (ms),latency (ms),consume (ms)
32250,2,7
32254,1,4
32259,1,5
32265,1,6
32270,1,5
32275,1,5
32280,0,5
32286,1,6
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32313,2,6
32318,1,5
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32350,2,6
32355,1,5
32360,1,5
32365,1,5
32371,1,6
32376,1,5
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32402,1,5
32408,1,6
32413,1,5
32418,1,5
32424,2,6
32429,1,5
32434,1,5
32439,1,5
32445,1,6
32450,1,5
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32476,1,5
32482,1,6
32487,1,5
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,1,5
32577,1,6
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32609,1,6
32614,1,5
32619,1,5
32625,2,6
32630,1,5
32635,1,5
32640,1,5
32646,2,6
32651,1,5
32656,1,5
32661,1,5
32667,1,6
32672,1,5
32677,1,5
32682,0,5
32688,1,6
32693,1,5
32699,2,6
32704,1,5
32709,1,5
32714,1,5
32719,1,5
32725,1,6
32730,1,5
32735,1,5
32740,1,5
32745,0,5
32751,1,6
32756,1,5
32762,2,6
32769,3,7
32772,1,3
32777,1,5
32782,1,5
32792,4,10
32794,1,2
32800,1,6
32805,1,5
32810,1,5
32816,2,6
32821,1,5
32826,1,5
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32858,2,6
32863,1,5
32868,1,5
32873,1,5
32879,1,6
32884,1,5
32889,1,5
32894,1,5
32900,1,6
32905,1,5
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32931,1,5
32937,1,6
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32968,1,5
32974,2,6
32979,1,5
32984,1,5
32989,1,5
32994,0,5
33000,1,6
33005,1,5
33010,1,5
33015,1,5
33020,1,5
33025,0,5
33030,0,5
33036,1,6
33041,1,5
33046,1,5
33051,1,5
33056,0,5
33061,0,5
33067,1,6
33072,1,5
33077,1,5
33082,0,5
33087,0,5
33092,0,5
33098,1,6
33103,1,5
33108,0,5
33113,0,5
33118,0,5
33124,1,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33160,1,5
33165,0,5
33171,1,6
33176,1,5
33181,1,5
33187,1,6
33192,1,5
33197,1,5
33202,0,5
33208,1,6
33213,1,5
33218,1,5
33224,1,6
33229,1,5
33234,1,5
33239,0,5
33245,1,6
33251,2,6
33256,1,5
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33314,1,5
33320,1,6
33325,1,5
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33388,1,5
33394,1,6
33399,1,5
33404,1,5
33410,2,6
33415,1,5
33420,1,5
33426,2,6
33431,1,5
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33462,1,5
33467,0,5
33473,1,6
33479,1,6
33485,1,6
33491,1,6
33497,1,6
33503,1,6
33509,1,6
33514,1,5
33519,1,5
33524,1,5
33530,1,6
33535,1,5
33540,1,5
33546,1,6
33551,1,5
33556,1,5
33561,1,5
33567,1,6
33572,1,5
33577,1,5
33582,1,5
33588,1,6
33593,1,5
33598,1,5
33604,1,6
33609,1,5
33614,1,5
33620,2,6
33625,1,5
33630,1,5
33635,1,5
33641,1,6
33646,1,5
33651,1,5
33656,1,5
33662,1,6
33667,1,5
33672,1,5
33678,1,6
33683,1,5
33688,1,5
33693,1,5
33699,1,6
33704,1,5
33709,1,5
33715,1,6
33720,1,5
33725,1,5
33730,1,5
33736,1,6
33741,1,5
33746,1,5
33751,0,5
33757,1,6
33762,1,5
33770,4,8
33773,1,3
33778,1,5
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33804,1,5
33809,1,5
33815,1,6
33820,1,5
33825,1,5
33831,2,6
33836,1,5
33842,2,6
33847,2,5
33852,1,5
33857,1,5
33863,2,6
33868,1,5
33873,1,5
33878,1,5
33884,2,6
33889,1,5
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33920,1,5
33926,1,6
33931,1,5
33936,1,5
33941,1,5
33947,1,6
33952,1,5
33957,1,5
33962,1,5
33968,1,6
33973,1,5
33978,1,5
33984,1,6
33989,1,5
33994,1,5
33999,1,5
34005,1,6
34010,1,5
34015,1,5
34021,1,6
34026,1,5
34031,1,5
34036,1,5
34042,1,6
34047,1,5
34052,1,5
34058,1,6
34063,1,5
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34089,1,5
34095,2,6
34100,1,5
34105,1,5
34110,1,5
34116,1,6
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,2,6
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,2,6
34238,1,5
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34269,1,5
34275,1,6
34280,1,5
34286,2,6
34292,1,6
34297,1,5
34302,1,5
34307,1,5
34313,1,6
34318,1,5
34323,1,5
34329,1,6
34334,1,5
34339,1,5
34344,1,5
34350,1,6
34355,1,5
34360,1,5
34365,0,5
34371,1,6
34376,1,5
34381,1,5
34387,1,6
34392,1,5
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34418,1,5
34424,1,6
34429,1,5
34434,1,5
34439,1,5
34445,1,6
34450,1,5
34455,1,5
34461,1,6
34466,1,5
34471,1,5
34477,2,6
34482,1,5
34487,1,5
34492,1,5
34498,2,6
34503,1,5
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34535,2,6
34540,1,5
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34587,1,5
34593,1,6
34598,1,5
34603,1,5
34608,1,5
34614,1,6
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34640,1,5
34645,1,5
34651,1,6
34656,1,5
34661,1,5
34666,0,5
34672,1,6
34677,1,5
34682,1,5
34688,1,6
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34719,1,5
34725,1,6
34730,1,5
34735,1,5
34741,1,6
34746,1,5
34751,1,5
34757,2,6
34762,1,5
34767,1,5
34773,2,6
34778,1,5
34783,1,5
34788,1,5
34794,2,6
34799,1,5
34804,1,5
34809,1,5
34815,1,6
34820,1,5
34825,1,5
34831,2,6
34836,1,5
34841,1,5
34846,1,5
34851,1,5
34857,1,6
34862,1,5
34867,1,5
34872,1,5
34878,1,6
34883,1,5
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34910,2,6
34921,7,11
34922,2,1
34926,1,4
34931,1,5
34937,2,6
34942,1,5
34947,1,5
34953,2,6
34958,1,5
34963,1,5
34968,1,5
34974,2,6
34979,1,5
34984,1,5
34989,1,5
34995,2,6
35000,1,5
35005,1,5
35010,1,5
35016,2,6
35021,1,5
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35090,1,6
35096,2,6
35101,1,5
35106,1,5
35112,2,6
35117,1,5
35122,1,5
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35150,3,7
35154,1,4
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35217,1,5
35223,2,6
35228,1,5
35233,1,5
35238,1,5
35244,2,6
35249,1,5
35254,1,5
35260,2,6
35265,1,5
35270,1,5
35275,1,5
35281,2,6
35286,1,5
35291,1,5
35296,1,5
35302,1,6
35307,1,5
35312,1,5
35318,2,6
35323,1,5
35328,1,5
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35360,1,6
35365,1,5
35370,1,5
35375,1,5
35381,1,6
35386,1,5
35391,1,5
35397,1,6
35402,1,5
35407,1,5
35412,1,5
35418,1,6
35423,1,5
35428,1,5
35434,1,6
35439,1,5
35444,1,5
35449,1,5
35454,1,5
35459,1,5
35465,1,6
35470,1,5
35475,1,5
35480,1,5
35485,1,5
35490,1,5
35495,0,5
35500,0,5
35505,0,5
35510,0,5
35516,1,6
35521,1,5
35526,1,5
35531,0,5
35536,0,5
35542,1,6
35547,1,5
35552,1,5
35557,0,5
35562,0,5
35568,1,6
35573,1,5
35578,1,5
35583,1,5
35588,0,5
35593,0,5
35599,1,6
35604,1,5
35609,1,5
35614,1,5
35619,0,5
35625,1,6
35630,1,5
35635,1,5
35641,1,6
35646,1,5
35651,1,5
35657,1,6
35662,1,5
35667,1,5
35672,1,5
35678,1,6
35683,1,5
35688,1,5
35693,1,5
35699,1,6
35704,1,5
35709,1,5
35715,1,6
35722,1,7
35727,1,5
35733,1,6
35738,1,5
35743,1,5
35748,1,5
35754,1,6
35759,1,5
35765,2,6
35775,7,10
35775,1,0
35780,1,5
35786,2,6
35790,1,4
35796,1,6
35801,1,5
35806,1,5
35812,1,6
35817,1,5
35822,1,5
35827,1,5
35833,1,6
35839,1,6
35844,1,5
35849,1,5
35855,2,6
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35892,2,6
35897,1,5
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35929,2,6
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36013,1,5
36019,2,6
36024,1,5
36029,1,5
36034,1,5
36040,1,6
36045,1,5
36050,1,5
36056,1,6
36062,2,6
36066,1,4
36072,2,6
36077,1,5
36082,1,5
36087,1,5
36093,1,6
36098,1,5
36103,1,5
36108,1,5
36114,1,6
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36156,1,5
36162,2,6
36167,1,5
36172,1,5
36177,1,5
36183,1,6
36188,1,5
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36220,1,6
36225,1,5
36230,1,5
36236,2,6
36241,1,5
36246,1,5
36252,2,6
36257,1,5
36262,1,5
36267,1,5
36273,2,6
36278,1,5
36283,1,5
36289,2,6
36294,1,5
36299,1,5
36304,1,5
36310,2,6
36315,1,5
36320,1,5
36326,2,6
36331,1,5
36336,1,5
36341,1,5
36347,2,6
36352,1,5
36357,1,5
36362,1,5
36368,1,6
36373,1,5
36378,1,5
36384,2,6
36389,1,5
36394,1,5
36399,1,5
36404,0,5
36410,1,6
36415,1,5
36421,2,6
36426,1,5
36431,1,5
36436,1,5
36441,1,5
36446,0,5
36452,1,6
36457,1,5
36462,1,5
36468,1,6
36473,1,5
36478,1,5
36484,1,6
36489,1,5
36494,1,5
36499,1,5
36505,1,6
36510,1,5
36515,1,5
36521,1,6
36526,1,5
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36568,1,5
36573,1,5
36579,1,6
36584,1,5
36589,1,5
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36626,1,5
36631,1,5
36637,1,6
36642,1,5
36647,1,5
36653,1,6
36658,1,5
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36705,1,5
36711,1,6
36716,1,5
36721,1,5
36727,1,6
36732,1,5
36737,1,5
36742,1,5
36748,1,6
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36774,1,5
36780,2,6
36785,1,5
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36837,1,5
36843,1,6
36848,1,5
36853,1,5
36859,1,6
36864,1,5
36869,1,5
36874,1,5
36880,1,6
36885,1,5
36890,1,5
36896,1,6
36901,1,5
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36928,2,6
36933,1,5
36938,1,5
36943,1,5
36949,2,6
36954,1,5
36959,1,5
36965,2,6
36970,1,5
36975,1,5
36981,2,6
36986,1,5
36991,1,5
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37039,2,6
37044,1,5
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37076,2,6
37081,1,5
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37129,2,6
37134,1,5
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37160,1,5
37165,1,5
37171,1,6
37176,1,5
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37207,1,5
37213,1,6
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37244,1,5
37249,1,5
37255,1,6
37260,1,5
37265,1,5
37270,1,5
37276,1,6
37281,1,5
37286,1,5
37292,1,6
37297,1,5
37302,1,5
37307,1,5
37313,1,6
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37345,2,6
37350,1,5
37355,1,5
37360,1,5
37366,1,6
37371,1,5
37376,1,5
37381,1,5
37386,1,5
37392,1,6
37397,1,5
37402,1,5
37407,1,5
37413,1,6
37418,1,5
37423,1,5
37429,2,6
37434,1,5
37439,1,5
37444,1,5
37450,2,6
37455,1,5
37460,1,5
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37491,0,5
37497,1,6
37502,1,5
37507,1,5
37512,0,5
37518,1,6
37523,1,5
37528,1,5
37533,0,5
37539,1,6
37544,1,5
37549,1,5
37555,1,6
37560,1,5
37565,1,5
37570,1,5
37576,1,6
37581,1,5
37586,1,5
37591,1,5
37597,1,6
37602,1,5
37607,1,5
37613,1,6
37618,1,5
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37653,5,9
37655,1,2
37660,1,5
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37687,2,6
37692,1,5
37697,1,5
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37777,1,6
37782,1,5
37787,1,5
37792,1,5
37798,1,6
37805,3,7
37808,1,3
37814,2,6
37819,1,5
37824,1,5
37829,1,5
37835,1,6
37840,1,5
37845,1,5
37851,2,6
37856,1,5
37861,1,5
37866,1,5
37872,1,6
37877,1,5
37882,1,5
37888,2,6
37893,1,5
37898,1,5
37904,2,6
37909,1,5
37914,1,5
37919,1,5
37925,2,6
37930,1,5
37935,1,5
37941,2,6
37946,1,5
37951,1,5
37956,1,5
37962,2,6
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38035,1,5
38041,1,6
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38073,2,6
38078,1,5
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38104,1,5
38110,2,6
38115,1,5
38120,1,5
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,2,6
38152,1,5
38157,1,5
38163,2,6
38168,1,5
38173,1,5
38178,1,5
38184,1,6
38189,1,5
38194,1,5
38200,1,6
38205,1,5
38210,1,5
38216,2,6
38221,1,5
38226,1,5
38231,1,5
38237,1,6
38242,1,5
38247,1,5
38252,0,5
38258,1,6
38263,1,5
38269,2,6
38274,1,5
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38300,1,5
38305,1,5
38311,1,6
38317,1,6
38323,1,6
38329,1,6
38334,1,5
38339,1,5
38345,1,6
38350,1,5
38355,1,5
38361,1,6
38366,1,5
38371,1,5
38377,2,6
38382,1,5
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38451,2,6
38456,1,5
38461,1,5
38466,1,5
38472,1,6
38477,1,5
38482,1,5
38488,2,6
38493,1,5
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38519,1,5
38525,2,6
38530,1,5
38535,1,5
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38562,2,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38620,1,6
38625,1,5
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38651,1,5
38657,1,6
38662,1,5
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38688,1,5
38693,1,5
38699,1,6
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38752,1,6
38758,2,6
38762,1,4
38769,3,7
38773,1,4
38778,1,5
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38805,2,6
38810,1,5
38815,1,5
38820,1,5
38826,1,6
38831,1,5
38836,1,5
38842,2,6
38847,1,5
38852,1,5
38857,1,5
38863,2,6
38868,1,5
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38894,1,5
38900,2,6
38905,1,5
38910,1,5
38915,1,5
38921,1,6
38926,1,5
38931,1,5
38937,2,6
38942,1,5
38947,1,5
38952,1,5
38958,1,6
38963,1,5
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39016,1,6
39021,1,5
39026,1,5
39031,1,5
39037,1,6
39042,1,5
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39085,2,6
39090,1,5
39095,1,5
39100,1,5
39106,2,6
39111,1,5
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39158,1,5
39164,2,6
39169,1,5
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39216,0,5
39222,1,6
39227,1,5
39233,2,6
39238,1,5
39243,1,5
39248,1,5
39254,1,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39317,1,5
39322,1,5
39328,1,6
39333,1,5
39338,1,5
39344,1,6
39349,1,5
39354,1,5
39360,2,6
39365,1,5
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39391,1,5
39397,2,6
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39428,1,5
39434,2,6
39439,1,5
39444,1,5
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39470,1,5
39476,1,6
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39508,1,6
39513,1,5
39519,1,6
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39545,1,5
39551,2,6
39556,1,5
39561,1,5
39566,1,5
39572,1,6
39577,1,5
39582,1,5
39588,2,6
39593,1,5
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39625,2,6
39630,1,5
39635,1,5
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39677,1,5
39683,2,6
39688,1,5
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39720,2,6
39725,1,5
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39788,1,5
39794,2,6
39799,1,5
39804,1,5
39810,2,6
39815,1,5
39820,1,5
39826,2,6
39831,2,5
39836,1,5
39841,1,5
39847,2,6
39852,1,5
39857,1,5
39862,1,5
39868,2,6
39873,1,5
39878,1,5
39883,1,5
39889,1,6
39894,1,5
39899,1,5
39905,2,6
39910,1,5
39915,1,5
39920,1,5
39935,10,15
39935,5,0
39937,2,2
39941,1,4
39947,1,6
39952,1,5
39957,1,5
39963,1,6
39969,1,6
39975,1,6
39981,1,6
39987,1,6
39993,1,6
39998,0,5
40004,1,6
40010,1,6
40016,1,6
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40068,1,5
40074,1,6
40079,1,5
40084,1,5
40093,5,9
40095,1,2
40100,1,5
40105,1,5
40111,2,6
40116,1,5
40121,1,5
40126,1,5
40131,0,5
40137,1,6
40142,1,5
40148,2,6
40153,1,5
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40184,1,5
40190,1,6
40195,1,5
40200,1,5
40205,0,5
40211,1,6
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,2,6
40248,1,5
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40279,1,5
40285,1,6
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40353,1,5
40359,1,6
40364,1,5
40369,1,5
40374,1,5
40380,1,6
40385,1,5
40390,1,5
40396,1,6
40401,1,5
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40433,1,6
40438,1,5
40443,1,5
40448,1,5
40454,1,6
40459,1,5
40464,1,5
40470,1,6
40475,1,5
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40506,1,5
40512,1,6
40517,1,5
40522,1,5
40528,1,6
40533,1,5
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40559,1,5
40565,1,6
40570,1,5
40575,1,5
40580,1,5
40586,1,6
40591,1,5
40596,1,5
40602,2,6
40607,1,5
40612,1,5
40617,1,5
40623,1,6
40628,1,5
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40659,0,5
40665,1,6
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40697,1,6
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40766,2,6
40773,3,7
40776,1,3
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,2,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40861,2,6
40866,1,5
40871,1,5
40876,1,5
40882,1,6
40888,1,6
40894,1,6
40899,1,5
40904,1,5
40910,1,6
40915,1,5
40920,1,5
40925,1,5
40931,1,6
40936,1,5
40941,1,5
40946,1,5
40952,1,6
40957,1,5
40962,1,5
40967,0,5
40973,1,6
40978,1,5
40983,1,5
40988,0,5
40994,1,6
40999,1,5
41004,1,5
41010,1,6
41015,1,5
41020,1,5
41025,1,5
41030,0,5
41036,1,6
41041,1,5
41046,1,5
41052,1,6
41057,1,5
41062,1,5
41068,2,6
41073,1,5
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41099,1,5
41105,2,6
41110,1,5
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41163,2,6
41168,1,5
41173,1,5
41178,1,5
41184,1,6
41189,1,5
41194,1,5
41200,2,6
41205,1,5
41210,1,5
41215,1,5
41220,1,5
41226,1,6
41231,1,5
41236,1,5
41241,1,5
41247,1,6
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,2,6
41283,0,4
41289,1,6
41294,1,5
41300,1,6
41305,1,5
41310,1,5
41316,1,6
41322,1,6
41327,1,5
41333,1,6
41338,1,5
41343,1,5
41348,1,5
41354,1,6
41359,1,5
41364,1,5
41369,1,5
41375,1,6
41380,1,5
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41406,1,5
41412,1,6
41417,1,5
41422,1,5
41428,2,6
41433,1,5
41438,1,5
41443,1,5
41449,1,6
41454,1,5
41459,1,5
41465,2,6
41470,1,5
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41501,1,5
41507,1,6
41512,1,5
41517,1,5
41522,1,5
41528,1,6
41533,1,5
41538,1,5
41544,1,6
41549,1,5
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41575,1,5
41581,1,6
41586,1,5
41591,1,5
41596,1,5
41602,1,6
41607,1,5
41612,1,5
41618,2,6
41623,1,5
41628,1,5
41633,1,5
41639,1,6
41644,1,5
41649,1,5
41654,1,5
41660,1,6
41665,1,5
41670,1,5
41676,1,6
41681,1,5
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41707,1,5
41713,1,6
41718,1,5
41723,1,5
41729,2,6
41734,1,5
41739,1,5
41744,1,5
41750,1,6
41755,1,5
41760,1,5
41767,3,7
41771,1,4
41776,1,5
41781,1,5
41787,2,6
41792,1,5
41797,1,5
41802,1,5
41808,1,6
41813,1,5
41818,1,5
41824,2,6
41829,1,5
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41861,1,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41898,2,6
41903,1,5
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41935,2,6
41940,1,5
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,2,6
41977,1,5
41982,1,5
41987,1,5
41993,1,6
41998,1,5
42003,1,5
42009,2,6
42014,1,5
42019,1,5
42024,1,5
42030,1,6
42035,1,5
42040,1,5
42046,2,6
42051,1,5
42056,1,5
42061,1,5
42067,1,6
42072,1,5
42077,1,5
42083,2,6
42088,1,5
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42157,2,6
42162,1,5
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42194,2,6
42199,1,5
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42225,1,5
42231,2,6
42236,1,5
42241,1,5
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42267,1,5
42273,1,6
42279,2,6
42284,1,5
42289,1,5
42295,1,6
42300,1,5
42305,1,5
42310,1,5
42316,1,6
42321,1,5
42326,1,5
42331,0,5
42337,1,6
42342,1,5
42347,1,5
42353,1,6
42358,1,5
42363,1,5
42369,1,6
42374,1,5
42379,1,5
42384,1,5
42390,1,6
42395,1,5
42400,1,5
42405,1,5
42411,1,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42458,1,5
42464,1,6
42469,1,5
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42495,1,5
42501,1,6
42506,1,5
42511,1,5
42517,2,6
42522,1,5
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42554,2,6
42559,1,5
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,2,6
42617,1,5
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42660,2,6
42665,1,5
42670,1,5
42675,1,5
42681,2,6
42686,1,5
42691,1,5
42696,1,5
42702,1,6
42707,1,5
42712,1,5
42718,2,6
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,1,5
42760,1,6
42767,3,7
42770,1,3
42776,1,6
42781,1,5
42786,1,5
42792,1,6
42798,1,6
42804,1,6
42809,1,5
