time (ms),latency (ms),consume (ms)
62313,1,10
62324,2,11
62334,1,10
62344,1,10
62354,1,10
62365,1,11
62375,1,10
62385,1,10
62396,2,11
62406,1,10
62416,1,10
62426,1,10
62437,1,11
62447,1,10
62457,1,10
62468,2,11
62478,1,10
62488,1,10
62499,2,11
62509,1,10
62519,1,10
62529,1,10
62540,1,11
62550,1,10
62560,1,10
62571,2,11
62581,1,10
62591,1,10
62602,2,11
62612,1,10
62622,1,10
62633,2,11
62643,1,10
62653,1,10
62664,2,11
62674,1,10
62684,1,10
62695,2,11
62705,1,10
62715,1,10
62726,2,11
62736,2,10
62746,1,10
62756,1,10
62767,2,11
62777,1,10
62787,1,10
62798,2,11
62808,1,10
62818,1,10
62828,1,10
62839,1,11
62849,1,10
62860,2,11
62870,1,10
62880,1,10
62890,1,10
62901,2,11
62911,1,10
62921,1,10
62932,2,11
62942,1,10
62952,1,10
62963,2,11
62973,1,10
62983,1,10
62994,2,11
63004,1,10
63014,1,10
63025,2,11
63035,1,10
63045,1,10
63056,2,11
63066,1,10
63076,1,10
63087,2,11
63097,1,10
63107,1,10
63118,2,11
63128,1,10
63138,1,10
63149,2,11
63159,1,10
63169,1,10
63179,1,10
63190,2,11
63200,1,10
63210,1,10
63221,2,11
63231,1,10
63241,1,10
63252,2,11
63262,1,10
63272,1,10
63283,2,11
63293,1,10
63303,1,10
63314,2,11
63324,1,10
63334,1,10
63344,1,10
63355,1,11
63365,1,10
63375,1,10
63386,2,11
63396,1,10
63408,3,12
63417,2,9
63427,1,10
63438,2,11
63448,1,10
63458,1,10
63469,2,11
63479,1,10
63490,2,11
63500,1,10
63511,2,11
63521,1,10
63532,2,11
63542,1,10
63553,2,11
63563,1,10
63574,1,11
63584,1,10
63595,1,11
63605,1,10
63616,2,11
63626,1,10
63636,1,10
63647,2,11
63657,2,10
63667,1,10
63677,1,10
63688,2,11
63698,1,10
63708,1,10
63718,1,10
63729,1,11
63739,1,10
63750,2,11
63760,1,10
63770,1,10
63782,3,12
63791,2,9
63801,1,10
63811,1,10
63822,2,11
63832,1,10
63842,1,10
63853,2,11
63863,1,10
63873,1,10
63884,2,11
63894,1,10
63904,1,10
63915,2,11
63925,1,10
63936,1,11
63946,1,10
63956,1,10
63967,2,11
63977,1,10
63987,1,10
63998,2,11
64008,1,10
64018,1,10
64028,1,10
64039,2,11
64049,1,10
64059,1,10
64070,2,11
64080,1,10
64090,1,10
64100,1,10
64111,1,11
64121,1,10
64131,1,10
64142,2,11
64152,1,10
64162,1,10
64173,2,11
64183,1,10
64193,1,10
64204,2,11
64214,1,10
64224,1,10
64235,2,11
64245,1,10
64255,1,10
64266,2,11
64276,1,10
64286,1,10
64296,1,10
64307,2,11
64317,1,10
64327,1,10
64338,2,11
64348,1,10
64358,1,10
64369,2,11
64379,1,10
64389,1,10
64399,1,10
64410,1,11
64420,1,10
64431,2,11
64441,2,10
64451,1,10
64461,1,10
64472,2,11
64482,1,10
64492,1,10
64503,2,11
64513,1,10
64523,1,10
64533,1,10
64544,2,11
64554,1,10
64564,1,10
64574,1,10
64585,1,11
64595,1,10
64605,1,10
64616,1,11
64626,1,10
64637,2,11
64647,1,10
64657,1,10
64668,1,11
64678,1,10
64689,2,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,2,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64885,2,11
64895,1,10
64905,1,10
64915,1,10
64926,1,11
64936,1,10
64946,1,10
64957,2,11
64967,1,10
64977,1,10
64988,2,11
64998,1,10
65008,1,10
65019,2,11
65029,1,10
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65081,2,11
65091,1,10
65101,1,10
65111,1,10
65122,1,11
65132,1,10
65142,1,10
65153,2,11
65163,1,10
65173,1,10
65184,2,11
65194,1,10
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,0,10
65257,1,12
65267,1,10
65278,2,11
65288,1,10
65298,1,10
65308,1,10
65319,1,11
65329,1,10
65339,1,10
65350,1,11
65360,1,10
65371,2,11
65381,1,10
65391,1,10
65402,2,11
65412,1,10
65422,1,10
65432,1,10
65443,1,11
65453,1,10
65463,1,10
65474,2,11
65484,1,10
65494,1,10
65505,2,11
65515,1,10
65525,1,10
65535,1,10
65546,1,11
65556,1,10
65566,1,10
65577,2,11
65587,1,10
65597,1,10
65608,2,11
65618,1,10
65628,1,10
65638,1,10
65649,1,11
65659,1,10
65669,1,10
65680,2,11
65690,1,10
65700,1,10
65711,2,11
65721,1,10
65731,1,10
65742,2,11
65752,1,10
65762,1,10
65773,2,11
65783,1,10
65793,1,10
65803,1,10
65814,2,11
65824,1,10
65834,1,10
65845,2,11
65855,1,10
65865,1,10
65876,2,11
65886,1,10
65896,1,10
65906,1,10
65917,1,11
65927,1,10
65938,2,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66010,2,11
66020,1,10
66030,1,10
66041,2,11
66051,1,10
66061,1,10
66071,1,10
66082,1,11
66092,1,10
66102,1,10
66113,1,11
66123,1,10
66133,1,10
66143,1,10
66154,1,11
66164,1,10
66175,2,11
66185,1,10
66195,1,10
66206,2,11
66216,1,10
66227,2,11
66237,2,10
66247,1,10
66257,1,10
66268,2,11
66278,1,10
66288,1,10
66298,1,10
66309,2,11
66319,1,10
66329,1,10
66340,2,11
66350,1,10
66360,1,10
66371,2,11
66381,1,10
66391,1,10
66402,2,11
66412,1,10
66422,1,10
66432,1,10
66443,1,11
66453,1,10
66464,2,11
66474,1,10
66484,1,10
66495,2,11
66505,2,10
66515,1,10
66525,1,10
66536,2,11
66546,1,10
66556,1,10
66567,2,11
66577,1,10
66588,2,11
66597,1,9
66608,2,11
66618,1,10
66629,1,11
66639,1,10
66650,2,11
66660,1,10
66670,1,10
66681,2,11
66691,1,10
66702,2,11
66712,2,10
66722,1,10
66732,1,10
66743,2,11
66753,2,10
66763,1,10
66774,2,11
66784,2,10
66794,1,10
66804,1,10
66814,1,10
66825,1,11
66835,1,10
66845,1,10
66856,1,11
66866,1,10
66876,1,10
66887,2,11
66897,1,10
66908,2,11
66918,2,10
66928,1,10
66938,1,10
66949,2,11
66959,1,10
66969,1,10
66979,1,10
66990,1,11
67000,1,10
67010,1,10
67021,1,11
67031,1,10
67041,1,10
67052,2,11
67062,1,10
67073,2,11
67083,2,10
67093,1,10
67103,1,10
67114,2,11
67124,1,10
67134,1,10
67145,2,11
67155,1,10
67165,1,10
67176,2,11
67186,1,10
67196,1,10
67207,2,11
67217,2,10
67227,1,10
67237,1,10
67247,1,10
67258,1,11
67268,1,10
67279,2,11
67289,1,10
67299,1,10
67309,1,10
67320,1,11
67330,1,10
67341,2,11
67351,1,10
67361,1,10
67371,1,10
67382,1,11
67392,1,10
67402,1,10
67413,1,11
67423,1,10
67433,1,10
67444,2,11
67455,2,11
67465,2,10
67475,1,10
67485,1,10
67495,1,10
67506,2,11
67516,1,10
67527,2,11
67537,2,10
67547,1,10
67557,1,10
67568,2,11
67578,1,10
67588,1,10
67599,2,11
67609,1,10
67619,1,10
67630,2,11
67640,1,10
67651,2,11
67661,2,10
67671,1,10
67681,1,10
67692,2,11
67702,1,10
67712,1,10
67722,1,10
67733,2,11
67743,1,10
67753,1,10
67764,2,11
67774,1,10
67784,1,10
67794,1,10
67806,1,12
67816,1,10
67826,1,10
67837,2,11
67847,1,10
67857,1,10
67868,2,11
67878,1,10
67888,1,10
67901,4,13
67909,1,8
67919,1,10
67929,1,10
67940,1,11
67950,1,10
67960,1,10
67971,1,11
67981,1,10
67991,1,10
68002,2,11
68012,1,10
68022,1,10
68033,2,11
68043,1,10
68053,1,10
68063,1,10
68074,2,11
68084,1,10
68094,1,10
68105,2,11
68115,1,10
68125,1,10
68135,1,10
68146,1,11
68156,1,10
68167,2,11
68177,2,10
68187,1,10
68197,1,10
68207,1,10
68218,1,11
68228,1,10
68238,1,10
68249,2,11
68259,1,10
68269,1,10
68280,2,11
68290,1,10
68300,1,10
68310,1,10
68321,1,11
68331,1,10
68341,1,10
68352,2,11
68362,1,10
68372,1,10
68382,1,10
68393,2,11
68403,1,10
68413,1,10
68423,1,10
68434,1,11
68444,1,10
68454,1,10
68465,2,11
68475,1,10
68485,1,10
68496,2,11
68506,1,10
68516,1,10
68526,1,10
68537,2,11
68547,1,10
68557,1,10
68568,2,11
68578,1,10
68588,1,10
68599,2,11
68609,1,10
68619,1,10
68629,1,10
68640,2,11
68650,1,10
68660,1,10
68671,2,11
68681,1,10
68691,1,10
68702,2,11
68712,1,10
68722,1,10
68732,1,10
68743,1,11
68753,1,10
68763,1,10
68774,1,11
68785,2,11
68797,4,12
68805,1,8
68815,1,10
68826,2,11
68836,1,10
68846,1,10
68856,1,10
68867,1,11
68877,1,10
68888,2,11
68898,2,10
68908,1,10
68918,1,10
68929,2,11
68939,1,10
68949,1,10
68960,2,11
68970,1,10
68980,1,10
68991,2,11
69001,1,10
69011,1,10
69022,2,11
69032,1,10
69042,1,10
69055,2,13
69065,2,10
69075,1,10
69085,1,10
69096,2,11
69106,1,10
69116,1,10
69126,1,10
69137,2,11
69147,1,10
69157,1,10
69167,1,10
69178,1,11
69188,1,10
69198,1,10
69209,2,11
69219,1,10
69229,1,10
69239,1,10
69250,2,11
69260,1,10
69270,1,10
69280,1,10
69292,3,12
69301,1,9
69311,1,10
69321,1,10
69332,2,11
69342,1,10
69352,1,10
69362,1,10
69373,2,11
69383,1,10
69393,1,10
69404,2,11
69414,1,10
69424,1,10
69434,1,10
69445,1,11
69455,1,10
69465,1,10
69476,2,11
69486,1,10
69496,1,10
69507,2,11
69517,1,10
69527,1,10
69537,1,10
69548,2,11
69558,1,10
69568,1,10
69578,1,10
69589,1,11
69599,1,10
69609,1,10
69620,1,11
69630,1,10
69640,1,10
69651,1,11
69661,1,10
69672,2,11
69681,1,9
69692,1,11
69702,1,10
69713,2,11
69723,1,10
69734,1,11
69744,1,10
69755,2,11
69765,1,10
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69827,1,11
69837,1,10
69847,1,10
69858,2,11
69868,1,10
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69920,2,11
69930,1,10
69940,1,10
69952,3,12
69961,1,9
69971,1,10
69982,2,11
69992,2,10
70002,1,10
70012,1,10
70023,2,11
70033,1,10
70043,1,10
70054,2,11
70064,1,10
70074,1,10
70085,2,11
70095,1,10
70105,1,10
70116,2,11
70126,1,10
70136,1,10
70146,1,10
70157,2,11
70167,1,10
70177,1,10
70188,2,11
70198,1,10
70208,1,10
70219,2,11
70229,1,10
70239,1,10
70250,2,11
70260,1,10
70270,1,10
70280,1,10
70291,1,11
70301,1,10
70311,1,10
70322,2,11
70332,1,10
70342,1,10
70353,2,11
70363,1,10
70373,1,10
70384,2,11
70394,1,10
70404,1,10
70415,2,11
70425,1,10
70435,1,10
70446,2,11
70456,2,10
70466,1,10
70476,1,10
70487,2,11
70497,1,10
70507,1,10
70517,1,10
70528,1,11
70538,1,10
70548,1,10
70559,2,11
70569,1,10
70579,1,10
70590,2,11
70600,1,10
70610,1,10
70621,2,11
70631,1,10
70641,1,10
70651,1,10
70662,2,11
70672,1,10
70682,1,10
70693,2,11
70703,1,10
70713,1,10
70724,2,11
70734,1,10
70744,1,10
70754,1,10
70765,2,11
70775,1,10
70785,1,10
70796,2,11
70806,1,10
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70867,0,10
70878,1,11
70888,1,10
70899,2,11
70909,1,10
70919,1,10
70930,2,11
70940,1,10
70951,2,11
70961,2,10
70971,1,10
70981,1,10
70991,1,10
71002,1,11
71012,1,10
71022,1,10
71033,2,11
71043,1,10
71053,1,10
71064,2,11
71074,1,10
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71136,1,11
71146,1,10
71156,1,10
71167,1,11
71177,1,10
71187,1,10
71198,2,11
71208,1,10
71218,1,10
71228,1,10
71239,1,11
71249,1,10
71259,1,10
71270,1,11
71280,1,10
71290,1,10
71301,2,11
71311,1,10
71321,1,10
71332,2,11
71342,1,10
71352,1,10
71363,2,11
71373,1,10
71383,1,10
71393,1,10
71404,1,11
71414,1,10
71424,1,10
71435,1,11
71445,1,10
71455,1,10
71466,1,11
71476,1,10
71487,2,11
71497,2,10
71507,1,10
71517,1,10
71528,2,11
71538,1,10
71548,1,10
71558,1,10
71569,1,11
71579,1,10
71590,2,11
71600,1,10
71610,1,10
71620,1,10
71631,1,11
71641,1,10
71652,2,11
71662,1,10
71672,1,10
71682,1,10
71693,2,11
71703,1,10
71713,1,10
71724,2,11
71734,1,10
71744,1,10
71755,2,11
71765,1,10
71775,1,10
71786,2,11
71796,1,10
71806,1,10
71817,2,11
71827,2,10
71838,2,11
71847,1,9
71858,2,11
71868,1,10
71878,1,10
71889,2,11
71899,1,10
71909,1,10
71920,2,11
71930,1,10
71940,1,10
71951,2,11
71961,2,10
71971,1,10
71981,1,10
71992,2,11
72002,1,10
72012,1,10
72023,2,11
72033,1,10
72043,1,10
72054,2,11
72064,1,10
72074,1,10
72085,2,11
72095,1,10
72105,1,10
72115,1,10
72126,1,11
72136,1,10
72146,1,10
72157,2,11
72167,1,10
72177,1,10
72188,2,11
72198,1,10
72208,1,10
72218,1,10
72229,1,11
72239,1,10
72250,2,11
72260,1,10
72270,1,10
72280,1,10
72291,1,11
72301,1,10
72311,1,10
72322,2,11
72332,1,10
72342,1,10
72353,2,11
72363,1,10
72373,1,10
72384,2,11
72394,1,10
72404,1,10
72415,2,11
72425,1,10
72435,1,10
72445,1,10
72456,1,11
72466,1,10
72476,1,10
72487,1,11
72497,1,10
72507,1,10
72518,2,11
72528,1,10
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72579,1,10
72590,1,11
72600,1,10
72610,1,10
72621,2,11
72631,1,10
72641,1,10
72651,1,10
72662,1,11
72672,1,10
72683,2,11
72693,1,10
72703,1,10
72714,2,11
72724,1,10
72734,1,10
72744,1,10
72755,2,11
72765,1,10
72775,1,10
72786,2,11
72796,1,10
72806,1,10
72816,1,10
72827,1,11
72837,1,10
72847,1,10
72858,2,11
72868,1,10
72878,1,10
72889,2,11
72899,1,10
72909,1,10
72919,1,10
72930,1,11
72940,1,10
72950,1,10
72961,1,11
72971,1,10
72981,1,10
72992,2,11
73002,1,10
73012,1,10
73023,2,11
73033,1,10
73043,1,10
73054,2,11
73064,1,10
73074,1,10
73084,1,10
73095,1,11
73105,1,10
73116,2,11
73126,1,10
73136,1,10
73146,1,10
73157,2,11
73167,1,10
73177,1,10
73188,2,11
73198,1,10
73208,1,10
73219,2,11
73229,1,10
73239,1,10
73250,2,11
73260,1,10
73270,1,10
73280,1,10
73291,2,11
73301,1,10
73311,1,10
73322,2,11
73333,1,11
73343,1,10
73353,1,10
73364,2,11
73374,1,10
73384,1,10
73395,2,11
73405,1,10
73415,1,10
73425,1,10
73436,1,11
73446,1,10
73456,1,10
73467,1,11
73477,1,10
73487,1,10
73498,1,11
73508,1,10
73518,1,10
73529,1,11
73539,1,10
73549,1,10
73560,1,11
73570,1,10
73580,1,10
73591,1,11
73601,1,10
73611,1,10
73622,1,11
73632,1,10
73642,1,10
73653,2,11
73663,1,10
73673,1,10
73684,2,11
73694,1,10
73704,1,10
73714,1,10
73725,1,11
73735,1,10
73745,1,10
73756,1,11
73766,1,10
73776,1,10
73787,2,11
73797,1,10
73807,1,10
73819,3,12
73828,1,9
73838,1,10
73848,1,10
73859,1,11
73869,1,10
73879,1,10
73890,2,11
73900,1,10
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73952,2,11
73962,1,10
73972,1,10
73982,1,10
73993,2,11
74003,1,10
74013,1,10
74024,2,11
74034,1,10
74044,1,10
74054,1,10
74065,1,11
74075,1,10
74085,1,10
74096,2,11
74106,1,10
74116,1,10
74126,1,10
74137,1,11
74147,1,10
74157,1,10
74167,1,10
74178,1,11
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74240,1,11
74250,1,10
74260,1,10
74271,1,11
74281,1,10
74291,1,10
74302,2,11
74312,1,10
74322,1,10
74332,1,10
74343,2,11
74353,1,10
74363,1,10
74374,2,11
74384,1,10
74394,1,10
74404,1,10
74415,2,11
74425,1,10
74435,1,10
74446,2,11
74456,1,10
74467,2,11
74477,2,10
74487,1,10
74497,1,10
74508,2,11
74518,1,10
74528,1,10
74538,1,10
74549,1,11
74559,1,10
74569,1,10
74579,1,10
74590,1,11
74600,1,10
74610,1,10
74620,1,10
74631,1,11
74641,1,10
74651,1,10
74662,1,11
74672,1,10
74682,1,10
74693,2,11
74703,1,10
74713,1,10
74724,2,11
74734,1,10
74744,1,10
74754,1,10
74765,1,11
74775,1,10
74785,1,10
74796,1,11
74806,1,10
74816,1,10
74827,2,11
74837,1,10
74847,1,10
74857,1,10
74868,1,11
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74930,2,11
74940,1,10
74951,2,11
74961,2,10
74971,1,10
74981,1,10
74992,2,11
75002,1,10
75011,0,9
75022,1,11
75032,1,10
75042,1,10
75052,0,10
75063,1,11
75073,1,10
75083,1,10
75093,1,10
75103,0,10
75113,0,10
75124,1,11
75134,1,10
75144,1,10
75154,1,10
75164,0,10
75174,0,10
75185,1,11
75195,1,10
75205,1,10
75215,0,10
75225,0,10
75236,1,11
75246,1,10
75256,1,10
75266,0,10
75276,0,10
75286,0,10
75297,1,11
75307,1,10
75317,0,10
75327,0,10
75337,0,10
75348,1,11
75358,1,10
75368,0,10
75378,0,10
75389,1,11
75399,1,10
75409,1,10
75419,0,10
75430,1,11
75440,1,10
75450,1,10
75460,1,10
75470,0,10
75480,0,10
75491,1,11
75501,1,10
75512,2,11
75523,2,11
75532,1,9
75543,2,11
75553,1,10
75563,1,10
75573,1,10
75584,2,11
75594,1,10
75604,1,10
75614,1,10
75625,1,11
75635,1,10
75645,1,10
75656,2,11
75666,1,10
75676,1,10
75686,1,10
75697,1,11
75707,1,10
75717,1,10
75728,1,11
75738,1,10
75749,2,11
75759,2,10
75769,1,10
75779,1,10
75790,2,11
75800,1,10
75810,1,10
75820,1,10
75831,1,11
75841,1,10
75851,1,10
75862,2,11
75872,1,10
75882,1,10
75892,1,10
75903,1,11
75913,1,10
75923,1,10
75934,2,11
75944,1,10
75960,7,16
75964,1,4
75975,2,11
75985,1,10
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76037,2,11
76047,2,10
76057,1,10
76067,1,10
76078,2,11
76088,1,10
76098,1,10
76108,1,10
76119,1,11
76129,1,10
76140,2,11
76150,2,10
76160,1,10
76170,1,10
76181,1,11
76191,1,10
76202,2,11
76212,2,10
76222,1,10
76232,1,10
76243,2,11
76253,1,10
76263,1,10
76274,2,11
76284,1,10
76294,1,10
76304,1,10
76315,2,11
76325,1,10
76335,1,10
76346,2,11
76356,1,10
76366,1,10
76377,2,11
76387,1,10
76397,1,10
76408,2,11
76418,2,10
76428,1,10
76438,1,10
76449,2,11
76459,1,10
76469,1,10
76480,2,11
76490,1,10
76500,1,10
76511,2,11
76521,1,10
76531,1,10
76542,2,11
76552,2,10
76562,1,10
76573,2,11
76583,2,10
76593,1,10
76603,1,10
76614,2,11
76624,1,10
76637,4,13
76645,2,8
76655,1,10
76665,1,10
76675,1,10
76686,1,11
76696,1,10
76706,1,10
76717,2,11
76727,1,10
76737,1,10
76748,2,11
76758,1,10
76768,1,10
76778,1,10
76789,1,11
76799,1,10
76809,1,10
76820,2,11
76830,1,10
76840,1,10
76851,2,11
76861,1,10
76871,1,10
76881,1,10
76892,1,11
76902,1,10
76913,2,11
76923,2,10
76933,1,10
76943,1,10
76960,7,17
76965,2,5
76975,2,10
76985,1,10
76995,1,10
77006,2,11
77016,1,10
77026,1,10
77036,1,10
77047,2,11
77057,1,10
77068,2,11
77078,2,10
77088,1,10
77098,1,10
77108,1,10
77119,2,11
77129,1,10
77139,1,10
77150,2,11
77160,1,10
77170,1,10
77180,1,10
77191,1,11
77201,1,10
77211,1,10
77222,2,11
77232,1,10
77242,1,10
77253,2,11
77263,1,10
77273,1,10
77283,1,10
77294,2,11
77304,1,10
77314,1,10
77324,1,10
77335,1,11
77345,1,10
77356,2,11
77366,2,10
77376,1,10
77386,1,10
77396,1,10
77407,1,11
77417,1,10
77427,1,10
77438,1,11
77448,1,10
77459,2,11
77469,2,10
77479,1,10
77489,1,10
77500,2,11
77510,1,10
77520,1,10
77530,1,10
77541,2,11
77551,1,10
77561,1,10
77572,2,11
77582,1,10
77592,1,10
77603,2,11
77613,1,10
77623,1,10
77633,1,10
77644,2,11
77654,1,10
77664,1,10
77675,2,11
77685,1,10
77695,1,10
77706,2,11
77716,1,10
77726,1,10
77736,1,10
77747,1,11
77757,1,10
77767,1,10
77778,1,11
77788,1,10
77798,1,10
77809,2,11
77819,1,10
77829,1,10
77840,2,11
77850,1,10
77860,1,10
77871,2,11
77881,1,10
77891,1,10
77901,1,10
77912,1,11
77922,1,10
77932,1,10
77942,1,10
77954,2,12
77963,1,9
77974,2,11
77984,1,10
77994,1,10
78005,2,11
78015,1,10
78025,1,10
78035,1,10
78046,1,11
78056,1,10
78066,1,10
78077,2,11
78087,1,10
78097,1,10
78107,1,10
78118,1,11
78128,1,10
78138,1,10
78149,1,11
78159,1,10
78169,1,10
78180,2,11
78190,1,10
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78241,1,10
78252,2,11
78262,1,10
78272,1,10
78283,2,11
78293,1,10
78303,1,10
78313,1,10
78324,2,11
78334,1,10
78344,1,10
78355,2,11
78365,1,10
78375,1,10
78386,2,11
78396,1,10
78406,1,10
78416,1,10
78427,2,11
78437,1,10
78447,1,10
78458,2,11
78468,1,10
78478,1,10
78488,1,10
78499,2,11
78509,1,10
78519,1,10
78530,2,11
78540,1,10
78550,1,10
78560,1,10
78573,3,13
78581,1,8
78591,1,10
78602,1,11
78612,1,10
78622,1,10
78633,2,11
78643,1,10
78653,1,10
78664,2,11
78674,1,10
78684,1,10
78695,2,11
78705,1,10
78715,1,10
78725,1,10
78736,1,11
78746,1,10
78757,2,11
78767,2,10
78777,1,10
78787,1,10
78798,2,11
78808,1,10
78819,2,11
78829,2,10
78845,7,16
78850,2,5
78860,2,10
78870,1,10
78880,1,10
78890,1,10
78901,2,11
78911,1,10
78922,2,11
78932,2,10
78942,1,10
78953,2,11
78963,2,10
78973,1,10
78983,1,10
78993,1,10
79004,1,11
79015,2,11
79025,2,10
79035,1,10
79046,2,11
79056,2,10
79066,1,10
79076,1,10
79087,2,11
79097,1,10
79108,2,11
79118,2,10
79128,1,10
79138,1,10
79149,2,11
79159,1,10
79169,1,10
79179,1,10
79190,1,11
79200,1,10
79211,1,11
79221,1,10
79231,1,10
79242,2,11
79252,1,10
79262,1,10
79273,2,11
79283,1,10
79294,2,11
79304,2,10
79314,1,10
79324,1,10
79335,2,11
79345,1,10
79355,1,10
79365,1,10
79376,1,11
79387,1,11
79397,1,10
79407,1,10
79418,1,11
79428,1,10
79438,1,10
79449,2,11
79459,1,10
79469,1,10
79481,3,12
79490,1,9
79500,1,10
79510,1,10
79520,1,10
79530,0,10
79540,0,10
79551,1,11
79561,1,10
79571,1,10
79581,0,10
79591,0,10
79602,1,11
79612,1,10
79622,1,10
79632,0,10
79642,0,10
79653,1,11
79663,1,10
79673,1,10
79683,0,10
79693,0,10
79704,1,11
79714,1,10
79724,1,10
79734,0,10
79744,0,10
79755,1,11
79765,1,10
79775,1,10
79785,0,10
79795,0,10
79806,1,11
79816,1,10
79826,1,10
79836,0,10
79847,1,11
79857,1,10
79867,1,10
79877,1,10
79887,0,10
79897,0,10
79908,1,11
79918,1,10
79928,1,10
79938,0,10
79948,0,10
79959,1,11
79969,1,10
79979,1,10
79989,1,10
79999,0,10
80010,1,11
80020,1,10
80031,1,11
80041,1,10
80051,1,10
80062,2,11
80072,1,10
80082,1,10
80093,2,11
80103,1,10
80113,1,10
80124,2,11
80134,1,10
80144,1,10
80155,2,11
80165,1,10
80175,1,10
80186,2,11
80196,1,10
80206,1,10
80216,1,10
80227,1,11
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80288,1,10
80299,1,11
80309,1,10
80319,1,10
80330,1,11
80340,1,10
80350,1,10
80361,1,11
80371,1,10
80381,1,10
80392,2,11
80402,1,10
80412,1,10
80423,2,11
80433,1,10
80443,1,10
80454,2,11
80464,1,10
80474,1,10
80484,1,10
80495,1,11
80504,0,9
80515,1,11
80525,1,10
80535,1,10
80545,0,10
80556,1,11
80566,1,10
80576,1,10
80586,0,10
80596,0,10
80607,1,11
80617,1,10
80627,0,10
80637,0,10
80648,1,11
80658,1,10
80668,1,10
80678,0,10
80688,0,10
80699,1,11
80709,1,10
80719,1,10
80729,0,10
80739,0,10
80749,0,10
80760,1,11
80770,1,10
80780,1,10
80790,0,10
80800,0,10
80811,1,11
80821,1,10
80831,1,10
80841,0,10
80851,0,10
80862,1,11
80872,1,10
80882,1,10
80892,0,10
80902,0,10
80913,1,11
80923,1,10
80933,1,10
80943,0,10
80954,1,11
80963,0,9
80974,0,11
80985,1,11
80995,0,10
81006,1,11
81018,2,12
81028,1,10
81038,1,10
81048,1,10
81059,1,11
81069,1,10
81079,1,10
81090,2,11
81100,1,10
81110,1,10
81121,2,11
81131,1,10
81141,1,10
81151,1,10
81162,1,11
81172,1,10
81182,1,10
81193,1,11
81203,1,10
81213,1,10
81224,1,11
81234,1,10
81245,2,11
81255,1,10
81265,1,10
81275,1,10
81286,2,11
81296,1,10
81306,1,10
81317,2,11
81327,1,10
81337,1,10
81348,2,11
81358,1,10
81368,1,10
81378,1,10
81389,1,11
81399,1,10
81409,1,10
81420,2,11
81430,1,10
81440,1,10
81451,2,11
81461,1,10
81471,1,10
81482,2,11
81492,1,10
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,2,11
81564,1,10
81574,1,10
81585,2,11
81595,1,10
81605,1,10
81616,2,11
81626,1,10
81636,1,10
81646,1,10
81657,1,11
81667,1,10
81677,1,10
81688,1,11
81698,1,10
81708,1,10
81719,1,11
81729,1,10
81739,1,10
81750,2,11
81760,1,10
81770,1,10
81781,2,11
81791,1,10
81801,1,10
81811,1,10
81822,1,11
81832,1,10
81842,1,10
81853,1,11
81863,1,10
81873,1,10
81884,2,11
81894,1,10
81904,1,10
81915,2,11
81925,1,10
81935,1,10
81946,2,11
81960,3,14
81969,2,9
81979,1,10
81989,1,10
81999,1,10
82010,2,11
82020,1,10
82030,1,10
82040,1,10
82051,1,11
82061,1,10
82071,1,10
82081,1,10
82092,1,11
82102,1,10
82112,1,10
82123,1,11
82133,1,10
82143,1,10
82154,2,11
82164,1,10
82174,1,10
82184,1,10
82195,1,11
82205,1,10
82215,1,10
82226,1,11
82236,1,10
82246,1,10
82257,2,11
82267,1,10
82277,1,10
82287,1,10
82298,1,11
82308,1,10
82319,2,11
82329,1,10
82339,1,10
82349,1,10
82360,1,11
82371,2,11
82382,2,11
82392,1,10
82402,1,10
82413,2,11
82423,1,10
82433,1,10
82444,2,11
82454,1,10
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82506,2,11
82516,1,10
82526,1,10
82536,1,10
82547,2,11
82557,1,10
82567,1,10
82578,2,11
82588,1,10
82598,1,10
82608,1,10
82619,1,11
82629,1,10
82639,1,10
82650,1,11
82660,1,10
82671,2,11
82681,1,10
82691,1,10
82701,1,10
82712,1,11
82722,1,10
82732,1,10
82743,2,11
82753,1,10
82763,1,10
82774,2,11
82784,1,10
82794,1,10
82804,1,10
82815,1,11
82825,1,10
82838,4,13
82846,1,8
82856,1,10
82866,1,10
82877,2,11
82887,1,10
