time (ms),latency (ms),consume (ms)
62202,1,10
62212,1,10
62222,1,10
62232,1,10
62243,1,11
62253,1,10
62263,1,10
62274,1,11
62284,1,10
62294,1,10
62304,1,10
62315,1,11
62325,1,10
62335,1,10
62346,1,11
62356,1,10
62366,1,10
62376,1,10
62387,1,11
62397,1,10
62407,1,10
62418,1,11
62428,1,10
62438,1,10
62449,2,11
62459,1,10
62469,1,10
62480,2,11
62490,1,10
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62582,1,10
62593,1,11
62603,1,10
62614,2,11
62624,2,10
62634,1,10
62644,1,10
62654,1,10
62665,1,11
62675,1,10
62685,1,10
62695,1,10
62706,1,11
62716,1,10
62726,1,10
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62778,1,11
62788,1,10
62798,1,10
62809,1,11
62819,1,10
62829,1,10
62839,1,10
62850,1,11
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62912,2,11
62922,1,10
62932,1,10
62942,1,10
62953,1,11
62963,1,10
62973,1,10
62984,2,11
62994,1,10
63004,1,10
63015,2,11
63025,1,10
63035,1,10
63046,2,11
63055,0,9
63066,1,11
63077,2,11
63087,1,10
63097,1,10
63107,1,10
63118,2,11
63128,1,10
63138,1,10
63149,2,11
63159,1,10
63169,1,10
63179,1,10
63190,1,11
63200,1,10
63210,1,10
63220,1,10
63231,1,11
63241,1,10
63251,1,10
63262,1,11
63272,1,10
63282,1,10
63293,2,11
63303,1,10
63313,1,10
63323,1,10
63334,1,11
63344,1,10
63354,1,10
63365,1,11
63375,1,10
63385,1,10
63396,2,11
63406,1,10
63416,1,10
63427,1,11
63438,1,11
63449,1,11
63459,1,10
63469,1,10
63480,1,11
63490,1,10
63500,1,10
63510,1,10
63521,1,11
63531,1,10
63541,1,10
63552,1,11
63562,1,10
63572,1,10
63583,1,11
63593,1,10
63603,1,10
63614,1,11
63624,1,10
63634,1,10
63645,2,11
63655,1,10
63665,1,10
63675,1,10
63686,1,11
63696,1,10
63706,1,10
63717,1,11
63727,1,10
63737,1,10
63748,2,11
63758,1,10
63768,1,10
63779,2,11
63789,1,10
63799,1,10
63809,1,10
63820,2,11
63830,1,10
63840,1,10
63850,1,10
63861,1,11
63871,1,10
63881,1,10
63891,1,10
63902,1,11
63912,1,10
63923,2,11
63933,1,10
63943,1,10
63955,3,12
63964,2,9
63974,1,10
63984,1,10
63994,1,10
64005,1,11
64015,1,10
64025,1,10
64035,1,10
64046,1,11
64056,1,10
64067,2,11
64077,2,10
64087,1,10
64097,1,10
64108,2,11
64118,1,10
64128,1,10
64139,2,11
64152,4,13
64159,1,7
64169,1,10
64180,2,11
64190,1,10
64200,1,10
64211,2,11
64221,1,10
64231,1,10
64241,1,10
64252,1,11
64262,1,10
64272,1,10
64282,1,10
64293,1,11
64303,1,10
64313,1,10
64323,1,10
64334,1,11
64344,1,10
64355,1,11
64365,1,10
64375,1,10
64386,1,11
64396,1,10
64407,1,11
64417,1,10
64428,2,11
64438,1,10
64448,1,10
64458,1,10
64469,1,11
64479,1,10
64489,1,10
64500,1,11
64510,1,10
64520,1,10
64531,2,11
64541,1,10
64551,1,10
64561,1,10
64572,1,11
64582,1,10
64592,1,10
64603,2,11
64613,1,10
64623,1,10
64634,2,11
64644,1,10
64654,1,10
64665,2,11
64675,1,10
64685,1,10
64695,1,10
64706,1,11
64716,1,10
64726,1,10
64737,2,11
64747,1,10
64757,1,10
64767,1,10
64778,1,11
64788,1,10
64798,1,10
64809,2,11
64819,1,10
64829,1,10
64839,1,10
64850,1,11
64860,1,10
64870,1,10
64881,2,11
64891,1,10
64901,1,10
64912,2,11
64922,1,10
64932,1,10
64942,1,10
64953,2,11
64963,1,10
64973,1,10
64983,1,10
64994,2,11
65004,1,10
65014,1,10
65025,2,11
65035,1,10
65045,1,10
65056,2,11
65066,1,10
65076,1,10
65086,1,10
65096,1,10
65107,1,11
65117,1,10
65127,1,10
65138,1,11
65148,1,10
65158,1,10
65169,1,11
65179,1,10
65189,1,10
65199,1,10
65210,1,11
65220,1,10
65230,1,10
65241,1,11
65251,1,10
65261,1,10
65271,1,10
65282,1,11
65292,1,10
65302,1,10
65313,1,11
65323,1,10
65333,1,10
65344,2,11
65354,1,10
65364,1,10
65374,1,10
65385,1,11
65395,1,10
65405,1,10
65416,2,11
65426,1,10
65436,1,10
65447,2,11
65457,1,10
65467,1,10
65477,1,10
65488,1,11
65498,1,10
65508,1,10
65518,1,10
65529,1,11
65539,1,10
65550,2,11
65560,1,10
65570,1,10
65580,1,10
65591,2,11
65601,1,10
65611,1,10
65621,1,10
65632,1,11
65642,1,10
65652,1,10
65663,1,11
65673,1,10
65683,1,10
65694,2,11
65704,1,10
65714,1,10
65724,1,10
65735,1,11
65745,1,10
65755,1,10
65766,2,11
65776,1,10
65786,1,10
65797,2,11
65807,1,10
65817,1,10
65827,1,10
65838,2,11
65848,1,10
65858,1,10
65868,1,10
65879,1,11
65889,1,10
65899,1,10
65909,1,10
65920,1,11
65930,1,10
65940,1,10
65951,1,11
65961,1,10
65971,1,10
65981,1,10
65992,1,11
66002,1,10
66012,1,10
66023,1,11
66033,1,10
66043,1,10
66054,1,11
66065,2,11
66074,1,9
66085,2,11
66095,1,10
66105,1,10
66116,2,11
66126,1,10
66136,1,10
66147,2,11
66157,1,10
66167,1,10
66177,1,10
66188,2,11
66198,1,10
66208,1,10
66218,1,10
66229,1,11
66239,1,10
66249,1,10
66259,1,10
66270,1,11
66281,2,11
66291,2,10
66301,1,10
66311,1,10
66321,1,10
66332,1,11
66343,2,11
66352,1,9
66363,2,11
66373,1,10
66383,1,10
66393,1,10
66404,1,11
66414,1,10
66424,1,10
66435,2,11
66445,1,10
66455,1,10
66465,1,10
66476,1,11
66486,1,10
66496,1,10
66507,1,11
66517,1,10
66527,1,10
66538,1,11
66548,1,10
66558,1,10
66569,2,11
66579,1,10
66589,1,10
66600,2,11
66610,1,10
66620,1,10
66630,1,10
66641,2,11
66651,1,10
66661,1,10
66671,1,10
66682,1,11
66692,1,10
66702,1,10
66712,1,10
66723,1,11
66733,1,10
66743,1,10
66754,1,11
66764,1,10
66774,1,10
66785,2,11
66795,1,10
66805,1,10
66815,1,10
66826,1,11
66836,1,10
66846,1,10
66857,1,11
66867,1,10
66877,1,10
66888,2,11
66898,1,10
66908,1,10
66918,1,10
66929,1,11
66939,1,10
66949,1,10
66960,2,11
66970,1,10
66980,1,10
66990,1,10
67001,1,11
67011,1,10
67021,1,10
67032,1,11
67042,1,10
67052,1,10
67065,4,13
67073,1,8
67083,1,10
67093,1,10
67103,1,10
67114,1,11
67124,1,10
67134,1,10
67145,1,11
67155,1,10
67165,1,10
67175,1,10
67186,1,11
67196,1,10
67206,1,10
67217,1,11
67227,1,10
67237,1,10
67248,2,11
67258,1,10
67268,1,10
67279,2,11
67289,1,10
67299,1,10
67309,1,10
67320,1,11
67330,1,10
67340,1,10
67351,2,11
67361,1,10
67371,1,10
67382,2,11
67392,1,10
67402,1,10
67412,1,10
67423,1,11
67433,1,10
67443,1,10
67454,2,11
67464,1,10
67474,1,10
67485,2,11
67495,1,10
67505,1,10
67515,1,10
67526,1,11
67536,1,10
67546,1,10
67557,2,11
67567,1,10
67577,1,10
67587,1,10
67598,1,11
67608,1,10
67618,1,10
67629,2,11
67639,1,10
67649,1,10
67659,1,10
67670,1,11
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67721,1,10
67732,2,11
67742,1,10
67752,1,10
67763,2,11
67773,1,10
67783,1,10
67793,1,10
67804,2,11
67814,1,10
67824,1,10
67835,1,11
67845,1,10
67856,2,11
67866,1,10
67877,2,11
67887,1,10
67898,2,11
67908,1,10
67918,1,10
67928,1,10
67939,1,11
67949,1,10
67959,1,10
67970,2,11
67980,1,10
67990,1,10
68001,2,11
68011,1,10
68021,1,10
68031,1,10
68042,2,11
68052,1,10
68065,4,13
68072,1,7
68083,2,11
68093,1,10
68103,1,10
68113,1,10
68124,1,11
68134,1,10
68144,1,10
68155,1,11
68165,1,10
68175,1,10
68185,1,10
68196,1,11
68206,1,10
68216,1,10
68227,1,11
68237,1,10
68247,1,10
68258,2,11
68268,1,10
68278,1,10
68288,1,10
68299,1,11
68309,1,10
68319,1,10
68330,1,11
68340,1,10
68350,1,10
68361,2,11
68371,1,10
68381,1,10
68391,1,10
68402,1,11
68412,1,10
68422,1,10
68433,1,11
68443,1,10
68453,1,10
68463,1,10
68474,1,11
68484,1,10
68494,1,10
68505,1,11
68515,1,10
68525,1,10
68536,2,11
68546,1,10
68556,1,10
68566,1,10
68577,1,11
68587,1,10
68597,1,10
68607,0,10
68618,1,11
68628,1,10
68638,1,10
68649,1,11
68659,1,10
68669,1,10
68679,1,10
68690,1,11
68700,1,10
68710,1,10
68721,1,11
68731,1,10
68741,1,10
68751,1,10
68762,1,11
68772,1,10
68782,1,10
68793,1,11
68803,1,10
68813,1,10
68824,1,11
68834,1,10
68844,1,10
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68896,1,11
68906,1,10
68916,1,10
68928,1,12
68939,1,11
68949,1,10
68959,1,10
68970,2,11
68980,1,10
68990,1,10
69001,2,11
69011,1,10
69021,1,10
69032,2,11
69042,1,10
69052,1,10
69067,6,15
69073,2,6
69083,1,10
69093,1,10
69104,2,11
69114,1,10
69124,1,10
69134,1,10
69145,1,11
69155,1,10
69165,1,10
69176,1,11
69186,1,10
69196,1,10
69206,1,10
69217,1,11
69227,1,10
69237,1,10
69248,1,11
69258,1,10
69268,1,10
69279,1,11
69289,1,10
69299,1,10
69310,1,11
69320,1,10
69330,1,10
69341,1,11
69351,1,10
69361,1,10
69372,2,11
69382,1,10
69392,1,10
69402,1,10
69413,1,11
69423,1,10
69433,1,10
69444,1,11
69454,1,10
69464,1,10
69475,2,11
69485,1,10
69495,1,10
69506,2,11
69516,1,10
69526,1,10
69537,2,11
69547,1,10
69557,1,10
69567,1,10
69578,1,11
69588,1,10
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69639,1,10
69650,1,11
69660,1,10
69670,1,10
69680,1,10
69691,1,11
69701,1,10
69712,2,11
69722,1,10
69732,1,10
69742,1,10
69753,1,11
69763,1,10
69773,1,10
69784,2,11
69794,1,10
69804,1,10
69815,2,11
69825,1,10
69835,1,10
69845,1,10
69855,1,10
69866,1,11
69876,1,10
69886,1,10
69897,1,11
69907,1,10
69917,1,10
69928,2,11
69938,1,10
69949,1,11
69960,1,11
69970,1,10
69980,1,10
69991,2,11
70001,1,10
70011,1,10
70022,1,11
70032,1,10
70042,1,10
70052,1,10
70069,4,17
70076,1,7
70086,1,10
70097,2,11
70107,1,10
70117,1,10
70127,1,10
70138,1,11
70148,1,10
70158,1,10
70168,1,10
70179,1,11
70189,1,10
70199,1,10
70210,1,11
70220,1,10
70230,1,10
70241,2,11
70251,1,10
70261,1,10
70271,1,10
70282,1,11
70292,1,10
70302,1,10
70313,2,11
70323,1,10
70333,1,10
70343,1,10
70354,1,11
70364,1,10
70374,1,10
70385,2,11
70395,1,10
70405,1,10
70415,1,10
70426,1,11
70436,1,10
70446,1,10
70457,2,11
70467,1,10
70477,1,10
70487,1,10
70498,1,11
70508,1,10
70518,1,10
70529,1,11
70539,1,10
70549,1,10
70559,1,10
70570,1,11
70580,1,10
70590,1,10
70601,1,11
70611,1,10
70621,1,10
70631,1,10
70642,1,11
70652,1,10
70662,1,10
70673,1,11
70683,1,10
70693,1,10
70704,2,11
70714,1,10
70724,1,10
70734,1,10
70745,1,11
70755,1,10
70765,1,10
70775,1,10
70786,1,11
70796,1,10
70806,1,10
70817,1,11
70827,1,10
70837,1,10
70848,2,11
70858,1,10
70868,1,10
70878,1,10
70889,1,11
70899,1,10
70909,1,10
70920,2,11
70930,1,10
70940,1,10
70950,1,10
70961,1,11
70972,1,11
70982,1,10
70993,1,11
71003,1,10
71013,1,10
71024,1,11
71034,1,10
71045,1,11
71055,1,10
71069,5,14
71076,2,7
71086,1,10
71096,1,10
71106,1,10
71117,1,11
71127,1,10
71137,1,10
71147,1,10
71158,1,11
71168,1,10
71178,1,10
71189,1,11
71199,1,10
71209,1,10
71219,1,10
71230,1,11
71240,1,10
71250,1,10
71261,1,11
71271,1,10
71281,1,10
71291,1,10
71302,1,11
71312,1,10
71322,1,10
71334,2,12
71343,1,9
71355,3,12
71364,1,9
71374,1,10
71384,1,10
71394,1,10
71404,1,10
71415,2,11
71425,1,10
71435,1,10
71445,1,10
71455,1,10
71466,2,11
71476,1,10
71486,1,10
71496,1,10
71506,1,10
71517,2,11
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71569,2,11
71579,1,10
71589,1,10
71599,1,10
71609,0,10
71620,1,11
71630,1,10
71640,1,10
71650,0,10
71661,1,11
71671,1,10
71681,1,10
71692,1,11
71702,1,10
71713,2,11
71722,1,9
71733,1,11
71743,1,10
71753,1,10
71763,0,10
71774,1,11
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71825,1,10
71835,0,10
71846,1,11
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71908,1,11
71918,1,10
71928,1,10
71939,2,11
71949,1,10
71959,1,10
71969,1,10
71980,1,11
71990,1,10
72000,1,10
72010,0,10
72021,1,11
72031,1,10
72041,1,10
72052,1,11
72064,3,12
72072,1,8
72083,1,11
72093,1,10
72103,1,10
72113,1,10
72124,1,11
72134,1,10
72144,1,10
72155,1,11
72165,1,10
72175,1,10
72186,2,11
72196,1,10
72206,1,10
72216,1,10
72227,1,11
72237,1,10
72247,1,10
72258,1,11
72268,1,10
72278,1,10
72288,1,10
72299,1,11
72309,1,10
72319,1,10
72330,1,11
72340,1,10
72350,1,10
72360,1,10
72371,1,11
72381,1,10
72391,1,10
72402,1,11
72412,1,10
72422,1,10
72433,1,11
72443,1,10
72453,1,10
72464,1,11
72474,1,10
72484,1,10
72494,1,10
72505,1,11
72515,1,10
72525,1,10
72535,0,10
72546,1,11
72556,1,10
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72608,1,11
72618,1,10
72628,1,10
72638,0,10
72649,1,11
72659,1,10
72669,1,10
72680,1,11
72690,1,10
72700,1,10
72711,1,11
72721,1,10
72731,1,10
72742,1,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72803,1,10
72814,1,11
72824,1,10
72834,1,10
72844,1,10
72855,1,11
72865,1,10
72875,1,10
72886,1,11
72896,1,10
72906,1,10
72916,1,10
72927,1,11
72937,1,10
72947,1,10
72958,1,11
72968,1,10
72978,1,10
72989,2,11
72999,1,10
73009,1,10
73019,1,10
73030,1,11
73040,1,10
73050,1,10
73061,1,11
73073,3,12
73081,1,8
73091,1,10
73102,1,11
73112,1,10
73122,1,10
73133,1,11
73143,1,10
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,1,11
73215,1,10
73225,1,10
73236,1,11
73246,1,10
73256,1,10
73266,0,10
73277,1,11
73287,1,10
73297,1,10
73307,0,10
73318,1,11
73328,1,10
73338,1,10
73349,1,11
73359,1,10
73369,1,10
73379,1,10
73390,1,11
73400,1,10
73410,1,10
73420,0,10
73432,2,12
73442,1,10
73452,1,10
73463,1,11
73473,1,10
73483,1,10
73493,1,10
73504,1,11
73514,1,10
73524,1,10
73534,0,10
73545,1,11
73555,1,10
73565,1,10
73575,0,10
73586,1,11
73596,1,10
73606,1,10
73617,1,11
73627,1,10
73637,1,10
73647,0,10
73658,1,11
73668,1,10
73678,1,10
73689,1,11
73699,1,10
73709,1,10
73719,1,10
73730,1,11
73740,1,10
73750,1,10
73760,1,10
73771,1,11
73781,1,10
73791,1,10
73802,1,11
73812,1,10
73822,1,10
73833,2,11
73843,1,10
73853,1,10
73863,1,10
73873,0,10
73884,1,11
73894,1,10
73904,1,10
73914,0,10
73925,1,11
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73976,1,10
73988,3,12
73997,1,9
74007,1,10
74017,1,10
74027,1,10
74038,1,11
74048,1,10
74058,1,10
74069,1,11
74079,1,10
74089,1,10
74099,1,10
74110,1,11
74120,1,10
74130,1,10
74140,1,10
74151,1,11
74161,1,10
74171,1,10
74181,1,10
74192,1,11
74202,1,10
74212,1,10
74222,1,10
74233,1,11
74243,1,10
74253,1,10
74263,0,10
74274,1,11
74284,1,10
74294,1,10
74305,1,11
74315,1,10
74325,1,10
74335,1,10
74346,1,11
74356,1,10
74366,1,10
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74418,1,11
74428,1,10
74438,1,10
74448,1,10
74459,1,11
74469,1,10
74479,1,10
74489,0,10
74500,1,11
74510,1,10
74520,1,10
74531,1,11
74541,1,10
74551,1,10
74561,1,10
74572,1,11
74582,1,10
74592,1,10
74602,0,10
74613,1,11
74623,1,10
74634,2,11
74644,1,10
74654,1,10
74664,1,10
74675,1,11
74685,1,10
74695,1,10
74706,1,11
74716,1,10
74726,1,10
74736,1,10
74747,1,11
74757,1,10
74767,1,10
74778,1,11
74788,1,10
74798,1,10
74809,1,11
74819,1,10
74829,1,10
74839,1,10
74850,1,11
74860,1,10
74870,1,10
74880,1,10
74891,1,11
74901,1,10
74911,1,10
74922,1,11
74932,1,10
74942,1,10
74953,2,11
74963,1,10
74973,1,10
74983,1,10
74993,1,10
75004,1,11
75014,1,10
75024,1,10
75035,1,11
75045,1,10
75055,1,10
75065,0,10
75076,1,11
75086,1,10
75096,1,10
75107,1,11
75117,1,10
75127,1,10
75138,1,11
75148,1,10
75158,1,10
75168,1,10
75179,1,11
75189,1,10
75199,1,10
75210,1,11
75220,1,10
75230,1,10
75241,1,11
75251,1,10
75261,1,10
75271,1,10
75282,1,11
75292,1,10
75302,1,10
75313,1,11
75323,1,10
75333,1,10
75343,0,10
75354,1,11
75364,1,10
75374,1,10
75385,1,11
75395,1,10
75405,1,10
75416,1,11
75426,1,10
75436,1,10
75447,1,11
75457,1,10
75467,1,10
75478,1,11
75488,1,10
75498,1,10
75509,2,11
75519,1,10
75529,1,10
75540,2,11
75550,1,10
75560,1,10
75571,2,11
75581,1,10
75591,1,10
75601,1,10
75611,1,10
75622,1,11
75632,1,10
75642,1,10
75652,1,10
75663,1,11
75673,1,10
75683,1,10
75693,1,10
75704,1,11
75714,1,10
75725,2,11
75735,1,10
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75786,1,10
75797,2,11
75807,1,10
75817,1,10
75827,1,10
75838,1,11
75848,1,10
75858,1,10
75869,2,11
75879,1,10
75889,1,10
75899,1,10
75910,1,11
75920,1,10
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75982,2,11
75992,1,10
76002,1,10
76013,2,11
76023,1,10
76033,1,10
76043,1,10
76054,2,11
76065,2,11
76074,1,9
76085,2,11
76095,1,10
76105,1,10
76115,1,10
76126,1,11
76136,1,10
76146,1,10
76157,2,11
76167,1,10
76177,1,10
76187,1,10
76198,1,11
76208,1,10
76218,1,10
76228,1,10
76239,1,11
76249,1,10
76259,1,10
76270,1,11
76280,1,10
76290,1,10
76300,1,10
76311,1,11
76321,1,10
76331,1,10
76342,1,11
76352,1,10
76362,1,10
76372,1,10
76383,1,11
76393,1,10
76403,1,10
76414,1,11
76424,1,10
76434,1,10
76444,1,10
76455,1,11
76465,1,10
76475,1,10
76486,1,11
76496,1,10
76506,1,10
76517,2,11
76535,9,18
76542,6,7
76547,1,5
76558,1,11
76568,1,10
76578,1,10
76589,1,11
76599,1,10
76609,1,10
76619,1,10
76630,1,11
76640,1,10
76650,1,10
76661,1,11
76671,1,10
76681,1,10
76691,1,10
76702,1,11
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76753,1,10
76764,2,11
76774,1,10
76784,1,10
76794,1,10
76805,1,11
76815,1,10
76825,1,10
76836,1,11
76846,1,10
76856,1,10
76866,1,10
76877,1,11
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76928,1,10
76939,2,11
76949,1,10
76959,1,10
76969,1,10
76980,1,11
76990,1,10
77000,1,10
77011,1,11
77021,1,10
77031,1,10
77042,2,11
77052,1,10
77065,3,13
77073,1,8
77084,1,11
77094,1,10
77105,2,11
77115,1,10
77125,1,10
77135,1,10
77146,1,11
77156,1,10
77166,1,10
77177,2,11
77187,1,10
77197,1,10
77207,1,10
77218,1,11
77228,1,10
77238,1,10
77249,2,11
77259,1,10
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77310,1,10
77321,2,11
77331,1,10
77341,1,10
77351,1,10
77362,1,11
77372,1,10
77382,1,10
77392,1,10
77403,1,11
77413,1,10
77423,1,10
77434,1,11
77451,8,17
77454,1,3
77465,1,11
77475,1,10
77485,1,10
77496,2,11
77506,1,10
77516,1,10
77527,2,11
77537,1,10
77547,1,10
77557,1,10
77567,1,10
77578,1,11
77588,1,10
77598,1,10
77609,1,11
77619,1,10
77629,1,10
77639,1,10
77650,1,11
77660,1,10
77670,1,10
77681,1,11
77691,1,10
77701,1,10
77711,1,10
77722,1,11
77732,1,10
77742,1,10
77753,1,11
77763,1,10
77773,1,10
77784,2,11
77794,1,10
77804,1,10
77814,1,10
77825,1,11
77835,1,10
77845,1,10
77855,1,10
77866,1,11
77876,1,10
77886,1,10
77896,1,10
77907,1,11
77917,1,10
77927,0,10
77938,1,11
77948,1,10
77959,1,11
77969,1,10
77979,0,10
77990,1,11
78000,1,10
78011,1,11
78021,1,10
78031,0,10
78042,1,11
78052,1,10
78065,3,13
78073,1,8
78083,0,10
78094,1,11
78104,1,10
78115,1,11
78125,1,10
78135,1,10
78146,1,11
78156,1,10
78166,1,10
78176,1,10
78187,1,11
78197,1,10
78207,1,10
78218,1,11
78228,1,10
78238,1,10
78249,1,11
78259,1,10
78269,1,10
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78341,1,10
78351,0,10
78362,1,11
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78413,1,10
78424,1,11
78434,1,10
78444,1,10
78455,1,11
78465,1,10
78475,1,10
78486,1,11
78496,1,10
78506,1,10
78516,0,10
78527,1,11
78537,1,10
78547,1,10
78558,1,11
78568,1,10
78578,1,10
78589,1,11
78599,1,10
78609,1,10
78620,1,11
78630,1,10
78640,1,10
78651,1,11
78661,1,10
78671,1,10
78681,1,10
78692,1,11
78702,1,10
78712,1,10
78722,0,10
78733,1,11
78743,1,10
78753,1,10
78764,1,11
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78887,1,10
78898,1,11
78908,1,10
78918,1,10
78929,1,11
78939,1,10
78949,1,10
78959,1,10
78970,1,11
78980,1,10
78990,1,10
79003,3,13
79011,1,8
79021,1,10
79032,2,11
79042,1,10
79052,1,10
79062,1,10
79073,1,11
79083,1,10
79093,1,10
79103,0,10
79114,1,11
79124,1,10
79134,1,10
79145,1,11
79155,1,10
79166,1,11
79176,1,10
79186,1,10
79196,1,10
79207,1,11
79217,1,10
79227,1,10
79237,0,10
79248,1,11
79258,1,10
79268,1,10
79279,1,11
79289,1,10
79299,1,10
79310,1,11
79320,1,10
79330,1,10
79340,1,10
79351,1,11
79361,1,10
79371,1,10
79382,1,11
79392,1,10
79402,1,10
79412,1,10
79423,1,11
79433,1,10
79443,1,10
79454,1,11
79464,1,10
79474,1,10
79484,1,10
79495,1,11
79505,1,10
79515,1,10
79526,1,11
79536,1,10
79546,1,10
79556,1,10
79567,1,11
79577,1,10
79587,1,10
79598,1,11
79608,1,10
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79659,1,10
79670,1,11
79680,1,10
79690,1,10
79701,2,11
79711,1,10
79721,1,10
79731,1,10
79742,1,11
79752,1,10
79762,1,10
79773,2,11
79783,1,10
79793,1,10
79803,1,10
79814,1,11
79824,1,10
79834,1,10
79844,0,10
79855,1,11
79865,1,10
79875,1,10
79886,1,11
79896,1,10
79906,1,10
79917,1,11
79927,1,10
79937,1,10
79949,3,12
79958,1,9
79968,1,10
79978,1,10
79989,2,11
79999,1,10
80009,1,10
80019,1,10
80030,1,11
80040,1,10
80050,1,10
80060,1,10
80071,1,11
80081,1,10
80091,1,10
80102,1,11
80112,1,10
80122,1,10
80133,2,11
80143,1,10
80153,1,10
80163,1,10
80174,1,11
80184,1,10
80194,1,10
80205,2,11
80215,1,10
80225,1,10
80235,1,10
80246,1,11
80256,1,10
80266,1,10
80277,2,11
80287,1,10
80297,1,10
80307,1,10
80318,1,11
80328,1,10
80339,2,11
80349,1,10
80359,1,10
80370,2,11
80380,1,10
80390,1,10
80401,2,11
80411,1,10
80421,1,10
80431,1,10
80442,1,11
80452,1,10
80462,1,10
80473,1,11
80483,1,10
80493,1,10
80504,2,11
80514,1,10
80524,1,10
80534,1,10
80545,1,11
80555,1,10
80565,1,10
80576,1,11
80586,1,10
80596,1,10
80606,1,10
80617,1,11
80627,1,10
80637,1,10
80648,2,11
80658,1,10
80668,1,10
80678,1,10
80689,1,11
80699,1,10
80709,1,10
80719,1,10
80730,1,11
80740,1,10
80750,1,10
80761,1,11
80771,1,10
80781,1,10
80792,2,11
80802,1,10
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80853,1,10
80864,2,11
80874,1,10
80884,1,10
80895,2,11
80905,1,10
80915,1,10
80925,1,10
80936,1,11
80946,1,10
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80997,1,10
81008,1,11
81018,1,10
81028,1,10
81039,1,11
81049,1,10
81059,1,10
81073,5,14
81080,1,7
81090,1,10
81100,1,10
81111,1,11
81121,1,10
81131,1,10
81142,1,11
81152,1,10
81162,1,10
81173,2,11
81183,1,10
81193,1,10
81203,1,10
81214,1,11
81224,1,10
81234,1,10
81244,1,10
81255,1,11
81265,1,10
81275,1,10
81286,1,11
81296,1,10
81306,1,10
81317,2,11
81327,1,10
81337,1,10
81347,1,10
81358,1,11
81368,1,10
81378,1,10
81389,2,11
81399,1,10
81409,1,10
81419,1,10
81430,1,11
81440,1,10
81450,1,10
81461,2,11
81471,1,10
81481,1,10
81491,1,10
81502,1,11
81512,1,10
81522,1,10
81532,1,10
81546,4,14
81553,1,7
81563,1,10
81574,1,11
81584,1,10
81594,1,10
81605,2,11
81615,1,10
81625,1,10
81635,1,10
81646,1,11
81656,1,10
81666,1,10
81677,2,11
81687,1,10
81697,1,10
81707,1,10
81718,1,11
81728,1,10
81738,1,10
81748,1,10
81759,1,11
81769,1,10
81779,1,10
81790,1,11
81800,1,10
81810,1,10
81820,0,10
81831,1,11
81841,1,10
81851,1,10
81862,1,11
81872,1,10
81882,1,10
81892,0,10
81903,1,11
81913,1,10
81923,1,10
81934,1,11
81944,1,10
81954,1,10
81965,1,11
81975,1,10
81985,1,10
81995,1,10
82006,1,11
82017,1,11
82028,1,11
82038,0,10
82049,1,11
82061,1,12
82072,1,11
82082,1,10
82092,1,10
82102,1,10
82113,1,11
82123,1,10
82133,1,10
82144,2,11
82154,1,10
82164,1,10
82174,1,10
82185,1,11
82195,1,10
82205,1,10
82216,1,11
82226,1,10
82236,1,10
82246,1,10
82257,1,11
82267,1,10
82277,1,10
82287,0,10
82298,1,11
82308,1,10
82318,1,10
82329,1,11
82339,1,10
82350,2,11
82360,1,10
82370,1,10
82380,1,10
82390,1,10
82401,1,11
82411,1,10
82421,1,10
82432,1,11
82442,1,10
82452,1,10
82463,2,11
82473,1,10
82483,1,10
82493,1,10
82504,1,11
82514,1,10
82524,1,10
82535,1,11
82545,1,10
82555,1,10
82565,1,10
82576,1,11
82586,1,10
82596,1,10
82607,1,11
82617,1,10
82627,1,10
82638,2,11
82648,1,10
82658,1,10
82668,1,10
82679,1,11
82689,1,10
82699,1,10
82710,2,11
82720,1,10
82730,1,10
82740,1,10
82751,1,11
82761,1,10
