time (ms),latency (ms),consume (ms)
791,7,0
791,7,0
791,7,0
791,7,0
791,7,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,6,0
791,5,0
791,5,0
791,5,0
791,5,0
791,5,0
791,5,0
791,1,0
791,0,0
791,0,0
791,0,0
791,0,0
792,1,1
792,1,0
792,1,0
792,1,0
792,1,0
792,0,0
792,0,0
792,0,0
792,0,0
792,0,0
792,0,0
793,1,1
793,1,0
793,1,0
793,0,0
793,0,0
793,0,0
793,0,0
793,0,0
793,0,0
794,1,1
794,1,0
794,1,0
794,1,0
794,0,0
794,0,0
794,0,0
794,0,0
794,0,0
795,1,1
795,1,0
795,1,0
795,0,0
795,0,0
795,0,0
795,0,0
795,0,0
795,0,0
796,1,1
796,1,0
796,1,0
796,1,0
796,0,0
796,0,0
796,0,0
796,0,0
796,0,0
796,0,0
797,1,1
797,1,0
797,0,0
797,0,0
797,0,0
797,0,0
797,0,0
797,0,0
798,1,1
798,1,0
798,0,0
798,0,0
798,0,0
798,0,0
798,0,0
799,1,1
799,1,0
799,1,0
799,0,0
799,0,0
799,0,0
799,0,0
799,0,0
800,1,1
800,1,0
800,0,0
800,0,0
800,0,0
800,0,0
800,0,0
801,1,1
801,1,0
801,1,0
801,1,0
801,1,0
801,0,0
801,0,0
801,0,0
801,0,0
801,0,0
801,0,0
802,1,1
802,1,0
802,1,0
802,1,0
802,0,0
802,0,0
802,0,0
802,0,0
802,0,0
802,0,0
803,1,1
803,1,0
803,1,0
803,1,0
803,0,0
803,0,0
803,0,0
803,0,0
803,0,0
803,0,0
804,1,1
804,1,0
804,0,0
804,0,0
804,0,0
804,0,0
804,0,0
804,0,0
805,1,1
805,1,0
805,1,0
805,0,0
805,0,0
805,0,0
805,0,0
805,0,0
806,1,1
806,1,0
806,0,0
806,0,0
806,0,0
806,0,0
806,0,0
806,0,0
807,1,1
807,1,0
807,0,0
807,0,0
807,0,0
807,0,0
807,0,0
807,0,0
808,1,1
808,1,0
808,0,0
808,0,0
808,0,0
808,0,0
808,0,0
808,0,0
809,1,1
809,1,0
809,0,0
809,0,0
809,0,0
809,0,0
809,0,0
810,1,1
810,1,0
810,0,0
810,0,0
810,0,0
810,0,0
810,0,0
810,0,0
811,1,1
811,1,0
811,1,0
811,1,0
811,0,0
811,0,0
811,0,0
811,0,0
811,0,0
812,1,1
812,1,0
812,1,0
812,1,0
812,0,0
812,0,0
812,0,0
812,0,0
812,0,0
812,0,0
813,1,1
813,1,0
813,1,0
813,1,0
813,0,0
813,0,0
813,0,0
813,0,0
813,0,0
813,0,0
814,1,1
814,1,0
814,1,0
814,0,0
814,0,0
814,0,0
814,0,0
814,0,0
815,1,1
815,1,0
815,0,0
815,0,0
815,0,0
815,0,0
815,0,0
815,0,0
816,1,1
816,1,0
816,0,0
816,0,0
816,0,0
816,0,0
816,0,0
816,0,0
816,0,0
817,1,1
817,1,0
817,0,0
817,0,0
817,0,0
817,0,0
817,0,0
818,1,1
818,1,0
818,1,0
818,1,0
818,0,0
818,0,0
818,0,0
825,1,7
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
825,1,0
826,2,1
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,2,0
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
826,1,0
827,2,1
827,2,0
827,2,0
827,2,0
827,2,0
829,4,2
829,4,0
829,4,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
831,4,2
831,4,0
831,4,0
832,5,1
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
833,6,1
833,6,0
833,6,0
833,6,0
833,5,0
833,5,0
833,5,0
834,6,1
835,7,1
835,7,0
835,7,0
835,7,0
836,8,1
836,8,0
836,8,0
836,8,0
836,8,0
836,8,0
837,9,1
837,9,0
837,9,0
837,9,0
838,10,1
842,14,4
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
843,13,1
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,13,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
843,9,0
843,9,0
843,9,0
843,9,0
843,9,0
843,9,0
843,9,0
843,9,0
844,10,1
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,9,0
844,9,0
844,9,0
845,10,1
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
845,10,0
846,10,1
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
847,11,1
847,11,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
848,11,1
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,10,0
848,10,0
848,10,0
848,10,0
848,10,0
849,11,1
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
849,11,0
850,12,1
850,12,0
850,12,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
850,11,0
854,15,4
859,20,5
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,19,0
859,18,0
859,18,0
860,19,1
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,18,0
860,18,0
860,18,0
860,18,0
862,20,2
862,20,0
862,20,0
862,20,0
862,20,0
862,20,0
862,20,0
862,20,0
862,20,0
862,20,0
862,19,0
862,19,0
862,18,0
863,19,1
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
866,22,3
866,22,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,21,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
866,20,0
867,21,1
867,21,0
867,21,0
867,21,0
867,21,0
867,21,0
867,21,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,18,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
868,17,1
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
869,14,1
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
871,13,2
871,1,0
871,1,0
871,1,0
871,1,0
872,2,1
872,2,0
872,2,0
872,2,0
872,2,0
872,2,0
872,1,0
874,3,2
874,3,0
874,3,0
874,3,0
874,3,0
874,3,0
874,2,0
874,2,0
874,2,0
876,4,2
876,4,0
876,4,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
877,4,1
877,4,0
879,6,2
879,5,0
880,6,1
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,6,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,5,0
880,4,0
880,4,0
880,4,0
880,4,0
880,4,0
880,4,0
880,4,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
881,3,1
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
888,7,7
888,7,0
888,7,0
888,7,0
888,7,0
888,7,0
888,7,0
888,7,0
888,7,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
889,7,1
889,7,0
889,7,0
889,7,0
889,7,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,6,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
890,6,1
890,6,0
890,6,0
890,6,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,4,0
890,4,0
890,4,0
890,4,0
890,4,0
890,4,0
891,5,1
891,5,0
891,5,0
891,5,0
891,5,0
891,5,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,4,0
891,3,0
891,3,0
891,3,0
897,6,6
897,6,0
897,6,0
897,6,0
897,6,0
898,6,1
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,6,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
899,6,1
899,6,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,5,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,3,0
899,2,0
899,2,0
899,2,0
899,2,0
903,4,4
903,4,0
903,3,0
903,3,0
903,3,0
903,3,0
903,3,0
903,3,0
903,3,0
903,3,0
905,5,2
905,5,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,2,0
905,2,0
905,2,0
905,1,0
906,2,1
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
906,0,0
907,1,1
907,0,0
907,0,0
907,0,0
908,1,1
908,1,0
908,0,0
908,0,0
909,1,1
909,1,0
909,0,0
909,0,0
910,1,1
910,1,0
910,1,0
910,0,0
911,1,1
911,1,0
911,0,0
911,0,0
911,0,0
911,0,0
911,0,0
912,1,1
912,1,0
912,1,0
912,0,0
912,0,0
912,0,0
912,0,0
913,1,1
913,1,0
913,1,0
913,0,0
913,0,0
913,0,0
914,1,1
914,1,0
914,1,0
914,0,0
914,0,0
914,0,0
914,0,0
914,0,0
915,1,1
915,0,0
915,0,0
915,0,0
915,0,0
915,0,0
916,1,1
916,1,0
916,0,0
916,0,0
916,0,0
916,0,0
917,1,1
917,0,0
917,0,0
917,0,0
917,0,0
917,0,0
918,1,1
918,1,0
918,0,0
918,0,0
918,0,0
918,0,0
919,1,1
919,0,0
919,0,0
919,0,0
919,0,0
920,1,1
920,1,0
920,1,0
920,0,0
920,0,0
920,0,0
920,0,0
921,1,1
921,1,0
921,0,0
921,0,0
921,0,0
921,0,0
922,1,1
922,1,0
922,0,0
922,0,0
922,0,0
922,0,0
923,1,1
923,1,0
923,1,0
923,0,0
923,0,0
923,0,0
924,1,1
924,1,0
924,0,0
924,0,0
924,0,0
925,0,1
925,0,0
925,0,0
925,0,0
926,1,1
926,1,0
926,0,0
926,0,0
927,1,1
927,1,0
927,1,0
927,0,0
927,0,0
927,0,0
927,0,0
928,1,1
928,1,0
928,1,0
928,0,0
928,0,0
928,0,0
929,1,1
929,1,0
929,1,0
929,1,0
929,1,0
929,0,0
929,0,0
929,0,0
930,1,1
930,1,0
930,1,0
930,0,0
930,0,0
931,1,1
931,1,0
931,1,0
931,1,0
931,1,0
931,0,0
931,0,0
931,0,0
932,1,1
932,1,0
932,1,0
932,1,0
932,0,0
932,0,0
932,0,0
932,0,0
932,0,0
932,0,0
933,1,1
933,1,0
933,0,0
933,0,0
933,0,0
933,0,0
933,0,0
934,1,1
934,1,0
934,0,0
934,0,0
934,0,0
935,1,1
935,1,0
935,1,0
935,0,0
935,0,0
935,0,0
935,0,0
936,1,1
936,0,0
936,0,0
936,0,0
936,0,0
937,1,1
937,1,0
937,1,0
937,0,0
937,0,0
937,0,0
937,0,0
938,1,1
938,1,0
938,0,0
938,0,0
938,0,0
938,0,0
939,1,1
939,1,0
939,1,0
939,0,0
939,0,0
939,0,0
939,0,0
939,0,0
940,1,1
940,1,0
940,0,0
940,0,0
940,0,0
941,1,1
941,1,0
941,0,0
941,0,0
941,0,0
941,0,0
942,1,1
942,1,0
942,0,0
942,0,0
942,0,0
942,0,0
943,1,1
943,1,0
943,1,0
943,0,0
943,0,0
943,0,0
943,0,0
944,1,1
944,1,0
944,0,0
944,0,0
944,0,0
944,0,0
945,1,1
945,1,0
945,1,0
945,0,0
945,0,0
945,0,0
946,1,1
946,1,0
946,0,0
946,0,0
946,0,0
947,1,1
947,1,0
947,1,0
947,1,0
947,1,0
947,0,0
947,0,0
947,0,0
948,1,1
948,1,0
948,0,0
948,0,0
948,0,0
948,0,0
949,1,1
949,1,0
949,1,0
949,0,0
949,0,0
949,0,0
949,0,0
950,1,1
950,1,0
950,1,0
950,0,0
954,4,4
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
954,4,0
955,5,1
955,5,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
956,5,1
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
956,5,0
957,6,1
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
958,7,1
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,7,0
958,6,0
962,10,4
963,11,1
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
964,12,1
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,12,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
967,14,3
968,15,1
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,15,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
968,13,0
969,14,1
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
969,13,0
970,14,1
970,14,0
970,14,0
970,14,0
970,14,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
970,13,0
971,14,1
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
972,14,1
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,14,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
972,13,0
973,14,1
973,14,0
973,14,0
973,14,0
973,14,0
973,14,0
973,14,0
973,14,0
973,14,0
973,14,0
974,15,1
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
975,15,1
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,15,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
976,15,1
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,15,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
976,14,0
977,15,1
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,15,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
977,14,0
978,15,1
978,15,0
982,19,4
982,19,0
982,19,0
982,19,0
983,20,1
983,20,0
983,20,0
983,20,0
983,20,0
983,20,0
983,20,0
983,20,0
983,20,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
983,19,0
984,20,1
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,20,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
984,19,0
985,20,1
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
986,20,1
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
987,21,1
987,21,0
987,21,0
987,21,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,19,0
988,20,1
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,19,0
988,19,0
988,19,0
988,19,0
989,20,1
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,20,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
990,20,1
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
991,20,1
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,20,0
991,19,0
991,19,0
991,19,0
991,19,0
992,20,1
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
993,21,1
993,21,0
993,21,0
993,21,0
993,21,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
993,20,0
994,21,1
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,20,0
994,20,0
994,20,0
994,20,0
994,20,0
995,21,1
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,21,0
995,20,0
995,20,0
995,20,0
995,20,0
996,21,1
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
996,21,0
997,21,1
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,21,0
997,20,0
997,20,0
998,21,1
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,21,0
998,20,0
998,20,0
998,20,0
998,20,0
999,21,1
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,21,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,20,0
999,19,0
999,19,0
999,19,0
999,19,0
999,19,0
999,19,0
1000,20,1
1000,20,0
1000,20,0
1000,20,0
1000,20,0
1000,20,0
1000,20,0
1000,20,0
1000,20,0
1000,19,0
1000,19,0
1001,20,1
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1001,20,0
1002,20,1
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,20,0
1002,19,0
1002,19,0
1003,20,1
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
1003,20,0
